# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.126510286331176758e+01,4.132391929626464844e+00,-7.122749805450440341e+00,5.822698593139647549e+00,-3.540039062500000000e+00,-1.144409179687500000e-01,1.800537109375000000e+00
5.128101372718811035e+01,3.567360401153564453e+00,-7.122749805450440341e+00,5.822698593139647549e+00,-2.906799316406250000e+00,-1.113891601562500000e+00,-1.296997070312500000e-01
5.129356360435485840e+01,4.132391929626464844e+00,-6.943184852600097656e+00,6.102819919586182529e+00,-2.906799316406250000e+00,-1.113891601562500000e+00,-1.296997070312500000e-01
5.131006503105163574e+01,3.787626981735229492e+00,-6.452373504638672763e+00,6.102819919586182529e+00,-4.142761230468750000e+00,-4.577636718750000000e-01,-1.296997070312500000e-01
5.132118153572082520e+01,4.058171749114990234e+00,-6.452373504638672763e+00,6.011840343475342685e+00,-4.905700683593750000e+00,-4.577636718750000000e-01,2.136230468750000000e-01
5.133537268638610840e+01,3.787626981735229492e+00,-7.041347026824951172e+00,5.408501625061035156e+00,-4.905700683593750000e+00,-5.187988281250000000e-01,7.858276367187500000e-01
5.135206341743469238e+01,4.058171749114990234e+00,-7.041347026824951172e+00,5.408501625061035156e+00,-1.075744628906250000e+00,-5.187988281250000000e-01,7.171630859375000000e-01
5.136270284652709961e+01,3.699041604995727983e+00,-6.490680694580077237e+00,6.236895561218262607e+00,-1.075744628906250000e+00,1.831054687500000000e-01,7.858276367187500000e-01
5.137670564651489258e+01,3.950432777404785156e+00,-6.490680694580077237e+00,6.236895561218262607e+00,-4.867553710937500000e+00,1.831054687500000000e-01,1.846313476562500000e+00
5.139108419418334961e+01,3.667917013168334961e+00,-7.038952827453612393e+00,6.002263545989990234e+00,-4.867553710937500000e+00,-6.103515625000000000e-02,1.846313476562500000e+00
5.140404582023620605e+01,3.950432777404785156e+00,-7.038952827453612393e+00,6.002263545989990234e+00,-3.433227539062500000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
5.141550374031066895e+01,3.756502389907836914e+00,-6.627150058746337891e+00,6.059724330902099609e+00,-3.143310546875000000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
5.143305993080139160e+01,3.756502389907836914e+00,-6.363788127899169922e+00,6.172251701354980469e+00,-3.143310546875000000e+00,-6.866455078125000000e-02,1.121520996093750000e+00
5.144409728050231934e+01,3.574542999267578125e+00,-6.363788127899169922e+00,6.172251701354980469e+00,-4.287719726562500000e+00,-6.866455078125000000e-02,1.190185546875000000e+00
5.145756316184997559e+01,3.541024208068848100e+00,-6.739677906036377841e+00,5.681440353393554688e+00,-4.287719726562500000e+00,4.959106445312500000e-01,1.121520996093750000e+00
5.147507905960083008e+01,3.409343242645264116e+00,-6.739677906036377841e+00,5.681440353393554688e+00,-2.311706542968750000e+00,-2.212524414062500000e-01,-5.340576171875000000e-01
5.148606157302856445e+01,3.541024208068848100e+00,-6.612784862518311435e+00,6.150703907012940341e+00,-2.311706542968750000e+00,-2.212524414062500000e-01,-5.340576171875000000e-01
5.149988865852355957e+01,3.828328371047973633e+00,-6.612784862518311435e+00,6.289567947387695312e+00,-3.219604492187500000e+00,-9.765625000000000000e-01,-1.052856445312500000e+00
5.151403307914733887e+01,4.039018154144287109e+00,-6.947973251342772549e+00,6.289567947387695312e+00,-3.479003906250000000e+00,-9.765625000000000000e-01,-5.264282226562500000e-01
5.152633690834045410e+01,4.094084739685058594e+00,-6.957550048828125000e+00,6.050147533416747159e+00,-3.479003906250000000e+00,-7.324218750000000000e-01,-1.525878906250000000e-01
5.153821516036987305e+01,4.223371505737305576e+00,-6.957550048828125000e+00,6.050147533416747159e+00,-3.479003906250000000e+00,-2.136230468750000000e-01,2.593994140625000000e-01
5.155624580383300781e+01,4.094084739685058594e+00,-6.392518520355224609e+00,6.050147533416747159e+00,-3.723144531250000000e+00,-1.373291015625000000e-01,1.419067382812500000e+00
5.156838488578796387e+01,3.938461780548096147e+00,-6.392518520355224609e+00,5.916072368621826172e+00,-5.355834960937500000e+00,9.918212890625000000e-02,2.128601074218750000e+00
5.158063578605651855e+01,3.670311212539673296e+00,-6.579266071319580078e+00,5.588066577911376953e+00,-5.355834960937500000e+00,3.967285156250000000e-01,2.128601074218750000e+00
5.159588575363159180e+01,3.545812606811523438e+00,-6.643909454345702237e+00,5.588066577911376953e+00,-2.883911132812500000e+00,4.043579101562500000e-01,2.098083496093750000e+00
5.160795187950134277e+01,3.545812606811523438e+00,-6.643909454345702237e+00,6.208164691925048828e+00,-2.593994140625000000e+00,4.043579101562500000e-01,8.621215820312500000e-01
5.162337493896484375e+01,3.794809579849243164e+00,-6.643909454345702237e+00,6.208164691925048828e+00,-2.593994140625000000e+00,-3.814697265625000000e-02,-6.942749023437500000e-01
5.163447380065917969e+01,3.912125587463378906e+00,-6.679822444915772373e+00,6.114790916442871094e+00,-4.386901855468750000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
5.165008473396301270e+01,3.952826976776123047e+00,-6.679822444915772373e+00,5.992686748504638672e+00,-4.386901855468750000e+00,-2.059936523437500000e-01,1.121520996093750000e+00
5.166423106193542480e+01,3.952826976776123047e+00,-6.646303653717041016e+00,5.992686748504638672e+00,-2.761840820312500000e+00,-2.059936523437500000e-01,1.358032226562500000e+00
5.167622399330139160e+01,3.718195199966431108e+00,-6.258443355560302734e+00,5.944802761077880859e+00,-2.761840820312500000e+00,3.433227539062500000e-01,1.632690429687500000e+00
5.169140410423278809e+01,3.629609823226928711e+00,-6.258443355560302734e+00,5.944802761077880859e+00,-4.493713378906250000e+00,3.433227539062500000e-01,1.640319824218750000e+00
5.170410275459289551e+01,3.550601005554198775e+00,-6.588842868804932529e+00,5.872976779937744141e+00,-4.493713378906250000e+00,-3.738403320312500000e-01,1.632690429687500000e+00
5.171842575073242188e+01,3.550601005554198775e+00,-6.754043102264403409e+00,5.872976779937744141e+00,-3.013610839843750000e+00,-4.196166992187500000e-01,-6.790161132812500000e-01
5.173008918762207031e+01,3.869029998779296875e+00,-6.754043102264403409e+00,6.220135688781737393e+00,-3.013610839843750000e+00,-3.738403320312500000e-01,-9.155273437500000000e-01
5.174537587165832520e+01,4.031835556030272549e+00,-6.569689273834228516e+00,6.220135688781737393e+00,-3.128051757812500000e+00,-2.517700195312500000e-01,-9.155273437500000000e-01
5.175824642181396484e+01,4.031835556030272549e+00,-6.569689273834228516e+00,6.110002517700195312e+00,-4.310607910156250000e+00,-1.068115234375000000e-01,3.814697265625000000e-01
5.177253866195678711e+01,3.976768970489501953e+00,-6.569689273834228516e+00,5.741295814514160156e+00,-4.310607910156250000e+00,-1.068115234375000000e-01,1.533508300781250000e+00
5.178798389434814453e+01,3.785232782363892046e+00,-6.555324077606201172e+00,5.741295814514160156e+00,-3.318786621093750000e+00,-2.441406250000000000e-01,1.655578613281250000e+00
5.179977107048034668e+01,3.718195199966431108e+00,-6.471527099609375000e+00,6.011840343475342685e+00,-3.318786621093750000e+00,-2.441406250000000000e-01,1.533508300781250000e+00
5.181534361839294434e+01,3.708618402481078657e+00,-6.471527099609375000e+00,6.011840343475342685e+00,-3.623962402343750000e+00,-4.577636718750000000e-01,6.408691406250000000e-01
5.182620787620544434e+01,3.718195199966431108e+00,-6.682216644287108487e+00,5.928043365478516513e+00,-3.623962402343750000e+00,-4.577636718750000000e-01,6.408691406250000000e-01
5.184124994277954102e+01,3.897760391235352007e+00,-6.682216644287108487e+00,5.894524574279785156e+00,-2.838134765625000000e+00,-4.577636718750000000e-01,1.144409179687500000e-01
5.185341453552246094e+01,3.904942989349364790e+00,-6.567295074462891513e+00,5.894524574279785156e+00,-2.838134765625000000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
5.186918592453002930e+01,3.904942989349364790e+00,-6.552929878234862393e+00,6.121973514556884766e+00,-3.547668457031250000e+00,-2.288818359375000000e-02,1.823425292968750000e+00
5.188022089004516602e+01,3.799597978591918945e+00,-6.552929878234862393e+00,6.121973514556884766e+00,-3.547668457031250000e+00,-2.288818359375000000e-02,1.823425292968750000e+00
5.189572048187255859e+01,3.550601005554198775e+00,-6.746860504150391513e+00,5.789179801940917969e+00,-3.471374511718750000e+00,-2.288818359375000000e-02,1.251220703125000000e+00
5.190785741806030273e+01,3.505111217498779741e+00,-6.746860504150391513e+00,5.789179801940917969e+00,-2.365112304687500000e+00,-2.975463867187500000e-01,2.899169921875000000e-01
5.192330121994018555e+01,3.550601005554198775e+00,-6.500257492065429688e+00,6.059724330902099609e+00,-2.365112304687500000e+00,-7.095336914062500000e-01,-4.577636718750000000e-01
5.194004917144775391e+01,3.739742994308472124e+00,-6.500257492065429688e+00,6.059724330902099609e+00,-4.257202148437500000e+00,-1.152038574218750000e+00,-4.577636718750000000e-01
5.195085382461547852e+01,4.024652957916259766e+00,-6.672639846801757812e+00,6.042964935302733487e+00,-4.257202148437500000e+00,-7.095336914062500000e-01,-1.678466796875000000e-01
5.196489381790161133e+01,4.024652957916259766e+00,-6.672639846801757812e+00,5.947196960449218750e+00,-3.433227539062500000e+00,-7.019042968750000000e-01,4.730224609375000000e-01
5.197902774810791016e+01,3.969586372375487837e+00,-6.643909454345702237e+00,5.947196960449218750e+00,-3.257751464843750000e+00,3.738403320312500000e-01,1.296997070312500000e+00
5.199220299720764160e+01,3.895366191864013672e+00,-6.548141479492188388e+00,5.947196960449218750e+00,-3.257751464843750000e+00,3.738403320312500000e-01,1.983642578125000000e+00
5.200342178344726562e+01,3.696647405624389648e+00,-6.548141479492188388e+00,5.978321552276611328e+00,-3.684997558593750000e+00,1.678466796875000000e-01,1.983642578125000000e+00
5.202094888687133789e+01,3.677493810653687412e+00,-6.615179061889647549e+00,5.937620162963867188e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,9.002685546875000000e-01
5.203387165069580078e+01,3.677493810653687412e+00,-6.634332656860352451e+00,5.978321552276611328e+00,-2.830505371093750000e+00,-5.493164062500000000e-01,2.059936523437500000e-01
5.204609107971191406e+01,3.799597978591918945e+00,-6.634332656860352451e+00,6.052541732788085938e+00,-2.830505371093750000e+00,-6.332397460937500000e-01,2.059936523437500000e-01
5.206300115585327148e+01,3.960009574890136719e+00,-6.497863292694092685e+00,6.095637321472167969e+00,-3.707885742187500000e+00,-5.493164062500000000e-01,4.806518554687500000e-01
5.207382154464721680e+01,3.960009574890136719e+00,-6.497863292694092685e+00,6.095637321472167969e+00,-3.707885742187500000e+00,-2.136230468750000000e-01,1.052856445312500000e+00
5.208804774284362793e+01,3.742137193679809570e+00,-6.497863292694092685e+00,5.853823184967041016e+00,-2.868652343750000000e+00,2.670288085937500000e-01,1.953125000000000000e+00
5.210207557678222656e+01,3.667917013168334961e+00,-6.579266071319580078e+00,5.853823184967041016e+00,-2.868652343750000000e+00,4.196166992187500000e-01,1.953125000000000000e+00
