# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.950735831260681152e+01,1.711854219436645508e+00,-8.173804283142089844e+00,5.269638061523437500e+00,-5.134582519531250000e+00,1.678466796875000000e+00,7.881164550781250000e+00
6.951941585540771484e+01,5.698199868202210583e-01,-8.173804283142089844e+00,5.269638061523437500e+00,-3.814697265625000000e+00,1.678466796875000000e+00,7.881164550781250000e+00
6.953641295433044434e+01,5.698199868202210583e-01,-8.377311706542968750e+00,4.845864295959472656e+00,-3.448486328125000000e+00,-6.179809570312500000e-01,-3.990173339843750000e+00
6.954727983474731445e+01,1.436521053314208984e+00,-8.377311706542968750e+00,4.757278919219971591e+00,-2.525329589843750000e+00,-6.179809570312500000e-01,-4.249572753906250000e+00
6.956150317192077637e+01,2.408566951751708984e+00,-7.953537940979003906e+00,4.757278919219971591e+00,-2.525329589843750000e+00,-2.044677734375000000e+00,-4.249572753906250000e+00
6.957543873786926270e+01,2.873042106628417969e+00,-7.750030994415282315e+00,5.152321815490722656e+00,-3.440856933593750000e+00,4.196166992187500000e-01,2.204895019531250000e+00
6.958790516853332520e+01,2.873042106628417969e+00,-7.750030994415282315e+00,5.152321815490722656e+00,-4.577636718750000000e+00,2.868652343750000000e+00,6.240844726562500000e+00
6.959984755516052246e+01,9.576806426048279919e-01,-8.358158111572267401e+00,4.537012100219726562e+00,-4.577636718750000000e+00,2.868652343750000000e+00,6.240844726562500000e+00
6.961744999885559082e+01,5.722141861915588379e-01,-8.358158111572267401e+00,4.537012100219726562e+00,-2.586364746093750000e+00,4.425048828125000000e-01,3.189086914062500000e+00
6.963041257858276367e+01,5.722141861915588379e-01,-8.331821441650388849e+00,4.908113479614257812e+00,-2.532958984375000000e+00,-2.670288085937500000e-01,-9.613037109375000000e-01
6.964211416244506836e+01,1.821987509727478027e+00,-8.173804283142089844e+00,4.908113479614257812e+00,-2.586364746093750000e+00,-2.632141113281250000e+00,-1.091003417968750000e+00
6.965900039672851562e+01,1.900996088981628418e+00,-8.015787124633789062e+00,4.977545261383056641e+00,-3.349304199218750000e+00,-2.670288085937500000e-01,-1.091003417968750000e+00
6.967022085189819336e+01,1.900996088981628418e+00,-8.015787124633789062e+00,4.977545261383056641e+00,-3.349304199218750000e+00,7.629394531250000000e-02,2.807617187500000000e+00
6.968335080146789551e+01,1.405396342277526855e+00,-8.039729118347167969e+00,5.003881454467773438e+00,-3.684997558593750000e+00,4.272460937500000000e-01,3.753662109375000000e+00
6.969806337356567383e+01,9.744400978088380016e-01,-8.130708694458007812e+00,5.003881454467773438e+00,-4.096984863281250000e+00,4.272460937500000000e-01,3.753662109375000000e+00
6.971131682395935059e+01,9.169792532920836292e-01,-8.130708694458007812e+00,4.707000255584716797e+00,-4.096984863281250000e+00,-7.553100585937500000e-01,1.075744628906250000e+00
6.972338485717773438e+01,9.169792532920836292e-01,-8.066065788269042969e+00,4.707000255584716797e+00,-2.250671386718750000e+00,-7.858276367187500000e-01,-1.411437988281250000e+00
6.974010848999023438e+01,1.771709203720092773e+00,-8.066065788269042969e+00,5.066130638122558594e+00,-2.250671386718750000e+00,-1.945495605468750000e+00,-1.411437988281250000e+00
6.975116014480590820e+01,2.090137958526611772e+00,-8.061277389526367188e+00,5.066130638122558594e+00,-2.555847167968750000e+00,-7.858276367187500000e-01,-1.091003417968750000e+00
6.976376390457153320e+01,2.090137958526611772e+00,-8.116343498229980469e+00,4.867412090301513672e+00,-4.379272460937500000e+00,2.899169921875000000e-01,1.014709472656250000e+00
6.978249502182006836e+01,1.632845520973205566e+00,-8.061277389526367188e+00,4.742913722991943359e+00,-4.379272460937500000e+00,1.449584960937500000e+00,3.654479980468750000e+00
6.979341030120849609e+01,1.307234048843383789e+00,-8.190564155578611505e+00,4.742913722991943359e+00,-4.188537597656250000e+00,2.899169921875000000e-01,3.654479980468750000e+00
6.980624413490295410e+01,1.307234048843383789e+00,-8.169015884399414062e+00,4.742913722991943359e+00,-3.204345703125000000e+00,-1.129150390625000000e+00,1.762390136718750000e+00
6.981928014755249023e+01,1.405396342277526855e+00,-8.169015884399414062e+00,4.742913722991943359e+00,-3.204345703125000000e+00,-1.495361328125000000e+00,-3.280639648437500000e+00
6.983375144004821777e+01,1.948880195617676003e+00,-8.101978302001951349e+00,4.989516258239746094e+00,-3.204345703125000000e+00,-1.495361328125000000e+00,-3.280639648437500000e+00
6.984551811218261719e+01,1.994369983673095925e+00,-8.101978302001951349e+00,4.989516258239746094e+00,-3.639221191406250000e+00,-8.316040039062500000e-01,-1.396179199218750000e+00
6.986064171791076660e+01,1.994369983673095925e+00,-8.003816604614257812e+00,5.085284233093261719e+00,-3.730773925781250000e+00,2.288818359375000000e-01,3.364562988281250000e+00
6.987596416473388672e+01,1.400607943534850852e+00,-8.082824707031250000e+00,4.987122058868408203e+00,-3.753662109375000000e+00,5.950927734375000000e-01,3.364562988281250000e+00
6.988773083686828613e+01,7.685387134552001953e-01,-8.082824707031250000e+00,4.891354084014893466e+00,-3.753662109375000000e+00,5.950927734375000000e-01,2.685546875000000000e+00
6.990280628204345703e+01,7.685387134552001953e-01,-8.106766700744628906e+00,4.891354084014893466e+00,-3.067016601562500000e+00,-1.022338867187500000e+00,-2.723693847656250000e+00
6.991454076766967773e+01,1.719036817550659180e+00,-8.106766700744628906e+00,4.948814868927001953e+00,-3.067016601562500000e+00,-1.098632812500000000e+00,-2.723693847656250000e+00
6.993019795417785645e+01,1.970427989959716797e+00,-7.939172744750977451e+00,5.008669853210449219e+00,-3.105163574218750000e+00,-1.098632812500000000e+00,-2.098083496093750000e+00
6.994171786308288574e+01,1.719036817550659180e+00,-7.939172744750977451e+00,4.948814868927001953e+00,-3.105163574218750000e+00,1.014709472656250000e+00,2.296447753906250000e+00
6.995755481719970703e+01,1.812410712242126465e+00,-7.939172744750977451e+00,4.843470096588134766e+00,-4.386901855468750000e+00,1.014709472656250000e+00,2.296447753906250000e+00
6.997169184684753418e+01,8.188169598579406738e-01,-8.142680168151855469e+00,4.841075897216796875e+00,-4.501342773437500000e+00,1.045227050781250000e+00,2.288818359375000000e+00
6.998341512680053711e+01,1.632845520973205566e+00,-8.142680168151855469e+00,4.843470096588134766e+00,-4.501342773437500000e+00,1.831054687500000000e-01,1.792907714843750000e+00
6.999889540672302246e+01,1.395819544792175293e+00,-8.142680168151855469e+00,4.946420669555664062e+00,-2.799987792968750000e+00,6.408691406250000000e-01,-2.273559570312500000e+00
7.001893234252929688e+01,1.632845520973205566e+00,-8.207323074340820312e+00,4.946420669555664062e+00,-2.799987792968750000e+00,-2.647399902343750000e+00,1.792907714843750000e+00
7.002986550331115723e+01,2.315192937850951704e+00,-8.123526573181152344e+00,4.946420669555664062e+00,-3.807067871093750000e+00,6.408691406250000000e-01,-3.448486328125000000e+00
7.004066824913024902e+01,2.315192937850951704e+00,-8.058882713317871094e+00,4.812345504760742188e+00,-4.226684570312500000e+00,-2.983093261718750000e+00,4.272460937500000000e+00
7.005233883857727051e+01,1.683123707771301270e+00,-8.058882713317871094e+00,5.118803024291992188e+00,-3.807067871093750000e+00,2.708435058593750000e+00,-1.693725585937500000e+00
7.006819605827331543e+01,1.189918279647827148e+00,-8.068459510803222656e+00,5.018246650695800781e+00,-3.341674804687500000e+00,-2.868652343750000000e+00,1.327514648437500000e+00
7.008050584793090820e+01,1.683123707771301270e+00,-8.355763435363769531e+00,5.082890033721923828e+00,-2.616882324218750000e+00,1.258850097656250000e+00,-1.693725585937500000e+00
7.009447479248046875e+01,9.313444495201111950e-01,-8.068459510803222656e+00,5.018246650695800781e+00,-2.616882324218750000e+00,-2.174377441406250000e+00,1.327514648437500000e+00
7.010650396347045898e+01,2.767697095870972124e+00,-8.279149055480957031e+00,4.862623691558837891e+00,-3.257751464843750000e+00,-1.678466796875000000e-01,1.602172851562500000e+00
7.012277412414550781e+01,9.528922438621519886e-01,-8.245630264282228339e+00,4.862623691558837891e+00,-3.494262695312500000e+00,-1.678466796875000000e-01,1.602172851562500000e+00
7.013343381881713867e+01,1.728613615036010742e+00,-8.245630264282228339e+00,4.970362663269042969e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,3.547668457031250000e+00
7.014895534515380859e+01,1.005564689636230469e+00,-8.243236541748048651e+00,5.044582843780518466e+00,-3.669738769531250000e+00,1.426696777343750000e+00,-1.068115234375000000e-01
7.016314363479614258e+01,1.276109457015991211e+00,-8.243236541748048651e+00,4.970362663269042969e+00,-3.669738769531250000e+00,-1.853942871093750000e+00,2.502441406250000000e+00
7.017640733718872070e+01,1.276109457015991211e+00,-8.197746276855468750e+00,4.795586109161376953e+00,-3.547668457031250000e+00,1.235961914062500000e+00,-1.922607421875000000e+00
7.019063806533813477e+01,1.482010841369629128e+00,-8.197746276855468750e+00,4.795586109161376953e+00,-3.547668457031250000e+00,-1.602172851562500000e+00,-5.416870117187500000e-01
7.020566511154174805e+01,1.817199110984802468e+00,-8.123526573181152344e+00,4.795586109161376953e+00,-3.814697265625000000e+00,8.621215820312500000e-01,-5.416870117187500000e-01
7.021823191642761230e+01,1.482010841369629128e+00,-8.123526573181152344e+00,4.912901878356933594e+00,-3.814697265625000000e+00,6.103515625000000000e-01,1.396179199218750000e+00
7.023013472557067871e+01,1.817199110984802468e+00,-8.324639320373535156e+00,5.058948040008544922e+00,-3.814697265625000000e+00,6.103515625000000000e-01,3.005981445312500000e+00
7.024753522872924805e+01,9.289502501487731934e-01,-8.324639320373535156e+00,5.058948040008544922e+00,-3.036499023437500000e+00,6.103515625000000000e-01,3.005981445312500000e+00
7.025956678390502930e+01,1.817199110984802468e+00,-8.317456245422361505e+00,4.932055473327636719e+00,-3.196716308593750000e+00,-7.324218750000000000e-01,1.365661621093750000e+00
7.027134227752685547e+01,1.956062793731689231e+00,-8.209717750549316406e+00,4.932055473327636719e+00,-3.158569335937500000e+00,6.484985351562500000e-01,-3.326416015625000000e+00
7.028933119773864746e+01,1.958456993103027566e+00,-8.209717750549316406e+00,4.826710700988769531e+00,-3.158569335937500000e+00,-1.724243164062500000e+00,1.365661621093750000e+00
7.030025124549865723e+01,1.958456993103027566e+00,-8.161833763122558594e+00,4.994304656982421875e+00,-3.158569335937500000e+00,1.770019531250000000e+00,1.525878906250000000e-02
7.031452155113220215e+01,1.771709203720092773e+00,-8.161833763122558594e+00,4.836287498474121094e+00,-3.662109375000000000e+00,-1.106262207031250000e+00,2.532958984375000000e+00
7.032866954803466797e+01,1.714248418807983398e+00,-8.161833763122558594e+00,4.994304656982421875e+00,-3.669738769531250000e+00,1.022338867187500000e+00,2.136230468750000000e+00
7.034090828895568848e+01,1.438915252685546875e+00,-8.157045364379882812e+00,4.965574264526367188e+00,-3.662109375000000000e+00,4.653930664062500000e-01,2.136230468750000000e+00
7.035621786117553711e+01,1.714248418807983398e+00,-8.334216117858888495e+00,4.965574264526367188e+00,-3.669738769531250000e+00,4.653930664062500000e-01,2.136230468750000000e+00
7.037040233612060547e+01,1.608903527259826882e+00,-7.984662532806396484e+00,4.965574264526367188e+00,-2.586364746093750000e+00,4.653930664062500000e-01,-2.799987792968750000e+00
7.038241863250732422e+01,2.240972757339477095e+00,-7.984662532806396484e+00,5.023035049438476562e+00,-4.386901855468750000e+00,-3.471374511718750000e+00,4.119873046875000000e+00
7.039526033401489258e+01,1.647210717201233132e+00,-7.903259754180907315e+00,5.023035049438476562e+00,-2.700805664062500000e+00,3.181457519531250000e+00,-1.213073730468750000e+00
7.041242098808288574e+01,1.647210717201233132e+00,-7.903259754180907315e+00,4.891354084014893466e+00,-3.402709960937500000e+00,-2.777099609375000000e+00,7.431030273437500000e+00
7.042287278175354004e+01,1.515529632568359375e+00,-8.202534675598144531e+00,4.865017890930175781e+00,-3.402709960937500000e+00,2.563476562500000000e+00,-1.213073730468750000e+00
7.043737077713012695e+01,9.361328482627867542e-01,-8.298302650451660156e+00,4.778826713562011719e+00,-3.402709960937500000e+00,-2.777099609375000000e+00,3.105163574218750000e+00
7.044946122169494629e+01,1.515529632568359375e+00,-8.202534675598144531e+00,4.778826713562011719e+00,-3.601074218750000000e+00,1.815795898437500000e+00,-2.983093261718750000e+00
7.046371126174926758e+01,9.361328482627867542e-01,-8.190564155578611505e+00,5.169081211090087891e+00,-3.410339355468750000e+00,-2.258300781250000000e+00,1.716613769531250000e+00
7.047567343711853027e+01,2.940079689025878906e+00,-8.190564155578611505e+00,5.169081211090087891e+00,-3.601074218750000000e+00,3.051757812500000000e-01,1.716613769531250000e+00
7.049086594581604004e+01,4.716577231884002130e-01,-8.362946510314941406e+00,4.867412090301513672e+00,-3.410339355468750000e+00,3.051757812500000000e-01,1.716613769531250000e+00
7.050602674484252930e+01,2.485181331634521040e+00,-8.362946510314941406e+00,4.867412090301513672e+00,-4.081726074218750000e+00,3.051757812500000000e-01,4.959106445312500000e+00
7.051764440536499023e+01,3.806780576705933172e-01,-8.200140953063964844e+00,5.125985622406005859e+00,-3.082275390625000000e+00,1.197814941406250000e+00,-2.601623535156250000e+00
7.053370380401611328e+01,2.485181331634521040e+00,-7.982268333435058594e+00,5.125985622406005859e+00,-3.479003906250000000e+00,-2.227783203125000000e+00,4.959106445312500000e+00
7.054680132865905762e+01,1.429338335990905762e+00,-7.982268333435058594e+00,4.960785865783691406e+00,-2.861022949218750000e+00,1.457214355468750000e+00,-5.256652832031250000e+00
7.055942797660827637e+01,2.106897354125977007e+00,-8.202534675598144531e+00,4.888959884643554688e+00,-3.479003906250000000e+00,-2.555847167968750000e+00,5.981445312500000000e+00
7.057456588745117188e+01,1.429338335990905762e+00,-8.202534675598144531e+00,4.888959884643554688e+00,-4.844665527343750000e+00,2.441406250000000000e+00,-3.242492675781250000e+00
7.058639264106750488e+01,1.630451321601867676e+00,-8.202534675598144531e+00,4.903325080871582031e+00,-4.844665527343750000e+00,-2.388000488281250000e+00,5.821228027343750000e+00
7.060177016258239746e+01,1.345541357994079590e+00,-8.200140953063964844e+00,4.903325080871582031e+00,-4.081726074218750000e+00,1.159667968750000000e+00,-3.242492675781250000e+00
7.061379694938659668e+01,1.630451321601867676e+00,-8.255207061767576349e+00,4.903325080871582031e+00,-3.898620605468750000e+00,-2.304077148437500000e+00,3.494262695312500000e+00
7.062926292419433594e+01,1.592144131660461426e+00,-8.200140953063964844e+00,4.999093055725097656e+00,-3.456115722656250000e+00,4.577636718750000000e-01,-3.379821777343750000e+00
7.064176750183105469e+01,1.656787514686584473e+00,-8.214506149291992188e+00,5.013458251953125000e+00,-3.898620605468750000e+00,-2.304077148437500000e+00,3.494262695312500000e+00
7.065665936470031738e+01,1.944091796875000000e+00,-8.085219383239746094e+00,5.013458251953125000e+00,-3.456115722656250000e+00,4.577636718750000000e-01,-1.510620117187500000e+00
7.067168092727661133e+01,1.944091796875000000e+00,-8.214506149291992188e+00,4.699817657470703125e+00,-3.410339355468750000e+00,-1.770019531250000000e+00,4.264831542968750000e+00
7.068280172348022461e+01,1.561019539833068848e+00,-8.343792915344236505e+00,4.699817657470703125e+00,-3.410339355468750000e+00,2.204895019531250000e+00,-1.510620117187500000e+00
7.069791293144226074e+01,1.039083480834960938e+00,-8.343792915344236505e+00,5.173869609832763672e+00,-4.104614257812500000e+00,-1.708984375000000000e+00,2.975463867187500000e-01
7.071335577964782715e+01,1.561019539833068848e+00,-8.307879447937013495e+00,5.173869609832763672e+00,-4.104614257812500000e+00,-1.304626464843750000e+00,-2.052307128906250000e+00
7.072530078887939453e+01,1.975216388702392800e+00,-8.080430984497070312e+00,4.855441093444824219e+00,-2.807617187500000000e+00,-1.663208007812500000e+00,2.975463867187500000e-01
7.073955678939819336e+01,2.025494575500488281e+00,-8.080430984497070312e+00,4.855441093444824219e+00,-2.807617187500000000e+00,-1.304626464843750000e+00,8.926391601562500000e-01
7.075422668457031250e+01,1.975216388702392800e+00,-8.382100105285644531e+00,5.118803024291992188e+00,-3.250122070312500000e+00,4.272460937500000000e-01,1.571655273437500000e+00
7.076671576499938965e+01,1.304839849472045898e+00,-8.382100105285644531e+00,5.118803024291992188e+00,-4.783630371093750000e+00,6.942749023437500000e-01,2.403259277343750000e+00
7.077814054489135742e+01,1.237802267074584961e+00,-8.317456245422361505e+00,5.109226226806641513e+00,-4.783630371093750000e+00,4.272460937500000000e-01,2.403259277343750000e+00
7.079629874229431152e+01,1.304839849472045898e+00,-8.281543731689451349e+00,5.044582843780518466e+00,-3.005981445312500000e+00,2.136230468750000000e-01,-3.967285156250000000e-01
7.080701017379760742e+01,1.474828243255615234e+00,-8.169015884399414062e+00,5.030217647552490234e+00,-3.005981445312500000e+00,-1.235961914062500000e+00,-4.730224609375000000e-01
7.082185482978820801e+01,2.102108955383301225e+00,-8.154650688171388495e+00,5.044582843780518466e+00,-3.402709960937500000e+00,-1.235961914062500000e+00,-4.730224609375000000e-01
7.083849596977233887e+01,2.102108955383301225e+00,-8.169015884399414062e+00,5.056553840637207031e+00,-3.593444824218750000e+00,8.392333984375000000e-01,4.501342773437500000e-01
7.084966278076171875e+01,1.764526605606079102e+00,-8.195352554321289062e+00,5.056553840637207031e+00,-3.723144531250000000e+00,9.765625000000000000e-01,2.380371093750000000e+00
7.086316037178039551e+01,1.482010841369629128e+00,-8.240841865539549005e+00,4.853046894073486328e+00,-3.814697265625000000e+00,8.392333984375000000e-01,2.571105957031250000e+00
7.087710618972778320e+01,1.209071874618530495e+00,-8.240841865539549005e+00,4.853046894073486328e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,2.380371093750000000e+00
7.088988327980041504e+01,1.209071874618530495e+00,-8.216899871826173651e+00,4.920084476470947266e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,-5.035400390625000000e-01
7.090197277069091797e+01,1.613691926002502441e+00,-8.157045364379882812e+00,4.920084476470947266e+00,-2.639770507812500000e+00,-3.662109375000000000e-01,-2.334594726562500000e+00
7.091930675506591797e+01,2.111685752868652344e+00,-8.130708694458007812e+00,4.888959884643554688e+00,-3.898620605468750000e+00,0.000000000000000000e+00,-5.035400390625000000e-01
7.093045687675476074e+01,2.111685752868652344e+00,-8.130708694458007812e+00,4.888959884643554688e+00,-4.180908203125000000e+00,8.010864257812500000e-01,3.349304199218750000e+00
7.094344139099121094e+01,1.788468599319458008e+00,-8.135497093200683594e+00,5.080495834350585938e+00,-4.180908203125000000e+00,8.010864257812500000e-01,3.768920898437500000e+00
7.096147918701171875e+01,1.031900882720947266e+00,-8.300697326660156250e+00,5.080495834350585938e+00,-3.334045410156250000e+00,1.983642578125000000e-01,3.349304199218750000e+00
7.097227883338928223e+01,1.031900882720947266e+00,-8.377311706542968750e+00,4.996698856353759766e+00,-3.295898437500000000e+00,-2.746582031250000000e-01,-1.365661621093750000e+00
7.098645615577697754e+01,1.271321058273315430e+00,-8.300697326660156250e+00,4.972756862640380859e+00,-3.280639648437500000e+00,-9.689331054687500000e-01,-1.449584960937500000e+00
7.100031709671020508e+01,1.984793186187743919e+00,-8.058882713317871094e+00,4.972756862640380859e+00,-3.295898437500000000e+00,-9.689331054687500000e-01,-1.365661621093750000e+00
7.101335048675537109e+01,2.140416383743285689e+00,-8.058882713317871094e+00,4.972756862640380859e+00,-3.555297851562500000e+00,3.051757812500000000e-02,1.358032226562500000e+00
7.102552342414855957e+01,1.984793186187743919e+00,-8.243236541748048651e+00,5.008669853210449219e+00,-3.555297851562500000e+00,5.569458007812500000e-01,3.189086914062500000e+00
7.104008603096008301e+01,1.211466073989868164e+00,-8.334216117858888495e+00,5.008669853210449219e+00,-3.540039062500000000e+00,5.569458007812500000e-01,3.189086914062500000e+00
7.105197978019714355e+01,1.165976166725158691e+00,-8.353369712829589844e+00,5.008669853210449219e+00,-3.395080566406250000e+00,-2.975463867187500000e-01,1.419067382812500000e+00
7.106744480133056641e+01,1.165976166725158691e+00,-8.353369712829589844e+00,5.042188644409179688e+00,-3.395080566406250000e+00,-7.705688476562500000e-01,-1.815795898437500000e+00
7.108221554756164551e+01,1.786074399948119895e+00,-8.281543731689451349e+00,5.147533416748046875e+00,-3.387451171875000000e+00,-7.705688476562500000e-01,-1.815795898437500000e+00
7.109340238571166992e+01,2.061407566070556641e+00,-8.128314971923826349e+00,5.147533416748046875e+00,-3.471374511718750000e+00,-4.730224609375000000e-01,-1.510620117187500000e+00
7.110903787612915039e+01,2.061407566070556641e+00,-8.128314971923826349e+00,4.829104900360106534e+00,-3.585815429687500000e+00,-4.653930664062500000e-01,2.197265625000000000e+00
7.112177753448486328e+01,1.661575913429260476e+00,-8.190564155578611505e+00,4.829104900360106534e+00,-4.257202148437500000e+00,-7.629394531250000000e-02,3.082275390625000000e+00
7.113617086410522461e+01,1.175552964210510476e+00,-8.319850921630861151e+00,4.948814868927001953e+00,-4.257202148437500000e+00,-7.629394531250000000e-02,2.197265625000000000e+00
7.114840555191040039e+01,1.175552964210510476e+00,-8.319850921630861151e+00,5.044582843780518466e+00,-3.379821777343750000e+00,-1.678466796875000000e-01,-5.645751953125000000e-01
7.116258597373962402e+01,1.477222442626953125e+00,-8.286332130432128906e+00,4.948814868927001953e+00,-3.379821777343750000e+00,-5.416870117187500000e-01,-8.239746093750000000e-01
7.117863368988037109e+01,1.910572886466979980e+00,-8.216899871826173651e+00,4.946420669555664062e+00,-3.448486328125000000e+00,-5.416870117187500000e-01,-8.239746093750000000e-01
7.118980479240417480e+01,1.910572886466979980e+00,-8.061277389526367188e+00,4.936843872070312500e+00,-3.906250000000000000e+00,3.814697265625000000e-02,1.762390136718750000e+00
7.120608282089233398e+01,1.857900500297546387e+00,-8.061277389526367188e+00,4.936843872070312500e+00,-3.906250000000000000e+00,7.400512695312500000e-01,2.494812011718750000e+00
7.121658086776733398e+01,1.323993563652038574e+00,-8.128314971923826349e+00,4.936843872070312500e+00,-3.738403320312500000e+00,7.400512695312500000e-01,2.494812011718750000e+00
7.123151493072509766e+01,1.309628367424011230e+00,-8.166622161865232599e+00,4.941632270812988281e+00,-3.219604492187500000e+00,-1.831054687500000000e-01,8.087158203125000000e-01
7.124425482749938965e+01,1.309628367424011230e+00,-8.166622161865232599e+00,4.970362663269042969e+00,-3.028869628906250000e+00,-7.476806640625000000e-01,-4.501342773437500000e-01
7.125968074798583984e+01,1.714248418807983398e+00,-8.133103370666503906e+00,4.970362663269042969e+00,-3.028869628906250000e+00,-7.476806640625000000e-01,-4.501342773437500000e-01
7.127049589157104492e+01,1.865083098411560059e+00,-8.094796180725097656e+00,4.953603267669677734e+00,-3.524780273437500000e+00,-4.730224609375000000e-01,-4.577636718750000000e-02
7.128571772575378418e+01,1.865083098411560059e+00,-8.006210327148437500e+00,4.879383087158203125e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,2.082824707031250000e+00
7.129854226112365723e+01,1.572990536689758301e+00,-8.006210327148437500e+00,4.829104900360106534e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,2.082824707031250000e+00
7.131299352645874023e+01,1.395819544792175293e+00,-8.111555099487304688e+00,4.829104900360106534e+00,-3.555297851562500000e+00,-1.831054687500000000e-01,9.231567382812500000e-01
7.132834696769714355e+01,1.395819544792175293e+00,-8.111555099487304688e+00,4.862623691558837891e+00,-3.501892089843750000e+00,-5.264282226562500000e-01,1.907348632812500000e-01
7.134064316749572754e+01,1.666364312171936035e+00,-8.085219383239746094e+00,4.900930881500244141e+00,-3.219604492187500000e+00,-5.264282226562500000e-01,1.907348632812500000e-01
7.135482835769653320e+01,1.848323702812194824e+00,-8.085219383239746094e+00,4.994304656982421875e+00,-3.219604492187500000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
7.136692857742309570e+01,1.848323702812194824e+00,-8.142680168151855469e+00,4.900930881500244141e+00,-3.662109375000000000e+00,2.975463867187500000e-01,1.617431640625000000e+00
7.138409495353698730e+01,1.673546910285949707e+00,-8.142680168151855469e+00,4.924872875213623047e+00,-3.669738769531250000e+00,6.561279296875000000e-01,1.617431640625000000e+00
7.139488005638122559e+01,1.328781962394714355e+00,-8.032546997070312500e+00,4.924872875213623047e+00,-3.669738769531250000e+00,6.561279296875000000e-01,1.007080078125000000e+00
7.140943622589111328e+01,1.328781962394714355e+00,-8.030152320861816406e+00,4.958391666412353516e+00,-3.593444824218750000e+00,-6.637573242187500000e-01,6.256103515625000000e-01
7.142345809936523438e+01,1.704671621322631836e+00,-8.030152320861816406e+00,4.958391666412353516e+00,-3.036499023437500000e+00,-6.637573242187500000e-01,-4.653930664062500000e-01
7.143548870086669922e+01,1.819593310356139915e+00,-8.224082946777343750e+00,4.783615112304688388e+00,-3.036499023437500000e+00,-6.637573242187500000e-01,-4.653930664062500000e-01
7.145127463340759277e+01,1.704671621322631836e+00,-8.224082946777343750e+00,4.783615112304688388e+00,-3.921508789062500000e+00,3.051757812500000000e-01,1.182556152343750000e+00
7.146502399444580078e+01,1.637633919715881126e+00,-8.161833763122558594e+00,5.006275653839111328e+00,-3.921508789062500000e+00,8.392333984375000000e-02,1.182556152343750000e+00
7.147843074798583984e+01,1.304839849472045898e+00,-8.161833763122558594e+00,5.006275653839111328e+00,-3.112792968750000000e+00,8.392333984375000000e-02,1.075744628906250000e+00
7.149057126045227051e+01,1.304839849472045898e+00,-8.173804283142089844e+00,4.896142482757568359e+00,-3.044128417968750000e+00,-1.167297363281250000e+00,5.874633789062500000e-01
7.150780916213989258e+01,1.618480324745178223e+00,-8.236053466796875000e+00,4.817133903503417969e+00,-3.044128417968750000e+00,-1.167297363281250000e+00,-1.144409179687500000e-01
7.151867556571960449e+01,1.740584611892700195e+00,-8.173804283142089844e+00,4.896142482757568359e+00,-3.204345703125000000e+00,-7.095336914062500000e-01,-1.144409179687500000e-01
7.153193807601928711e+01,1.857900500297546387e+00,-8.173804283142089844e+00,4.967968463897705078e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,1.373291015625000000e+00
7.155189275741577148e+01,1.740584611892700195e+00,-8.128314971923826349e+00,4.967968463897705078e+00,-3.555297851562500000e+00,2.975463867187500000e-01,1.373291015625000000e+00
7.156306672096252441e+01,1.393425345420837402e+00,-8.173804283142089844e+00,5.130774021148681641e+00,-3.715515136718750000e+00,2.975463867187500000e-01,1.670837402343750000e+00
7.157402992248535156e+01,1.393425345420837402e+00,-8.243236541748048651e+00,5.130774021148681641e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,2.899169921875000000e-01
7.158830046653747559e+01,1.517923831939697266e+00,-8.243236541748048651e+00,5.130774021148681641e+00,-3.715515136718750000e+00,-5.874633789062500000e-01,-2.288818359375000000e-01
7.160022997856140137e+01,1.517923831939697266e+00,-8.243236541748048651e+00,4.932055473327636719e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,-2.288818359375000000e-01
7.161326551437377930e+01,1.824381709098815918e+00,-8.154650688171388495e+00,4.932055473327636719e+00,-3.677368164062500000e+00,6.103515625000000000e-02,1.197814941406250000e+00
7.163037037849426270e+01,1.824381709098815918e+00,-8.078036308288574219e+00,4.912901878356933594e+00,-3.677368164062500000e+00,2.441406250000000000e-01,1.197814941406250000e+00
7.164306735992431641e+01,1.570596337318420410e+00,-8.078036308288574219e+00,4.912901878356933594e+00,-3.463745117187500000e+00,2.441406250000000000e-01,1.403808593750000000e+00
7.165514659881591797e+01,1.532289028167724609e+00,-8.307879447937013495e+00,4.912901878356933594e+00,-3.448486328125000000e+00,-1.220703125000000000e-01,1.144409179687500000e+00
7.166916394233703613e+01,1.532289028167724609e+00,-8.307879447937013495e+00,4.922478675842285156e+00,-3.448486328125000000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
7.168110942840576172e+01,1.544260025024414062e+00,-8.291120529174804688e+00,4.951209068298339844e+00,-3.448486328125000000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
