# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.889003133773803711e+01,-8.206018981063434303e-02,2.652018029032062740e-01,5.290942207790438889e-01,6.058165811050117595e-03,-3.536863360267115952e-02,1.293159398617121092e-01
8.889175820350646973e+01,-8.206018981063434303e-02,2.650637807753631336e-01,5.290942207790438889e-01,6.058165811050117595e-03,-3.554704836515167055e-02,1.287976506497869877e-01
8.889412164688110352e+01,-7.316438297010410818e-02,2.650637807753631336e-01,5.290942207790438889e-01,7.201394338149395488e-03,-3.554704836515167055e-02,1.287976506497869877e-01
8.889580535888671875e+01,-7.316438297010410818e-02,2.196826301444860519e-01,5.293389631581957300e-01,8.085251411267034213e-03,-3.554704836515167055e-02,1.280875620766437628e-01
8.889805507659912109e+01,-7.316438297010410818e-02,2.096808717616854001e-01,5.315983190005236780e-01,1.286392209712542735e-02,-3.536863360267115952e-02,1.277023199001945386e-01
8.889982604980468750e+01,-7.316438297010410818e-02,1.571421500364419410e-01,5.543474449250104241e-01,1.385352061651358782e-02,-3.519947105772843615e-02,1.270332894046362626e-01
8.890208005905151367e+01,-7.218973922623048156e-02,1.465524791158794582e-01,5.549684383128145049e-01,1.565644125253740082e-02,-3.472258291247177359e-02,1.270210757096350562e-01
8.890397381782531738e+01,-6.581863828014969386e-02,1.465524791158794582e-01,5.718847849494027580e-01,1.565644125253740082e-02,-3.415640508660150454e-02,1.267546222389484556e-01
8.890635251998901367e+01,-4.689999944372598428e-02,1.312025869835223568e-01,6.167322119590461504e-01,1.565644125253740082e-02,-3.398769197094023836e-02,1.265861304957525135e-01
8.890806269645690918e+01,-4.689999944372598428e-02,1.312025869835223568e-01,6.211467769618876922e-01,1.565644125253740082e-02,-3.398769197094023836e-02,1.260227346226088230e-01
8.890962672233581543e+01,-3.710172520218386893e-02,1.312025869835223568e-01,6.265707857231889166e-01,1.565644125253740082e-02,-3.398769197094023836e-02,1.258588579608499458e-01
8.891207075119018555e+01,-1.437717356816893728e-02,1.312025869835223568e-01,6.419535324128839981e-01,1.565644125253740082e-02,-3.380660461164626540e-02,1.256991443259636576e-01
8.891363310813903809e+01,-9.610717922454070986e-03,1.312025869835223568e-01,6.538705927411229135e-01,1.565644125253740082e-02,-3.380660461164626540e-02,1.252390946686574580e-01
8.891606283187866211e+01,-9.610717922454070986e-03,1.465524791158794582e-01,7.124044199254466747e-01,1.565644125253740082e-02,-2.642648608403740454e-02,1.244355721388217262e-01
8.891765785217285156e+01,-9.610717922454070986e-03,1.491953074317141636e-01,7.589207440860066267e-01,1.565644125253740082e-02,-2.593034591009982584e-02,1.244355721388217262e-01
8.892002248764038086e+01,-8.405772690356409782e-03,1.491953074317141636e-01,7.713371240877009427e-01,1.565644125253740082e-02,-2.420144596535470094e-02,1.244355721388217262e-01
8.892157793045043945e+01,3.064990590509300561e-02,1.571421500364419410e-01,7.717869396924461611e-01,1.565644125253740082e-02,-2.219968640029311088e-02,1.240233091255192044e-01
8.892402577400207520e+01,3.483121721758204725e-02,1.571421500364419410e-01,7.869762798527771830e-01,1.546317268263725994e-02,-2.132116347697438422e-02,1.239895033098008803e-01
8.892560791969299316e+01,3.483121721758204725e-02,1.735422643310636226e-01,8.037405034252265157e-01,1.414194031347519934e-02,-2.059517834307530298e-02,1.238741060276993544e-01
8.892778849601745605e+01,5.331396947008671533e-02,2.111366104056832949e-01,8.180814971346124231e-01,1.308920415156128447e-02,-2.059517834307530298e-02,1.237455339750397065e-01
8.893000197410583496e+01,5.719563183169792259e-02,2.196826301444860519e-01,8.197340616171756578e-01,1.247354298054017228e-02,-2.059517834307530298e-02,1.232403882867885297e-01
8.893183350563049316e+01,5.719563183169792259e-02,3.101266296872293160e-01,9.053964997876083887e-01,6.402094675422278537e-03,-2.059517834307530298e-02,1.232403882867885297e-01
8.893408679962158203e+01,6.323614505632854654e-02,3.212156920559146034e-01,9.573790533781938450e-01,4.090671756028696829e-03,-2.059517834307530298e-02,1.232403882867885297e-01
8.893587088584899902e+01,5.719563183169792259e-02,3.942932417254010891e-01,9.876830495879680427e-01,3.961051209154250498e-03,-2.059517834307530298e-02,1.232403882867885297e-01
8.893805909156799316e+01,5.719563183169792259e-02,4.229075595858599046e-01,9.952292283827471886e-01,2.154957733719824794e-03,-2.059517834307530298e-02,1.232403882867885297e-01
8.893983435630798340e+01,5.719563183169792259e-02,4.334877008129953690e-01,1.002749902284297390e+00,-3.852280220826078696e-04,-2.059517834307530298e-02,1.232403882867885297e-01
8.894203805923461914e+01,5.719563183169792259e-02,4.651284817936803262e-01,1.047874925535766000e+00,-2.481760032357161177e-03,-2.059517834307530298e-02,1.232403882867885297e-01
8.894382166862487793e+01,4.743667198392481632e-02,4.895513969484948102e-01,1.074500337964640728e+00,-2.906866714221024040e-03,-2.059517834307530298e-02,1.228982642593194757e-01
8.894608473777770996e+01,4.743667198392481632e-02,6.104474482181267980e-01,1.110754881617604495e+00,-3.966966598535571521e-03,-2.132116347697438422e-02,1.228982642593194757e-01
8.894793295860290527e+01,3.483121721758204725e-02,6.285545523605945428e-01,1.122835186172042921e+00,-5.696944661061361694e-03,-2.275974539613289868e-02,1.237437542862948742e-01
8.895007944107055664e+01,3.483121721758204725e-02,6.304477619354503792e-01,1.157329172818997831e+00,-5.913817278913409761e-03,-2.304446400806815787e-02,1.237437542862948742e-01
8.895189762115478516e+01,3.064990590509300561e-02,7.151550721364812180e-01,1.169570843692946394e+00,-6.499581600527538222e-03,-2.420129383283228797e-02,1.237455339750397065e-01
8.895412969589233398e+01,-4.188380682563752622e-02,7.270536384500717597e-01,1.184781081220519283e+00,-6.625395286536515937e-03,-2.588225108780980999e-02,1.237539778115461508e-01
8.895577073097229004e+01,-6.786813408609582154e-02,7.660254996695415874e-01,1.206819485179189799e+00,-8.291289505494283882e-03,-2.735859428404332702e-02,1.239537977919695777e-01
8.895806813240051270e+01,-8.545046701236320985e-02,7.694992863698997265e-01,1.231069050984943125e+00,-8.343480039508802820e-03,-2.856819472986464950e-02,1.240907020343655492e-01
8.895995116233825684e+01,-9.832428357061875901e-02,8.326613102329391003e-01,1.253029518835872880e+00,-1.205108523852051541e-02,-3.143410864484111333e-02,1.239537977919695777e-01
8.896204876899719238e+01,-1.369157585006574862e-01,8.735493615622307306e-01,1.264975410380942744e+00,-1.257450337177182069e-02,-3.324536318865838058e-02,1.239537977919695777e-01
8.896404528617858887e+01,-1.388561606710881635e-01,8.802674896237858704e-01,1.318040575006534487e+00,-1.317750357996781176e-02,-3.364100481068180160e-02,1.239537977919695777e-01
8.896626210212707520e+01,-1.388561606710881635e-01,8.802674896237858704e-01,1.384278657811313762e+00,-1.546256105275928446e-02,-3.370705680338346999e-02,1.239537977919695777e-01
8.896806716918945312e+01,-1.388561606710881635e-01,8.802674896237858704e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.402369575999145135e-02,1.239537977919695777e-01
8.896968150138854980e+01,-1.464153705635822533e-01,8.802674896237858704e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.402369575999145135e-02,1.239537977919695777e-01
8.897206115722656250e+01,-1.493548625890241954e-01,8.802674896237858704e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.402369575999145135e-02,1.239537977919695777e-01
8.897373390197753906e+01,-1.546414465489981405e-01,8.802674896237858704e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.518202999715284995e-02,1.239537977919695777e-01
8.897597694396972656e+01,-1.546414465489981405e-01,8.802674896237858704e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.518202999715284995e-02,1.237539778115461508e-01
8.897770214080810547e+01,-1.599931383872210677e-01,8.802674896237858704e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.518202999715284995e-02,1.237437542862948742e-01
8.898003864288330078e+01,-1.938979063079406817e-01,8.735493615622307306e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.518202999715284995e-02,1.236576485825225252e-01
8.898177886009216309e+01,-1.845215758689018881e-01,8.326613102329391003e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.518202999715284995e-02,1.235963310628278716e-01
8.898397970199584961e+01,-1.845215758689018881e-01,8.106665987448163913e-01,1.385834060430036319e+00,-1.657006118001632528e-02,-3.518202999715284995e-02,1.235073693212740548e-01
8.898576951026916504e+01,-1.845215758689018881e-01,8.102142477013525301e-01,1.384278657811313762e+00,-1.657006118001632528e-02,-3.518202999715284995e-02,1.235073693212740548e-01
8.898794746398925781e+01,-1.845215758689018881e-01,8.024416975258390483e-01,1.367228817385109707e+00,-1.577070491796805918e-02,-3.518202999715284995e-02,1.233161850576322965e-01
8.898971676826477051e+01,-1.546414465489981405e-01,7.716807886675858263e-01,1.367228817385109707e+00,-1.352106470086568424e-02,-3.518202999715284995e-02,1.231411936982169941e-01
8.899188733100891113e+01,-1.546414465489981405e-01,7.716807886675858263e-01,1.384278657811313762e+00,-1.300678224024009837e-02,-3.383798419879968655e-02,1.229196837828396699e-01
8.899368834495544434e+01,-1.546414465489981405e-01,7.414150291723897723e-01,1.384278657811313762e+00,-1.257450337177182069e-02,-3.155859489820692781e-02,1.223404334799340770e-01
8.899588608741760254e+01,-1.546414465489981405e-01,7.358729486229684813e-01,1.384278657811313762e+00,-1.108954850381709163e-02,-3.093477665831916371e-02,1.221880582645411550e-01
8.899762058258056641e+01,-1.324076550595097990e-01,7.044211349834337277e-01,1.367228817385109707e+00,-8.580855831174096643e-03,-3.033683972938997983e-02,1.218846757788725199e-01
8.899992108345031738e+01,-1.281330340130966694e-01,6.737117910207108817e-01,1.366434611860299242e+00,-1.580449191714052015e-03,-2.892863921685876263e-02,1.216368620185193233e-01
8.900206422805786133e+01,-9.638905430787822470e-02,6.532549971109858911e-01,1.339436695338943162e+00,-4.278816087290756285e-04,-2.514927249389361727e-02,1.215803684927578981e-01
8.900379920005798340e+01,-3.895003391866709574e-02,6.169355564879130949e-01,1.334588434619049524e+00,5.205141345841036299e-03,-2.409208345344893143e-02,1.213177094274584533e-01
8.900606918334960938e+01,-3.768881676514391349e-02,5.136091622526607336e-01,1.297072031032243000e+00,5.344780180146896029e-03,-2.383684242911399825e-02,1.211857083365260046e-01
8.900782418251037598e+01,-1.371892912930090802e-02,4.663521295160240054e-01,1.297072031032243000e+00,9.732175000173662327e-03,-2.113981998054291836e-02,1.211434208510411698e-01
8.900971341133117676e+01,8.104463152747612420e-03,3.745104329028500767e-01,1.297072031032243000e+00,1.162376872643446947e-02,-1.963695439582964497e-02,1.199624349685848440e-01
8.901194882392883301e+01,1.486675034923748417e-02,3.263400700187885639e-01,1.297072031032243000e+00,1.341129779864802009e-02,-1.928578268183522501e-02,1.199064037714237529e-01
8.901361894607543945e+01,3.704042429793821117e-02,1.840187736920963213e-01,1.297072031032243000e+00,1.495990940679325920e-02,-1.686318643586448909e-02,1.197346126740228972e-01
8.901592588424682617e+01,4.729613898747996037e-02,1.593837964464938362e-01,1.332853516118246429e+00,1.777748561686866638e-02,-1.672309370994694289e-02,1.197346126740228972e-01
8.901754236221313477e+01,4.729613898747996037e-02,1.593837964464938362e-01,1.332853516118246429e+00,2.090393373099117338e-02,-1.616342941369964745e-02,1.197346126740228972e-01
8.901979660987854004e+01,4.729613898747996037e-02,1.593837964464938362e-01,1.332853516118246429e+00,2.102629263345700411e-02,-1.417728592577100280e-02,1.196009273706834797e-01
8.902201676368713379e+01,5.908593276982946479e-02,1.593837964464938362e-01,1.333713320620660614e+00,2.102629263345700411e-02,-1.417728592577100280e-02,1.194043851054544803e-01
8.902369952201843262e+01,1.150293253190196041e-01,1.593837964464938362e-01,1.334588434619049524e+00,2.102629263345700411e-02,-1.359024581498758689e-02,1.189246250454374515e-01
8.902596616744995117e+01,1.203825080699885558e-01,1.593837964464938362e-01,1.339436695338943162e+00,2.102629263345700411e-02,-1.359024581498758689e-02,1.186022568076623568e-01
8.902768826484680176e+01,1.256391102828368078e-01,1.593837964464938362e-01,1.381419606883912854e+00,2.102629263345700411e-02,-1.359024581498758689e-02,1.183650802745575270e-01
8.902996444702148438e+01,1.431352609857473035e-01,1.593837964464938362e-01,1.387668264424198883e+00,2.102629263345700411e-02,-1.359024581498758689e-02,1.183650802745575270e-01
8.903180980682373047e+01,1.431352609857473035e-01,1.593837964464938362e-01,1.387668264424198883e+00,2.102629263345700411e-02,-1.240757893889226325e-02,1.183650802745575270e-01
8.903398203849792480e+01,1.431352609857473035e-01,1.593837964464938362e-01,1.387668264424198883e+00,2.102629263345700411e-02,-1.240757893889226325e-02,1.183650802745575270e-01
8.903579020500183105e+01,1.256391102828368078e-01,1.881650650682406556e-01,1.387668264424198883e+00,2.102629263345700411e-02,-1.240757893889226325e-02,1.186022568076623568e-01
8.903800654411315918e+01,1.203825080699885558e-01,1.881650650682406556e-01,1.387668264424198883e+00,2.102629263345700411e-02,-1.240757893889226325e-02,1.186022568076623568e-01
8.903985476493835449e+01,5.908593276982946479e-02,2.192465125435857087e-01,1.412246745859815578e+00,2.102629263345700411e-02,-1.240757893889226325e-02,1.186022568076623568e-01
8.904215049743652344e+01,5.908593276982946479e-02,2.622132431022961008e-01,1.462692487120915041e+00,1.797530357838532378e-02,-1.359024581498758689e-02,1.186739401059355298e-01
8.904404783248901367e+01,1.564486375024187401e-02,2.772483473785074537e-01,1.481353655716480366e+00,1.772900445158704166e-02,-1.359024581498758689e-02,1.189246250454374515e-01
8.904618668556213379e+01,1.564486375024187401e-02,2.832862462442006790e-01,1.546057715249453235e+00,1.653146989803540301e-02,-1.468864261235158092e-02,1.189246250454374515e-01
8.904794931411743164e+01,1.564486375024187401e-02,3.139590221209624943e-01,1.570948968775515597e+00,1.308382189852702777e-02,-1.629935036314388366e-02,1.192034030196680028e-01
8.904964065551757812e+01,3.957128578721075263e-03,5.103116593986691818e-01,1.584474158190800841e+00,9.639945497533176574e-03,-1.643396472924468082e-02,1.194043851054544803e-01
8.905201029777526855e+01,-1.489029530102589649e-02,5.842578223013198402e-01,1.587215783353517207e+00,7.361191150031253481e-03,-1.703681231898469817e-02,1.197922891836071813e-01
8.905384373664855957e+01,-1.884453142866568398e-02,6.034841059830027277e-01,1.659669394657221408e+00,6.532988280616468420e-03,-2.111585030050709688e-02,1.201779852616482458e-01
8.905551600456237793e+01,-4.169577645792249543e-02,6.644397333197364919e-01,1.666505371212683828e+00,1.576682339406655165e-03,-2.402584928851341645e-02,1.202720923961777544e-01
8.905782771110534668e+01,-4.327386357668391859e-02,6.718954049603698131e-01,1.729701717253423254e+00,6.463586525108557662e-04,-2.422389559265139200e-02,1.202720923961777544e-01
8.905960035324096680e+01,-4.990149828915591002e-02,7.236781000650562845e-01,1.778740817405954910e+00,-5.208789742967971995e-03,-2.557576217463430890e-02,1.202720923961777544e-01
8.906205916404724121e+01,-4.990149828915591002e-02,7.395126407766691168e-01,1.821401780425014882e+00,-5.721708898979631017e-03,-2.557576217463430890e-02,1.203341965371294009e-01
8.906382369995117188e+01,-1.037618643219541253e-01,7.652111287628697855e-01,1.827241751192342889e+00,-6.136659355418391804e-03,-2.602994479822282742e-02,1.208990086385171442e-01
8.906604909896850586e+01,-1.037618643219541253e-01,8.500611211896584862e-01,1.881406727588043948e+00,-6.310600586603688777e-03,-2.676959163160565897e-02,1.208990086385171442e-01
8.906777667999267578e+01,-1.632174471879502542e-01,9.526308220643887603e-01,1.884218800569495977e+00,-1.229630454651595671e-02,-2.676959163160565897e-02,1.208990086385171442e-01
8.907012343406677246e+01,-1.636515174765255376e-01,9.667295185940474322e-01,1.887057229335252106e+00,-1.442927967837948772e-02,-2.676959163160565897e-02,1.210060860583013209e-01
8.907180929183959961e+01,-1.636515174765255376e-01,1.015801697166052175e+00,1.926288276716235703e+00,-1.474131448470780877e-02,-2.678727707965846208e-02,1.210060860583013209e-01
8.907420539855957031e+01,-1.665906624258584601e-01,1.020953119928377895e+00,1.939286071600236472e+00,-1.588950427993470610e-02,-2.678727707965846208e-02,1.208990086385171442e-01
8.907596802711486816e+01,-1.665906624258584601e-01,1.044539981542594198e+00,2.013782634260996129e+00,-1.621791002322946207e-02,-2.678727707965846208e-02,1.203972958683294792e-01
8.907757496833801270e+01,-1.764906295013623505e-01,1.045487114313241372e+00,2.064446037776389353e+00,-2.034747408204724828e-02,-2.678727707965846208e-02,1.203972958683294792e-01
8.907998609542846680e+01,-1.764906295013623505e-01,1.048203566621033644e+00,2.105017362062266972e+00,-2.055247503624097957e-02,-2.678727707965846208e-02,1.208990086385171442e-01
8.908230614662170410e+01,-1.665906624258584601e-01,1.081666087180088498e+00,2.192665437588557698e+00,-2.055247503624097957e-02,-2.678727707965846208e-02,1.210060860583013209e-01
8.908398866653442383e+01,-1.636515174765255376e-01,1.081666087180088498e+00,2.192665437588557698e+00,-2.055247503624097957e-02,-2.678727707965846208e-02,1.210060860583013209e-01
8.908638572692871094e+01,-1.148415385350159551e-01,1.081666087180088498e+00,2.192665437588557698e+00,-2.055247503624097957e-02,-2.678727707965846208e-02,1.203972958683294792e-01
8.908802366256713867e+01,-1.148415385350159551e-01,1.081666087180088498e+00,2.194837627708053684e+00,-2.055247503624097957e-02,-2.541404954006371009e-02,1.203341965371294009e-01
8.908977341651916504e+01,-1.148415385350159551e-01,1.081666087180088498e+00,2.251278369308065574e+00,-2.055247503624097957e-02,-2.386253690196340344e-02,1.203341965371294009e-01
8.909201908111572266e+01,-1.037618643219541253e-01,1.081666087180088498e+00,2.256988387443736865e+00,-2.055247503624097957e-02,-2.015575958228304002e-02,1.203341965371294009e-01
8.909384775161743164e+01,-9.550029108364992136e-02,1.081666087180088498e+00,2.262572034786374697e+00,-2.055247503624097957e-02,-2.008087331108327975e-02,1.202935758391561472e-01
8.909615039825439453e+01,-6.239288936554555215e-02,1.060394644273090714e+00,2.266624022939867533e+00,-2.055247503624097957e-02,-1.814394055580311957e-02,1.202935758391561472e-01
8.909789371490478516e+01,-6.239288936554555215e-02,1.045487114313241372e+00,2.269793115224659541e+00,-2.055247503624097957e-02,-1.368643573248880599e-02,1.202935758391561472e-01
8.910006284713745117e+01,-5.849396773028767843e-02,1.045487114313241372e+00,2.282477598506500005e+00,-2.034747408204724828e-02,-1.255896902848096380e-02,1.203972958683294792e-01
8.910180354118347168e+01,-5.782712285575215133e-02,1.044539981542594198e+00,2.282477598506500005e+00,-2.029733201785408059e-02,-1.199532566219790701e-02,1.203972958683294792e-01
8.910406565666198730e+01,5.414173431763761452e-02,1.033114233151524397e+00,2.282477598506500005e+00,-2.011379429800590202e-02,-1.079492090227929940e-02,1.203972958683294792e-01
8.910583043098449707e+01,9.660450256185483531e-02,1.020953119928377895e+00,2.282477598506500005e+00,-1.762286297916029060e-02,-8.829562044468067250e-03,1.202935758391561472e-01
8.910757184028625488e+01,1.508184956864967452e-01,9.734942369881381952e-01,2.282477598506500005e+00,-1.407455193318613192e-02,7.025550639438125911e-04,1.202935758391561472e-01
8.910982108116149902e+01,2.380725065023522879e-01,9.703282031692161969e-01,2.282477598506500005e+00,-1.309824382086739389e-02,9.597035798779783274e-04,1.199952447640271480e-01
8.911157250404357910e+01,2.487110907380949976e-01,9.598301107399179743e-01,2.278681418081191623e+00,-1.288576506581857149e-02,2.282064826082796233e-03,1.191983482405305494e-01
8.911385440826416016e+01,2.487110907380949976e-01,9.454736733281473571e-01,2.278681418081191623e+00,-1.141354486776395907e-02,6.536902909015696733e-03,1.191331501561307682e-01
8.911565566062927246e+01,2.487110907380949976e-01,9.341683130712588046e-01,2.278681418081191623e+00,-1.038676686384869957e-02,8.323577796759802638e-03,1.191331501561307682e-01
8.911787676811218262e+01,2.611988136711880237e-01,9.341683130712588046e-01,2.282477598506500005e+00,-9.541100232898749173e-03,8.323577796759802638e-03,1.199755310770740241e-01
8.912015390396118164e+01,2.724979105886579100e-01,9.341683130712588046e-01,2.282477598506500005e+00,-7.751744588052065892e-03,1.089756209250461634e-02,1.199755310770740241e-01
8.912204647064208984e+01,3.282134446059474797e-01,9.285574468217772104e-01,2.293131538275533288e+00,-7.751744588052065892e-03,1.089756209250461634e-02,1.197776821564247307e-01
8.912382078170776367e+01,3.282134446059474797e-01,9.285574468217772104e-01,2.397703659766693196e+00,-7.751744588052065892e-03,1.089756209250461634e-02,1.197776821564247307e-01
8.912607932090759277e+01,3.282134446059474797e-01,9.285574468217772104e-01,2.405365128687401821e+00,-7.751744588052065892e-03,1.089756209250461634e-02,1.191331501561307682e-01
8.912788605690002441e+01,3.437010505843916541e-01,9.285574468217772104e-01,2.418150565305638988e+00,-7.751744588052065892e-03,1.089756209250461634e-02,1.191331501561307682e-01
8.912994766235351562e+01,3.459371917422906506e-01,9.285574468217772104e-01,2.418150565305638988e+00,-7.751744588052065892e-03,1.089756209250461634e-02,1.197776821564247307e-01
8.913167810440063477e+01,3.459371917422906506e-01,9.341683130712588046e-01,2.405365128687401821e+00,-7.751744588052065892e-03,1.089756209250461634e-02,1.197776821564247307e-01
8.913392591476440430e+01,3.437010505843916541e-01,9.341683130712588046e-01,2.397703659766693196e+00,-9.541100232898749173e-03,1.089756209250461634e-02,1.197776821564247307e-01
8.913617491722106934e+01,3.282134446059474797e-01,9.454736733281473571e-01,2.355719690050348536e+00,-9.541100232898749173e-03,1.089756209250461634e-02,1.197776821564247307e-01
8.913793873786926270e+01,2.724979105886579100e-01,9.575359573618271725e-01,2.282477598506500005e+00,-9.541100232898749173e-03,9.857961634560383560e-03,1.181276063510524055e-01
8.913964843750000000e+01,2.611988136711880237e-01,9.703282031692161969e-01,2.355719690050348536e+00,-1.021705722641786350e-02,9.857961634560383560e-03,1.175123470532213055e-01
8.914190125465393066e+01,2.487110907380949976e-01,9.802465820942850572e-01,2.355719690050348536e+00,-1.038676686384869957e-02,8.069494779472458773e-03,1.173472229522473931e-01
8.914368748664855957e+01,2.287869243383272022e-01,9.906954692540486107e-01,2.355719690050348536e+00,-1.059815363952979449e-02,7.528356748915154655e-03,1.173472229522473931e-01
8.914596271514892578e+01,2.287869243383272022e-01,1.032530930783319034e+00,2.355719690050348536e+00,-1.109242431752586328e-02,6.531953421625721380e-03,1.173472229522473931e-01
8.914768624305725098e+01,2.287869243383272022e-01,1.032530930783319034e+00,2.406029981839107101e+00,-1.379106580387085175e-02,3.935195276804644149e-03,1.173472229522473931e-01
8.914995098114013672e+01,2.287869243383272022e-01,1.044367426513559183e+00,2.448520049222469019e+00,-1.703367572826099130e-02,3.568862765314654868e-03,1.175123470532213055e-01
8.915172457695007324e+01,1.868271271251380483e-01,1.047701041778398290e+00,2.503089073531232778e+00,-1.794243657976045403e-02,3.568862765314654868e-03,1.181276063510524055e-01
8.915395784378051758e+01,1.868271271251380483e-01,1.093728523521611651e+00,2.546491339810176502e+00,-1.839269215163188281e-02,2.749055299892090576e-03,1.181276063510524055e-01
8.915563774108886719e+01,1.169273977560535555e-01,1.113472938045725558e+00,2.594267107503641423e+00,-1.860954511079928458e-02,2.749055299892090576e-03,1.182949071513661465e-01
8.915789031982421875e+01,1.800827938177314846e-01,1.113472938045725558e+00,2.623596684239936305e+00,-1.918939739692795965e-02,2.749055299892090576e-03,1.181276063510524055e-01
8.915976619720458984e+01,1.616694772177379447e-01,1.113472938045725558e+00,2.671578679495433040e+00,-1.936115316279501258e-02,2.749055299892090576e-03,1.181276063510524055e-01
8.916207432746887207e+01,1.616694772177379447e-01,1.119791894345657512e+00,2.683699850930278519e+00,-1.936115316279501258e-02,2.749055299892090576e-03,1.182949071513661465e-01
8.916393113136291504e+01,1.616694772177379447e-01,1.119791894345657512e+00,2.689729321096580694e+00,-1.936115316279501258e-02,2.749055299892090576e-03,1.181276063510524055e-01
8.916568207740783691e+01,1.616694772177379447e-01,1.113472938045725558e+00,2.689729321096580694e+00,-1.991317568819542597e-02,2.749055299892090576e-03,1.181276063510524055e-01
8.916804766654968262e+01,1.616694772177379447e-01,1.093728523521611651e+00,2.734476698626673308e+00,-1.992072344203673143e-02,2.749055299892090576e-03,1.179833923694389025e-01
8.916977858543395996e+01,1.616694772177379447e-01,1.093296724270345521e+00,2.739005207712548184e+00,-1.992072344203673143e-02,2.749055299892090576e-03,1.179833923694389025e-01
8.917171382904052734e+01,1.616694772177379447e-01,1.093296724270345521e+00,2.748306207626735720e+00,-1.992072344203673143e-02,3.568862765314654868e-03,1.174103780465998309e-01
8.917400646209716797e+01,1.800827938177314846e-01,1.093728523521611651e+00,2.753611248835269087e+00,-1.992072344203673143e-02,8.192011087622484700e-03,1.174103780465998309e-01
8.917576789855957031e+01,2.222101562635415417e-01,1.113472938045725558e+00,2.795782130330906501e+00,-1.992072344203673143e-02,8.355517756611304664e-03,1.174103780465998309e-01
8.917797064781188965e+01,2.297943455225424925e-01,1.113472938045725558e+00,2.909555724425428647e+00,-1.992072344203673143e-02,8.708042246161465383e-03,1.174103780465998309e-01
8.917965078353881836e+01,2.536730591613104435e-01,1.113472938045725558e+00,2.936287170201683505e+00,-1.997026356033011762e-02,1.474777468897121337e-02,1.175344540683909561e-01
8.918194580078125000e+01,2.632463148765323835e-01,1.119791894345657512e+00,2.941352200103612979e+00,-1.997026356033011762e-02,1.552022348471986286e-02,1.178194348495509303e-01
8.918380808830261230e+01,2.725879183394008254e-01,1.119791894345657512e+00,2.950984876305189353e+00,-1.997026356033011762e-02,1.661978655120022186e-02,1.179833923694389025e-01
8.918557143211364746e+01,2.725879183394008254e-01,1.119791894345657512e+00,2.980172768328545274e+00,-1.992072344203673143e-02,2.094859649994007186e-02,1.178194348495509303e-01
8.918824005126953125e+01,2.632463148765323835e-01,1.126475095419585681e+00,2.988301726289022131e+00,-1.992072344203673143e-02,2.593970687721197307e-02,1.175344540683909561e-01
8.919017863273620605e+01,2.536730591613104435e-01,1.141257413577263513e+00,3.049048955981541908e+00,-1.992072344203673143e-02,2.631233689046249755e-02,1.174103780465998309e-01
8.919191575050354004e+01,2.536730591613104435e-01,1.141257413577263513e+00,3.049048955981541908e+00,-1.997026356033011762e-02,2.631233689046249755e-02,1.171318795356058318e-01
8.919367575645446777e+01,2.536730591613104435e-01,1.147308723756440774e+00,3.065726962053268778e+00,-2.002170557566231718e-02,2.688567273906755650e-02,1.161216679060430440e-01
8.919595456123352051e+01,2.536730591613104435e-01,1.147308723756440774e+00,3.086381382018217323e+00,-2.058164825360039862e-02,2.815537639054751726e-02,1.155743067351266973e-01
8.919767522811889648e+01,2.536730591613104435e-01,1.126475095419585681e+00,3.115509243363695724e+00,-2.058164825360039862e-02,2.815537639054751726e-02,1.154228854201165277e-01
8.919997906684875488e+01,2.632463148765323835e-01,1.147308723756440774e+00,3.139920130317888525e+00,-2.062319869095863636e-02,2.815537639054751726e-02,1.153996545526183443e-01
8.920169472694396973e+01,2.632463148765323835e-01,1.184394233067130875e+00,3.165504158585252359e+00,-2.065621758857019014e-02,2.914258764077749461e-02,1.152959409374148536e-01
8.920389318466186523e+01,2.536730591613104435e-01,1.203693888266433420e+00,3.178208000088456053e+00,-2.065621758857019014e-02,2.914258764077749461e-02,1.152959409374148536e-01
8.920567107200622559e+01,2.466286385540512882e-01,1.209389135529903125e+00,3.189589699903033981e+00,-2.207750320923781637e-02,2.914258764077749461e-02,1.152959409374148536e-01
8.920811367034912109e+01,2.466286385540512882e-01,1.213277908636691826e+00,3.237583802648165587e+00,-2.219235590961768020e-02,2.914258764077749461e-02,1.150308684505603474e-01
8.920986151695251465e+01,2.466286385540512882e-01,1.213277908636691826e+00,3.240061036231963509e+00,-2.219235590961768020e-02,2.914258764077749461e-02,1.148591150521269949e-01
8.921213936805725098e+01,2.427450520519479071e-01,1.241844686283031685e+00,3.320344346396479462e+00,-2.221228987781847380e-02,2.914258764077749461e-02,1.148591150521269949e-01
