# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.332428765296936035e+01,-4.328716754913330078e+00,-7.651868343353270596e+00,3.682282209396361417e+00,-1.294708251953125000e+01,-4.508972167968750000e+00,3.868103027343750000e+00
4.333514165878295898e+01,-3.258508443832397017e+00,-8.520963668823242188e+00,3.177105665206908736e+00,-3.018951416015625000e+01,-4.508972167968750000e+00,1.792144775390625000e+01
4.335082197189331055e+01,-3.258508443832397017e+00,-8.520963668823242188e+00,3.177105665206908736e+00,-3.018951416015625000e+01,-5.065917968750000000e+00,1.792144775390625000e+01
4.336198210716247559e+01,-2.892195701599121094e+00,-8.425195693969728339e+00,3.177105665206908736e+00,-2.330017089843750000e+01,-2.876281738281250000e+00,1.284790039062500000e+01
4.337742781639099121e+01,-2.892195701599121094e+00,-8.245630264282228339e+00,3.440467834472655806e+00,-1.989746093750000000e+01,-5.111694335937500000e+00,1.284790039062500000e+01
4.338936257362365723e+01,-4.132391929626464844e+00,-8.245630264282228339e+00,2.746149301528930664e+00,-1.847839355468750000e+01,-4.920959472656250000e+00,1.112365722656250000e+01
4.340499472618103027e+01,-4.132391929626464844e+00,-7.953537940979003906e+00,3.440467834472655806e+00,-1.989746093750000000e+01,-5.111694335937500000e+00,1.201629638671875000e+01
4.341622638702392578e+01,-3.912125587463378906e+00,-8.358158111572267401e+00,2.746149301528930664e+00,-2.019500732421875000e+01,-4.920959472656250000e+00,1.112365722656250000e+01
4.343206810951232910e+01,-3.912125587463378906e+00,-8.449137687683105469e+00,2.607285499572753906e+00,-2.019500732421875000e+01,-5.531311035156250000e+00,1.172637939453125000e+01
4.344713973999023438e+01,-4.070142745971680576e+00,-8.449137687683105469e+00,2.607285499572753906e+00,-1.831054687500000000e+01,-5.531311035156250000e+00,1.172637939453125000e+01
4.345815086364746094e+01,-4.070142745971680576e+00,-8.044517517089843750e+00,2.935291290283203125e+00,-1.831054687500000000e+01,-5.531311035156250000e+00,1.172637939453125000e+01
4.347276210784912109e+01,-3.885789394378662109e+00,-8.044517517089843750e+00,2.935291290283203125e+00,-2.104949951171875000e+01,-6.324768066406250000e+00,1.354980468750000000e+01
4.348587274551391602e+01,-3.689464807510376421e+00,-8.082824707031250000e+00,2.865859270095825195e+00,-2.104949951171875000e+01,-2.578735351562500000e+00,9.849548339843750000e+00
4.349958777427673340e+01,-3.689464807510376421e+00,-8.082824707031250000e+00,2.865859270095825195e+00,-2.104949951171875000e+01,-5.393981933593750000e+00,1.354980468750000000e+01
4.351255273818969727e+01,-3.809174776077271396e+00,-8.087613105773925781e+00,2.865859270095825195e+00,-1.941680908203125000e+01,-3.173828125000000000e+00,9.849548339843750000e+00
4.352886462211608887e+01,-3.809174776077271396e+00,-8.075642585754394531e+00,3.009511470794677734e+00,-2.494049072265625000e+01,-5.393981933593750000e+00,1.504516601562500000e+01
4.354001784324645996e+01,-4.058171749114990234e+00,-8.075642585754394531e+00,2.485181331634521040e+00,-2.640533447265625000e+01,-3.173828125000000000e+00,1.262664794921875000e+01
4.355458784103393555e+01,-4.302380561828613281e+00,-8.001421928405763495e+00,2.212242364883423296e+00,-2.640533447265625000e+01,-2.960205078125000000e+00,1.262664794921875000e+01
4.357033324241638184e+01,-4.302380561828613281e+00,-8.001421928405763495e+00,2.212242364883423296e+00,-2.079772949218750000e+01,-2.960205078125000000e+00,1.208496093750000000e+01
4.358115673065185547e+01,-4.050989151000977451e+00,-8.169015884399414062e+00,2.477998733520508257e+00,-1.800537109375000000e+01,-3.639221191406250000e+00,9.185791015625000000e+00
4.359666800498962402e+01,-3.933673381805419922e+00,-8.169015884399414062e+00,2.494758129119873047e+00,-1.692962646484375000e+01,-3.639221191406250000e+00,9.185791015625000000e+00
4.360879373550415039e+01,-4.050989151000977451e+00,-7.979874134063721591e+00,2.494758129119873047e+00,-1.661682128906250000e+01,-3.128051757812500000e+00,7.560729980468750000e+00
4.362358856201171875e+01,-4.742913722991943359e+00,-7.814674377441406250e+00,2.925714492797852007e+00,-1.498413085937500000e+01,-3.128051757812500000e+00,4.127502441406250000e+00
4.363648605346679688e+01,-5.446808815002441406e+00,-7.979874134063721591e+00,3.897760391235352007e+00,-6.607055664062500000e+00,-3.128051757812500000e+00,-1.530456542968750000e+01
4.365249061584472656e+01,-5.446808815002441406e+00,-9.914388656616212714e+00,7.146691799163817471e+00,-6.607055664062500000e+00,-5.775451660156250000e+00,-1.530456542968750000e+01
4.366517400741577148e+01,-1.332133769989013494e+01,-1.062067890167236328e+01,7.146691799163817471e+00,6.134033203125000000e+00,7.687377929687500000e+01,-9.388732910156250000e+01
4.367743682861328125e+01,1.103487586975097656e+01,-1.231816768646240234e+01,5.849034786224365234e+00,6.134033203125000000e+00,-4.769134521484375000e+01,-7.995605468750000000e+00
4.369500899314880371e+01,-2.600102901458739790e+00,-1.231816768646240234e+01,2.149993181228637695e+00,4.062652587890625000e+01,6.845092773437500000e+01,-3.169250488281250000e+01
4.370625376701354980e+01,-2.600102901458739790e+00,-9.191340446472167969e+00,2.149993181228637695e+00,4.062652587890625000e+01,-2.144622802734375000e+01,2.840423583984375000e+01
4.371940588951110840e+01,-3.538630008697509766e+00,-8.724471092224121094e+00,2.149993181228637695e+00,-4.089355468750000000e+00,-8.651733398437500000e+00,3.768920898437500000e+00
4.373364567756652832e+01,-3.538630008697509766e+00,-8.724471092224121094e+00,1.455674648284911887e+00,-1.103973388671875000e+01,-8.651733398437500000e+00,3.768920898437500000e+00
4.374609875679016113e+01,-3.538630008697509766e+00,-8.197746276855468750e+00,2.451662540435791016e+00,-1.103973388671875000e+01,-8.651733398437500000e+00,3.768920898437500000e+00
4.375830364227294922e+01,-3.399766445159912109e+00,-8.511386871337888849e+00,2.451662540435791016e+00,2.792358398437500000e+00,-6.027221679687500000e-01,1.724243164062500000e+00
4.377616071701049805e+01,-3.610455989837647373e+00,-8.197746276855468750e+00,3.318363428115844727e+00,4.104614257812500000e+00,-6.027221679687500000e-01,1.724243164062500000e+00
4.378855013847351074e+01,-3.351882219314575195e+00,-7.807491779327392578e+00,3.318363428115844727e+00,2.792358398437500000e+00,-6.027221679687500000e-01,1.724243164062500000e+00
4.380094623565673828e+01,-4.671087265014648438e+00,-7.807491779327392578e+00,3.227383852005004883e+00,-1.432800292968750000e+01,2.540588378906250000e+00,-2.746582031250000000e+00
4.381766128540039062e+01,-3.351882219314575195e+00,-8.628703117370605469e+00,2.468421936035155806e+00,-1.432800292968750000e+01,1.464843750000000000e+00,-4.936218261718750000e+00
4.382856535911560059e+01,-3.612850189208983931e+00,-8.949525833129882812e+00,2.274491548538208008e+00,-7.247924804687500000e-01,1.464843750000000000e+00,-4.936218261718750000e+00
4.384225726127624512e+01,-2.707842111587524414e+00,-8.628703117370605469e+00,2.468421936035155806e+00,4.730224609375000000e+00,1.464843750000000000e+00,-4.936218261718750000e+00
4.385696816444396973e+01,-2.743755102157592773e+00,-8.190564155578611505e+00,3.378218650817871094e+00,-7.247924804687500000e-01,-3.021240234375000000e+00,-1.281738281250000000e+00
4.387103509902954102e+01,-2.743755102157592773e+00,-8.190564155578611505e+00,3.378218650817871094e+00,-2.525329589843750000e+00,-3.433227539062500000e-01,3.753662109375000000e+00
4.388446164131164551e+01,-3.335122823715209961e+00,-8.190564155578611505e+00,3.378218650817871094e+00,-1.046752929687500000e+01,-1.976013183593750000e+00,1.042175292968750000e+01
4.389673852920532227e+01,-4.266467571258544922e+00,-8.365340232849121094e+00,2.540247917175292969e+00,-2.525329589843750000e+00,-3.433227539062500000e-01,3.753662109375000000e+00
4.391112065315246582e+01,-4.266467571258544922e+00,-8.365340232849121094e+00,2.401384353637695757e+00,-1.043701171875000000e+01,-1.976013183593750000e+00,-5.958557128906250000e+00
4.392277884483337402e+01,-4.094084739685058594e+00,-8.449137687683105469e+00,2.401384353637695757e+00,1.091003417968750000e+00,4.272460937500000000e-01,-6.423950195312500000e+00
4.393839049339294434e+01,-2.997540473937988281e+00,-8.449137687683105469e+00,2.736572504043579102e+00,2.212524414062500000e-01,-3.890991210937500000e-01,-6.423950195312500000e+00
4.395124006271362305e+01,-2.997540473937988281e+00,-8.197746276855468750e+00,3.718195199966431108e+00,2.212524414062500000e-01,4.272460937500000000e-01,1.037597656250000000e+00
4.396574139595031738e+01,-3.122039079666137695e+00,-8.197746276855468750e+00,2.736572504043579102e+00,2.212524414062500000e-01,1.510620117187500000e+00,1.037597656250000000e+00
4.397839379310607910e+01,-3.122039079666137695e+00,-8.350975036621093750e+00,2.492363929748535156e+00,-1.113891601562500000e+01,1.510620117187500000e+00,4.646301269531250000e+00
4.399205851554870605e+01,-4.216188907623291016e+00,-8.350975036621093750e+00,2.408566951751708984e+00,1.594543457031250000e+00,9.765625000000000000e-01,-9.918212890625000000e-01
4.400480008125305176e+01,-3.196259260177612305e+00,-9.251194953918457031e+00,1.927332282066344771e+00,-3.692626953125000000e+00,-2.494812011718750000e+00,5.828857421875000000e+00
4.402001214027404785e+01,-4.383783340454102451e+00,-8.300697326660156250e+00,2.408566951751708984e+00,-3.692626953125000000e+00,9.765625000000000000e-01,-4.631042480468750000e+00
4.403466844558715820e+01,-4.350264549255371094e+00,-7.852981567382812500e+00,3.301604032516479492e+00,-4.714965820312500000e+00,-3.280639648437500000e+00,7.156372070312500000e+00
4.404618072509765625e+01,-4.350264549255371094e+00,-7.852981567382812500e+00,3.301604032516479492e+00,-4.783630371093750000e+00,3.288269042968750000e+00,-6.668090820312500000e+00
4.406182074546813965e+01,-4.350264549255371094e+00,-8.022970199584960938e+00,2.595314502716064453e+00,-4.714965820312500000e+00,-1.579284667968750000e+00,-1.502990722656250000e+00
4.407416963577270508e+01,-4.003105163574218750e+00,-8.434772491455076349e+00,2.217030763626098189e+00,-6.332397460937500000e-01,-1.579284667968750000e+00,-1.502990722656250000e+00
4.408885288238525391e+01,-3.198653459548950195e+00,-8.681375503540039062e+00,2.217030763626098189e+00,-6.332397460937500000e-01,-1.579284667968750000e+00,-1.502990722656250000e+00
4.409988832473754883e+01,-3.198653459548950195e+00,-8.681375503540039062e+00,3.208230257034301758e+00,-1.045227050781250000e+00,-1.342773437500000000e+00,-8.544921875000000000e-01
4.411618685722351074e+01,-3.236960649490356445e+00,-8.231265068054200995e+00,3.337517023086548296e+00,-2.227783203125000000e+00,-1.342773437500000000e+00,3.051757812500000000e-02
4.412724924087524414e+01,-3.778050184249877930e+00,-8.231265068054200995e+00,3.337517023086548296e+00,-1.304626464843750000e+00,-1.342773437500000000e+00,3.051757812500000000e-02
4.414280533790588379e+01,-4.386177539825440341e+00,-8.327033042907714844e+00,2.461239337921142578e+00,-5.104064941406250000e+00,-4.280090332031250000e+00,6.576538085937500000e+00
4.415821337699890137e+01,-4.386177539825440341e+00,-8.494627952575683594e+00,2.461239337921142578e+00,-1.304626464843750000e+00,3.379821777343750000e+00,-6.835937500000000000e+00
4.416957712173461914e+01,-3.713406801223754883e+00,-8.327033042907714844e+00,2.535459518432616743e+00,-1.869201660156250000e+00,-1.274108886718750000e+00,2.899169921875000000e+00
4.418398594856262207e+01,-3.035847663879394531e+00,-8.494627952575683594e+00,3.236960649490356445e+00,-1.869201660156250000e+00,-7.705688476562500000e-01,-1.617431640625000000e+00
4.419713425636291504e+01,-3.713406801223754883e+00,-8.494627952575683594e+00,3.236960649490356445e+00,-4.135131835937500000e+00,-1.274108886718750000e+00,2.899169921875000000e+00
4.421161174774169922e+01,-2.846705675125122070e+00,-8.494627952575683594e+00,3.385401248931884766e+00,-4.135131835937500000e+00,-7.705688476562500000e-01,-1.617431640625000000e+00
4.422354865074157715e+01,-4.515464305877685547e+00,-8.518569946289062500e+00,2.726995706558227539e+00,-3.898620605468750000e+00,-1.502990722656250000e+00,2.799987792968750000e+00
4.424107670783996582e+01,-2.846705675125122070e+00,-8.391676902770996094e+00,2.726995706558227539e+00,-3.898620605468750000e+00,2.334594726562500000e+00,-3.120422363281250000e+00
4.425336813926696777e+01,-3.904942989349364790e+00,-8.449137687683105469e+00,2.726995706558227539e+00,-4.356384277343750000e+00,-2.075195312500000000e+00,2.799987792968750000e+00
4.426559162139892578e+01,-3.545812606811523438e+00,-8.449137687683105469e+00,2.870647907257080078e+00,-4.356384277343750000e+00,2.014160156250000000e+00,1.556396484375000000e+00
4.428274464607238770e+01,-3.691859006881713867e+00,-8.449137687683105469e+00,3.177105665206908736e+00,-2.456665039062500000e+00,-1.770019531250000000e+00,2.067565917968750000e+00
4.429416871070861816e+01,-3.691859006881713867e+00,-8.485051155090332031e+00,2.870647907257080078e+00,-2.456665039062500000e+00,1.533508300781250000e+00,1.556396484375000000e+00
4.430790472030639648e+01,-3.691859006881713867e+00,-8.485051155090332031e+00,2.770091295242309570e+00,-3.387451171875000000e+00,-1.197814941406250000e+00,7.171630859375000000e-01
4.432178711891174316e+01,-4.019864559173583984e+00,-8.485051155090332031e+00,2.770091295242309570e+00,-3.387451171875000000e+00,1.228332519531250000e+00,-3.028869628906250000e+00
4.433520269393920898e+01,-3.483563423156738281e+00,-8.398859024047853339e+00,2.825157880783081055e+00,-3.387451171875000000e+00,-1.197814941406250000e+00,-3.028869628906250000e+00
4.435011243820190430e+01,-3.323151826858520508e+00,-8.166622161865232599e+00,3.038241863250732422e+00,-4.470825195312500000e+00,1.228332519531250000e+00,-1.602172851562500000e+00
4.436370301246643066e+01,-3.323151826858520508e+00,-8.166622161865232599e+00,2.825157880783081055e+00,-5.546569824218750000e+00,-1.472473144531250000e+00,7.858276367187500000e-01
4.437605714797973633e+01,-3.368641853332519531e+00,-8.473079681396482599e+00,2.106897354125977007e+00,-5.546569824218750000e+00,8.087158203125000000e-01,4.959106445312500000e-01
4.438833308219909668e+01,-4.211400508880615234e+00,-8.473079681396482599e+00,2.106897354125977007e+00,-1.411437988281250000e+00,-1.045227050781250000e+00,4.959106445312500000e-01
4.440833234786987305e+01,-4.211400508880615234e+00,-8.202534675598144531e+00,2.990357875823974609e+00,-1.411437988281250000e+00,-3.509521484375000000e-01,3.890991210937500000e-01
4.441953969001770020e+01,-4.446032524108886719e+00,-8.202534675598144531e+00,2.990357875823974609e+00,-1.960754394531250000e+00,-8.544921875000000000e-01,6.103515625000000000e-02
4.443124675750732422e+01,-3.612850189208983931e+00,-8.391676902770996094e+00,2.533065319061279741e+00,-1.960754394531250000e+00,-8.544921875000000000e-01,3.890991210937500000e-01
4.444784975051879883e+01,-3.612850189208983931e+00,-8.391676902770996094e+00,2.533065319061279741e+00,-1.960754394531250000e+00,-8.544921875000000000e-01,-2.372741699218750000e+00
4.445949006080627441e+01,-3.612850189208983931e+00,-8.391676902770996094e+00,2.533065319061279741e+00,-3.837585449218750000e+00,-1.281738281250000000e+00,5.416870117187500000e-01
4.447292280197143555e+01,-3.203441858291626421e+00,-8.671798706054687500e+00,2.636016130447388139e+00,-3.837585449218750000e+00,-1.480102539062500000e+00,5.416870117187500000e-01
4.448722577095031738e+01,-4.103661537170410156e+00,-8.671798706054687500e+00,2.636016130447388139e+00,-2.899169921875000000e-01,-1.480102539062500000e+00,5.416870117187500000e-01
4.449987769126892090e+01,-3.402160644531250000e+00,-8.192957878112792969e+00,3.052607059478760210e+00,-2.899169921875000000e-01,-1.480102539062500000e+00,3.028869628906250000e+00
4.451234054565429688e+01,-4.194641113281250000e+00,-8.192957878112792969e+00,3.052607059478760210e+00,-3.646850585937500000e+00,7.705688476562500000e-01,-3.479003906250000000e+00
4.452697968482971191e+01,-3.402160644531250000e+00,-8.192957878112792969e+00,2.619256734848022461e+00,-5.416870117187500000e+00,-2.204895019531250000e+00,1.373291015625000000e+00
4.454169225692749023e+01,-4.194641113281250000e+00,-8.341398239135742188e+00,2.580949306488037109e+00,-3.646850585937500000e+00,-1.907348632812500000e-01,-1.083374023437500000e+00
4.455375599861145020e+01,-3.356670618057251421e+00,-8.343792915344236505e+00,2.580949306488037109e+00,-2.517700195312500000e+00,-1.907348632812500000e-01,-1.083374023437500000e+00
4.456793713569641113e+01,-3.761290788650512695e+00,-8.343792915344236505e+00,3.548206806182861328e+00,-2.517700195312500000e+00,-1.907348632812500000e-01,-1.083374023437500000e+00
4.457970142364501953e+01,-3.356670618057251421e+00,-8.123526573181152344e+00,3.548206806182861328e+00,-5.653381347656250000e+00,-6.866455078125000000e-02,-1.182556152343750000e+00
4.459575915336608887e+01,-3.715801000595092773e+00,-8.123526573181152344e+00,2.782062292098999023e+00,-5.653381347656250000e+00,-1.068115234375000000e+00,8.163452148437500000e-01
4.460717964172363281e+01,-3.275267839431762695e+00,-8.295908927917480469e+00,2.782062292098999023e+00,-3.715515136718750000e+00,5.493164062500000000e-01,6.179809570312500000e-01
4.462291669845581055e+01,-3.715801000595092773e+00,-8.295908927917480469e+00,3.246537446975708008e+00,-3.715515136718750000e+00,2.441406250000000000e-01,8.163452148437500000e-01
4.463408780097961426e+01,-3.227383852005004883e+00,-8.116343498229980469e+00,3.246537446975708008e+00,-4.417419433593750000e+00,2.441406250000000000e-01,6.179809570312500000e-01
4.465010142326354980e+01,-3.615244388580321822e+00,-8.116343498229980469e+00,2.760514497756958008e+00,-4.829406738281250000e+00,-1.411437988281250000e+00,1.197814941406250000e+00
4.466139507293701172e+01,-3.615244388580321822e+00,-8.995016098022460938e+00,2.691082715988159180e+00,-4.829406738281250000e+00,-1.411437988281250000e+00,-9.231567382812500000e-01
4.467660832405090332e+01,-3.660734415054320845e+00,-8.995016098022460938e+00,2.691082715988159180e+00,-2.998352050781250000e+00,-9.002685546875000000e-01,-1.296997070312500000e+00
4.469102001190185547e+01,-3.660734415054320845e+00,-7.917624950408934659e+00,2.724601507186889648e+00,-2.998352050781250000e+00,-4.806518554687500000e-01,-1.296997070312500000e+00
4.470281982421875000e+01,-3.478775024414062500e+00,-7.917624950408934659e+00,2.724601507186889648e+00,-6.576538085937500000e+00,-9.002685546875000000e-01,-6.713867187500000000e-01
4.471838378906250000e+01,-3.478775024414062500e+00,-8.992621421813964844e+00,2.717418909072875977e+00,-6.576538085937500000e+00,-4.806518554687500000e-01,-6.713867187500000000e-01
4.473079943656921387e+01,-3.960009574890136719e+00,-8.992621421813964844e+00,2.717418909072875977e+00,-2.365112304687500000e-01,-1.029968261718750000e+00,1.617431640625000000e+00
4.474595832824707031e+01,-3.960009574890136719e+00,-7.548917770385742188e+00,3.356670618057251421e+00,-2.365112304687500000e-01,8.773803710937500000e-01,-5.340576171875000000e-01
4.475707864761352539e+01,-4.199429512023926669e+00,-7.548917770385742188e+00,3.356670618057251421e+00,-7.690429687500000000e+00,-6.561279296875000000e-01,7.476806640625000000e-01
4.477230668067932129e+01,-3.679888010025023970e+00,-8.564059257507324219e+00,2.331952333450317383e+00,-7.690429687500000000e+00,-2.441406250000000000e-01,-5.340576171875000000e-01
4.478519487380981445e+01,-3.835510969161987305e+00,-8.564059257507324219e+00,2.331952333450317383e+00,3.356933593750000000e-01,-2.441406250000000000e-01,-1.823425292968750000e+00
4.479926967620849609e+01,-3.342305421829224077e+00,-8.137891769409179688e+00,3.217807054519653320e+00,3.356933593750000000e-01,-2.441406250000000000e-01,-1.823425292968750000e+00
4.481497240066528320e+01,-3.804386377334594282e+00,-8.137891769409179688e+00,3.217807054519653320e+00,-3.562927246093750000e+00,7.629394531250000000e-01,-6.027221679687500000e-01
4.482740807533264160e+01,-3.371036052703857422e+00,-8.291120529174804688e+00,2.324769735336304155e+00,-4.081726074218750000e+00,-6.256103515625000000e-01,2.441406250000000000e+00
4.484215664863586426e+01,-3.804386377334594282e+00,-8.456319808959960938e+00,1.944091796875000000e+00,-4.081726074218750000e+00,-9.841918945312500000e-01,4.577636718750000000e-01
4.485291337966918945e+01,-3.586513996124268022e+00,-8.456319808959960938e+00,1.944091796875000000e+00,-2.128601074218750000e+00,-1.396179199218750000e+00,4.577636718750000000e-01
4.487129020690917969e+01,-3.787626981735229492e+00,-8.389282226562500000e+00,2.952050685882568359e+00,-2.128601074218750000e+00,-1.396179199218750000e+00,4.348754882812500000e-01
4.488272786140441895e+01,-3.655946016311645508e+00,-7.860164165496826172e+00,3.179499864578247070e+00,-4.760742187500000000e+00,-2.365112304687500000e+00,4.348754882812500000e-01
4.489516901969909668e+01,-3.787626981735229492e+00,-7.860164165496826172e+00,3.179499864578247070e+00,-4.760742187500000000e+00,1.861572265625000000e+00,-5.035400390625000000e+00
4.491024565696716309e+01,-3.845087766647338867e+00,-8.614337921142576349e+00,2.310404539108276367e+00,-2.937316894531250000e+00,-2.502441406250000000e+00,4.028320312500000000e+00
4.492232060432434082e+01,-3.845087766647338867e+00,-8.614337921142576349e+00,2.310404539108276367e+00,1.869201660156250000e+00,1.296997070312500000e+00,-5.035400390625000000e+00
4.493811559677124023e+01,-3.732560396194458008e+00,-7.905653953552246094e+00,3.368641853332519531e+00,1.869201660156250000e+00,-1.762390136718750000e+00,4.028320312500000000e+00
4.495214605331420898e+01,-3.282450437545776367e+00,-7.905653953552246094e+00,3.368641853332519531e+00,-7.301330566406250000e+00,4.577636718750000000e-01,-1.609802246093750000e+00
4.496449136734008789e+01,-3.732560396194458008e+00,-8.609549522399902344e+00,2.377442359924316406e+00,-7.629394531250000000e+00,-1.564025878906250000e+00,2.357482910156250000e+00
4.497694826126098633e+01,-3.737348794937133789e+00,-8.609549522399902344e+00,2.377442359924316406e+00,-7.301330566406250000e+00,4.577636718750000000e-01,-1.609802246093750000e+00
4.499419569969177246e+01,-3.897760391235352007e+00,-8.334216117858888495e+00,2.549824714660644531e+00,-1.861572265625000000e+00,-1.564025878906250000e+00,2.357482910156250000e+00
4.500502085685729980e+01,-3.737348794937133789e+00,-7.754819393157958984e+00,3.641580820083618164e+00,-1.861572265625000000e+00,8.773803710937500000e-01,-2.876281738281250000e+00
4.501859831809997559e+01,-3.694253206253052202e+00,-7.754819393157958984e+00,3.641580820083618164e+00,-4.463195800781250000e+00,-2.273559570312500000e+00,2.510070800781250000e+00
4.503622412681579590e+01,-3.502717018127441406e+00,-8.358158111572267401e+00,2.252943754196166992e+00,-4.463195800781250000e+00,-1.144409179687500000e-01,-9.841918945312500000e-01
4.504698586463928223e+01,-3.694253206253052202e+00,-8.827421188354492188e+00,2.252943754196166992e+00,-4.211425781250000000e+00,-2.502441406250000000e+00,3.356933593750000000e-01
4.506027460098266602e+01,-3.088520050048828125e+00,-8.827421188354492188e+00,2.683900117874145064e+00,-1.625061035156250000e+00,-1.144409179687500000e-01,-3.509521484375000000e-01
4.507468605041503906e+01,-3.653551816940308061e+00,-7.841010570526122159e+00,4.235342502593993252e+00,-1.625061035156250000e+00,-6.637573242187500000e-01,3.356933593750000000e-01
4.508683156967163086e+01,-3.653551816940308061e+00,-7.841010570526122159e+00,4.235342502593993252e+00,-6.584167480468750000e+00,1.220703125000000000e-01,1.045227050781250000e+00
4.509917688369750977e+01,-3.885789394378662109e+00,-9.069235801696775567e+00,1.800439596176147683e+00,-6.584167480468750000e+00,-6.637573242187500000e-01,1.861572265625000000e+00
4.511693787574768066e+01,-3.950432777404785156e+00,-9.069235801696775567e+00,1.800439596176147683e+00,2.670288085937500000e-01,1.220703125000000000e-01,1.861572265625000000e+00
4.512825322151184082e+01,-3.950432777404785156e+00,-8.288725852966308594e+00,3.349488019943237305e+00,2.670288085937500000e-01,1.907348632812500000e-01,3.585815429687500000e-01
4.514178347587585449e+01,-3.847481966018676758e+00,-7.946355342864990234e+00,3.349488019943237305e+00,-5.516052246093750000e+00,7.476806640625000000e-01,-2.975463867187500000e-01
4.515671539306640625e+01,-3.761290788650512695e+00,-7.946355342864990234e+00,3.143586874008178711e+00,-5.516052246093750000e+00,7.476806640625000000e-01,-2.975463867187500000e-01
4.516923666000366211e+01,-3.521870613098144531e+00,-8.746018409729003906e+00,1.505952835083007812e+00,-3.555297851562500000e+00,7.476806640625000000e-01,-6.256103515625000000e-01
4.518355393409729004e+01,-3.593696594238280806e+00,-8.746018409729003906e+00,1.505952835083007812e+00,-2.212524414062500000e+00,-4.577636718750000000e-01,-6.256103515625000000e-01
4.519603490829467773e+01,-3.576937198638916016e+00,-8.135497093200683594e+00,3.363853216171264648e+00,-2.212524414062500000e+00,-4.577636718750000000e-01,-5.798339843750000000e-01
4.521006560325622559e+01,-3.593696594238280806e+00,-8.135497093200683594e+00,3.363853216171264648e+00,-4.905700683593750000e+00,-4.577636718750000000e-01,1.937866210937500000e+00
4.522202253341674805e+01,-3.919308185577392578e+00,-8.180987358093263495e+00,2.918531894683837891e+00,-4.905700683593750000e+00,-2.288818359375000000e-02,1.937866210937500000e+00
4.523765921592712402e+01,-3.919308185577392578e+00,-8.245630264282228339e+00,2.197877168655395508e+00,-4.646301269531250000e+00,-1.647949218750000000e+00,1.670837402343750000e+00
4.525244474411010742e+01,-3.924096584320068803e+00,-8.310274124145507812e+00,2.197877168655395508e+00,-1.510620117187500000e+00,-3.585815429687500000e-01,4.348754882812500000e-01
4.526438307762145996e+01,-3.801992177963256836e+00,-8.248024940490722656e+00,2.851494073867798296e+00,-1.502990722656250000e+00,-8.163452148437500000e-01,-1.373291015625000000e-01
4.527784204483032227e+01,-3.627215623855591264e+00,-8.310274124145507812e+00,2.966415882110596147e+00,-2.212524414062500000e-01,-3.585815429687500000e-01,-1.373291015625000000e-01
4.529118061065673828e+01,-3.593696594238280806e+00,-8.248024940490722656e+00,3.078943252563477007e+00,-2.212524414062500000e-01,3.204345703125000000e-01,9.307861328125000000e-01
4.530676341056823730e+01,-3.627215623855591264e+00,-8.652645111083982599e+00,2.966415882110596147e+00,-5.424499511718750000e+00,3.356933593750000000e-01,9.307861328125000000e-01
4.531818032264709473e+01,-3.593696594238280806e+00,-8.971073150634765625e+00,1.802833795547485130e+00,-5.424499511718750000e+00,3.204345703125000000e-01,-4.577636718750000000e-01
4.533379650115966797e+01,-3.311180830001831055e+00,-8.971073150634765625e+00,1.802833795547485130e+00,3.585815429687500000e-01,3.356933593750000000e-01,-7.324218750000000000e-01
4.534512972831726074e+01,-3.263296842575072798e+00,-8.784325599670410156e+00,2.729389905929564986e+00,3.585815429687500000e-01,-9.155273437500000000e-01,-4.577636718750000000e-01
4.536079859733581543e+01,-3.311180830001831055e+00,-8.420407295227049005e+00,2.808398485183715820e+00,-4.386901855468750000e+00,8.621215820312500000e-01,1.335144042968750000e+00
4.537622237205505371e+01,-3.969586372375487837e+00,-8.262390136718750000e+00,2.808398485183715820e+00,-7.217407226562500000e+00,-9.155273437500000000e-01,1.335144042968750000e+00
4.538733530044555664e+01,-3.969586372375487837e+00,-8.362946510314941406e+00,2.418143749237060547e+00,-7.263183593750000000e+00,-2.670288085937500000e-01,8.850097656250000000e-01
4.540298748016357422e+01,-3.780444383621216264e+00,-8.262390136718750000e+00,2.418143749237060547e+00,-7.263183593750000000e+00,-2.670288085937500000e-01,-2.677917480468750000e+00
4.541513133049011230e+01,-3.548206806182861328e+00,-8.264783859252929688e+00,3.236960649490356445e+00,-1.953125000000000000e+00,-2.670288085937500000e-01,-2.677917480468750000e+00
4.543001079559326172e+01,-3.543418407440185103e+00,-8.264783859252929688e+00,3.699041604995727983e+00,-1.190185546875000000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
4.544119215011596680e+01,-3.548206806182861328e+00,-8.422801017761230469e+00,3.699041604995727983e+00,-1.953125000000000000e+00,-2.746582031250000000e-01,2.563476562500000000e+00
4.545702147483825684e+01,-3.742137193679809570e+00,-8.422801017761230469e+00,2.662352323532104492e+00,-2.410888671875000000e+00,5.035400390625000000e-01,2.563476562500000000e+00
4.547161030769348145e+01,-3.811568975448607954e+00,-8.243236541748048651e+00,2.178723573684692383e+00,-5.607604980468750000e+00,5.035400390625000000e-01,-1.411437988281250000e+00
