# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.332384490966796875e+01,-4.481945514678955078e+00,-9.236829757690429688e+00,-2.202665507793426514e-01,-4.151153564453125000e+01,-8.056640625000000000e+00,2.291870117187500000e+01
4.333527159690856934e+01,-4.987122058868408203e+00,-9.236829757690429688e+00,-2.202665507793426514e-01,-4.151153564453125000e+01,-8.056640625000000000e+00,2.291870117187500000e+01
4.335054230690002441e+01,-4.987122058868408203e+00,-8.930372238159179688e+00,1.247379064559936301e+00,-1.621246337890625000e+01,-3.234863281250000000e+00,3.364562988281250000e+00
4.336181282997131348e+01,-2.887407302856445312e+00,-8.315062522888183594e+00,2.875436305999756303e+00,-1.621246337890625000e+01,-3.234863281250000000e+00,3.364562988281250000e+00
4.337720489501953125e+01,-2.887407302856445312e+00,-8.315062522888183594e+00,3.179499864578247070e+00,-1.889801025390625000e+01,-4.013061523437500000e+00,1.290130615234375000e+01
4.338949203491210938e+01,-4.089296340942383701e+00,-8.003816604614257812e+00,3.179499864578247070e+00,-1.943969726562500000e+01,-4.035949707031250000e+00,1.290130615234375000e+01
4.340464758872985840e+01,-4.089296340942383701e+00,-8.003816604614257812e+00,3.179499864578247070e+00,-2.008056640625000000e+01,-4.432678222656250000e+00,1.174926757812500000e+01
4.341581964492797852e+01,-4.062960147857666016e+00,-8.003816604614257812e+00,2.698265314102173296e+00,-2.008819580078125000e+01,-6.446838378906250000e+00,1.174926757812500000e+01
4.343180704116821289e+01,-4.039018154144287109e+00,-8.224082946777343750e+00,2.698265314102173296e+00,-2.008819580078125000e+01,-6.507873535156250000e+00,1.108551025390625000e+01
4.344657301902770996e+01,-4.039018154144287109e+00,-8.224082946777343750e+00,2.856282472610473633e+00,-2.008819580078125000e+01,-6.507873535156250000e+00,1.399993896484375000e+01
4.345807600021362305e+01,-3.617638826370239258e+00,-8.140285491943361151e+00,2.856282472610473633e+00,-2.023315429687500000e+01,-6.507873535156250000e+00,1.121520996093750000e+01
4.347354221343994141e+01,-3.581725597381591797e+00,-8.140285491943361151e+00,2.920926094055176225e+00,-2.023315429687500000e+01,-5.615234375000000000e+00,1.183319091796875000e+01
4.348576045036315918e+01,-3.617638826370239258e+00,-8.140285491943361151e+00,2.602497100830078125e+00,-2.023315429687500000e+01,-2.792358398437500000e+00,1.121520996093750000e+01
4.350012755393981934e+01,-3.986345767974853516e+00,-8.147468566894531250e+00,2.592920303344726562e+00,-2.064514160156250000e+01,-2.792358398437500000e+00,1.183319091796875000e+01
4.351234292984008789e+01,-3.986345767974853516e+00,-7.951143741607666016e+00,2.592920303344726562e+00,-2.218627929687500000e+01,-2.792358398437500000e+00,1.399993896484375000e+01
4.352682018280029297e+01,-3.986345767974853516e+00,-8.147468566894531250e+00,2.717418909072875977e+00,-2.294158935546875000e+01,-4.615783691406250000e+00,1.444244384765625000e+01
4.353996229171752930e+01,-4.285621166229248047e+00,-8.248024940490722656e+00,2.717418909072875977e+00,-2.294158935546875000e+01,-1.747131347656250000e+00,1.444244384765625000e+01
4.355435442924499512e+01,-4.285621166229248047e+00,-8.248024940490722656e+00,2.540247917175292969e+00,-2.069091796875000000e+01,-1.541137695312500000e+00,8.247375488281250000e+00
4.356905746459960938e+01,-4.285621166229248047e+00,-8.398859024047853339e+00,2.370259761810302734e+00,-1.876831054687500000e+01,-1.541137695312500000e+00,8.247375488281250000e+00
4.358119368553161621e+01,-4.034229755401611328e+00,-8.214506149291992188e+00,2.540247917175292969e+00,-1.732635498046875000e+01,-3.791809082031250000e+00,8.247375488281250000e+00
4.359646797180175781e+01,-4.357447147369384766e+00,-8.214506149291992188e+00,2.434903144836425781e+00,-1.732635498046875000e+01,-3.791809082031250000e+00,8.506774902343750000e+00
4.360864138603210449e+01,-4.410119533538818359e+00,-7.817068576812744141e+00,2.434903144836425781e+00,-1.351165771484375000e+01,-3.791809082031250000e+00,6.927490234375000000e+00
4.362322998046875000e+01,-4.489128112792968750e+00,-7.189787387847900391e+00,1.731007814407348633e+00,1.983642578125000000e-01,-6.233215332031250000e+00,-5.340576171875000000e+00
4.363541245460510254e+01,-4.410119533538818359e+00,-4.268861770629883701e+00,1.731007814407348633e+00,9.935760498046876421e+01,-6.233215332031250000e+00,-9.012603759765623579e+01
4.364969062805175781e+01,-1.410184764862060547e+01,-4.268861770629883701e+00,-5.430049419403076172e+00,9.935760498046876421e+01,-8.221435546875000000e+01,-9.012603759765623579e+01
4.366494822502136230e+01,1.103008747100830078e+01,-1.199734497070312500e+01,-1.240196466445922852e+00,5.593872070312500000e+01,4.251098632812500000e+01,-7.111358642578125000e+01
4.367704391479492188e+01,-6.799532890319824219e+00,-1.199734497070312500e+01,-1.240196466445922852e+00,8.018493652343750000e+00,1.841735839843750000e+01,-1.831054687500000000e+00
4.369467401504516602e+01,-4.359841346740723544e+00,-6.878541469573974609e+00,-7.661445438861846924e-02,8.018493652343750000e+00,1.841735839843750000e+01,-1.831054687500000000e+00
4.370591711997985840e+01,-5.588066577911376953e+00,-6.574477672576903409e+00,5.317522048950195312e+00,-1.093292236328125000e+01,1.841735839843750000e+01,-1.831054687500000000e+00
4.371927523612976074e+01,-5.588066577911376953e+00,-6.574477672576903409e+00,5.317522048950195312e+00,-1.093292236328125000e+01,-2.822875976562500000e+00,-1.001739501953125000e+01
4.373348307609558105e+01,-5.588066577911376953e+00,-8.166622161865232599e+00,1.039083480834960938e+00,-1.023864746093750000e+01,-2.822875976562500000e+00,-1.001739501953125000e+01
4.374571299552917480e+01,-2.966415882110596147e+00,-8.166622161865232599e+00,1.039083480834960938e+00,3.929138183593750000e+00,-2.822875976562500000e+00,-1.001739501953125000e+01
4.375806903839111328e+01,-2.966415882110596147e+00,-7.836222171783447266e+00,3.543418407440185103e+00,5.470275878906250000e+00,-7.423400878906250000e+00,1.605224609375000000e+01
4.377570009231567383e+01,-3.646369218826293945e+00,-7.682992935180664062e+00,3.694253206253052202e+00,3.929138183593750000e+00,4.806518554687500000e-01,-1.457214355468750000e+00
4.378839445114135742e+01,-5.128379821777343750e+00,-7.682992935180664062e+00,3.543418407440185103e+00,-1.349639892578125000e+01,4.806518554687500000e-01,-1.457214355468750000e+00
4.380061697959899902e+01,-3.646369218826293945e+00,-8.221688270568847656e+00,2.760514497756958008e+00,-1.349639892578125000e+01,4.806518554687500000e-01,-3.402709960937500000e+00
4.381759142875671387e+01,-3.440467834472655806e+00,-8.540117263793945312e+00,2.760514497756958008e+00,-4.844665527343750000e+00,-1.396179199218750000e+00,-3.402709960937500000e+00
4.382833409309387207e+01,-3.076549053192138672e+00,-8.540117263793945312e+00,3.948038578033447266e+00,1.005554199218750000e+01,-1.396179199218750000e+00,-7.339477539062500000e+00
4.384202098846435547e+01,-3.076549053192138672e+00,-8.066065788269042969e+00,4.225765705108643466e+00,-4.844665527343750000e+00,-2.021789550781250000e+00,-7.629394531250000000e-03
4.385657310485839844e+01,-3.076549053192138672e+00,-8.066065788269042969e+00,4.225765705108643466e+00,-7.141113281250000000e+00,1.403808593750000000e+00,4.249572753906250000e+00
4.387107181549072266e+01,-3.406949043273926225e+00,-8.066065788269042969e+00,3.615244388580321822e+00,-7.141113281250000000e+00,1.403808593750000000e+00,8.178710937500000000e+00
4.388438034057617188e+01,-3.615244388580321822e+00,-8.662221908569335938e+00,2.406172752380371094e+00,-7.141113281250000000e+00,1.403808593750000000e+00,4.249572753906250000e+00
4.389625668525695801e+01,-4.505887508392333984e+00,-7.716511726379393643e+00,3.615244388580321822e+00,-8.293151855468750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
4.391100358963012695e+01,-4.505887508392333984e+00,-8.662221908569335938e+00,1.860294699668884499e+00,-8.293151855468750000e+00,-3.814697265625000000e-02,-5.882263183593750000e+00
4.392288422584533691e+01,-3.241749048233031782e+00,-8.808267593383789062e+00,3.157952070236206055e+00,-3.318786621093750000e+00,3.051757812500000000e-02,-5.882263183593750000e+00
4.393817996978759766e+01,-2.995146274566650391e+00,-8.808267593383789062e+00,3.157952070236206055e+00,-3.318786621093750000e+00,4.959106445312500000e-01,-9.384155273437500000e-01
4.395058679580688477e+01,-2.995146274566650391e+00,-8.808267593383789062e+00,3.157952070236206055e+00,-3.929138183593750000e+00,6.027221679687500000e-01,2.143859863281250000e+00
4.396551084518432617e+01,-3.193865060806274414e+00,-8.583212852478027344e+00,3.926490783691406250e+00,-5.599975585937500000e+00,6.027221679687500000e-01,2.143859863281250000e+00
4.397786736488342285e+01,-3.821145772933959961e+00,-8.791508674621582031e+00,1.376665949821472168e+00,-5.599975585937500000e+00,-2.975463867187500000e-01,1.037597656250000000e+00
4.399173426628112793e+01,-3.193865060806274414e+00,-8.583212852478027344e+00,3.457227230072021040e+00,-6.927490234375000000e+00,-2.975463867187500000e-01,9.841918945312500000e-01
4.400424456596374512e+01,-4.390965938568115234e+00,-8.427589416503906250e+00,3.457227230072021040e+00,5.340576171875000000e-01,-2.975463867187500000e-01,9.841918945312500000e-01
4.401952338218688965e+01,-3.107673645019531250e+00,-8.427589416503906250e+00,3.457227230072021040e+00,-3.082275390625000000e+00,-1.556396484375000000e+00,1.411437988281250000e+00
4.403434324264526367e+01,-5.099649429321289062e+00,-8.101978302001951349e+00,3.155557870864868164e+00,-3.082275390625000000e+00,-1.556396484375000000e+00,1.411437988281250000e+00
4.404609727859497070e+01,-3.526659011840820312e+00,-8.461108207702638495e+00,2.930502891540527788e+00,-3.082275390625000000e+00,-1.815795898437500000e+00,3.875732421875000000e+00
4.406169676780700684e+01,-3.526659011840820312e+00,-8.346186637878417969e+00,2.267308950424194336e+00,-3.097534179687500000e+00,1.640319824218750000e+00,-7.057189941406250000e+00
4.407373237609863281e+01,-3.349488019943237305e+00,-8.370128631591798651e+00,2.267308950424194336e+00,-2.143859863281250000e+00,9.918212890625000000e-01,-2.006530761718750000e+00
4.408842372894287109e+01,-3.349488019943237305e+00,-8.370128631591798651e+00,2.980781078338623047e+00,-8.392333984375000000e-01,9.918212890625000000e-01,-2.006530761718750000e+00
4.409974908828735352e+01,-3.335122823715209961e+00,-8.370128631591798651e+00,3.155557870864868164e+00,-8.392333984375000000e-01,9.918212890625000000e-01,2.494812011718750000e+00
4.411548900604248047e+01,-3.529053211212158203e+00,-8.451531410217285156e+00,2.980781078338623047e+00,-5.363464355468750000e+00,2.365112304687500000e-01,2.494812011718750000e+00
4.412686085700988770e+01,-3.806780576705932617e+00,-8.406042098999021661e+00,2.829946279525756836e+00,-5.363464355468750000e+00,2.365112304687500000e-01,2.494812011718750000e+00
4.414251923561096191e+01,-4.568136692047119141e+00,-8.597578048706054688e+00,2.530671119689941406e+00,-4.249572753906250000e+00,2.365112304687500000e-01,1.983642578125000000e-01
4.415703487396240234e+01,-3.806780576705932617e+00,-8.406042098999021661e+00,2.829946279525756836e+00,-1.502990722656250000e+00,-3.990173339843750000e+00,5.165100097656250000e+00
4.416924023628234863e+01,-3.236960649490356445e+00,-8.379705429077146661e+00,3.344699621200561079e+00,-1.502990722656250000e+00,3.196716308593750000e+00,-6.645202636718750000e+00
4.418386101722717285e+01,-3.236960649490356445e+00,-8.379705429077146661e+00,3.344699621200561079e+00,-3.257751464843750000e+00,-4.531860351562500000e+00,5.165100097656250000e+00
4.419617986679077148e+01,-3.361459016799926758e+00,-8.635885238647460938e+00,3.004723072052001953e+00,-3.257751464843750000e+00,2.975463867187500000e+00,-6.645202636718750000e+00
4.421138000488281250e+01,-3.500322818756103516e+00,-8.635885238647460938e+00,2.786850690841674805e+00,-5.401611328125000000e+00,-3.784179687500000000e+00,7.522583007812500000e+00
4.422338604927062988e+01,-3.500322818756103516e+00,-8.504204750061035156e+00,2.918531894683837891e+00,-4.432678222656250000e+00,2.716064453125000000e+00,-8.155822753906250000e+00
4.424057316780090332e+01,-3.303998231887817383e+00,-8.166622161865232599e+00,2.918531894683837891e+00,-5.401611328125000000e+00,-2.700805664062500000e+00,6.652832031250000000e+00
4.425295662879943848e+01,-3.303998231887817383e+00,-8.504204750061035156e+00,2.918531894683837891e+00,-4.432678222656250000e+00,-2.700805664062500000e+00,2.510070800781250000e+00
4.426539015769958496e+01,-3.533841609954833984e+00,-7.814674377441406250e+00,3.375824451446533203e+00,-1.342773437500000000e+00,-2.700805664062500000e+00,2.510070800781250000e+00
4.428262543678283691e+01,-3.533841609954833984e+00,-8.078036308288574219e+00,3.047818660736083984e+00,-1.342773437500000000e+00,-2.731323242187500000e+00,2.510070800781250000e+00
4.429369902610778809e+01,-3.792415380477904829e+00,-8.078036308288574219e+00,3.047818660736083984e+00,-3.738403320312500000e+00,3.463745117187500000e+00,-6.942749023437500000e-01
4.430733227729797363e+01,-4.015076160430908203e+00,-8.470685005187986505e+00,2.719813108444213867e+00,-3.738403320312500000e+00,-4.272460937500000000e+00,1.388549804687500000e+00
4.432160568237304688e+01,-3.792415380477904829e+00,-8.470685005187986505e+00,2.719813108444213867e+00,-3.738403320312500000e+00,2.593994140625000000e+00,-4.638671875000000000e+00
4.433491063117980957e+01,-3.497928619384765625e+00,-8.420407295227049005e+00,2.999934673309326172e+00,-4.096984863281250000e+00,-1.060485839843750000e+00,4.577636718750000000e-01
4.434959387779235840e+01,-2.944868087768554688e+00,-8.420407295227049005e+00,2.999934673309326172e+00,-4.318237304687500000e+00,-1.060485839843750000e+00,4.577636718750000000e-01
4.436371469497680664e+01,-3.497928619384765625e+00,-8.810662269592285156e+00,2.712630510330200195e+00,-4.318237304687500000e+00,-1.060485839843750000e+00,5.340576171875000000e-01
4.437584352493286133e+01,-4.398148536682128906e+00,-8.810662269592285156e+00,2.712630510330200195e+00,-2.319335937500000000e+00,-1.365661621093750000e+00,2.975463867187500000e+00
4.438791847229003906e+01,-4.398148536682128906e+00,-8.025363922119138849e+00,2.899378299713134766e+00,-2.319335937500000000e+00,1.281738281250000000e+00,5.340576171875000000e-01
4.440568256378173828e+01,-4.213794708251953125e+00,-8.025363922119138849e+00,2.899378299713134766e+00,-5.104064941406250000e+00,3.051757812500000000e-01,2.891540527343750000e+00
4.441911125183105469e+01,-3.598484992980957031e+00,-8.420407295227049005e+00,2.315192937850951704e+00,-5.104064941406250000e+00,3.051757812500000000e-01,-8.239746093750000000e-01
4.443098473548889160e+01,-3.825934171676636186e+00,-8.420407295227049005e+00,2.315192937850951704e+00,-4.081726074218750000e+00,3.051757812500000000e-01,-8.239746093750000000e-01
4.444770598411560059e+01,-3.557783603668212891e+00,-8.420407295227049005e+00,2.315192937850951704e+00,-4.081726074218750000e+00,-1.167297363281250000e+00,-8.239746093750000000e-01
4.445878028869628906e+01,-3.557783603668212891e+00,-8.655038833618164062e+00,2.322375535964965820e+00,-4.081726074218750000e+00,3.585815429687500000e-01,-1.419067382812500000e+00
4.447245764732360840e+01,-3.557783603668212891e+00,-8.655038833618164062e+00,2.322375535964965820e+00,-4.730224609375000000e-01,-7.095336914062500000e-01,2.136230468750000000e+00
4.448677849769592285e+01,-3.224989652633666992e+00,-8.329427719116210938e+00,3.107673645019531250e+00,-4.730224609375000000e-01,3.585815429687500000e-01,-1.419067382812500000e+00
4.449927496910095215e+01,-4.309563159942626953e+00,-8.178592681884767401e+00,3.107673645019531250e+00,-2.754211425781250000e+00,-7.095336914062500000e-01,1.426696777343750000e+00
4.451188564300537109e+01,-3.224989652633666992e+00,-8.178592681884767401e+00,3.260902643203735796e+00,-5.828857421875000000e+00,3.967285156250000000e-01,-1.625061035156250000e+00
4.452680492401123047e+01,-4.019864559173583984e+00,-8.372523307800292969e+00,2.501940727233886719e+00,-5.828857421875000000e+00,-9.613037109375000000e-01,1.312255859375000000e+00
4.454141736030578613e+01,-3.531447410583496094e+00,-8.695740699768066406e+00,2.664746522903442383e+00,-5.676269531250000000e+00,3.051757812500000000e-01,-2.799987792968750000e+00
4.455358529090881348e+01,-3.531447410583496094e+00,-8.695740699768066406e+00,2.664746522903442383e+00,-3.379821777343750000e+00,-6.408691406250000000e-01,1.296997070312500000e+00
4.456792879104614258e+01,-3.531447410583496094e+00,-8.010998725891111505e+00,3.062183856964111772e+00,-3.379821777343750000e+00,1.449584960937500000e-01,-2.395629882812500000e+00
4.457953643798828125e+01,-3.526659011840820312e+00,-8.010998725891111505e+00,3.062183856964111772e+00,-7.507324218750000000e+00,-6.408691406250000000e-01,1.296997070312500000e+00
4.459538078308105469e+01,-3.442862033843993697e+00,-8.791508674621582031e+00,2.420537948608398438e+00,-7.507324218750000000e+00,1.449584960937500000e-01,-2.334594726562500000e+00
4.460682129859924316e+01,-3.442862033843993697e+00,-8.791508674621582031e+00,2.420537948608398438e+00,-4.272460937500000000e+00,-5.493164062500000000e-01,2.708435058593750000e+00
4.462267398834228516e+01,-3.569754600524902344e+00,-8.207323074340820312e+00,2.973598480224609375e+00,-4.272460937500000000e+00,4.196166992187500000e-01,-2.334594726562500000e+00
4.463390135765075684e+01,-3.569754600524902344e+00,-8.113949775695799005e+00,2.973598480224609375e+00,-6.011962890625000000e+00,-5.493164062500000000e-01,2.563476562500000000e+00
4.464981818199157715e+01,-3.569754600524902344e+00,-8.113949775695799005e+00,2.786850690841674805e+00,-6.011962890625000000e+00,-7.019042968750000000e-01,-4.501342773437500000e-01
4.466106534004211426e+01,-3.754108190536498579e+00,-8.255207061767576349e+00,2.786850690841674805e+00,-1.136779785156250000e+00,-9.002685546875000000e-01,1.327514648437500000e+00
4.467602705955505371e+01,-3.754108190536498579e+00,-8.255207061767576349e+00,3.253720045089721680e+00,-1.136779785156250000e+00,-7.019042968750000000e-01,-4.501342773437500000e-01
4.469091367721557617e+01,-3.318363428115844727e+00,-8.094796180725097656e+00,3.253720045089721680e+00,-7.301330566406250000e+00,-4.806518554687500000e-01,1.327514648437500000e+00
4.470298862457275391e+01,-3.318363428115844727e+00,-8.094796180725097656e+00,3.002328872680663618e+00,-7.301330566406250000e+00,-4.272460937500000000e-01,1.411437988281250000e+00
4.471826338768005371e+01,-3.902548789978027344e+00,-8.094796180725097656e+00,3.002328872680663618e+00,1.091003417968750000e+00,-4.806518554687500000e-01,1.800537109375000000e+00
4.473038291931152344e+01,-3.902548789978027344e+00,-8.013393402099611151e+00,3.332728624343872070e+00,1.091003417968750000e+00,-4.272460937500000000e-01,1.411437988281250000e+00
4.474510216712951660e+01,-3.900154590606689453e+00,-8.013393402099611151e+00,3.332728624343872070e+00,-7.873535156250000000e+00,-1.609802246093750000e+00,1.800537109375000000e+00
4.475679850578308105e+01,-3.811568975448607954e+00,-8.865728378295898438e+00,1.987187385559081809e+00,-7.873535156250000000e+00,3.814697265625000000e-01,-2.929687500000000000e+00
4.477240729331970215e+01,-3.672705411911010298e+00,-8.865728378295898438e+00,1.987187385559081809e+00,-9.231567382812500000e-01,-8.010864257812500000e-01,1.388549804687500000e+00
4.478456377983093262e+01,-3.605667591094970259e+00,-8.611943244934082031e+00,2.379836559295654297e+00,-9.231567382812500000e-01,-5.950927734375000000e-01,2.822875976562500000e-01
4.479918313026428223e+01,-3.605667591094970259e+00,-8.465896606445312500e+00,3.253720045089721680e+00,-5.104064941406250000e+00,-5.950927734375000000e-01,2.822875976562500000e-01
4.481481242179870605e+01,-3.282450437545776367e+00,-8.465896606445312500e+00,3.253720045089721680e+00,-7.080078125000000000e+00,1.602172851562500000e-01,-4.577636718750000000e-02
4.482591867446899414e+01,-3.964797973632812944e+00,-8.465896606445312500e+00,2.336740732192993164e+00,-7.080078125000000000e+00,1.602172851562500000e-01,-4.577636718750000000e-02
4.484167313575744629e+01,-3.615244388580321822e+00,-8.429984092712402344e+00,2.336740732192993164e+00,-5.088806152343750000e+00,1.602172851562500000e-01,-1.678466796875000000e-01
4.485298490524291992e+01,-4.170699119567871094e+00,-8.195352554321289062e+00,2.719813108444213867e+00,-1.571655273437500000e+00,-5.264282226562500000e-01,-2.265930175781250000e+00
4.487057185173034668e+01,-3.615244388580321822e+00,-8.269572257995605469e+00,3.643975019454956055e+00,-1.571655273437500000e+00,-5.264282226562500000e-01,-2.265930175781250000e+00
4.488230228424072266e+01,-4.115632534027100498e+00,-8.269572257995605469e+00,3.643975019454956055e+00,-5.485534667968750000e+00,-5.264282226562500000e-01,-2.029418945312500000e+00
4.489502859115600586e+01,-3.148375272750854492e+00,-9.028534889221193183e+00,1.889025092124938965e+00,-5.485534667968750000e+00,-1.937866210937500000e+00,2.929687500000000000e+00
4.490970206260681152e+01,-3.971980571746826172e+00,-9.028534889221193183e+00,1.889025092124938965e+00,-1.373291015625000000e+00,1.045227050781250000e+00,-2.029418945312500000e+00
4.492205095291137695e+01,-3.179499864578247070e+00,-8.334216117858888495e+00,3.184288263320923296e+00,-1.373291015625000000e+00,-1.937866210937500000e+00,3.196716308593750000e+00
4.493774127960205078e+01,-3.801992177963256836e+00,-8.085219383239746094e+00,3.184288263320923296e+00,-7.217407226562500000e+00,1.258850097656250000e+00,-1.884460449218750000e+00
4.495165252685546875e+01,-3.440467834472655806e+00,-8.085219383239746094e+00,2.604891300201416016e+00,-7.217407226562500000e+00,-1.289367675781250000e+00,2.799987792968750000e+00
4.496422624588012695e+01,-3.801992177963256836e+00,-8.501810073852539062e+00,2.533065319061279741e+00,-6.294250488281250000e+00,-2.212524414062500000e-01,-1.403808593750000000e+00
4.497658205032348633e+01,-3.593696594238280806e+00,-8.501810073852539062e+00,2.604891300201416016e+00,8.697509765625000000e-01,-3.814697265625000000e-01,2.799987792968750000e+00
4.499356698989868164e+01,-3.916913986206055132e+00,-8.142680168151855469e+00,3.485957622528076172e+00,8.697509765625000000e-01,-2.212524414062500000e-01,-1.403808593750000000e+00
4.500497961044311523e+01,-3.593696594238280806e+00,-7.991845130920410156e+00,3.485957622528076172e+00,-3.402709960937500000e+00,-3.814697265625000000e-01,1.121520996093750000e+00
4.501837229728698730e+01,-3.605667591094970259e+00,-7.991845130920410156e+00,3.011905670166016069e+00,-6.828308105468750000e+00,8.087158203125000000e-01,-2.990722656250000000e+00
4.503557610511779785e+01,-3.605667591094970259e+00,-8.836997985839843750e+00,2.487575531005859819e+00,-6.828308105468750000e+00,-5.264282226562500000e-01,1.121520996093750000e+00
4.504724454879760742e+01,-3.605667591094970259e+00,-8.836997985839843750e+00,2.487575531005859819e+00,2.090454101562500000e+00,-5.264282226562500000e-01,-1.960754394531250000e+00
4.506000828742980957e+01,-3.514688014984131303e+00,-7.671021938323974609e+00,3.617638826370239258e+00,2.090454101562500000e+00,-5.264282226562500000e-01,2.456665039062500000e+00
4.507466530799865723e+01,-3.512293815612792969e+00,-7.671021938323974609e+00,3.617638826370239258e+00,-7.141113281250000000e+00,-7.400512695312500000e-01,2.456665039062500000e+00
4.508664679527282715e+01,-3.514688014984131303e+00,-8.923189163208007812e+00,1.503558635711669922e+00,-7.141113281250000000e+00,1.754760742187500000e-01,2.456665039062500000e+00
4.509897303581237793e+01,-3.928884983062743697e+00,-8.923189163208007812e+00,1.503558635711669922e+00,-6.500244140625000000e+00,6.561279296875000000e-01,6.790161132812500000e-01
4.511661958694458008e+01,-3.928884983062743697e+00,-8.437166213989257812e+00,3.229778051376342773e+00,-1.571655273437500000e+00,6.561279296875000000e-01,6.790161132812500000e-01
4.512794232368469238e+01,-3.655946016311645508e+00,-7.819462776184082031e+00,3.244143247604370117e+00,-1.571655273437500000e+00,3.738403320312500000e-01,-1.625061035156250000e+00
4.514138150215148926e+01,-3.653551816940308061e+00,-7.819462776184082031e+00,3.244143247604370117e+00,-9.788513183593750000e+00,6.103515625000000000e-02,7.781982421875000000e-01
4.515609836578369141e+01,-3.569754600524902344e+00,-9.047688484191896308e+00,1.944091796875000000e+00,-9.788513183593750000e+00,8.392333984375000000e-02,-1.625061035156250000e+00
4.516875767707824707e+01,-3.569754600524902344e+00,-9.047688484191896308e+00,1.944091796875000000e+00,-2.693176269531250000e+00,8.392333984375000000e-02,-1.869201660156250000e+00
4.518342447280883789e+01,-3.428496837615966797e+00,-8.276755332946777344e+00,3.179499864578247070e+00,-2.693176269531250000e+00,8.392333984375000000e-02,-1.869201660156250000e+00
4.519564700126647949e+01,-3.622427225112915039e+00,-8.276755332946777344e+00,3.179499864578247070e+00,-4.371643066406250000e+00,4.119873046875000000e-01,1.396179199218750000e+00
4.520971512794494629e+01,-3.622427225112915039e+00,-8.633491516113281250e+00,2.906560897827148438e+00,-5.973815917968750000e+00,-9.765625000000000000e-01,1.396179199218750000e+00
4.522192144393920898e+01,-3.825934171676636186e+00,-8.633491516113281250e+00,2.832340478897094727e+00,-6.187438964843750000e+00,6.561279296875000000e-01,8.926391601562500000e-01
4.523754358291625977e+01,-3.955221176147461382e+00,-8.489839553833007812e+00,2.779668092727661133e+00,-5.973815917968750000e+00,-1.220703125000000000e-01,-1.052856445312500000e+00
4.525221228599548340e+01,-3.955221176147461382e+00,-8.489839553833007812e+00,2.779668092727661133e+00,-9.231567382812500000e-01,4.043579101562500000e-01,-1.335144042968750000e+00
4.526440930366516113e+01,-3.452438831329345703e+00,-8.492233276367187500e+00,2.779668092727661133e+00,-9.231567382812500000e-01,-1.220703125000000000e-01,-1.335144042968750000e+00
4.527628135681152344e+01,-3.452438831329345703e+00,-8.492233276367187500e+00,2.947262287139892578e+00,-4.432678222656250000e+00,4.043579101562500000e-01,-9.078979492187500000e-01
4.529112005233764648e+01,-3.576937198638916016e+00,-8.655038833618164062e+00,2.947262287139892578e+00,-7.499694824218750000e+00,-1.983642578125000000e-01,1.647949218750000000e+00
4.530659914016723633e+01,-3.576937198638916016e+00,-8.655038833618164062e+00,2.269703149795531782e+00,-7.499694824218750000e+00,4.882812500000000000e-01,-9.078979492187500000e-01
4.531788444519042969e+01,-3.430891036987304688e+00,-8.655038833618164062e+00,2.269703149795531782e+00,-3.433227539062500000e+00,-5.187988281250000000e-01,-3.585815429687500000e-01
4.533369112014770508e+01,-3.280056238174438477e+00,-8.243236541748048651e+00,2.906560897827148438e+00,-3.433227539062500000e+00,1.373291015625000000e-01,-3.585815429687500000e-01
4.534463548660278320e+01,-3.430891036987304688e+00,-8.238448143005371094e+00,3.715801000595092773e+00,-3.570556640625000000e+00,1.220703125000000000e-01,1.319885253906250000e+00
4.536065793037414551e+01,-4.029441356658936435e+00,-8.135497093200683594e+00,3.715801000595092773e+00,-8.453369140625000000e+00,1.373291015625000000e-01,1.319885253906250000e+00
4.537529206275939941e+01,-4.132391929626464844e+00,-8.123526573181152344e+00,3.193865060806274414e+00,-8.453369140625000000e+00,1.220703125000000000e-01,4.577636718750000000e-01
4.538722991943359375e+01,-4.029441356658936435e+00,-8.123526573181152344e+00,3.035847663879394531e+00,-5.203247070312500000e+00,3.128051757812500000e-01,-2.052307128906250000e+00
4.540285325050354004e+01,-3.462015628814697266e+00,-8.482656478881835938e+00,2.997540473937988281e+00,6.866455078125000000e-01,-3.738403320312500000e-01,-2.052307128906250000e+00
4.541383838653564453e+01,-3.308786630630493164e+00,-8.609549522399902344e+00,2.568978309631348100e+00,6.866455078125000000e-01,1.602172851562500000e-01,6.866455078125000000e-01
4.542949485778808594e+01,-3.308786630630493164e+00,-8.633491516113281250e+00,2.923320293426513672e+00,-4.425048828125000000e-01,7.629394531250000000e-02,1.518249511718750000e+00
4.544086098670959473e+01,-3.560177803039551225e+00,-8.633491516113281250e+00,2.923320293426513672e+00,-8.186340332031250000e+00,1.602172851562500000e-01,1.518249511718750000e+00
4.545575475692749023e+01,-3.928884983062743697e+00,-8.032546997070312500e+00,3.234566450119018555e+00,-8.300781250000000000e+00,1.602172851562500000e-01,-3.585815429687500000e-01
4.547143030166625977e+01,-3.928884983062743697e+00,-8.032546997070312500e+00,3.234566450119018555e+00,-8.300781250000000000e+00,1.602172851562500000e-01,-7.400512695312500000e-01
