# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.708746528625488281e+01,-1.113303780555725098e+00,-8.882488250732421875e+00,4.443638324737548828e+00,-4.798889160156250000e+00,-4.959106445312500000e-01,1.892089843750000000e+00
4.710188055038452148e+01,-1.137245774269104004e+00,-8.882488250732421875e+00,4.443638324737548828e+00,-4.119873046875000000e+00,8.010864257812500000e-01,1.892089843750000000e+00
4.711457252502441406e+01,-1.345541357994079590e+00,-9.356539726257324219e+00,4.000710964202881748e+00,-4.119873046875000000e+00,8.010864257812500000e-01,-9.307861328125000000e-01
4.712666559219360352e+01,-1.345541357994079590e+00,-9.356539726257324219e+00,3.308786630630493164e+00,8.087158203125000000e-01,-8.392333984375000000e-02,-1.022338867187500000e+00
4.714193344116210938e+01,-9.457096457481384277e-01,-8.712499618530271661e+00,3.308786630630493164e+00,8.087158203125000000e-01,-1.113891601562500000e+00,-9.307861328125000000e-01
4.715639400482177734e+01,-8.140285611152648926e-01,-7.213729381561278409e+00,4.515464305877685547e+00,-2.838134765625000000e+00,-6.637573242187500000e-01,1.754760742187500000e-01
4.716861176490783691e+01,-8.140285611152648926e-01,-7.213729381561278409e+00,4.515464305877685547e+00,-7.797241210937500000e+00,-6.637573242187500000e-01,7.476806640625000000e-01
4.718342137336730957e+01,-1.288080453872680886e+00,-7.924807548522949219e+00,4.048594951629638672e+00,-7.797241210937500000e+00,2.128601074218750000e+00,3.807067871093750000e+00
4.719567894935607910e+01,-1.642422318458557129e+00,-8.899247169494628906e+00,4.029441356658936435e+00,-4.020690917968750000e+00,2.128601074218750000e+00,3.807067871093750000e+00
4.721446275711059570e+01,-2.710236310958862305e+00,-8.899247169494628906e+00,4.029441356658936435e+00,-1.968383789062500000e+00,8.010864257812500000e-01,1.754760742187500000e-01
4.722528862953186035e+01,-2.710236310958862305e+00,-8.899247169494628906e+00,4.007893562316895419e+00,-1.968383789062500000e+00,1.525878906250000000e-01,-1.373291015625000000e-01
4.723754858970642090e+01,-1.810016512870788796e+00,-8.995016098022460938e+00,3.840299367904663086e+00,-4.798889160156250000e+00,-1.487731933593750000e+00,1.754760742187500000e-01
4.725317955017089844e+01,-1.690306425094604492e+00,-8.995016098022460938e+00,3.840299367904663086e+00,-4.798889160156250000e+00,-6.866455078125000000e-01,1.525878906250000000e-02
4.726400661468505859e+01,-1.690306425094604492e+00,-8.037335395812986505e+00,4.266467571258544922e+00,-2.899169921875000000e+00,-6.866455078125000000e-01,1.525878906250000000e-02
4.727920937538146973e+01,-1.580173134803771973e+00,-7.603984355926513672e+00,4.941632270812988281e+00,-2.899169921875000000e+00,-6.866455078125000000e-01,-1.342773437500000000e+00
4.729152679443359375e+01,-1.479616641998291016e+00,-7.603984355926513672e+00,4.941632270812988281e+00,-4.127502441406250000e+00,-6.027221679687500000e-01,-1.754760742187500000e+00
4.730627250671386719e+01,-1.079784989356994629e+00,-8.305485725402832031e+00,3.639186620712279829e+00,-4.127502441406250000e+00,-1.396179199218750000e+00,-1.342773437500000000e+00
4.731843662261962891e+01,-1.079784989356994629e+00,-9.083600997924804688e+00,3.529053211212158203e+00,-3.547668457031250000e+00,-8.087158203125000000e-01,2.754211425781250000e+00
4.733412814140319824e+01,-1.606509327888488770e+00,-9.083600997924804688e+00,3.529053211212158203e+00,-3.547668457031250000e+00,-1.396179199218750000e+00,2.754211425781250000e+00
4.734519410133361816e+01,-1.671152710914611816e+00,-8.537723541259767401e+00,4.472368717193604404e+00,-4.730224609375000000e+00,-8.087158203125000000e-01,1.953125000000000000e+00
4.736008071899414062e+01,-1.671152710914611816e+00,-8.537723541259767401e+00,4.472368717193604404e+00,-4.730224609375000000e+00,-1.167297363281250000e+00,-2.113342285156250000e+00
4.737236452102661133e+01,-7.374141216278076172e-01,-8.537723541259767401e+00,4.508281707763671875e+00,-4.013061523437500000e+00,-4.501342773437500000e-01,-2.113342285156250000e+00
4.738806295394897461e+01,-7.374141216278076172e-01,-8.367734909057617188e+00,4.295197963714600498e+00,-4.577636718750000000e-02,2.822875976562500000e-01,-2.670288085937500000e-01
4.740211391448974609e+01,-1.089361786842346191e+00,-8.092401504516603339e+00,4.295197963714600498e+00,-4.577636718750000000e-02,9.765625000000000000e-01,2.151489257812500000e+00
4.741418409347534180e+01,-1.479616641998291016e+00,-8.092401504516603339e+00,4.232948303222656250e+00,-4.837036132812500000e+00,9.689331054687500000e-01,2.151489257812500000e+00
4.742988705635070801e+01,-1.908178687095641868e+00,-8.829815864562988281e+00,3.220201253890991211e+00,-4.837036132812500000e+00,9.689331054687500000e-01,1.762390136718750000e+00
4.744096803665161133e+01,-1.908178687095641868e+00,-8.829815864562988281e+00,3.220201253890991211e+00,-3.814697265625000000e+00,-8.468627929687500000e-01,2.288818359375000000e-01
4.745667910575866699e+01,-1.769315004348754883e+00,-8.078036308288574219e+00,4.343081951141356534e+00,-3.097534179687500000e+00,-8.468627929687500000e-01,-1.312255859375000000e+00
4.746901082992553711e+01,-1.719036817550659180e+00,-8.078036308288574219e+00,4.503493309020996094e+00,-3.097534179687500000e+00,-5.950927734375000000e-01,-1.312255859375000000e+00
4.748344063758850098e+01,-1.719036817550659180e+00,-8.185775756835937500e+00,4.503493309020996094e+00,-7.911682128906250000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
4.749598312377929688e+01,-1.719036817550659180e+00,-8.382100105285644531e+00,4.187458515167236328e+00,-7.911682128906250000e+00,-5.950927734375000000e-01,2.029418945312500000e+00
4.751104021072387695e+01,-1.939303398132323997e+00,-8.382100105285644531e+00,4.187458515167236328e+00,-4.898071289062500000e+00,4.959106445312500000e-01,5.264282226562500000e-01
4.752787351608276367e+01,-1.939303398132323997e+00,-8.104372978210450995e+00,4.769249916076660156e+00,-4.310607910156250000e+00,-8.697509765625000000e-01,-3.372192382812500000e+00
4.753896975517272949e+01,-1.766920804977416992e+00,-8.104372978210450995e+00,4.769249916076660156e+00,-4.310607910156250000e+00,-8.697509765625000000e-01,-3.372192382812500000e+00
4.755227541923522949e+01,-1.192312479019165039e+00,-8.777143478393554688e+00,4.460397720336914062e+00,-4.310607910156250000e+00,-8.697509765625000000e-01,-2.182006835937500000e+00
4.756682538986206055e+01,-1.192312479019165039e+00,-8.777143478393554688e+00,4.017470359802246094e+00,-4.142761230468750000e+00,-4.653930664062500000e-01,3.906250000000000000e+00
4.757909417152404785e+01,-1.625662922859191895e+00,-8.530540466308593750e+00,4.017470359802246094e+00,-1.838684082031250000e+00,-4.653930664062500000e-01,-2.182006835937500000e+00
4.759126424789428711e+01,-1.625662922859191895e+00,-8.061277389526367188e+00,4.498704910278320312e+00,-1.838684082031250000e+00,-1.342773437500000000e+00,-2.632141113281250000e+00
4.760902357101440430e+01,-1.345541357994079590e+00,-8.061277389526367188e+00,4.498704910278320312e+00,-7.179260253906250000e+00,-1.342773437500000000e+00,-2.632141113281250000e+00
4.762191438674926758e+01,-9.816226959228515625e-01,-8.422801017761230469e+00,4.458003520965576172e+00,-7.179260253906250000e+00,5.950927734375000000e-01,-1.640319824218750000e+00
4.763373804092407227e+01,-9.816226959228515625e-01,-8.422801017761230469e+00,4.458003520965576172e+00,-1.792907714843750000e+00,5.950927734375000000e-01,2.059936523437500000e+00
4.765085387229919434e+01,-1.424549937248229980e+00,-8.343792915344236505e+00,4.560954093933105469e+00,-1.792907714843750000e+00,1.266479492187500000e+00,2.059936523437500000e+00
4.766099786758422852e+01,-1.738190412521362305e+00,-8.343792915344236505e+00,4.560954093933105469e+00,-9.574890136718750000e+00,-1.159667968750000000e+00,9.918212890625000000e-02
4.767609047889709473e+01,-1.738190412521362305e+00,-9.311050415039062500e+00,3.701435804367065430e+00,-9.574890136718750000e+00,7.400512695312500000e-01,9.918212890625000000e-02
4.768987250328063965e+01,-1.972822189331054910e+00,-9.311050415039062500e+00,3.701435804367065430e+00,2.578735351562500000e+00,-9.155273437500000000e-01,9.918212890625000000e-02
4.770252799987792969e+01,-1.613691926002502441e+00,-8.188169479370117188e+00,4.036623954772948331e+00,2.578735351562500000e+00,-9.155273437500000000e-01,2.212524414062500000e-01
4.771486902236938477e+01,-1.525106430053710938e+00,-7.671021938323974609e+00,4.185064315795897549e+00,-4.615783691406250000e+00,-9.155273437500000000e-01,-1.640319824218750000e+00
4.773193597793579102e+01,-1.458068847656250000e+00,-7.671021938323974609e+00,4.185064315795897549e+00,-4.913330078125000000e+00,1.983642578125000000e-01,1.014709472656250000e+00
4.774421525001525879e+01,-1.525106430053710938e+00,-8.339004516601562500e+00,4.170699119567871094e+00,-4.913330078125000000e+00,3.509521484375000000e-01,7.629394531250000000e-01
4.775678324699401855e+01,-2.104503154754638672e+00,-8.339004516601562500e+00,4.170699119567871094e+00,-2.822875976562500000e+00,1.983642578125000000e-01,2.342224121093750000e+00
4.777161312103271484e+01,-2.114079952239990234e+00,-8.339004516601562500e+00,4.170699119567871094e+00,-2.708435058593750000e+00,3.509521484375000000e-01,7.629394531250000000e-01
4.778334927558898926e+01,-2.114079952239990234e+00,-8.523358345031736505e+00,3.983951568603516069e+00,-2.708435058593750000e+00,-1.983642578125000000e+00,1.777648925781250000e+00
4.779897642135620117e+01,-1.309628367424011230e+00,-8.631096839904785156e+00,3.983951568603516069e+00,-3.021240234375000000e+00,-8.850097656250000000e-01,-2.334594726562500000e+00
4.781059145927429199e+01,-1.309628367424011230e+00,-8.631096839904785156e+00,3.983951568603516069e+00,-3.021240234375000000e+00,-1.983642578125000000e+00,1.777648925781250000e+00
4.782571244239807129e+01,-1.151610970497131126e+00,-8.149862289428710938e+00,4.027047157287598544e+00,-2.662658691406250000e+00,-8.850097656250000000e-01,-2.334594726562500000e+00
4.783688187599182129e+01,-1.479616641998291016e+00,-7.754819393157958984e+00,4.249708175659180576e+00,-2.662658691406250000e+00,-1.319885253906250000e+00,-4.959106445312500000e-01
4.785250473022460938e+01,-1.149216771125793679e+00,-7.754819393157958984e+00,4.249708175659180576e+00,-4.371643066406250000e+00,-6.866455078125000000e-01,-4.959106445312500000e-01
4.786721372604370117e+01,-1.374271750450134499e+00,-8.793902397155763495e+00,3.519476413726806197e+00,-4.371643066406250000e+00,-6.866455078125000000e-01,1.327514648437500000e+00
4.787968611717224121e+01,-1.340752959251403809e+00,-8.793902397155763495e+00,3.519476413726806197e+00,-4.806518554687500000e+00,-2.746582031250000000e-01,1.579284667968750000e+00
4.789431548118591309e+01,-1.374271750450134499e+00,-8.762778282165527344e+00,4.098873138427733487e+00,-4.875183105468750000e+00,8.010864257812500000e-01,1.327514648437500000e+00
4.790683007240295410e+01,-1.589749932289123535e+00,-8.762778282165527344e+00,4.098873138427733487e+00,-5.249023437500000000e+00,-2.746582031250000000e-01,1.152038574218750000e+00
4.792187237739562988e+01,-1.589749932289123535e+00,-8.722076416015625000e+00,4.098873138427733487e+00,-5.249023437500000000e+00,8.010864257812500000e-01,-1.449584960937500000e+00
4.793320202827453613e+01,-1.467645645141601562e+00,-8.710105895996093750e+00,4.288015365600586826e+00,-5.340576171875000000e-02,-2.365112304687500000e-01,1.091003417968750000e+00
4.794875001907348633e+01,-1.335964560508728027e+00,-8.154650688171388495e+00,4.690240859985351562e+00,-5.340576171875000000e-02,6.713867187500000000e-01,1.091003417968750000e+00
4.796349191665649414e+01,-1.335964560508728027e+00,-8.154650688171388495e+00,4.690240859985351562e+00,-5.378723144531250000e+00,6.713867187500000000e-01,1.182556152343750000e+00
4.797582721710205078e+01,-1.786074399948119895e+00,-8.547300338745117188e+00,3.799597978591918945e+00,-5.378723144531250000e+00,6.713867187500000000e-01,2.182006835937500000e+00
4.799004125595092773e+01,-1.850717902183532715e+00,-8.547300338745117188e+00,3.799597978591918945e+00,-2.990722656250000000e+00,1.007080078125000000e+00,2.182006835937500000e+00
4.800248050689697266e+01,-1.968033790588379128e+00,-8.446743011474611151e+00,4.043806552886962891e+00,-2.990722656250000000e+00,-2.616882324218750000e+00,-4.730224609375000000e-01
4.801792454719543457e+01,-1.850717902183532715e+00,-8.348581314086914062e+00,4.405331134796143466e+00,-3.135681152343750000e+00,-1.510620117187500000e+00,-4.730224609375000000e-01
4.802920556068420410e+01,-1.683123707771301270e+00,-8.348581314086914062e+00,4.405331134796143466e+00,-6.546020507812500000e+00,-1.510620117187500000e+00,5.798339843750000000e-01
4.804475307464599609e+01,-1.592144131660461426e+00,-8.477868080139160156e+00,4.170699119567871094e+00,-6.546020507812500000e+00,-5.035400390625000000e-01,1.289367675781250000e+00
4.805930614471435547e+01,-1.683123707771301270e+00,-8.477868080139160156e+00,4.170699119567871094e+00,-5.805969238281250000e+00,-5.035400390625000000e-01,1.289367675781250000e+00
4.807180047035217285e+01,-1.592144131660461426e+00,-8.271966934204103339e+00,4.276044368743896484e+00,-5.493164062500000000e-01,-6.713867187500000000e-01,-9.918212890625000000e-01
4.808653354644775391e+01,-1.297657251358032227e+00,-8.271966934204103339e+00,4.276044368743896484e+00,-5.493164062500000000e-01,-6.713867187500000000e-01,-2.655029296875000000e+00
4.809872794151306152e+01,-1.084573388099670410e+00,-8.597578048706054688e+00,3.581725597381591797e+00,-4.882812500000000000e+00,-1.754760742187500000e+00,-9.918212890625000000e-01
4.811395859718322754e+01,-1.084573388099670410e+00,-8.803479194641113281e+00,3.581725597381591797e+00,-5.493164062500000000e+00,-3.890991210937500000e-01,2.960205078125000000e+00
4.812551736831665039e+01,-1.362300753593444824e+00,-8.803479194641113281e+00,4.170699119567871094e+00,-5.493164062500000000e+00,-3.890991210937500000e-01,2.960205078125000000e+00
4.814018392562866211e+01,-1.515529632568359375e+00,-8.935160636901855469e+00,4.170699119567871094e+00,-4.119873046875000000e+00,-3.890991210937500000e-01,3.890991210937500000e-01
4.815800809860229492e+01,-1.515529632568359375e+00,-8.631096839904785156e+00,4.170699119567871094e+00,-2.204895019531250000e+00,-6.408691406250000000e-01,-1.213073730468750000e+00
4.816933584213256836e+01,-1.264138460159301758e+00,-8.544905662536621094e+00,4.316745758056641513e+00,-2.204895019531250000e+00,-1.518249511718750000e+00,-1.213073730468750000e+00
4.818267321586608887e+01,-1.005564689636230469e+00,-8.341398239135742188e+00,4.443638324737548828e+00,-3.036499023437500000e+00,-6.408691406250000000e-01,7.019042968750000000e-01
4.819692111015319824e+01,-1.005564689636230469e+00,-7.943961143493652344e+00,4.443638324737548828e+00,-3.105163574218750000e+00,-1.220703125000000000e-01,1.350402832031250000e+00
4.820913243293762207e+01,-1.553836822509765625e+00,-8.341398239135742188e+00,4.115632534027100498e+00,-3.105163574218750000e+00,-1.220703125000000000e-01,1.449584960937500000e+00
4.822209668159484863e+01,-1.845929503440856934e+00,-8.954314231872558594e+00,3.758896589279174805e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,1.449584960937500000e+00
4.823900747299194336e+01,-1.616086125373840332e+00,-9.141061782836914062e+00,3.758896589279174805e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,1.449584960937500000e+00
4.825051808357238770e+01,-1.836352705955505149e+00,-8.954314231872558594e+00,3.919308185577392578e+00,-2.296447753906250000e+00,6.866455078125000000e-02,-1.518249511718750000e+00
4.826410007476806641e+01,-1.616086125373840332e+00,-8.322244644165039062e+00,4.412513732910156250e+00,-2.296447753906250000e+00,-1.281738281250000000e+00,7.934570312500000000e-01
4.827788114547729492e+01,-1.580173134803771973e+00,-7.958326339721679688e+00,4.565742492675781250e+00,-3.974914550781250000e+00,6.866455078125000000e-02,-1.754760742187500000e+00
4.829046988487243652e+01,-1.407790541648864746e+00,-7.958326339721679688e+00,4.565742492675781250e+00,-3.974914550781250000e+00,2.059936523437500000e-01,7.934570312500000000e-01
4.830580592155456543e+01,-1.261744260787964089e+00,-8.276755332946777344e+00,4.204217910766602451e+00,-4.493713378906250000e+00,2.059936523437500000e-01,2.006530761718750000e+00
4.831993842124938965e+01,-1.407790541648864746e+00,-8.334216117858888495e+00,4.204217910766602451e+00,-4.959106445312500000e+00,2.288818359375000000e-02,2.006530761718750000e+00
4.833222198486328125e+01,-1.752555608749389648e+00,-8.676587104797361505e+00,4.797980308532714844e+00,-8.079528808593750000e+00,2.288818359375000000e-02,1.770019531250000000e+00
4.834424281120300293e+01,-2.260126352310180664e+00,-9.054870605468750000e+00,4.797980308532714844e+00,-8.079528808593750000e+00,-6.103515625000000000e-01,-7.019042968750000000e-01
4.836191821098327637e+01,-1.752555608749389648e+00,-9.054870605468750000e+00,3.706224203109741211e+00,1.495361328125000000e+00,-6.103515625000000000e-01,-8.163452148437500000e-01
4.837395763397216797e+01,-1.194706678390502930e+00,-8.961496353149414062e+00,3.706224203109741211e+00,1.495361328125000000e+00,-1.213073730468750000e+00,-1.747131347656250000e+00
4.838604259490966797e+01,-1.134851574897765891e+00,-8.039729118347167969e+00,4.273650169372558594e+00,-4.646301269531250000e+00,-1.586914062500000000e+00,-8.163452148437500000e-01
4.840405297279357910e+01,-1.134851574897765891e+00,-8.039729118347167969e+00,4.273650169372558594e+00,-5.287170410156250000e+00,-1.213073730468750000e+00,-4.119873046875000000e-01
4.841520047187805176e+01,-1.431732535362243652e+00,-8.394070625305175781e+00,3.933673381805419922e+00,-5.287170410156250000e+00,-1.907348632812500000e-01,3.089904785156250000e+00
4.842881536483764648e+01,-1.601720929145813210e+00,-8.678980827331542969e+00,3.933673381805419922e+00,-5.035400390625000000e+00,3.128051757812500000e-01,-4.119873046875000000e-01
4.844088792800903320e+01,-1.752555608749389648e+00,-8.707711219787597656e+00,4.149151325225830078e+00,-5.035400390625000000e+00,-1.907348632812500000e-01,-2.593994140625000000e-01
4.845553207397460938e+01,-1.601720929145813210e+00,-8.678980827331542969e+00,4.290409564971923828e+00,-5.035400390625000000e+00,3.128051757812500000e-01,-9.155273437500000000e-01
4.847025299072265625e+01,-1.537077426910400391e+00,-8.616731643676757812e+00,4.290409564971923828e+00,-3.463745117187500000e+00,-7.629394531250000000e-02,-2.593994140625000000e-01
4.848248529434204102e+01,-1.537077426910400391e+00,-8.585607528686521661e+00,4.213794708251953125e+00,-3.463745117187500000e+00,-7.629394531250000000e-02,1.007080078125000000e+00
4.849794411659240723e+01,-1.601720929145813210e+00,-8.585607528686521661e+00,4.213794708251953125e+00,-2.975463867187500000e+00,-7.629394531250000000e-02,1.007080078125000000e+00
4.851006937026977539e+01,-1.683123707771301270e+00,-8.185775756835937500e+00,4.000710964202881748e+00,-2.975463867187500000e+00,-4.730224609375000000e-01,-1.823425292968750000e+00
4.852449536323547363e+01,-1.683123707771301270e+00,-8.135497093200683594e+00,4.192246913909912109e+00,-2.067565917968750000e+00,-4.730224609375000000e-01,-1.823425292968750000e+00
4.853638958930969238e+01,-1.199495077133178711e+00,-8.051700592041017401e+00,4.192246913909912109e+00,-2.067565917968750000e+00,-5.493164062500000000e-01,-9.307861328125000000e-01
4.855200314521789551e+01,-1.199495077133178711e+00,-8.051700592041017401e+00,4.345476150512694424e+00,-7.041931152343750000e+00,-5.493164062500000000e-01,1.159667968750000000e+00
4.856318354606628418e+01,-1.721431016921996848e+00,-8.827421188354492188e+00,4.345476150512694424e+00,-7.041931152343750000e+00,8.392333984375000000e-02,1.159667968750000000e+00
4.857850861549377441e+01,-2.164358377456665039e+00,-8.827421188354492188e+00,4.345476150512694424e+00,-5.439758300781250000e+00,8.392333984375000000e-02,-4.577636718750000000e-02
4.859064769744873047e+01,-2.164358377456665039e+00,-8.738836288452146661e+00,4.232948303222656250e+00,1.747131347656250000e+00,6.103515625000000000e-02,-1.281738281250000000e+00
4.860623168945312500e+01,-1.632845520973205566e+00,-8.441954612731933594e+00,3.938461780548096147e+00,1.747131347656250000e+00,-1.731872558593750000e+00,-1.281738281250000000e+00
4.861831641197204590e+01,-7.589619159698486328e-01,-8.441954612731933594e+00,3.938461780548096147e+00,-4.638671875000000000e+00,-1.731872558593750000e+00,-9.536743164062500000e-01
4.863260316848754883e+01,-7.589619159698486328e-01,-8.441954612731933594e+00,4.156333923339843750e+00,-4.638671875000000000e+00,-1.373291015625000000e-01,1.625061035156250000e+00
4.864732313156127930e+01,-1.513135433197021706e+00,-8.549694061279298651e+00,4.156333923339843750e+00,-4.287719726562500000e+00,-1.373291015625000000e-01,1.655578613281250000e+00
4.865959572792053223e+01,-1.915361285209655984e+00,-8.549694061279298651e+00,3.914519786834716797e+00,-2.273559570312500000e+00,-1.541137695312500000e+00,1.625061035156250000e+00
4.867493247985839844e+01,-1.915361285209655984e+00,-8.549694061279298651e+00,3.914519786834716797e+00,-2.273559570312500000e+00,-1.541137695312500000e+00,-2.319335937500000000e+00
4.868619561195373535e+01,-1.225831270217895508e+00,-8.506598472595214844e+00,4.201823711395263672e+00,-3.250122070312500000e+00,-8.468627929687500000e-01,-2.319335937500000000e+00
4.870160865783691406e+01,-1.024718284606933594e+00,-8.506598472595214844e+00,4.321534156799316406e+00,-4.455566406250000000e+00,-4.272460937500000000e-01,0.000000000000000000e+00
4.871702146530151367e+01,-1.024718284606933594e+00,-8.681375503540039062e+00,4.201823711395263672e+00,-3.402709960937500000e+00,-4.272460937500000000e-01,2.685546875000000000e+00
4.872880411148071289e+01,-1.982398986816406472e+00,-8.743624687194824219e+00,4.204217910766602451e+00,-3.402709960937500000e+00,-6.561279296875000000e-01,2.685546875000000000e+00
4.874580812454223633e+01,-1.982398986816406472e+00,-8.681375503540039062e+00,4.149151325225830078e+00,-3.082275390625000000e+00,-6.561279296875000000e-01,-8.392333984375000000e-02
4.875727343559265137e+01,-1.663970112800597922e+00,-8.358158111572267401e+00,4.204217910766602451e+00,-2.616882324218750000e+00,-9.765625000000000000e-01,-9.918212890625000000e-01
4.877088618278503418e+01,-9.145850539207458496e-01,-8.090007781982423651e+00,4.390965938568115234e+00,-2.616882324218750000e+00,-1.449584960937500000e-01,-9.918212890625000000e-01
4.878496527671813965e+01,-9.145850539207458496e-01,-8.090007781982423651e+00,4.390965938568115234e+00,-4.173278808593750000e+00,1.068115234375000000e+00,2.143859863281250000e+00
4.879705119132995605e+01,-1.750161409378051758e+00,-8.398859024047853339e+00,4.041412353515625000e+00,-5.523681640625000000e+00,1.068115234375000000e+00,2.784729003906250000e+00
4.880910396575927734e+01,-2.056619167327880859e+00,-8.664615631103517401e+00,4.036623954772948331e+00,-5.523681640625000000e+00,-6.103515625000000000e-02,2.784729003906250000e+00
4.882682800292968750e+01,-2.056619167327880859e+00,-8.736441612243652344e+00,4.041412353515625000e+00,-3.814697265625000000e+00,-6.484985351562500000e-01,-2.174377441406250000e+00
4.883933663368225098e+01,-1.561019539833068848e+00,-8.664615631103517401e+00,4.201823711395263672e+00,-3.410339355468750000e+00,-2.975463867187500000e-01,-2.174377441406250000e+00
4.885182261466979980e+01,-1.149216771125793679e+00,-8.678980827331542969e+00,4.311957359313964844e+00,-3.410339355468750000e+00,-1.434326171875000000e+00,-1.548767089843750000e+00
4.886889743804931641e+01,-1.149216771125793679e+00,-8.678980827331542969e+00,4.311957359313964844e+00,-3.410339355468750000e+00,-2.975463867187500000e-01,1.144409179687500000e+00
4.887998175621032715e+01,-1.673546910285949707e+00,-8.678980827331542969e+00,4.079719543457031250e+00,-2.899169921875000000e+00,-7.247924804687500000e-01,1.144409179687500000e+00
4.889357542991638184e+01,-1.673546910285949707e+00,-8.449137687683105469e+00,4.058171749114990234e+00,-1.914978027343750000e+00,-7.247924804687500000e-01,3.509521484375000000e-01
4.890780806541442871e+01,-1.510741233825683594e+00,-8.415618896484375000e+00,4.041412353515625000e+00,-1.914978027343750000e+00,-1.014709472656250000e+00,-1.045227050781250000e+00
4.892037320137023926e+01,-1.070208191871642844e+00,-8.264783859252929688e+00,4.058171749114990234e+00,-3.570556640625000000e+00,-1.014709472656250000e+00,-1.045227050781250000e+00
4.893325376510620117e+01,-1.070208191871642844e+00,-8.264783859252929688e+00,4.041412353515625000e+00,-4.508972167968750000e+00,-5.264282226562500000e-01,6.561279296875000000e-01
4.894985055923461914e+01,-1.403002142906188965e+00,-8.578424453735353339e+00,4.094084739685058594e+00,-4.508972167968750000e+00,-4.730224609375000000e-01,9.613037109375000000e-01
4.896272516250610352e+01,-1.872265696525573508e+00,-8.578424453735353339e+00,4.098873138427733487e+00,-3.936767578125000000e+00,-1.983642578125000000e-01,9.613037109375000000e-01
4.897420549392700195e+01,-1.872265696525573508e+00,-8.611943244934082031e+00,4.098873138427733487e+00,-3.143310546875000000e+00,-1.983642578125000000e-01,-1.953125000000000000e+00
4.898950552940368652e+01,-1.510741233825683594e+00,-8.578424453735353339e+00,4.098873138427733487e+00,-3.143310546875000000e+00,-5.493164062500000000e-01,-1.953125000000000000e+00
4.900175714492797852e+01,-1.125274777412414551e+00,-8.578424453735353339e+00,4.146757125854491299e+00,-4.188537597656250000e+00,-5.493164062500000000e-01,-1.525878906250000000e-02
4.901606202125549316e+01,-1.125274777412414551e+00,-8.578424453735353339e+00,4.290409564971923828e+00,-4.188537597656250000e+00,6.561279296875000000e-01,1.541137695312500000e+00
4.902868843078613281e+01,-1.831564307212829590e+00,-8.619126319885253906e+00,4.290409564971923828e+00,-3.593444824218750000e+00,6.561279296875000000e-01,1.541137695312500000e+00
4.904322767257690430e+01,-1.972822189331054910e+00,-8.619126319885253906e+00,4.039018154144287109e+00,-2.670288085937500000e+00,-5.645751953125000000e-01,6.484985351562500000e-01
4.905564117431640625e+01,-1.972822189331054910e+00,-8.611943244934082031e+00,4.039018154144287109e+00,-2.670288085937500000e+00,-7.019042968750000000e-01,-1.251220703125000000e+00
4.907003331184387207e+01,-1.323993563652038574e+00,-8.451531410217285156e+00,4.149151325225830078e+00,-3.326416015625000000e+00,-7.019042968750000000e-01,-1.251220703125000000e+00
4.908220720291137695e+01,-1.323993563652038574e+00,-8.367734909057617188e+00,4.323928356170653409e+00,-3.982543945312500000e+00,-5.340576171875000000e-02,-2.746582031250000000e-01
4.909772896766662598e+01,-1.467645645141601562e+00,-8.367734909057617188e+00,4.323928356170653409e+00,-3.982543945312500000e+00,-5.340576171875000000e-02,1.220703125000000000e+00
4.911206197738647461e+01,-1.759738206863403098e+00,-8.518569946289062500e+00,4.007893562316895419e+00,-3.784179687500000000e+00,-7.629394531250000000e-02,1.220703125000000000e+00
4.912431883811950684e+01,-1.759738206863403098e+00,-8.518569946289062500e+00,4.007893562316895419e+00,-3.479003906250000000e+00,-8.392333984375000000e-01,-3.204345703125000000e-01
4.914017605781555176e+01,-1.551442623138427512e+00,-8.473079681396482599e+00,4.168304920196533203e+00,-3.379821777343750000e+00,-8.392333984375000000e-01,-7.324218750000000000e-01
4.915146613121032715e+01,-1.194706678390502930e+00,-8.425195693969728339e+00,4.173093318939208984e+00,-3.379821777343750000e+00,-4.806518554687500000e-01,-7.324218750000000000e-01
4.916638326644897461e+01,-1.194706678390502930e+00,-8.425195693969728339e+00,4.173093318939208984e+00,-3.601074218750000000e+00,9.918212890625000000e-02,1.220703125000000000e+00
4.917883229255676270e+01,-1.438915252685546875e+00,-8.542511940002441406e+00,3.998316764831542969e+00,-3.662109375000000000e+00,9.918212890625000000e-02,1.220703125000000000e+00
4.919402503967285156e+01,-1.747767210006714089e+00,-8.542511940002441406e+00,3.998316764831542969e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,1.014709472656250000e+00
4.920526313781738281e+01,-1.747767210006714089e+00,-8.446743011474611151e+00,4.209006309509276456e+00,-2.983093261718750000e+00,-3.509521484375000000e-01,-6.179809570312500000e-01
4.922089576721191406e+01,-1.333570361137389915e+00,-8.418012619018554688e+00,4.209006309509276456e+00,-2.983093261718750000e+00,-6.561279296875000000e-01,-6.179809570312500000e-01
4.923507547378540039e+01,-1.240196466445922852e+00,-8.372523307800292969e+00,4.209006309509276456e+00,-3.578186035156250000e+00,-3.509521484375000000e-01,-3.814697265625000000e-02
