# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.174962472915649414e+02,-5.609614372253417969e+00,-1.028788471221923828e+01,5.291185379028320312e-01,-1.193237304687500000e+01,-8.621215820312500000e-01,2.210998535156250000e+01
2.175126936435699463e+02,-5.609614372253417969e+00,-1.028788471221923828e+01,5.291185379028320312e-01,-2.281188964843750000e+00,-1.678466796875000000e+00,-2.453613281250000000e+01
2.175232882499694824e+02,-1.249773263931274414e+00,-9.830592155456542969e+00,1.640028119087219238e+00,-2.281188964843750000e+00,-5.554199218750000000e+00,-2.453613281250000000e+01
2.175376455783843994e+02,1.556231021881103516e+00,-9.830592155456542969e+00,1.640028119087219238e+00,-2.593994140625000000e+00,-5.554199218750000000e+00,-9.735107421875000000e+00
2.175515921115875244e+02,1.556231021881103516e+00,-9.830592155456542969e+00,1.640028119087219238e+00,-4.875183105468750000e+00,2.014160156250000000e+00,4.447937011718750000e+00
2.175651786327362061e+02,-1.019929885864257812e+00,-9.227252960205078125e+00,1.601720929145813210e+00,-4.440307617187500000e+00,3.158569335937500000e+00,1.866912841796875000e+01
2.175759360790252686e+02,-3.354276418685913086e+00,-9.227252960205078125e+00,1.601720929145813210e+00,-4.875183105468750000e+00,3.158569335937500000e+00,1.866912841796875000e+01
2.175940201282501221e+02,-3.354276418685913086e+00,-9.514557838439939630e+00,1.565807938575744629e+00,-4.531860351562500000e+00,3.158569335937500000e+00,-9.353637695312500000e+00
2.176068716049194336e+02,-2.473210334777832031e+00,-9.548076629638671875e+00,1.137245774269104004e+00,-4.531860351562500000e+00,3.990173339843750000e+00,-1.084136962890625000e+01
2.176187322139739990e+02,1.747767180204391479e-01,-9.655815124511720526e+00,1.565807938575744629e+00,-3.898620605468750000e+00,-1.976013183593750000e+00,-1.084136962890625000e+01
2.176356508731842041e+02,1.747767180204391479e-01,-9.684545516967773438e+00,1.137245774269104004e+00,-3.898620605468750000e+00,3.990173339843750000e+00,5.287170410156250000e+00
2.176462826728820801e+02,-8.810662031173706055e-01,-9.684545516967773438e+00,1.182735562324524148e+00,-5.218505859375000000e+00,-5.493164062500000000e-01,1.318359375000000000e+01
2.176608028411865234e+02,-3.129221677780151811e+00,-1.017535686492919922e+01,7.374141216278076172e-01,-5.218505859375000000e+00,1.136779785156250000e+00,1.318359375000000000e+01
2.176748714447021484e+02,-3.129221677780151811e+00,-1.017535686492919922e+01,1.182735562324524148e+00,-3.845214843750000000e+00,-5.493164062500000000e-01,-2.288818359375000000e-01
2.176881213188171387e+02,-3.033453464508056641e+00,-1.001733970642089844e+01,1.297657251358032227e+00,-2.250671386718750000e+00,-3.395080566406250000e+00,-1.214599609375000000e+01
2.176991708278656006e+02,-6.344634294509887695e-01,-9.792284965515136719e+00,1.297657251358032227e+00,-2.204895019531250000e+00,-3.395080566406250000e+00,-1.214599609375000000e+01
2.177143669128417969e+02,8.140285313129425049e-02,-9.792284965515136719e+00,1.137245774269104004e+00,-2.159118652343750000e+00,-1.724243164062500000e+00,-3.105163574218750000e+00
2.177302901744842529e+02,8.140285313129425049e-02,-9.646238327026367188e+00,9.624690413475035511e-01,-2.159118652343750000e+00,1.907348632812500000e-01,7.286071777343750000e+00
2.177406797409057617e+02,-1.932120680809020996e+00,-9.390058517456056464e+00,1.137245774269104004e+00,-5.058288574218750000e+00,1.907348632812500000e-01,9.681701660156250000e+00
2.177560436725616455e+02,-3.263296842575072798e+00,-9.390058517456056464e+00,9.624690413475035511e-01,-5.058288574218750000e+00,9.307861328125000000e-01,7.286071777343750000e+00
2.177764914035797119e+02,-3.263296842575072798e+00,-9.907206535339355469e+00,1.175552964210510476e+00,-4.005432128906250000e+00,-3.509521484375000000e-01,-4.753112792968750000e+00
2.177876448631286621e+02,-2.236184358596801758e+00,-9.907206535339355469e+00,1.175552964210510476e+00,-6.484985351562500000e-01,-3.509521484375000000e-01,-4.753112792968750000e+00
2.177987501621246338e+02,-1.079784989356994629e+00,-9.768342971801757812e+00,1.429338335990905762e+00,-3.784179687500000000e+00,-7.858276367187500000e-01,-3.440856933593750000e+00
2.178108229637145996e+02,-1.079784989356994629e+00,-9.416395187377929688e+00,1.515529632568359375e+00,-3.784179687500000000e+00,-7.858276367187500000e-01,4.386901855468750000e+00
2.178252849578857422e+02,-1.982398986816406472e+00,-9.416395187377929688e+00,1.429338335990905762e+00,-4.730224609375000000e+00,-7.858276367187500000e-01,4.386901855468750000e+00
2.178372817039489746e+02,-2.645592927932739702e+00,-9.449913978576660156e+00,1.158793568611145020e+00,-4.730224609375000000e+00,-1.235961914062500000e+00,4.165649414062500000e+00
2.178528907299041748e+02,-2.645592927932739702e+00,-9.658209800720216620e+00,1.158793568611145020e+00,-4.325866699218750000e+00,-1.602172851562500000e+00,-4.066467285156250000e+00
2.178641040325164795e+02,-1.398213744163513184e+00,-9.792284965515136719e+00,1.158793568611145020e+00,-3.738403320312500000e+00,-1.235961914062500000e+00,-4.066467285156250000e+00
2.178800573348999023e+02,-5.386953949928283691e-01,-9.938330650329589844e+00,1.122880578041076882e+00,-4.325866699218750000e+00,-7.553100585937500000e-01,-3.448486328125000000e+00
2.178941588401794434e+02,-5.386953949928283691e-01,-9.967061042785644531e+00,9.840168952941895641e-01,-3.738403320312500000e+00,-5.798339843750000000e-01,2.952575683593750000e+00
2.179059834480285645e+02,-1.391031146049499512e+00,-9.967061042785644531e+00,9.840168952941895641e-01,-3.654479980468750000e+00,-3.890991210937500000e-01,2.952575683593750000e+00
2.179214627742767334e+02,-2.116474151611328125e+00,-9.643844604492187500e+00,1.137245774269104004e+00,-3.028869628906250000e+00,-3.433227539062500000e-01,2.937316894531250000e+00
2.179334392547607422e+02,-2.116474151611328125e+00,-9.605537414550779474e+00,1.146822571754455566e+00,-3.028869628906250000e+00,2.136230468750000000e-01,1.312255859375000000e+00
2.179489665031433105e+02,-1.994369983673095925e+00,-9.631873130798339844e+00,1.146822571754455566e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,-4.653930664062500000e-01
2.179607927799224854e+02,-1.501164436340331809e+00,-9.605537414550779474e+00,1.146822571754455566e+00,-3.585815429687500000e+00,2.136230468750000000e-01,-4.653930664062500000e-01
2.179761321544647217e+02,-1.501164436340331809e+00,-9.495404243469238281e+00,1.412578940391540305e+00,-3.585815429687500000e+00,6.256103515625000000e-01,2.258300781250000000e+00
2.179872794151306152e+02,-1.956062793731689231e+00,-9.495404243469238281e+00,1.412578940391540305e+00,-4.554748535156250000e+00,6.256103515625000000e-01,4.051208496093750000e+00
2.180026624202728271e+02,-2.980781078338623047e+00,-9.737217903137207031e+00,1.316810965538024902e+00,-4.554748535156250000e+00,-3.967285156250000000e-01,4.051208496093750000e+00
2.180182442665100098e+02,-2.980781078338623047e+00,-9.828197479248046875e+00,8.331821560859680176e-01,-4.524230957031250000e+00,-8.544921875000000000e-01,-3.433227539062500000e-01
2.180293822288513184e+02,-2.315192937850951704e+00,-9.758766174316406250e+00,8.331821560859680176e-01,-2.700805664062500000e+00,-1.174926757812500000e+00,-2.761840820312500000e+00
2.180450236797332764e+02,-1.333570361137389915e+00,-9.768342971801757812e+00,1.163581967353820801e+00,-2.700805664062500000e+00,-8.544921875000000000e-01,-2.761840820312500000e+00
2.180572652816772461e+02,-1.333570361137389915e+00,-9.768342971801757812e+00,1.163581967353820801e+00,-4.791259765625000000e+00,-3.204345703125000000e-01,-6.713867187500000000e-01
2.180715119838714600e+02,-1.398213744163513184e+00,-9.792284965515136719e+00,8.140285611152648926e-01,-4.791259765625000000e+00,-2.899169921875000000e-01,2.891540527343750000e+00
2.180833380222320557e+02,-1.980004787445068359e+00,-9.792284965515136719e+00,8.140285611152648926e-01,-2.899169921875000000e+00,-2.899169921875000000e-01,2.891540527343750000e+00
2.181010003089904785e+02,-1.980004787445068359e+00,-9.655815124511720526e+00,8.475474119186401367e-01,-2.899169921875000000e+00,-1.602172851562500000e-01,2.220153808593750000e+00
2.181126074790954590e+02,-1.905784487724303977e+00,-9.655815124511720526e+00,8.738836050033569336e-01,-3.448486328125000000e+00,-3.051757812500000000e-02,-1.510620117187500000e+00
2.181257700920104980e+02,-1.529894828796386719e+00,-9.722852706909179688e+00,9.959878921508787952e-01,-3.974914550781250000e+00,-3.051757812500000000e-02,-1.510620117187500000e+00
2.181399285793304443e+02,-1.529894828796386719e+00,-9.722852706909179688e+00,9.959878921508787952e-01,-3.974914550781250000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
2.181522696018218994e+02,-1.541865825653076172e+00,-9.646238327026367188e+00,1.376665949821472168e+00,-2.937316894531250000e+00,4.348754882812500000e-01,1.823425292968750000e+00
2.181682882308959961e+02,-2.070984363555908203e+00,-9.603142738342283380e+00,1.376665949821472168e+00,-2.937316894531250000e+00,4.348754882812500000e-01,1.823425292968750000e+00
2.181816749572753906e+02,-2.070984363555908203e+00,-9.603142738342283380e+00,1.077390789985656738e+00,-3.295898437500000000e+00,4.348754882812500000e-01,4.272460937500000000e-01
2.181947674751281738e+02,-1.965639591217041016e+00,-9.603142738342283380e+00,1.077390789985656738e+00,-3.295898437500000000e+00,2.395629882812500000e+00,-3.257751464843750000e+00
2.182066793441772461e+02,-1.091755986213684082e+00,-9.497797966003417969e+00,1.393425345420837402e+00,-3.295898437500000000e+00,2.395629882812500000e+00,-3.257751464843750000e+00
2.182236680984497070e+02,-1.091755986213684082e+00,-9.466672897338867188e+00,1.393425345420837402e+00,-3.883361816406250000e+00,9.918212890625000000e-02,6.713867187500000000e-01
2.182341647148132324e+02,-1.544260025024414062e+00,-9.466672897338867188e+00,1.177947163581847922e+00,-3.883361816406250000e+00,9.918212890625000000e-02,3.837585449218750000e+00
2.182482292652130127e+02,-1.946485996246338113e+00,-9.730035781860351562e+00,9.433154463768004261e-01,-3.585815429687500000e+00,3.051757812500000000e-01,3.837585449218750000e+00
2.182658793926239014e+02,-2.264914751052856445e+00,-9.730035781860351562e+00,9.433154463768004261e-01,-3.524780273437500000e+00,3.051757812500000000e-01,6.256103515625000000e-01
2.182771656513214111e+02,-2.264914751052856445e+00,-9.730035781860351562e+00,1.278503656387329102e+00,-3.524780273437500000e+00,3.051757812500000000e-01,-1.647949218750000000e+00
2.182903785705566406e+02,-1.577778935432434082e+00,-9.579200744628906250e+00,1.278503656387329102e+00,-3.852844238281250000e+00,-9.384155273437500000e-01,-1.647949218750000000e+00
2.183048655986785889e+02,-1.577778935432434082e+00,-9.782708168029783380e+00,1.017535686492920144e+00,-3.852844238281250000e+00,-1.808166503906250000e+00,-2.059936523437500000e-01
2.183177011013031006e+02,-1.640028119087219238e+00,-9.751583099365234375e+00,1.017535686492920144e+00,-3.364562988281250000e+00,-1.808166503906250000e+00,2.029418945312500000e+00
2.183312120437622070e+02,-1.850717902183532715e+00,-9.751583099365234375e+00,1.017535686492920144e+00,-3.364562988281250000e+00,6.332397460937500000e-01,2.029418945312500000e+00
2.183445286750793457e+02,-2.001552581787109375e+00,-9.751583099365234375e+00,1.024718284606933594e+00,-3.997802734375000000e+00,6.332397460937500000e-01,5.722045898437500000e-01
2.183593757152557373e+02,-2.001552581787109375e+00,-9.792284965515136719e+00,1.024718284606933594e+00,-3.997802734375000000e+00,1.525878906250000000e-02,-5.493164062500000000e-01
2.183716993331909180e+02,-1.608903527259826882e+00,-9.792284965515136719e+00,1.024718284606933594e+00,-2.975463867187500000e+00,-1.502990722656250000e+00,-5.493164062500000000e-01
2.183856260776519775e+02,-1.608903527259826882e+00,-9.689333915710449219e+00,9.792284965515135609e-01,-2.975463867187500000e+00,-2.441406250000000000e+00,-1.144409179687500000e-01
2.183985841274261475e+02,-1.733402013778686301e+00,-9.689333915710449219e+00,9.792284965515135609e-01,-3.509521484375000000e+00,-2.441406250000000000e+00,1.670837402343750000e+00
2.184136011600494385e+02,-2.221819162368774414e+00,-9.698910713195800781e+00,9.792284965515135609e-01,-3.509521484375000000e+00,4.730224609375000000e-01,1.670837402343750000e+00
2.184254052639007568e+02,-2.240972757339477095e+00,-9.698910713195800781e+00,1.127668976783752441e+00,-3.150939941406250000e+00,4.730224609375000000e-01,1.037597656250000000e+00
2.184408879280090332e+02,-2.240972757339477095e+00,-9.466672897338867188e+00,1.300051450729369895e+00,-3.150939941406250000e+00,-9.002685546875000000e-01,-1.220703125000000000e+00
2.184526393413543701e+02,-1.941697597503661887e+00,-9.466672897338867188e+00,1.127668976783752441e+00,-3.341674804687500000e+00,-9.002685546875000000e-01,-1.220703125000000000e+00
2.184670855998992920e+02,-1.623268723487854004e+00,-9.643844604492187500e+00,1.065419793128967285e+00,-4.295349121093750000e+00,-2.212524414062500000e-01,-1.907348632812500000e-01
2.184833431243896484e+02,-1.623268723487854004e+00,-9.643844604492187500e+00,1.065419793128967285e+00,-4.295349121093750000e+00,8.010864257812500000e-01,7.629394531250000000e-01
2.184944622516632080e+02,-1.766920804977416992e+00,-9.662998199462890625e+00,1.154005169868469238e+00,-3.250122070312500000e+00,8.010864257812500000e-01,7.629394531250000000e-01
2.185100252628326416e+02,-1.807622194290160911e+00,-9.662998199462890625e+00,1.154005169868469238e+00,-3.250122070312500000e+00,-1.075744628906250000e+00,5.950927734375000000e-01
2.185217473506927490e+02,-1.766920804977416992e+00,-9.670180320739746094e+00,9.624690413475035511e-01,-3.631591796875000000e+00,-1.075744628906250000e+00,-2.288818359375000000e-01
2.185358812808990479e+02,-1.458068847656250000e+00,-9.670180320739746094e+00,9.624690413475035511e-01,-3.631591796875000000e+00,5.111694335937500000e-01,-2.288818359375000000e-01
2.185518829822540283e+02,-1.458068847656250000e+00,-9.629479408264160156e+00,9.816226959228515625e-01,-3.532409667968750000e+00,5.111694335937500000e-01,2.441406250000000000e-01
2.185627474784851074e+02,-1.606509327888488770e+00,-9.629479408264160156e+00,1.197100877761840820e+00,-3.532409667968750000e+00,5.111694335937500000e-01,2.555847167968750000e+00
