# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.032114815711975098e+01,8.164227604866027832e-01,-8.968679428100585938e+00,3.897760391235352007e+00,4.882812500000000000e+00,3.433227539062500000e-01,-4.997253417968750000e+00
5.033525419235229492e+01,8.164227604866027832e-01,-8.585607528686521661e+00,3.897760391235352007e+00,5.950927734375000000e+00,-1.815795898437500000e+00,-7.522583007812500000e+00
5.034837794303894043e+01,8.164227604866027832e-01,-7.369352817535400391e+00,3.897760391235352007e+00,4.882812500000000000e+00,2.822875976562500000e-01,-7.522583007812500000e+00
5.036263871192932129e+01,3.830722570419312079e-01,-7.369352817535400391e+00,-3.778050184249877930e+00,-1.517486572265625000e+01,-4.867553710937500000e+01,3.911590576171875000e+01
5.037433981895446777e+01,3.830722570419312079e-01,-9.706093788146972656e+00,8.082824707031250000e+00,-4.279327392578125000e+01,-1.187896728515625000e+01,3.911590576171875000e+01
5.038942050933837891e+01,-8.259995579719543457e-01,-1.094389533996582031e+01,-1.371877551078796387e+00,-1.517486572265625000e+01,-1.187896728515625000e+01,9.826660156250000000e+00
5.040135860443115234e+01,-8.259995579719543457e-01,-1.351526832580566406e+01,2.681505918502808061e+00,6.278991699218750000e+00,5.653381347656250000e+00,-1.318359375000000000e+01
5.041714119911193848e+01,-5.746084079146385193e-02,-1.351526832580566406e+01,2.681505918502808061e+00,2.182769775390625000e+01,5.653381347656250000e+00,-1.318359375000000000e+01
5.042904925346374512e+01,3.303998410701752264e-01,-9.076418876647949219e+00,4.738124847412108487e+00,2.235412597656250000e+01,-4.737854003906250000e+00,-2.983093261718750000e+00
5.044372177124023438e+01,1.115697979927062988e+00,-6.780379295349121094e+00,5.746084213256835938e+00,2.235412597656250000e+01,-4.737854003906250000e+00,-2.983093261718750000e+00
5.045898675918579102e+01,1.084573388099670410e+00,-6.337451934814452237e+00,5.746084213256835938e+00,1.226043701171875000e+01,-6.637573242187500000e-01,-2.441406250000000000e-01
5.047085523605346680e+01,1.115697979927062988e+00,-6.337451934814452237e+00,5.343858242034912109e+00,-1.390838623046875000e+01,-6.637573242187500000e-01,-2.441406250000000000e-01
5.048550415039062500e+01,1.084573388099670410e+00,-7.951143741607666016e+00,3.339911222457885742e+00,-1.390838623046875000e+01,5.287170410156250000e+00,2.197265625000000000e+00
5.049751734733581543e+01,8.547300100326538086e-01,-9.222464561462402344e+00,3.028665065765381303e+00,-1.353454589843750000e+01,-2.250671386718750000e+00,2.822875976562500000e+00
5.051341629028320312e+01,3.040636181831359863e-01,-1.069250488281250000e+01,3.028665065765381303e+00,-2.159118652343750000e+00,9.307861328125000000e-01,2.197265625000000000e+00
5.052535057067871094e+01,-2.609679698944091797e-01,-1.069250488281250000e+01,3.033453464508056641e+00,9.994506835937500000e-01,-2.250671386718750000e+00,3.890991210937500000e-01
5.054012799263000488e+01,-2.609679698944091797e-01,-1.004367637634277344e+01,4.015076160430908203e+00,8.979797363281250000e+00,-2.861022949218750000e+00,-5.027770996093750000e+00
5.055490875244140625e+01,3.519476354122161865e-01,-9.016563415527343750e+00,4.118026733398437500e+00,9.376525878906250000e+00,-2.861022949218750000e+00,-5.027770996093750000e+00
5.056678223609924316e+01,7.733271121978759766e-01,-8.561665534973144531e+00,4.170699119567871094e+00,8.979797363281250000e+00,-1.121520996093750000e+00,-3.486633300781250000e+00
5.058582282066345215e+01,7.733271121978759766e-01,-7.766790390014647549e+00,4.319139957427978516e+00,5.226135253906250000e+00,-1.121520996093750000e+00,1.586914062500000000e+00
5.059695410728454590e+01,7.733271121978759766e-01,-7.766790390014647549e+00,4.319139957427978516e+00,-3.311157226562500000e+00,-1.121520996093750000e+00,2.143859863281250000e+00
5.060858678817749023e+01,7.206547260284423828e-01,-8.274360656738281250e+00,4.189852714538573331e+00,-4.302978515625000000e+00,-5.950927734375000000e-01,2.143859863281250000e+00
5.062060523033142090e+01,5.147533416748046875e-01,-9.622296333312988281e+00,3.818751573562622070e+00,-4.470825195312500000e+00,4.425048828125000000e-01,7.247924804687500000e-01
5.063664221763610840e+01,5.147533416748046875e-01,-9.622296333312988281e+00,3.799597978591918945e+00,-4.302978515625000000e+00,-5.950927734375000000e-01,5.264282226562500000e-01
5.065085315704345703e+01,5.147533416748046875e-01,-9.500192642211914062e+00,3.799597978591918945e+00,3.494262695312500000e+00,-5.798339843750000000e-01,-6.408691406250000000e-01
5.066328263282775879e+01,5.315127968788146973e-01,-9.442730903625488281e+00,4.120420932769774502e+00,3.494262695312500000e+00,-5.798339843750000000e-01,-1.281738281250000000e+00
5.067857170104980469e+01,5.841851830482482910e-01,-8.872911453247070312e+00,4.120420932769774502e+00,4.020690917968750000e+00,-5.798339843750000000e-01,-2.571105957031250000e+00
5.068949055671691895e+01,5.841851830482482910e-01,-8.863334655761718750e+00,4.108449935913086826e+00,3.074645996093750000e+00,1.037597656250000000e+00,-2.571105957031250000e+00
5.070475077629089355e+01,5.841851830482482910e-01,-8.465896606445312500e+00,4.108449935913086826e+00,1.983642578125000000e-01,2.288818359375000000e-02,1.281738281250000000e+00
5.071896862983703613e+01,3.806780576705933172e-01,-8.465896606445312500e+00,4.108449935913086826e+00,-1.342773437500000000e+00,2.288818359375000000e-02,1.281738281250000000e+00
5.073197793960571289e+01,3.806780576705933172e-01,-8.626308441162111151e+00,3.773261785507201704e+00,-2.365112304687500000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
5.074413084983825684e+01,4.094084799289703924e-01,-9.363722801208496094e+00,3.773261785507201704e+00,-2.365112304687500000e+00,-1.754760742187500000e-01,-1.007080078125000000e+00
5.076162981986999512e+01,4.094084799289703924e-01,-9.737217903137207031e+00,3.816357374191283736e+00,5.187988281250000000e-01,-2.243041992187500000e+00,-1.579284667968750000e+00
5.077386212348937988e+01,5.530605912208557129e-01,-9.737217903137207031e+00,3.967192173004150391e+00,2.311706542968750000e+00,-1.953125000000000000e+00,-1.579284667968750000e+00
5.078589773178100586e+01,9.983820915222167969e-01,-9.105149269104003906e+00,4.220977306365966797e+00,3.097534179687500000e+00,-1.953125000000000000e+00,-1.884460449218750000e+00
5.080297875404357910e+01,9.983820915222167969e-01,-8.702922821044923651e+00,4.244919776916503906e+00,3.097534179687500000e+00,-3.280639648437500000e-01,-1.281738281250000000e+00
5.081409573554992676e+01,7.254431247711181641e-01,-8.487444877624513495e+00,4.220977306365966797e+00,2.609252929687500000e+00,-3.280639648437500000e-01,-2.578735351562500000e+00
5.082713460922241211e+01,7.158662676811218262e-01,-8.487444877624513495e+00,3.962403774261474609e+00,-1.525878906250000000e+00,-4.043579101562500000e-01,-2.136230468750000000e-01
5.084219574928283691e+01,7.158662676811218262e-01,-8.705317497253417969e+00,3.962403774261474609e+00,-2.922058105468750000e+00,-4.043579101562500000e-01,1.739501953125000000e+00
5.085531353950500488e+01,2.011129409074783603e-01,-8.963891029357910156e+00,4.041412353515625000e+00,-2.494812011718750000e+00,1.144409179687500000e+00,1.739501953125000000e+00
5.086962723731994629e+01,3.351882472634315491e-02,-9.361328125000000000e+00,4.168304920196533203e+00,-2.494812011718750000e+00,1.144409179687500000e+00,1.296997070312500000e-01
5.088407635688781738e+01,2.011129409074783603e-01,-9.526528358459472656e+00,4.041412353515625000e+00,-1.190185546875000000e+00,1.144409179687500000e-01,7.629394531250000000e-03
5.089727449417114258e+01,3.351882472634315491e-02,-9.526528358459472656e+00,4.168304920196533203e+00,2.464294433593750000e+00,-1.098632812500000000e+00,7.629394531250000000e-03
5.090908670425415039e+01,1.699883192777633389e-01,-9.196128845214843750e+00,4.230554103851318359e+00,3.257751464843750000e+00,-1.129150390625000000e+00,7.629394531250000000e-03
5.092611289024353027e+01,1.699883192777633389e-01,-9.011775016784667969e+00,4.230554103851318359e+00,3.257751464843750000e+00,-1.129150390625000000e+00,-2.403259277343750000e+00
5.093685412406921387e+01,5.123591423034667969e-01,-9.011775016784667969e+00,4.067748546600341797e+00,3.288269042968750000e+00,-1.533508300781250000e+00,-2.403259277343750000e+00
5.095108532905578613e+01,5.123591423034667969e-01,-9.136273384094238281e+00,4.067748546600341797e+00,3.341674804687500000e+00,-2.593994140625000000e+00,-5.035400390625000000e-01
5.096826672554016113e+01,6.823474764823913574e-01,-9.136273384094238281e+00,4.242525577545166016e+00,3.341674804687500000e+00,-2.593994140625000000e+00,-5.035400390625000000e-01
5.097938632965087891e+01,6.823474764823913574e-01,-9.136273384094238281e+00,4.242525577545166016e+00,-3.051757812500000000e-02,-1.197814941406250000e+00,-8.087158203125000000e-01
5.099254989624023438e+01,6.823474764823913574e-01,-8.975861549377441406e+00,4.254496574401856357e+00,-1.121520996093750000e+00,-4.577636718750000000e-01,-8.087158203125000000e-01
5.100436520576477051e+01,7.613561153411865234e-01,-9.390058517456056464e+00,4.240131378173828125e+00,-3.051757812500000000e-02,2.441406250000000000e-01,9.689331054687500000e-01
5.102156758308410645e+01,7.613561153411865234e-01,-9.382876396179199219e+00,4.280832767486571377e+00,3.509521484375000000e-01,-4.577636718750000000e-01,9.689331054687500000e-01
5.103244781494140625e+01,7.613561153411865234e-01,-9.382876396179199219e+00,4.414907932281494141e+00,3.509521484375000000e-01,2.441406250000000000e-01,-1.068115234375000000e+00
5.104682922363281250e+01,7.709329128265380859e-01,-9.382876396179199219e+00,4.414907932281494141e+00,1.274108886718750000e+00,-1.144409179687500000e-01,-1.068115234375000000e+00
5.106136012077331543e+01,5.458779931068420410e-01,-9.114726066589355469e+00,3.967192173004150391e+00,1.747131347656250000e+00,-1.144409179687500000e-01,-7.934570312500000000e-01
5.107365226745605469e+01,4.596867263317108154e-01,-9.114726066589355469e+00,3.967192173004150391e+00,1.747131347656250000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
5.108917832374572754e+01,3.160346150398254395e-01,-8.956707954406738281e+00,4.242525577545166016e+00,4.272460937500000000e-01,5.111694335937500000e-01,6.256103515625000000e-01
5.110118103027343750e+01,3.160346150398254395e-01,-8.956707954406738281e+00,4.268861770629883701e+00,2.593994140625000000e-01,5.111694335937500000e-01,-2.159118652343750000e+00
5.111565947532653809e+01,9.217676520347596325e-01,-9.107542991638183594e+00,4.242525577545166016e+00,2.288818359375000000e-02,1.014709472656250000e+00,-2.159118652343750000e+00
5.112757420539855957e+01,9.217676520347596325e-01,-9.234436035156250000e+00,4.182670116424560547e+00,2.288818359375000000e-02,-6.103515625000000000e-01,6.790161132812500000e-01
5.114307546615600586e+01,3.758896589279174805e-01,-9.234436035156250000e+00,4.182670116424560547e+00,1.541137695312500000e+00,-1.495361328125000000e+00,6.790161132812500000e-01
5.115735721588134766e+01,3.232172131538391113e-01,-9.191340446472167969e+00,4.185064315795897549e+00,1.541137695312500000e+00,-1.495361328125000000e+00,-6.484985351562500000e-01
5.116979408264160156e+01,3.232172131538391113e-01,-9.131484985351562500e+00,4.185064315795897549e+00,1.365661621093750000e+00,-1.152038574218750000e+00,-2.891540527343750000e+00
5.118560290336608887e+01,7.110778689384459339e-01,-9.047688484191896308e+00,4.012681961059569424e+00,1.365661621093750000e+00,-1.152038574218750000e+00,-2.891540527343750000e+00
5.119667458534240723e+01,7.110778689384459339e-01,-9.038111686706542969e+00,4.012681961059569424e+00,1.426696777343750000e+00,-1.152038574218750000e+00,9.994506835937500000e-01
5.121170878410339355e+01,4.644751250743865967e-01,-8.856151580810546875e+00,4.326322555541991299e+00,1.426696777343750000e+00,-6.408691406250000000e-01,9.994506835937500000e-01
5.122455549240112305e+01,4.644751250743865967e-01,-9.038111686706542969e+00,4.326322555541991299e+00,-8.850097656250000000e-01,-5.111694335937500000e-01,-1.495361328125000000e+00
5.123899316787719727e+01,7.182605266571044922e-01,-9.308655738830566406e+00,4.299986362457274502e+00,-8.850097656250000000e-01,-6.408691406250000000e-01,-1.495361328125000000e+00
5.125102663040161133e+01,7.182605266571044922e-01,-9.308655738830566406e+00,4.151545524597167969e+00,-1.220703125000000000e-01,-4.577636718750000000e-01,1.029968261718750000e+00
5.126658463478088379e+01,3.591302633285522461e-01,-9.040505409240724433e+00,4.151545524597167969e+00,1.365661621093750000e+00,-4.577636718750000000e-01,1.029968261718750000e+00
