# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.597825884819030762e+01,1.860294699668884499e+00,-6.737283706665039062e+00,7.311892032623291016e+00,-1.460266113281250000e+01,-8.392333984375000000e-01,-3.135681152343750000e+00
4.598951601982116699e+01,1.745373010635375977e+00,-6.347028732299804688e+00,7.007828235626221591e+00,-1.847076416015625000e+01,-4.371643066406250000e+00,-1.129150390625000000e+00
4.600472164154052734e+01,1.719036817550659180e+00,-6.629544258117675781e+00,6.880935668945312500e+00,-1.847076416015625000e+01,-4.714965820312500000e+00,-7.019042968750000000e-01
4.601723504066467285e+01,1.719036817550659180e+00,-6.629544258117675781e+00,6.811503887176513672e+00,-2.009582519531250000e+01,-7.598876953125000000e+00,-7.019042968750000000e-01
4.603212428092956543e+01,1.697489023208618164e+00,-6.679822444915772373e+00,6.840234279632567471e+00,-2.009582519531250000e+01,-9.017944335937500000e+00,-6.027221679687500000e-01
4.604302048683166504e+01,1.697489023208618164e+00,-6.801927089691162109e+00,6.840234279632567471e+00,-2.005767822265625000e+01,-9.178161621093750000e+00,6.561279296875000000e-01
4.605942487716674805e+01,1.630451321601867676e+00,-6.801927089691162109e+00,6.938396453857422763e+00,-2.005767822265625000e+01,-9.178161621093750000e+00,6.561279296875000000e-01
4.607293486595153809e+01,1.630451321601867676e+00,-6.801927089691162109e+00,6.938396453857422763e+00,-2.110290527343750000e+01,-8.369445800781250000e+00,5.950927734375000000e-01
4.608581781387329102e+01,1.680729508399963379e+00,-7.177816390991210938e+00,6.938396453857422763e+00,-2.110290527343750000e+01,-7.980346679687500000e+00,-1.144409179687500000e+00
4.610065841674804688e+01,1.680729508399963379e+00,-7.177816390991210938e+00,6.581660270690917969e+00,-2.080535888671875000e+01,-6.172180175781250000e+00,-1.205444335937500000e+00
4.611326193809509277e+01,1.805227994918823242e+00,-7.235277652740478516e+00,6.581660270690917969e+00,-1.829528808593750000e+01,-6.172180175781250000e+00,-2.708435058593750000e+00
4.612883877754211426e+01,1.958456993103027566e+00,-7.029376029968262607e+00,6.581660270690917969e+00,-1.829528808593750000e+01,-6.172180175781250000e+00,-3.791809082031250000e+00
4.613904833793640137e+01,2.087743759155272993e+00,-7.235277652740478516e+00,6.459556102752685547e+00,-1.985168457031250000e+01,-4.722595214843750000e+00,-3.791809082031250000e+00
4.615526723861694336e+01,2.090137958526611772e+00,-7.094019412994384766e+00,6.459556102752685547e+00,-1.985168457031250000e+01,-4.722595214843750000e+00,-1.441955566406250000e+00
4.616681885719299316e+01,2.087743759155272993e+00,-7.275979042053222656e+00,6.708552837371826172e+00,-1.899719238281250000e+01,-4.508972167968750000e+00,-1.441955566406250000e+00
4.618240380287170410e+01,1.628057122230529785e+00,-7.094019412994384766e+00,6.708552837371826172e+00,-1.899719238281250000e+01,-1.434326171875000000e+00,-3.318786621093750000e+00
4.619339752197265625e+01,1.628057122230529785e+00,-7.275979042053222656e+00,6.658274650573730469e+00,-2.074432373046875000e+01,-1.434326171875000000e+00,-3.318786621093750000e+00
4.620916080474853516e+01,1.661575913429260476e+00,-7.192181587219237393e+00,6.658274650573730469e+00,-2.117919921875000000e+01,-6.599426269531250000e+00,-1.342773437500000000e+00
4.622434306144714355e+01,1.776497602462768555e+00,-7.558494567871093750e+00,6.677428245544433594e+00,-2.158355712890625000e+01,-6.599426269531250000e+00,-1.342773437500000000e+00
4.623663306236267090e+01,1.776497602462768555e+00,-7.558494567871093750e+00,6.751648902893066406e+00,-2.307128906250000000e+01,-3.112792968750000000e+00,-2.067565917968750000e+00
4.625095939636230469e+01,1.776497602462768555e+00,-7.613561153411865234e+00,6.751648902893066406e+00,-2.338409423828125000e+01,-3.112792968750000000e+00,-6.126403808593750000e+00
4.626509737968444824e+01,2.219424962997436523e+00,-7.613561153411865234e+00,6.284779548645020419e+00,-2.338409423828125000e+01,-3.913879394531250000e+00,-6.126403808593750000e+00
4.627816128730773926e+01,2.219424962997436523e+00,-7.405265808105468750e+00,6.040570735931396484e+00,-2.133178710937500000e+01,-6.492614746093750000e+00,-3.242492675781250000e+00
4.628946781158447266e+01,1.994369983673095925e+00,-7.405265808105468750e+00,6.040570735931396484e+00,-2.032470703125000000e+01,-8.552551269531250000e+00,-1.968383789062500000e+00
4.630722093582153320e+01,1.980004787445068359e+00,-7.381323814392089844e+00,6.215347290039063388e+00,-2.032470703125000000e+01,-9.300231933593750000e+00,-1.968383789062500000e+00
4.631965613365173340e+01,1.781286001205444336e+00,-7.381323814392089844e+00,6.215347290039063388e+00,-2.004241943359375000e+01,-1.413726806640625000e+01,-2.220153808593750000e+00
4.633204388618469238e+01,1.659181714057922363e+00,-7.158662796020507812e+00,6.239289760589599609e+00,-2.004241943359375000e+01,-9.300231933593750000e+00,-3.372192382812500000e+00
4.634923529624938965e+01,1.659181714057922363e+00,-7.158662796020507812e+00,5.731718540191650391e+00,-1.921081542968750000e+01,-1.001739501953125000e+01,-3.372192382812500000e+00
4.636035919189453125e+01,1.845929503440856934e+00,-7.606378555297852451e+00,5.817910194396972656e+00,-2.010345458984375000e+01,-5.599975585937500000e+00,-3.372192382812500000e+00
4.637356090545654297e+01,1.896207690238952859e+00,-7.606378555297852451e+00,5.516240596771240234e+00,-1.921081542968750000e+01,-8.956909179687500000e+00,-2.967834472656250000e+00
4.638805317878723145e+01,1.896207690238952859e+00,-7.536946773529052734e+00,5.817910194396972656e+00,-1.867675781250000000e+01,-4.714965820312500000e+00,1.579284667968750000e+00
4.640034437179565430e+01,1.896207690238952859e+00,-7.295132637023925781e+00,5.173869609832763672e+00,-1.831817626953125000e+01,-4.714965820312500000e+00,1.579284667968750000e+00
4.641266131401062012e+01,1.649604916572570801e+00,1.733402061462402699e+01,6.009446144104003906e+00,2.499923706054687500e+02,-4.714965820312500000e+00,-7.595825195312500000e+01
4.643016958236694336e+01,3.866635799407958984e+00,1.733402061462402699e+01,1.956781005859375000e+01,2.499923706054687500e+02,-3.011322021484375000e+01,-7.595825195312500000e+01
4.644211292266845703e+01,-8.475473403930664062e+00,1.728613615036010742e+00,1.956781005859375000e+01,2.221984863281250000e+02,-6.381225585937500000e+01,-2.087478637695312500e+02
4.645461273193359375e+01,3.318363428115844727e+00,-3.677493810653687412e+00,1.054166984558105646e+01,2.221984863281250000e+02,-6.381225585937500000e+01,7.129669189453125000e+01
4.647218656539916992e+01,-7.829039692878723145e-01,-3.677493810653687412e+00,-6.761225700378417969e+00,2.221984863281250000e+02,7.789611816406250000e+00,2.616882324218750000e+01
4.648315620422363281e+01,3.318363428115844727e+00,-3.677493810653687412e+00,1.054166984558105646e+01,-1.220245361328125000e+02,2.168273925781250000e+01,4.270935058593750000e+01
4.649670934677124023e+01,2.557007312774658203e+00,8.283937573432922363e-01,1.893574142456054688e+01,-1.220245361328125000e+02,7.789611816406250000e+00,2.616882324218750000e+01
4.650910162925720215e+01,2.557007312774658203e+00,8.283937573432922363e-01,1.893574142456054688e+01,-3.459167480468750000e+01,-1.357269287109375000e+01,4.248046875000000000e+01
4.652415561676025391e+01,2.319981336593627930e+00,-8.614337921142576349e+00,4.115632534027100498e+00,2.136993408203125000e+01,-1.922607421875000000e+01,-2.812194824218750000e+01
4.653511595726013184e+01,-1.271321058273315430e+00,-1.016817474365234375e+01,-6.320692300796508789e-01,8.102416992187500000e+00,-1.922607421875000000e+01,3.913879394531250000e+00
4.655099320411682129e+01,2.319981336593627930e+00,-1.016817474365234375e+01,-6.320692300796508789e-01,2.078247070312500000e+01,-1.831054687500000000e+01,-1.634979248046875000e+01
4.656581997871398926e+01,1.268926858901977539e+00,-4.290409564971923828e+00,9.473855972290039062e+00,1.752471923828125000e+01,-5.798339843750000000e-01,-5.203247070312500000e+00
4.657735395431518555e+01,3.447650432586669922e+00,-4.290409564971923828e+00,9.495404243469238281e+00,1.752471923828125000e+01,-5.798339843750000000e-01,-5.203247070312500000e+00
4.659240984916687012e+01,1.268926858901977539e+00,-5.597643375396728516e+00,9.495404243469238281e+00,-1.358032226562500000e+00,6.057739257812500000e+00,9.185791015625000000e+00
4.660489773750305176e+01,-2.197877168655395508e+00,-6.672639846801757812e+00,8.748413085937500000e+00,-1.358032226562500000e+00,-1.556396484375000000e+00,9.185791015625000000e+00
4.661949133872985840e+01,-2.197877168655395508e+00,-7.388506412506102627e+00,8.209717750549316406e+00,-9.307861328125000000e-01,-1.556396484375000000e+00,-8.735656738281250000e+00
4.663088631629943848e+01,2.310404539108276367e+00,-7.388506412506102627e+00,7.987056732177733487e+00,1.068115234375000000e-01,-1.564025878906250000e+00,-8.735656738281250000e+00
4.664754724502563477e+01,3.296815633773804155e+00,-5.190629005432128906e+00,7.723694324493407315e+00,1.068115234375000000e-01,-1.564025878906250000e+00,-3.952026367187500000e+00
4.666141724586486816e+01,3.296815633773804155e+00,-5.190629005432128906e+00,7.491456985473632812e+00,-7.263183593750000000e+00,3.280639648437500000e+00,4.997253417968750000e+00
4.667383623123168945e+01,1.103726983070373535e+00,-6.090848922729492188e+00,6.421248912811278409e+00,-7.263183593750000000e+00,3.303527832031250000e+00,4.997253417968750000e+00
4.668870973587036133e+01,1.103726983070373535e+00,-6.593631267547607422e+00,6.421248912811278409e+00,4.196166992187500000e-01,3.280639648437500000e+00,-4.013061523437500000e+00
4.670040059089660645e+01,2.693476915359497070e+00,-6.593631267547607422e+00,6.509834289550781250e+00,1.187896728515625000e+01,-7.629394531250000000e-02,-4.013061523437500000e+00
4.671618580818176270e+01,2.693476915359497070e+00,-4.857835292816162109e+00,8.497021675109861505e+00,1.187896728515625000e+01,-7.629394531250000000e-02,-3.440856933593750000e+00
4.673112154006958008e+01,2.612073898315429688e+00,-4.405331134796143466e+00,9.804255485534667969e+00,4.318237304687500000e+00,-7.629394531250000000e-03,6.431579589843750000e+00
4.674238777160644531e+01,1.367089152336120605e+00,-4.405331134796143466e+00,9.804255485534667969e+00,-6.111145019531250000e+00,5.645751953125000000e-01,6.431579589843750000e+00
4.675806975364685059e+01,1.280897855758666992e+00,-5.911283969879150391e+00,7.893682956695557529e+00,-6.111145019531250000e+00,5.645751953125000000e-01,9.002685546875000000e-01
4.677066111564636230e+01,1.280897855758666992e+00,-6.986280441284179688e+00,6.766014099121093750e+00,-2.899169921875000000e+00,-1.007080078125000000e+00,-3.814697265625000000e-02
4.678422498703002930e+01,1.280897855758666992e+00,-6.986280441284179688e+00,6.766014099121093750e+00,7.255554199218750000e+00,-1.007080078125000000e+00,-3.814697265625000000e-02
4.679923486709594727e+01,9.672574996948242188e-01,-5.106832027435302734e+00,8.341398239135742188e+00,7.255554199218750000e+00,-1.007080078125000000e+00,9.307861328125000000e-01
4.681239914894104004e+01,9.672574996948242188e-01,-5.106832027435302734e+00,8.439560890197753906e+00,-2.365112304687500000e-01,1.220703125000000000e-01,9.307861328125000000e-01
4.682701468467712402e+01,1.005564689636230469e+00,-5.760449409484862393e+00,8.439560890197753906e+00,-3.265380859375000000e+00,5.645751953125000000e-01,9.307861328125000000e-01
4.683838391304016113e+01,1.034295082092285156e+00,-6.679822444915772373e+00,7.529764175415039062e+00,-3.265380859375000000e+00,5.645751953125000000e-01,1.609802246093750000e+00
4.685423946380615234e+01,1.034295082092285156e+00,-6.679822444915772373e+00,7.529764175415039062e+00,5.577087402343750000e+00,-8.010864257812500000e-01,1.609802246093750000e+00
4.686904597282409668e+01,1.034295082092285156e+00,-5.918466567993164062e+00,8.566453933715820312e+00,5.577087402343750000e+00,-8.010864257812500000e-01,-2.372741699218750000e+00
4.688017153739929199e+01,1.036689281463622825e+00,-5.212176799774169922e+00,8.566453933715820312e+00,1.220703125000000000e-01,-8.010864257812500000e-01,-2.372741699218750000e+00
4.689842152595520020e+01,1.707065820693969505e+00,-5.212176799774169922e+00,8.362946510314941406e+00,-6.965637207031250000e+00,5.035400390625000000e-01,-5.035400390625000000e-01
4.691036796569824219e+01,1.707065820693969505e+00,-6.557718276977539062e+00,7.216123580932617188e+00,-6.965637207031250000e+00,5.035400390625000000e-01,-5.035400390625000000e-01
4.692250585556030273e+01,1.623268723487854004e+00,-6.938396453857422763e+00,6.622361660003662109e+00,-3.356933593750000000e-01,2.990722656250000000e+00,-2.601623535156250000e+00
4.693713498115539551e+01,1.623268723487854004e+00,-6.938396453857422763e+00,6.622361660003662109e+00,5.775451660156250000e+00,2.990722656250000000e+00,-4.127502441406250000e+00
4.694957709312438965e+01,1.790862798690795898e+00,-5.779603004455566406e+00,7.924807548522949219e+00,6.004333496093750000e+00,2.059936523437500000e+00,-4.127502441406250000e+00
4.696530890464782715e+01,1.989581584930419922e+00,-4.812345504760742188e+00,9.270348548889160156e+00,6.004333496093750000e+00,1.647949218750000000e+00,-3.578186035156250000e+00
4.697904396057128906e+01,2.159569978713989258e+00,-4.812345504760742188e+00,9.270348548889160156e+00,-3.173828125000000000e+00,1.647949218750000000e+00,-1.655578613281250000e+00
4.699149417877197266e+01,2.159569978713989258e+00,-5.592854976654052734e+00,8.216899871826173651e+00,-3.929138183593750000e+00,1.647949218750000000e+00,1.586914062500000000e+00
4.700413393974304199e+01,1.364694952964782715e+00,-5.688622951507567471e+00,8.113949775695799005e+00,-3.929138183593750000e+00,1.014709472656250000e+00,1.190185546875000000e+00
4.702115178108215332e+01,1.364694952964782715e+00,-5.688622951507567471e+00,7.654262542724608487e+00,1.823425292968750000e+00,-1.976013183593750000e+00,1.190185546875000000e+00
4.703189992904663086e+01,1.783680200576782227e+00,-5.686228752136231357e+00,7.654262542724608487e+00,1.991271972656250000e+00,-1.976013183593750000e+00,4.959106445312500000e-01
4.704528689384460449e+01,1.783680200576782227e+00,-5.482721805572509766e+00,8.013393402099611151e+00,1.991271972656250000e+00,3.204345703125000000e-01,4.959106445312500000e-01
4.706319379806518555e+01,1.041477680206298828e+00,-5.482721805572509766e+00,8.013393402099611151e+00,2.975463867187500000e-01,3.204345703125000000e-01,2.685546875000000000e+00
4.707438182830810547e+01,1.027112483978271706e+00,-6.191405296325683594e+00,7.886500358581542969e+00,2.975463867187500000e-01,-9.918212890625000000e-02,2.685546875000000000e+00
4.708761310577392578e+01,1.041477680206298828e+00,-6.787561893463134766e+00,7.886500358581542969e+00,1.083374023437500000e+00,-9.918212890625000000e-02,-9.460449218750000000e-01
