# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.532389473915100098e+01,-1.750161409378051758e+00,-9.725247383117675781e+00,2.298433631658554077e-01,-5.638122558593750000e+00,1.029968261718750000e+00,4.722595214843750000e+00
3.533560013771057129e+01,-1.350329756736755371e+00,-9.725247383117675781e+00,3.950432837009429932e-01,2.647399902343750000e+00,1.029968261718750000e+00,5.676269531250000000e+00
3.535127091407775879e+01,-1.350329756736755371e+00,-9.725247383117675781e+00,1.085531044006347656e+01,2.647399902343750000e+00,3.065490722656250000e+01,5.676269531250000000e+00
3.536339592933654785e+01,1.575145244598388672e+01,3.916913986206055132e+00,1.961270141601562500e+01,1.707229614257812500e+02,1.706695556640625000e+01,6.507110595703125000e+01
3.537756991386413574e+01,-6.643909454345702237e+00,-1.928768920898437145e+01,1.085531044006347656e+01,-2.778625488281250000e+01,1.706695556640625000e+01,-9.696960449218750000e+00
3.538983798027038574e+01,1.361582469940185547e+01,-7.682992935180664062e+00,1.961270141601562500e+01,8.238983154296875000e+01,-8.399963378906250000e+00,1.728820800781250000e+01
3.540565729141235352e+01,-1.815762519836425426e+01,-1.094150161743164062e+01,-1.193509483337402521e+01,-4.577636718750000000e-01,-8.399963378906250000e+00,-9.696960449218750000e+00
3.541705822944641113e+01,7.096413612365722656e+00,-7.682992935180664062e+00,1.436042118072509766e+01,-4.577636718750000000e-01,1.533508300781250000e+00,-3.121185302734375000e+01
3.543221592903137207e+01,-4.472368717193604404e+00,-1.094150161743164062e+01,-8.070854187011718750e+00,-4.577636718750000000e-01,1.533508300781250000e+00,-3.121185302734375000e+01
3.544664382934570312e+01,5.197811603546143466e+00,-8.145073890686035156e+00,1.910572886466979980e+00,-3.738403320312500000e-01,1.533508300781250000e+00,-1.326751708984375000e+01
3.545938348770141602e+01,-4.472368717193604404e+00,-8.145073890686035156e+00,1.910572886466979980e+00,1.289367675781250000e+00,-5.859375000000000000e+00,1.721954345703125000e+01
3.547353625297546387e+01,7.757213115692138672e-01,-8.145073890686035156e+00,1.910572886466979980e+00,-3.738403320312500000e-01,8.316040039062500000e+00,3.890991210937500000e+00
3.548564410209655762e+01,-4.814739704132080078e+00,-1.095107841491699219e+01,-7.709329128265380859e-01,-1.265716552734375000e+01,1.449584960937500000e-01,3.890991210937500000e+00
3.550120687484741211e+01,-9.864110946655272327e-01,-1.095107841491699219e+01,-7.709329128265380859e-01,-1.265716552734375000e+01,1.449584960937500000e-01,6.713867187500000000e-01
3.551634740829467773e+01,-2.590526103973388672e+00,-1.080982017517089844e+01,-6.584054827690124512e-01,1.419067382812500000e+00,1.449584960937500000e-01,-8.377075195312500000e+00
3.552833795547485352e+01,-9.864110946655272327e-01,-9.586383819580078125e+00,5.339069962501525879e-01,1.419067382812500000e+00,-4.653930664062500000e-01,-8.377075195312500000e+00
3.554282999038696289e+01,-2.276885747909545898e+00,-9.488221168518066406e+00,5.339069962501525879e-01,-1.121520996093750000e+00,2.311706542968750000e+00,2.517700195312500000e-01
3.555503177642822266e+01,-9.145850539207458496e-01,-9.121908187866212714e+00,1.110909581184387207e+00,-3.784179687500000000e+00,-4.653930664062500000e-01,2.105712890625000000e+00
3.557050824165344238e+01,-2.276885747909545898e+00,-8.944737434387207031e+00,6.536170244216918945e-01,-3.784179687500000000e+00,2.273559570312500000e+00,2.105712890625000000e+00
3.558209943771362305e+01,-1.599326729774475098e+00,-8.944737434387207031e+00,6.536170244216918945e-01,-5.554199218750000000e+00,-3.425598144531250000e+00,5.050659179687500000e+00
3.559674096107482910e+01,-2.406172752380371094e+00,-1.053927612304687678e+01,-2.035071402788162509e-01,-5.554199218750000000e+00,2.273559570312500000e+00,-9.689331054687500000e-01
3.560862898826599121e+01,-1.599326729774475098e+00,-1.053927612304687678e+01,-2.035071402788162509e-01,-2.525329589843750000e+00,-2.471923828125000000e+00,3.646850585937500000e+00
3.562427020072937012e+01,-1.793256998062133789e+00,-1.046744918823242188e+01,9.361328482627867542e-01,-2.227783203125000000e+00,1.678466796875000000e+00,-3.265380859375000000e+00
3.563853788375854492e+01,-1.793256998062133789e+00,-9.481039047241212714e+00,9.361328482627867542e-01,-2.227783203125000000e+00,-2.471923828125000000e+00,3.646850585937500000e+00
3.565327429771423340e+01,-1.860294699668884499e+00,-9.481039047241212714e+00,5.267243385314941406e-01,-2.227783203125000000e+00,1.678466796875000000e+00,-1.953125000000000000e+00
3.566634941101074219e+01,-1.903390288352966309e+00,-9.481039047241212714e+00,5.267243385314941406e-01,-1.968383789062500000e+00,2.593994140625000000e-01,2.288818359375000000e-01
3.567843890190124512e+01,-1.903390288352966309e+00,-9.421183586120603692e+00,8.331821560859680176e-01,-1.968383789062500000e+00,1.884460449218750000e+00,2.288818359375000000e-01
3.569532799720764160e+01,-1.987187385559081809e+00,-9.421183586120603692e+00,8.331821560859680176e-01,-5.546569824218750000e+00,2.593994140625000000e-01,3.585815429687500000e-01
3.570620656013488770e+01,-2.073378562927245650e+00,-9.593565940856933594e+00,3.663128614425659180e-01,-5.546569824218750000e+00,-4.348754882812500000e-01,3.280639648437500000e+00
3.571952939033508301e+01,-2.252943754196166992e+00,-9.593565940856933594e+00,-1.340752989053726196e-01,-2.510070800781250000e+00,-4.348754882812500000e-01,3.280639648437500000e+00
3.573728895187377930e+01,-2.252943754196166992e+00,-9.385270118713380683e+00,-1.340752989053726196e-01,-2.510070800781250000e+00,-4.348754882812500000e-01,-1.815795898437500000e+00
3.574835991859436035e+01,-1.776497602462768555e+00,-9.385270118713380683e+00,1.484405100345611572e-01,-3.303527832031250000e+00,-4.196166992187500000e-01,-3.105163574218750000e+00
3.576259756088256836e+01,-1.264138460159301758e+00,-9.394846916198730469e+00,1.484405100345611572e-01,-4.371643066406250000e+00,-1.220703125000000000e+00,-1.815795898437500000e+00
3.577637505531311035e+01,-1.264138460159301758e+00,-9.471461296081542969e+00,-1.915361359715461731e-02,-4.371643066406250000e+00,1.029968261718750000e+00,1.869201660156250000e+00
3.578941249847412109e+01,-1.611297726631164551e+00,-9.471461296081542969e+00,-1.915361359715461731e-02,-2.967834472656250000e+00,-1.220703125000000000e+00,3.051757812500000000e+00
3.580143260955810547e+01,-1.951274394989013672e+00,-9.409212112426757812e+00,1.723825186491012573e-01,-2.967834472656250000e+00,-6.103515625000000000e-02,1.869201660156250000e+00
3.581834459304809570e+01,-2.056619167327880859e+00,-9.409212112426757812e+00,1.723825186491012573e-01,-4.867553710937500000e+00,-5.798339843750000000e-01,5.569458007812500000e-01
3.582910299301147461e+01,-1.951274394989013672e+00,-9.816226959228515625e+00,-4.548983275890350342e-02,-4.867553710937500000e+00,-6.103515625000000000e-02,4.577636718750000000e-02
3.584321379661560059e+01,-1.790862798690795898e+00,-9.816226959228515625e+00,-4.548983275890350342e-02,-3.051757812500000000e+00,-5.798339843750000000e-01,-1.319885253906250000e+00
3.586033248901367188e+01,-1.690306425094604492e+00,-9.686940193176269531e+00,6.631938815116882324e-01,-3.051757812500000000e+00,2.624511718750000000e+00,-1.319885253906250000e+00
3.587105846405029297e+01,-1.690306425094604492e+00,-9.686940193176269531e+00,6.631938815116882324e-01,-3.799438476562500000e+00,-2.487182617187500000e+00,1.373291015625000000e+00
3.588505434989929199e+01,-2.068590164184570312e+00,-9.691728591918943536e+00,4.022258818149567206e-01,-3.799438476562500000e+00,1.022338867187500000e+00,1.373291015625000000e+00
3.589713263511657715e+01,-2.068590164184570312e+00,-9.691728591918943536e+00,4.022258818149567206e-01,-2.479553222656250000e+00,1.022338867187500000e+00,4.119873046875000000e-01
3.591159772872924805e+01,-1.798045396804809570e+00,-9.674968719482421875e+00,8.475474119186401367e-01,-2.479553222656250000e+00,1.022338867187500000e+00,4.119873046875000000e-01
3.592710137367248535e+01,-1.786074399948119895e+00,-9.674968719482421875e+00,8.475474119186401367e-01,-3.799438476562500000e+00,7.629394531250000000e-01,2.746582031250000000e+00
3.593906831741333008e+01,-1.786074399948119895e+00,-9.674968719482421875e+00,3.256114125251770020e-01,-3.799438476562500000e+00,2.288818359375000000e-01,2.746582031250000000e+00
3.595426297187805176e+01,-2.296039342880249023e+00,-9.586383819580078125e+00,3.256114125251770020e-01,-5.493164062500000000e-01,2.288818359375000000e-01,1.144409179687500000e-01
3.626864194869995117e+01,-2.296039342880249023e+00,-9.586383819580078125e+00,3.256114125251770020e-01,-5.493164062500000000e-01,2.288818359375000000e-01,1.144409179687500000e-01
3.628071999549865723e+01,-2.296039342880249023e+00,-9.928753852844238281e+00,2.466027736663818637e-01,-1.930236816406250000e+00,2.288818359375000000e-01,1.144409179687500000e-01
3.629626917839050293e+01,-1.628057122230529785e+00,-9.928753852844238281e+00,2.466027736663818637e-01,-1.930236816406250000e+00,-1.396179199218750000e+00,1.754760742187500000e-01
3.630829882621765137e+01,-1.719036817550659180e+00,-9.270348548889160156e+00,2.274491637945174893e-01,-1.930236816406250000e+00,-1.396179199218750000e+00,1.754760742187500000e-01
3.632359361648559570e+01,-1.647210717201233132e+00,-9.270348548889160156e+00,8.140285313129425049e-02,-5.119323730468750000e+00,-1.396179199218750000e+00,9.765625000000000000e-01
3.633772778511047363e+01,-1.719036817550659180e+00,-9.270348548889160156e+00,8.140285313129425049e-02,-5.119323730468750000e+00,1.739501953125000000e+00,9.765625000000000000e-01
3.635061478614807129e+01,-1.647210717201233132e+00,-9.811438560485839844e+00,1.771709173917770386e-01,-3.173828125000000000e+00,1.739501953125000000e+00,9.765625000000000000e-01
3.636522006988525391e+01,-1.812410712242126465e+00,-9.646238327026367188e+00,2.394201606512069425e-01,-3.173828125000000000e+00,2.738952636718750000e+00,-2.944946289062500000e+00
3.637741065025329590e+01,-1.812410712242126465e+00,-9.804255485534667969e+00,2.394201606512069425e-01,-3.173828125000000000e+00,-1.441955566406250000e+00,-5.493164062500000000e-01
3.639189672470092773e+01,-1.812410712242126465e+00,-9.804255485534667969e+00,2.394201606512069425e-01,-1.144409179687500000e+00,-7.171630859375000000e-01,-5.493164062500000000e-01
3.640409684181213379e+01,-1.841141104698180708e+00,-9.804255485534667969e+00,6.967126727104187012e-01,-1.144409179687500000e+00,-7.171630859375000000e-01,1.243591308593750000e+00
3.641855835914611816e+01,-1.841141104698180708e+00,-9.828197479248046875e+00,6.967126727104187012e-01,-3.730773925781250000e+00,-7.019042968750000000e-01,1.243591308593750000e+00
3.643366718292236328e+01,-1.946485996246338113e+00,-1.003170490264892578e+01,2.657563984394072931e-01,-3.730773925781250000e+00,-7.019042968750000000e-01,2.311706542968750000e+00
3.644560837745666504e+01,-1.946485996246338113e+00,-1.003170490264892578e+01,2.657563984394072931e-01,-2.510070800781250000e+00,-6.179809570312500000e-01,-1.007080078125000000e+00
3.646105813980102539e+01,-2.020706176757812500e+00,-9.943119049072265625e+00,9.289502501487731934e-01,-2.510070800781250000e+00,-6.179809570312500000e-01,-8.850097656250000000e-01
3.647247076034545898e+01,-1.309628367424011230e+00,-9.943119049072265625e+00,9.289502501487731934e-01,-2.944946289062500000e+00,-1.525878906250000000e-02,-8.850097656250000000e-01
3.648779344558715820e+01,-2.020706176757812500e+00,-9.849745750427246094e+00,4.836287498474121094e-01,-2.944946289062500000e+00,-1.525878906250000000e-02,2.822875976562500000e-01
3.649968433380126953e+01,-1.335964560508728027e+00,-9.849745750427246094e+00,4.836287498474121094e-01,-2.944946289062500000e+00,-2.899169921875000000e-01,1.480102539062500000e+00
3.651562786102294922e+01,-2.360682725906372070e+00,-9.832985877990724433e+00,3.591302633285522461e-01,-3.440856933593750000e+00,-2.899169921875000000e-01,2.822875976562500000e-01
3.652698969841003418e+01,-1.584961533546447754e+00,-9.832985877990724433e+00,3.591302633285522461e-01,-3.440856933593750000e+00,-1.068115234375000000e+00,2.151489257812500000e+00
3.654221391677856445e+01,-2.138022184371947798e+00,-9.986215591430664062e+00,8.140285313129425049e-02,-1.197814941406250000e+00,3.890991210937500000e-01,-1.014709472656250000e+00
3.655735397338867188e+01,-1.584961533546447754e+00,-9.986215591430664062e+00,8.140285313129425049e-02,-1.197814941406250000e+00,-1.564025878906250000e+00,2.151489257812500000e+00
3.656946611404418945e+01,-1.879448294639587624e+00,-9.629479408264160156e+00,2.298433631658554077e-01,-2.571105957031250000e+00,1.022338867187500000e+00,-5.493164062500000000e-01
3.658639287948608398e+01,-1.879448294639587624e+00,-9.629479408264160156e+00,2.298433631658554077e-01,-3.242492675781250000e+00,-2.357482910156250000e+00,2.532958984375000000e+00
3.659762716293334961e+01,-1.984793186187743919e+00,-9.897629737854003906e+00,2.298433631658554077e-01,-3.242492675781250000e+00,-1.586914062500000000e+00,-5.493164062500000000e-01
3.661090016365051270e+01,-2.147598981857300249e+00,-9.897629737854003906e+00,5.410895943641662598e-01,-2.037048339843750000e+00,-1.586914062500000000e+00,-1.983642578125000000e-01
3.662529683113098145e+01,-1.984793186187743919e+00,-9.789890289306640625e+00,7.422025203704833984e-01,-2.037048339843750000e+00,-2.212524414062500000e-01,-6.561279296875000000e-01
3.663765239715576172e+01,-2.147598981857300249e+00,-9.789890289306640625e+00,7.422025203704833984e-01,-3.623962402343750000e+00,-2.212524414062500000e-01,-1.983642578125000000e-01
3.665332889556884766e+01,-1.276109457015991211e+00,-9.950302124023437500e+00,2.489969730377196988e-01,-3.623962402343750000e+00,-4.196166992187500000e-01,7.324218750000000000e-01
3.666741275787353516e+01,-2.296039342880249023e+00,-9.950302124023437500e+00,2.489969730377196988e-01,-3.623962402343750000e+00,-5.111694335937500000e-01,7.324218750000000000e-01
3.668015480041503906e+01,-1.635239720344543679e+00,-9.751583099365234375e+00,8.259995579719543457e-01,-4.478454589843750000e+00,-5.111694335937500000e-01,2.517700195312500000e-01
3.669228076934814453e+01,-2.260126352310180664e+00,-9.751583099365234375e+00,8.259995579719543457e-01,-4.478454589843750000e+00,5.722045898437500000e-01,2.212524414062500000e-01
3.670944023132324219e+01,-1.635239720344543679e+00,-9.971849441528320312e+00,1.891419291496276855e-01,-3.524780273437500000e+00,5.722045898437500000e-01,2.212524414062500000e-01
3.672027087211608887e+01,-1.661575913429260476e+00,-9.971849441528320312e+00,1.891419291496276855e-01,-3.524780273437500000e+00,1.602172851562500000e-01,4.806518554687500000e-01
3.673447799682617188e+01,-1.661575913429260476e+00,-9.694122314453123224e+00,9.983820915222167969e-01,-3.860473632812500000e+00,1.602172851562500000e-01,6.103515625000000000e-01
3.674836206436157227e+01,-1.989581584930419922e+00,-9.694122314453123224e+00,9.983820915222167969e-01,-3.860473632812500000e+00,1.602172851562500000e-01,6.103515625000000000e-01
3.676169872283935547e+01,-2.018311977386474609e+00,-9.866504669189453125e+00,1.819593310356139859e-01,-3.288269042968750000e+00,-1.152038574218750000e+00,6.103515625000000000e-01
3.677273750305175781e+01,-2.018311977386474609e+00,-9.866504669189453125e+00,1.819593310356139859e-01,-3.150939941406250000e+00,-1.152038574218750000e+00,-9.460449218750000000e-01
3.679048633575439453e+01,-1.644816517829895020e+00,-9.773131370544433594e+00,3.208230137825012207e-01,-3.150939941406250000e+00,-3.585815429687500000e-01,-9.460449218750000000e-01
3.680350923538208008e+01,-1.601720929145813210e+00,-9.622296333312988281e+00,3.208230137825012207e-01,-3.440856933593750000e+00,1.754760742187500000e-01,1.098632812500000000e+00
3.681540083885192871e+01,-1.601720929145813210e+00,-9.622296333312988281e+00,3.208230137825012207e-01,-3.890991210937500000e+00,-3.585815429687500000e-01,1.174926757812500000e+00
3.683240890502929688e+01,-1.912967085838317649e+00,-9.622296333312988281e+00,3.878606557846068781e-01,-3.890991210937500000e+00,1.754760742187500000e-01,1.098632812500000000e+00
3.684368777275085449e+01,-1.994369983673095925e+00,-9.919177055358886719e+00,3.878606557846068781e-01,-3.890991210937500000e+00,8.392333984375000000e-02,5.950927734375000000e-01
3.685763478279113770e+01,-1.912967085838317649e+00,-9.919177055358886719e+00,3.663128614425659180e-01,-3.677368164062500000e+00,8.392333984375000000e-02,7.629394531250000000e-03
3.686952042579650879e+01,-1.786074399948119895e+00,-9.629479408264160156e+00,3.663128614425659180e-01,-3.677368164062500000e+00,-8.392333984375000000e-01,7.629394531250000000e-03
3.688445353507995605e+01,-1.673546910285949707e+00,-9.629479408264160156e+00,6.009446382522583008e-01,-3.677368164062500000e+00,-8.392333984375000000e-01,4.501342773437500000e-01
3.689956283569335938e+01,-1.786074399948119895e+00,-9.686940193176269531e+00,6.009446382522583008e-01,-3.135681152343750000e+00,-8.621215820312500000e-01,1.182556152343750000e+00
3.691081881523132324e+01,-1.795651197433471680e+00,-9.686940193176269531e+00,3.375824391841888428e-01,-3.135681152343750000e+00,-2.899169921875000000e-01,4.501342773437500000e-01
3.692547225952148438e+01,-1.836352705955505149e+00,-9.686940193176269531e+00,3.375824391841888428e-01,-3.135681152343750000e+00,-2.899169921875000000e-01,1.571655273437500000e+00
3.693840861320495605e+01,-1.826775908470153587e+00,-9.864110946655273438e+00,3.375824391841888428e-01,-4.585266113281250000e+00,9.155273437500000000e-02,6.103515625000000000e-02
3.695341563224792480e+01,-1.836352705955505149e+00,-9.864110946655273438e+00,4.668693244457244873e-01,-4.585266113281250000e+00,9.155273437500000000e-02,1.144409179687500000e-01
3.696466922760009766e+01,-1.826775908470153587e+00,-9.830592155456542969e+00,4.668693244457244873e-01,-3.387451171875000000e+00,-6.103515625000000000e-01,1.144409179687500000e-01
3.697989654541015625e+01,-1.848323702812194824e+00,-9.830592155456542969e+00,4.668693244457244873e-01,-3.387451171875000000e+00,-6.103515625000000000e-01,1.060485839843750000e+00
3.699521827697753906e+01,-1.889025092124938965e+00,-9.830592155456542969e+00,4.285621047019959051e-01,-3.387451171875000000e+00,-1.541137695312500000e+00,1.060485839843750000e+00
3.700714683532714844e+01,-1.889025092124938965e+00,-9.897629737854003906e+00,4.285621047019959051e-01,-3.044128417968750000e+00,4.882812500000000000e-01,-5.187988281250000000e-01
3.702166652679443359e+01,-1.865083098411560059e+00,-9.787496566772460938e+00,5.099649429321289062e-01,-3.044128417968750000e+00,-1.541137695312500000e+00,-5.187988281250000000e-01
3.703421998023986816e+01,-1.829170107841491921e+00,-9.897629737854003906e+00,5.099649429321289062e-01,-3.776550292968750000e+00,4.043579101562500000e-01,4.501342773437500000e-01
3.704879093170166016e+01,-1.829170107841491921e+00,-9.701305389404296875e+00,4.908113479614257812e-01,-3.776550292968750000e+00,-8.468627929687500000e-01,9.155273437500000000e-01
3.706108236312866211e+01,-1.843535304069519043e+00,-9.751583099365234375e+00,2.729389965534210205e-01,-3.540039062500000000e+00,-8.468627929687500000e-01,9.231567382812500000e-01
3.707981443405151367e+01,-1.843535304069519043e+00,-9.720458984375000000e+00,2.729389965534210205e-01,-3.540039062500000000e+00,-8.468627929687500000e-01,9.231567382812500000e-01
3.709095549583435059e+01,-1.843535304069519043e+00,-9.720458984375000000e+00,3.711012601852416992e-01,-3.608703613281250000e+00,-5.722045898437500000e-01,5.645751953125000000e-01
3.710353875160217285e+01,-1.759738206863403098e+00,-9.720458984375000000e+00,3.711012601852416992e-01,-3.608703613281250000e+00,-5.722045898437500000e-01,5.645751953125000000e-01
3.711788892745971680e+01,-1.874659895896912065e+00,-9.780313491821287286e+00,3.711012601852416992e-01,-3.608703613281250000e+00,-5.722045898437500000e-01,5.645751953125000000e-01
3.713001990318298340e+01,-1.841141104698180708e+00,-9.844957351684570312e+00,5.315127968788146973e-01,-3.562927246093750000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
3.714527726173400879e+01,-1.841141104698180708e+00,-9.844957351684570312e+00,6.129156351089477539e-01,-3.837585449218750000e+00,2.975463867187500000e-01,1.449584960937500000e-01
3.715733981132507324e+01,-1.841141104698180708e+00,-9.844957351684570312e+00,6.129156351089477539e-01,-3.868103027343750000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
3.717151522636413574e+01,-1.872265696525573508e+00,-9.909600257873536933e+00,3.471592366695404053e-01,-3.868103027343750000e+00,-4.577636718750000000e-01,1.235961914062500000e+00
3.718384051322937012e+01,-1.893813490867614746e+00,-9.909600257873536933e+00,3.399766385555267334e-01,-3.265380859375000000e+00,-4.577636718750000000e-01,1.235961914062500000e+00
3.719875812530517578e+01,-1.893813490867614746e+00,-9.696516990661619317e+00,3.399766385555267334e-01,-3.265380859375000000e+00,8.392333984375000000e-02,3.051757812500000000e-02
3.721637606620788574e+01,-1.841141104698180708e+00,-9.560047149658203125e+00,3.423708379268646240e-01,-3.501892089843750000e+00,8.392333984375000000e-02,-3.814697265625000000e-02
3.722757434844970703e+01,-1.707065820693969505e+00,-9.560047149658203125e+00,3.423708379268646240e-01,-3.898620605468750000e+00,-2.212524414062500000e-01,-3.814697265625000000e-02
3.724145889282226562e+01,-1.707065820693969505e+00,-9.710882186889648438e+00,3.423708379268646240e-01,-3.898620605468750000e+00,-5.874633789062500000e-01,1.457214355468750000e+00
3.725547075271606445e+01,-1.855506300926208496e+00,-9.832985877990724433e+00,3.280056416988372803e-01,-3.456115722656250000e+00,-5.874633789062500000e-01,1.457214355468750000e+00
3.726789188385009766e+01,-2.061407566070556641e+00,-9.832985877990724433e+00,3.758896589279174805e-01,-3.456115722656250000e+00,-1.373291015625000000e-01,1.235961914062500000e+00
3.728019404411315918e+01,-2.061407566070556641e+00,-9.758766174316406250e+00,4.501098990440369207e-01,-3.456115722656250000e+00,-1.373291015625000000e-01,-5.035400390625000000e-01
3.729736733436584473e+01,-1.855506300926208496e+00,-9.753977775573730469e+00,4.644751250743865967e-01,-3.143310546875000000e+00,7.629394531250000000e-03,-5.035400390625000000e-01
3.730862045288085938e+01,-1.565807938575744629e+00,-9.646238327026367188e+00,4.644751250743865967e-01,-3.143310546875000000e+00,-4.653930664062500000e-01,-1.373291015625000000e-01
3.732158088684082031e+01,-1.565807938575744629e+00,-9.646238327026367188e+00,4.357447028160095215e-01,-3.562927246093750000e+00,-4.653930664062500000e-01,1.708984375000000000e+00
3.733641386032104492e+01,-1.805227994918823242e+00,-9.888052940368652344e+00,4.213795065879821777e-01,-3.562927246093750000e+00,-4.653930664062500000e-01,1.708984375000000000e+00
3.734939098358154297e+01,-2.047042369842529297e+00,-9.888052940368652344e+00,4.213795065879821777e-01,-3.356933593750000000e+00,-2.136230468750000000e-01,1.144409179687500000e+00
3.736353325843811035e+01,-2.047042369842529297e+00,-9.785101890563963067e+00,4.285621047019959051e-01,-3.112792968750000000e+00,-2.136230468750000000e-01,-1.602172851562500000e-01
3.737841558456420898e+01,-1.721431016921996848e+00,-9.785101890563963067e+00,4.285621047019959051e-01,-3.112792968750000000e+00,-2.136230468750000000e-01,-1.602172851562500000e-01
3.739057278633117676e+01,-1.709460020065307617e+00,-9.753977775573730469e+00,3.926490843296051025e-01,-3.303527832031250000e+00,-6.103515625000000000e-02,6.103515625000000000e-02
3.740264749526977539e+01,-1.709460020065307617e+00,-9.732429504394533026e+00,3.926490843296051025e-01,-3.608703613281250000e+00,-3.051757812500000000e-02,1.419067382812500000e+00
3.742041420936584473e+01,-1.874659895896912065e+00,-9.679757118225097656e+00,3.926490843296051025e-01,-3.608703613281250000e+00,-6.103515625000000000e-02,1.419067382812500000e+00
3.743154954910278320e+01,-1.975216388702392800e+00,-9.732429504394533026e+00,3.854664564132689319e-01,-3.608703613281250000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
3.744458246231079102e+01,-1.975216388702392800e+00,-9.806650161743164062e+00,3.351882398128508966e-01,-3.379821777343750000e+00,-3.967285156250000000e-01,4.348754882812500000e-01
3.746238303184509277e+01,-1.867477297782898171e+00,-9.806650161743164062e+00,3.351882398128508966e-01,-3.379821777343750000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
3.747362875938415527e+01,-1.769315004348754883e+00,-9.720458984375000000e+00,3.519476354122161865e-01,-3.303527832031250000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
3.748653483390808105e+01,-1.769315004348754883e+00,-9.720458984375000000e+00,3.711012601852416992e-01,-3.402709960937500000e+00,-2.365112304687500000e-01,1.106262207031250000e+00
3.749851703643798828e+01,-1.877054095268249290e+00,-9.722852706909179688e+00,3.734954595565795898e-01,-3.929138183593750000e+00,-2.365112304687500000e-01,1.106262207031250000e+00
3.751378464698791504e+01,-1.929726481437683105e+00,-9.725247383117675781e+00,4.285621047019959051e-01,-3.929138183593750000e+00,5.340576171875000000e-02,8.773803710937500000e-01
3.752614402770996094e+01,-1.929726481437683105e+00,-9.722852706909179688e+00,4.285621047019959051e-01,-4.058837890625000000e+00,5.340576171875000000e-02,5.340576171875000000e-01
3.754227876663208008e+01,-1.869871497154236062e+00,-9.821015357971193183e+00,4.525041282176970880e-01,-3.234863281250000000e+00,-9.155273437500000000e-02,8.773803710937500000e-01
3.755579638481140137e+01,-1.802833795547485130e+00,-9.821015357971193183e+00,3.351882398128508966e-01,-2.754211425781250000e+00,-9.536743164062500000e-01,1.731872558593750000e+00
3.756808614730834961e+01,-1.790862798690795898e+00,-9.821015357971193183e+00,3.375824391841888428e-01,-2.754211425781250000e+00,-9.536743164062500000e-01,1.731872558593750000e+00
3.758259129524230957e+01,-1.790862798690795898e+00,-9.799467086791992188e+00,3.375824391841888428e-01,-3.952026367187500000e+00,2.593994140625000000e-01,9.918212890625000000e-02
3.759495997428894043e+01,-1.781286001205444336e+00,-9.727641105651855469e+00,3.447650372982025146e-01,-3.952026367187500000e+00,2.593994140625000000e-01,9.918212890625000000e-02
3.761012244224548340e+01,-1.843535304069519043e+00,-9.727641105651855469e+00,4.501098990440369207e-01,-3.738403320312500000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
3.762551522254943848e+01,-1.843535304069519043e+00,-9.761159896850585938e+00,3.447650372982025146e-01,-3.494262695312500000e+00,-2.670288085937500000e-01,1.243591308593750000e+00
3.763726186752319336e+01,-1.891419291496276855e+00,-9.761159896850585938e+00,4.046200811862945557e-01,-3.356933593750000000e+00,-2.670288085937500000e-01,1.243591308593750000e+00
3.765151977539062500e+01,-1.900996088981628418e+00,-9.761159896850585938e+00,4.046200811862945557e-01,-3.356933593750000000e+00,-2.670288085937500000e-01,2.441406250000000000e-01
3.766378736495971680e+01,-1.900996088981628418e+00,-9.761159896850585938e+00,4.046200811862945557e-01,-3.608703613281250000e+00,-2.670288085937500000e-01,2.441406250000000000e-01
3.767943787574768066e+01,-1.740584611892700195e+00,-9.744400978088380683e+00,4.189852774143218994e-01,-3.616333007812500000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
3.769154739379882812e+01,-1.740584611892700195e+00,-9.744400978088380683e+00,5.195417404174804688e-01,-3.608703613281250000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
