# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.037189459800720215e+01,-1.065419793128967285e+00,-6.169857501983642578e+00,6.198587894439697266e+00,3.524780273437500000e+00,1.373291015625000000e-01,1.213073730468750000e+00
9.038867115974426270e+01,-1.946485996246338113e+00,-6.033388137817382812e+00,8.056488990783691406e+00,1.312255859375000000e+00,5.035400390625000000e-01,6.095886230468750000e+00
9.039968037605285645e+01,-2.128445386886596680e+00,-6.033388137817382812e+00,8.056488990783691406e+00,-6.942749023437500000e+00,5.035400390625000000e-01,4.837036132812500000e+00
9.041360902786254883e+01,-2.094926357269286665e+00,-7.156268596649169922e+00,6.727706432342528409e+00,-6.942749023437500000e+00,5.035400390625000000e-01,4.837036132812500000e+00
9.042766499519348145e+01,-3.344699621200561079e+00,-7.156268596649169922e+00,6.347028732299804688e+00,1.678466796875000000e-01,-1.251220703125000000e+00,2.494812011718750000e+00
9.044104743003845215e+01,-2.094926357269286665e+00,-6.512228488922119141e+00,6.727706432342528409e+00,1.678466796875000000e-01,9.307861328125000000e-01,-3.494262695312500000e+00
9.045574355125427246e+01,-1.766920804977416992e+00,-6.512228488922119141e+00,6.347028732299804688e+00,-4.791259765625000000e+00,-2.471923828125000000e+00,-9.918212890625000000e-02
9.046985173225402832e+01,-1.635239720344543679e+00,-6.722918033599853516e+00,5.568912982940673828e+00,-4.791259765625000000e+00,7.781982421875000000e-01,-9.918212890625000000e-02
9.048283290863037109e+01,-1.388636946678161621e+00,-6.837840080261231357e+00,5.568912982940673828e+00,-2.647399902343750000e+00,2.670288085937500000e-01,-1.525878906250000000e-02
9.049394106864929199e+01,-1.388636946678161621e+00,-6.837840080261231357e+00,5.889736175537108487e+00,-1.235961914062500000e+00,7.781982421875000000e-01,2.967834472656250000e+00
9.050929355621337891e+01,-2.310404539108276367e+00,-6.244078159332275391e+00,6.687005043029785156e+00,-1.235961914062500000e+00,2.670288085937500000e-01,2.967834472656250000e+00
9.052141785621643066e+01,-2.394201755523681641e+00,-6.244078159332275391e+00,6.687005043029785156e+00,-5.851745605468750000e+00,1.029968261718750000e+00,1.968383789062500000e+00
9.053700327873229980e+01,-2.310404539108276367e+00,-6.744466304779052734e+00,6.263231754302978516e+00,-5.851745605468750000e+00,-7.247924804687500000e-01,-4.425048828125000000e-01
9.054885601997375488e+01,-2.260126352310180664e+00,-6.744466304779052734e+00,6.263231754302978516e+00,-9.231567382812500000e-01,-3.204345703125000000e-01,-8.239746093750000000e-01
9.056311702728271484e+01,-1.956062793731689231e+00,-6.351817131042480469e+00,6.955155849456787109e+00,-9.231567382812500000e-01,-3.433227539062500000e-01,-9.841918945312500000e-01
9.057831883430480957e+01,-1.587355732917785645e+00,-6.282385349273682529e+00,6.955155849456787109e+00,-4.074096679687500000e+00,-3.433227539062500000e-01,-9.841918945312500000e-01
9.058993506431579590e+01,-1.587355732917785645e+00,-6.282385349273682529e+00,6.423643112182617188e+00,-4.623413085937500000e+00,-6.256103515625000000e-01,2.914428710937500000e+00
9.060518908500671387e+01,-2.219424962997436523e+00,-6.567295074462891513e+00,6.402095317840576172e+00,-4.623413085937500000e+00,-6.256103515625000000e-01,3.753662109375000000e+00
9.061723113059997559e+01,-2.387019157409667969e+00,-6.746860504150391513e+00,6.335057735443115234e+00,-2.418518066406250000e+00,-6.256103515625000000e-01,3.753662109375000000e+00
9.063285374641418457e+01,-2.387019157409667969e+00,-6.746860504150391513e+00,6.375759124755858487e+00,-2.418518066406250000e+00,-6.179809570312500000e-01,2.670288085937500000e-01
9.064397954940795898e+01,-2.190694570541381836e+00,-6.715735435485839844e+00,6.335057735443115234e+00,-3.479003906250000000e+00,-6.179809570312500000e-01,-7.705688476562500000e-01
9.065923047065734863e+01,-2.138022184371947798e+00,-6.715735435485839844e+00,6.289567947387695312e+00,-3.479003906250000000e+00,-6.179809570312500000e-01,-7.705688476562500000e-01
9.067445778846740723e+01,-2.138022184371947798e+00,-6.715735435485839844e+00,6.289567947387695312e+00,-3.295898437500000000e+00,-3.738403320312500000e-01,-3.967285156250000000e-01
9.068634605407714844e+01,-2.061407566070556641e+00,-6.622361660003662109e+00,6.586448669433593750e+00,-3.295898437500000000e+00,-7.324218750000000000e-01,5.035400390625000000e-01
9.070104312896728516e+01,-2.061407566070556641e+00,-6.485892295837402344e+00,6.586448669433593750e+00,-3.303527832031250000e+00,-3.738403320312500000e-01,5.035400390625000000e-01
9.071383523941040039e+01,-2.061407566070556641e+00,-6.485892295837402344e+00,6.418854713439941406e+00,-3.303527832031250000e+00,-3.051757812500000000e-01,7.019042968750000000e-01
9.072811055183410645e+01,-2.111685752868652344e+00,-6.550535678863525391e+00,6.418854713439941406e+00,-3.303527832031250000e+00,-3.051757812500000000e-01,7.019042968750000000e-01
9.074010968208312988e+01,-2.111685752868652344e+00,-6.550535678863525391e+00,6.435614109039307529e+00,-3.410339355468750000e+00,-6.790161132812500000e-01,4.119873046875000000e-01
9.075562119483947754e+01,-2.068590164184570312e+00,-6.538564682006835938e+00,6.722918033599853516e+00,-3.410339355468750000e+00,-6.790161132812500000e-01,-8.926391601562500000e-01
9.077028799057006836e+01,-1.853112101554870383e+00,-6.320692539215087891e+00,6.722918033599853516e+00,-2.677917480468750000e+00,-9.002685546875000000e-01,-8.926391601562500000e-01
9.078189492225646973e+01,-1.853112101554870383e+00,-6.335057735443115234e+00,6.284779548645020419e+00,-2.677917480468750000e+00,-3.051757812500000000e-01,1.419067382812500000e+00
9.079707860946655273e+01,-1.924938082695007546e+00,-6.335057735443115234e+00,6.284779548645020419e+00,-4.951477050781250000e+00,-6.103515625000000000e-02,1.419067382812500000e+00
9.080937218666076660e+01,-2.070984363555908203e+00,-6.430825710296630859e+00,6.344634532928467685e+00,-4.951477050781250000e+00,-6.103515625000000000e-02,1.167297363281250000e+00
9.082462787628173828e+01,-2.070984363555908203e+00,-6.538564682006835938e+00,6.375759124755858487e+00,-4.035949707031250000e+00,-6.103515625000000000e-02,6.713867187500000000e-01
9.083652973175048828e+01,-1.970427989959716797e+00,-6.557718276977539062e+00,6.375759124755858487e+00,-3.616333007812500000e+00,-4.806518554687500000e-01,1.167297363281250000e+00
9.085374355316162109e+01,-1.970427989959716797e+00,-6.538564682006835938e+00,6.380547523498535156e+00,-3.616333007812500000e+00,2.288818359375000000e-01,1.487731933593750000e+00
9.086436796188354492e+01,-2.011129379272460938e+00,-6.639121055603027344e+00,6.380547523498535156e+00,-5.599975585937500000e+00,-1.754760742187500000e-01,1.487731933593750000e+00
9.087885594367980957e+01,-2.066195964813232422e+00,-6.689399242401122159e+00,6.380547523498535156e+00,-5.599975585937500000e+00,-1.754760742187500000e-01,1.319885253906250000e+00
9.089571762084960938e+01,-2.133233785629272461e+00,-6.713341236114502841e+00,6.279991149902343750e+00,-3.585815429687500000e+00,-1.091003417968750000e+00,1.220703125000000000e+00
9.090660929679870605e+01,-2.133233785629272461e+00,-6.698976039886474609e+00,6.279991149902343750e+00,-2.761840820312500000e+00,-1.091003417968750000e+00,-3.433227539062500000e-01
9.092001008987426758e+01,-2.133233785629272461e+00,-6.698976039886474609e+00,6.279991149902343750e+00,-2.761840820312500000e+00,-1.258850097656250000e+00,-3.433227539062500000e-01
9.093476057052612305e+01,-1.963245391845703125e+00,-6.517016887664794922e+00,6.306327342987060547e+00,-3.692626953125000000e+00,-4.577636718750000000e-01,-4.959106445312500000e-01
9.094747114181518555e+01,-1.963245391845703125e+00,-6.514622688293457031e+00,6.603208065032958984e+00,-3.692626953125000000e+00,-9.155273437500000000e-01,1.312255859375000000e+00
9.096173667907714844e+01,-1.980004787445068359e+00,-6.339846134185791016e+00,6.603208065032958984e+00,-2.250671386718750000e+00,-9.155273437500000000e-01,1.312255859375000000e+00
9.097667336463928223e+01,-2.188300371170043945e+00,-6.339846134185791016e+00,6.576871871948242188e+00,-2.250671386718750000e+00,-9.155273437500000000e-01,1.312255859375000000e+00
9.098882031440734863e+01,-2.106897354125977007e+00,-6.404489517211914062e+00,6.497863292694092685e+00,-2.922058105468750000e+00,-9.384155273437500000e-01,1.106262207031250000e+00
9.100421500205993652e+01,-2.147598981857300249e+00,-6.447585105895996094e+00,6.466738700866699219e+00,-3.723144531250000000e+00,-6.637573242187500000e-01,1.106262207031250000e+00
9.101863241195678711e+01,-2.147598981857300249e+00,-6.502651691436767578e+00,6.366182327270507812e+00,-3.723144531250000000e+00,-5.950927734375000000e-01,1.106262207031250000e+00
9.103182792663574219e+01,-2.147598981857300249e+00,-6.569689273834228516e+00,6.466738700866699219e+00,-3.616333007812500000e+00,-5.722045898437500000e-01,9.460449218750000000e-01
9.104382896423339844e+01,-2.078166961669921875e+00,-6.569689273834228516e+00,6.483498096466064453e+00,-3.616333007812500000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
9.106070184707641602e+01,-2.049436569213866743e+00,-6.569689273834228516e+00,6.483498096466064453e+00,-4.158020019531250000e+00,1.647949218750000000e+00,5.493164062500000000e-01
9.107171440124511719e+01,-2.049436569213866743e+00,-6.576871871948242188e+00,6.279991149902343750e+00,-4.158020019531250000e+00,1.647949218750000000e+00,9.155273437500000000e-01
9.108586597442626953e+01,-2.276885747909545898e+00,-6.543353080749512607e+00,6.279991149902343750e+00,-3.562927246093750000e+00,6.561279296875000000e-01,9.155273437500000000e-01
9.109975910186767578e+01,-2.276885747909545898e+00,-6.540958881378173828e+00,6.536170482635497159e+00,-3.456115722656250000e+00,6.561279296875000000e-01,-1.068115234375000000e-01
9.111289906501770020e+01,-2.063801765441894531e+00,-6.540958881378173828e+00,6.536170482635497159e+00,-3.456115722656250000e+00,6.561279296875000000e-01,-1.068115234375000000e-01
9.112718629837036133e+01,-1.980004787445068359e+00,-6.500257492065429688e+00,6.311115741729736328e+00,-3.494262695312500000e+00,3.051757812500000000e-02,4.272460937500000000e-01
9.113964390754699707e+01,-1.970427989959716797e+00,-6.500257492065429688e+00,6.311115741729736328e+00,-3.494262695312500000e+00,-8.010864257812500000e-01,4.272460937500000000e-01
9.115406894683837891e+01,-1.970427989959716797e+00,-6.380547523498535156e+00,6.440402507781982422e+00,-3.517150878906250000e+00,-1.632690429687500000e+00,4.272460937500000000e-01
9.116676497459411621e+01,-2.070984363555908203e+00,-6.349422931671142578e+00,6.677428245544433594e+00,-3.273010253906250000e+00,-1.632690429687500000e+00,5.645751953125000000e-01
9.118128156661987305e+01,-2.070984363555908203e+00,-6.380547523498535156e+00,6.677428245544433594e+00,-3.273010253906250000e+00,1.037597656250000000e+00,5.645751953125000000e-01
9.119581723213195801e+01,-2.056619167327880859e+00,-6.435614109039307529e+00,6.438008308410644531e+00,-2.655029296875000000e+00,1.037597656250000000e+00,5.416870117187500000e-01
9.120842313766479492e+01,-1.948880195617676003e+00,-6.435614109039307529e+00,6.438008308410644531e+00,-2.655029296875000000e+00,-6.866455078125000000e-01,5.416870117187500000e-01
9.122282052040100098e+01,-2.049436569213866743e+00,-6.368576526641846591e+00,6.514622688293457031e+00,-3.501892089843750000e+00,-6.866455078125000000e-01,5.416870117187500000e-01
