# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.734488177299499512e+01,3.509899616241455078e+00,-5.327098846435546875e+00,7.232883453369141513e+00,-1.713562011718750000e+01,-1.525878906250000000e-01,8.163452148437500000e-01
3.736188936233520508e+01,3.509899616241455078e+00,-9.725247383117675781e+00,2.396595954895019531e+00,-1.713562011718750000e+01,1.708984375000000000e+00,4.600524902343750000e+00
3.737266850471496582e+01,2.109291553497314453e+00,-9.725247383117675781e+00,2.396595954895019531e+00,5.683898925781250000e+00,3.387451171875000000e+00,8.438110351562500000e+00
3.738653182983398438e+01,-1.125274777412414551e+00,-7.541735172271727627e+00,4.987122058868408203e+00,5.683898925781250000e+00,3.387451171875000000e+00,8.438110351562500000e+00
3.740104246139526367e+01,-1.125274777412414551e+00,-7.541735172271727627e+00,4.987122058868408203e+00,-1.411437988281250000e+01,-2.128601074218750000e+00,3.585815429687500000e-01
3.741335153579711914e+01,-3.375824391841888428e-01,-9.160215377807617188e+00,3.711012601852416992e+00,-1.411437988281250000e+01,-2.815246582031250000e+00,-8.979797363281250000e+00
3.742887997627258301e+01,2.753331899642944336e+00,-9.160215377807617188e+00,3.711012601852416992e+00,-2.960205078125000000e+00,-2.128601074218750000e+00,-8.979797363281250000e+00
3.744081091880798340e+01,2.753331899642944336e+00,-8.482656478881835938e+00,4.534617900848388672e+00,-1.266479492187500000e+00,-5.264282226562500000e-01,1.594543457031250000e+00
3.745588755607604980e+01,2.181117773056030273e+00,-7.939172744750977451e+00,4.654327869415283203e+00,-1.266479492187500000e+00,1.419067382812500000e+00,9.201049804687500000e+00
3.746766424179077148e+01,-2.705447971820831299e-01,-7.939172744750977451e+00,4.654327869415283203e+00,-7.965087890625000000e+00,1.419067382812500000e+00,9.201049804687500000e+00
3.748292064666748047e+01,-2.705447971820831299e-01,-9.545681953430175781e+00,3.246537446975708008e+00,-7.965087890625000000e+00,-1.358032226562500000e+00,3.601074218750000000e+00
3.749457931518554688e+01,1.125274747610092302e-01,-9.545681953430175781e+00,3.246537446975708008e+00,2.403259277343750000e+00,-1.983642578125000000e+00,-4.791259765625000000e+00
3.750907731056213379e+01,2.070984363555908203e+00,-8.042123794555664062e+00,5.166687011718750000e+00,2.403259277343750000e+00,-1.358032226562500000e+00,-4.791259765625000000e+00
3.752285242080688477e+01,2.070984363555908203e+00,-7.987056732177733487e+00,5.166687011718750000e+00,-9.147644042968750000e+00,2.288818359375000000e-01,-9.460449218750000000e-01
3.753674268722534180e+01,1.508347034454345703e+00,-8.042123794555664062e+00,4.568136692047119141e+00,-9.147644042968750000e+00,2.288818359375000000e-01,6.118774414062500000e+00
3.755201935768127441e+01,5.961562395095825195e-01,-8.951919555664062500e+00,4.240131378173828125e+00,2.365112304687500000e-01,1.609802246093750000e+00,6.118774414062500000e+00
3.756349992752075195e+01,2.633621916174888611e-02,-8.951919555664062500e+00,4.240131378173828125e+00,2.365112304687500000e-01,-1.281738281250000000e+00,-2.548217773437500000e+00
3.757860875129699707e+01,2.633621916174888611e-02,-8.808267593383789062e+00,4.240131378173828125e+00,-2.197265625000000000e+00,-2.418518066406250000e+00,-2.731323242187500000e+00
3.759070897102355957e+01,1.805227994918823242e+00,-8.808267593383789062e+00,3.567360401153564453e+00,-2.563476562500000000e+00,-2.418518066406250000e+00,-2.731323242187500000e+00
3.760552430152893066e+01,1.805227994918823242e+00,-8.808267593383789062e+00,3.567360401153564453e+00,-2.563476562500000000e+00,1.586914062500000000e+00,-3.509521484375000000e-01
3.761722874641418457e+01,1.120486378669738770e+00,-8.597578048706054688e+00,5.027823448181152344e+00,-6.530761718750000000e+00,1.586914062500000000e+00,4.852294921875000000e+00
3.763274002075195312e+01,6.871358752250671387e-01,-8.597578048706054688e+00,5.027823448181152344e+00,-7.530212402343750000e+00,8.850097656250000000e-01,4.852294921875000000e+00
3.764450526237487793e+01,4.548983275890349787e-01,-8.616731643676757812e+00,4.493916511535644531e+00,-7.530212402343750000e+00,-4.196166992187500000e-01,-3.356933593750000000e-01
3.765945506095886230e+01,4.548983275890349787e-01,-8.616731643676757812e+00,4.493916511535644531e+00,-3.906250000000000000e+00,-2.548217773437500000e+00,-1.838684082031250000e+00
3.767448091506958008e+01,1.486799240112304910e+00,-7.996633529663085938e+00,4.884171485900878906e+00,-1.464843750000000000e+00,-2.548217773437500000e+00,-3.356933593750000000e-01
3.768624472618103027e+01,1.486799240112304910e+00,-7.996633529663085938e+00,4.884171485900878906e+00,-1.464843750000000000e+00,-4.348754882812500000e-01,7.781982421875000000e-01
3.770136237144470215e+01,9.481038451194764294e-01,-8.355763435363769531e+00,4.608838081359863281e+00,-4.180908203125000000e+00,-4.348754882812500000e-01,3.105163574218750000e+00
3.771335506439208984e+01,9.265560507774351917e-01,-8.659827232360839844e+00,4.153939723968506748e+00,-4.180908203125000000e+00,3.890991210937500000e-01,3.105163574218750000e+00
3.772918677330017090e+01,7.924807667732238770e-01,-8.659827232360839844e+00,4.082113742828368252e+00,-1.731872558593750000e+00,-9.765625000000000000e-01,-9.155273437500000000e-02
3.774297809600830078e+01,7.924807667732238770e-01,-8.327033042907714844e+00,4.082113742828368252e+00,-1.731872558593750000e+00,-9.765625000000000000e-01,-2.136230468750000000e-01
3.775589275360107422e+01,1.369483351707458496e+00,-8.327033042907714844e+00,4.153939723968506748e+00,-4.837036132812500000e+00,-9.765625000000000000e-01,-9.155273437500000000e-02
3.777123904228210449e+01,1.410184741020202637e+00,-8.987833023071289062e+00,4.153939723968506748e+00,-4.837036132812500000e+00,-7.019042968750000000e-01,-2.136230468750000000e-01
3.778495526313781738e+01,1.410184741020202637e+00,-8.987833023071289062e+00,3.928884983062743697e+00,-2.357482910156250000e+00,1.144409179687500000e-01,2.159118652343750000e+00
3.779726696014404297e+01,7.589619159698486328e-01,-8.204929351806638849e+00,3.928884983062743697e+00,-2.357482910156250000e+00,1.144409179687500000e-01,2.159118652343750000e+00
3.780909991264343262e+01,7.589619159698486328e-01,-8.204929351806638849e+00,4.034229755401611328e+00,-4.028320312500000000e+00,1.144409179687500000e-01,2.159118652343750000e+00
3.782688736915588379e+01,1.031900882720947266e+00,-8.628703117370605469e+00,4.034229755401611328e+00,-4.028320312500000000e+00,3.585815429687500000e-01,5.111694335937500000e-01
3.783788442611694336e+01,1.163581967353820801e+00,-8.628703117370605469e+00,4.034229755401611328e+00,-1.258850097656250000e+00,3.585815429687500000e-01,5.111694335937500000e-01
3.785138821601867676e+01,1.031900882720947266e+00,-8.171410560607910156e+00,4.616020679473876953e+00,-1.258850097656250000e+00,-6.942749023437500000e-01,2.166748046875000000e+00
3.786892080307006836e+01,1.300051450729369895e+00,-8.171410560607910156e+00,4.616020679473876953e+00,-6.263732910156250000e+00,-7.476806640625000000e-01,2.410888671875000000e+00
3.787946248054504395e+01,9.959878921508787952e-01,-9.038111686706542969e+00,3.969586372375487837e+00,-6.263732910156250000e+00,-6.942749023437500000e-01,2.410888671875000000e+00
3.789357829093933105e+01,1.086967587471008301e+00,-9.038111686706542969e+00,3.969586372375487837e+00,-1.182556152343750000e+00,-8.239746093750000000e-01,2.410888671875000000e+00
3.790785503387451172e+01,1.024718284606933594e+00,-8.451531410217285156e+00,4.860229492187500000e+00,-1.182556152343750000e+00,-1.091003417968750000e+00,1.907348632812500000e+00
3.792079639434814453e+01,1.024718284606933594e+00,-8.451531410217285156e+00,4.860229492187500000e+00,-4.203796386718750000e+00,-1.670837402343750000e+00,1.907348632812500000e+00
3.793531441688537598e+01,1.024718284606933594e+00,-8.662221908569335938e+00,4.213794708251953125e+00,-4.203796386718750000e+00,-1.670837402343750000e+00,4.577636718750000000e-01
3.794993543624877930e+01,1.177947163581847922e+00,-8.662221908569335938e+00,4.213794708251953125e+00,-3.601074218750000000e+00,-1.670837402343750000e+00,4.577636718750000000e-01
3.796260905265808105e+01,1.177947163581847922e+00,-8.238448143005371094e+00,4.927267074584960938e+00,-3.601074218750000000e+00,-9.918212890625000000e-01,3.051757812500000000e-01
3.797471880912780762e+01,1.101332783699035645e+00,-8.238448143005371094e+00,4.927267074584960938e+00,-4.508972167968750000e+00,-7.324218750000000000e-01,4.196166992187500000e-01
3.798916578292846680e+01,1.065419793128967285e+00,-8.616731643676757812e+00,3.682282209396361417e+00,-4.508972167968750000e+00,-5.416870117187500000e-01,3.051757812500000000e-01
3.800187206268310547e+01,9.816226959228515625e-01,-8.616731643676757812e+00,3.682282209396361417e+00,-2.540588378906250000e+00,1.083374023437500000e+00,4.577636718750000000e-02
3.801625108718872070e+01,9.816226959228515625e-01,-8.300697326660156250e+00,4.797980308532714844e+00,-2.540588378906250000e+00,1.083374023437500000e+00,-2.899169921875000000e-01
3.803182029724121094e+01,1.168370366096496582e+00,-8.300697326660156250e+00,4.797980308532714844e+00,-5.485534667968750000e+00,6.179809570312500000e-01,-6.027221679687500000e-01
3.804291677474975586e+01,1.199495077133178711e+00,-8.973467826843261719e+00,3.787626981735229492e+00,-5.485534667968750000e+00,3.509521484375000000e-01,-6.027221679687500000e-01
3.805866694450378418e+01,1.199495077133178711e+00,-8.973467826843261719e+00,3.787626981735229492e+00,-1.358032226562500000e+00,3.509521484375000000e-01,-1.831054687500000000e-01
3.807069826126098633e+01,9.624690413475035511e-01,-8.844181060791015625e+00,4.537012100219726562e+00,-1.358032226562500000e+00,-9.002685546875000000e-01,1.525878906250000000e-02
3.808513760566711426e+01,9.624690413475035511e-01,-8.607154846191406250e+00,4.537012100219726562e+00,-4.211425781250000000e+00,-9.002685546875000000e-01,1.525878906250000000e-02
3.809706139564514160e+01,1.539471626281738503e+00,-8.607154846191406250e+00,4.448426723480224609e+00,-4.211425781250000000e+00,-9.002685546875000000e-01,4.882812500000000000e-01
3.811228537559509277e+01,1.539471626281738503e+00,-8.657433509826660156e+00,4.448426723480224609e+00,-3.837585449218750000e+00,2.059936523437500000e-01,1.808166503906250000e+00
3.812775826454162598e+01,1.146822571754455566e+00,-8.657433509826660156e+00,4.448426723480224609e+00,-3.837585449218750000e+00,2.059936523437500000e-01,1.808166503906250000e+00
3.813982677459716797e+01,1.098938584327697754e+00,-8.657433509826660156e+00,4.355052947998046875e+00,-4.074096679687500000e+00,2.059936523437500000e-01,1.808166503906250000e+00
3.815503931045532227e+01,1.086967587471008301e+00,-8.513781547546388495e+00,4.355052947998046875e+00,-4.074096679687500000e+00,-9.918212890625000000e-02,1.129150390625000000e+00
3.816712188720703125e+01,1.086967587471008301e+00,-8.422801017761230469e+00,4.426878929138183594e+00,-2.998352050781250000e+00,-9.918212890625000000e-02,-3.280639648437500000e-01
3.818152832984924316e+01,1.132457375526428223e+00,-8.422801017761230469e+00,4.426878929138183594e+00,-2.998352050781250000e+00,-9.918212890625000000e-02,-3.280639648437500000e-01
3.819323444366455078e+01,1.218648672103881836e+00,-8.626308441162111151e+00,4.096478939056396484e+00,-4.142761230468750000e+00,7.324218750000000000e-01,-3.280639648437500000e-01
3.820893478393554688e+01,1.132457375526428223e+00,-8.626308441162111151e+00,4.096478939056396484e+00,-4.142761230468750000e+00,1.243591308593750000e+00,4.577636718750000000e-02
3.822337770462036133e+01,1.070208191871642844e+00,-8.319850921630861151e+00,4.589684486389160156e+00,-3.669738769531250000e+00,1.243591308593750000e+00,3.356933593750000000e-01
3.823597145080566406e+01,1.070208191871642844e+00,-8.319850921630861151e+00,4.589684486389160156e+00,-3.669738769531250000e+00,1.098632812500000000e+00,3.356933593750000000e-01
3.825010871887207031e+01,1.211466073989868164e+00,-8.449137687683105469e+00,3.914519786834716797e+00,-3.761291503906250000e+00,1.098632812500000000e+00,-7.476806640625000000e-01
3.826310467720031738e+01,1.211466073989868164e+00,-8.449137687683105469e+00,3.914519786834716797e+00,-3.761291503906250000e+00,1.098632812500000000e+00,-7.476806640625000000e-01
3.827723646163940430e+01,9.504980444908142090e-01,-8.449137687683105469e+00,4.546588897705078125e+00,-3.761291503906250000e+00,3.738403320312500000e-01,6.942749023437500000e-01
3.829253959655761719e+01,9.504980444908142090e-01,-8.463502883911132812e+00,4.546588897705078125e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,6.942749023437500000e-01
3.830516934394836426e+01,1.134851574897765891e+00,-8.990227699279785156e+00,3.660734415054320845e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,-1.464843750000000000e+00
3.831932139396667480e+01,1.170764565467834473e+00,-8.990227699279785156e+00,3.660734415054320845e+00,-1.770019531250000000e+00,-2.441406250000000000e-01,-1.464843750000000000e+00
3.833127927780151367e+01,1.170764565467834473e+00,-8.609549522399902344e+00,4.625597476959228516e+00,-1.770019531250000000e+00,1.342773437500000000e+00,5.722045898437500000e-01
3.834706735610961914e+01,1.139639973640442117e+00,-8.609549522399902344e+00,4.625597476959228516e+00,-6.561279296875000000e+00,1.342773437500000000e+00,5.722045898437500000e-01
3.835905194282531738e+01,1.139639973640442117e+00,-9.078812599182127130e+00,3.660734415054320845e+00,-6.561279296875000000e+00,1.342773437500000000e+00,5.722045898437500000e-01
3.837585210800170898e+01,1.235408067703247070e+00,-9.078812599182127130e+00,3.660734415054320845e+00,-3.196716308593750000e+00,1.243591308593750000e+00,1.174926757812500000e+00
3.838636064529418945e+01,1.235408067703247070e+00,-8.315062522888183594e+00,5.006275653839111328e+00,-3.196716308593750000e+00,1.243591308593750000e+00,1.174926757812500000e+00
3.840032505989074707e+01,7.613561153411865234e-01,-8.315062522888183594e+00,5.006275653839111328e+00,-8.949279785156250000e+00,1.243591308593750000e+00,3.433227539062500000e-01
3.841786527633666992e+01,7.613561153411865234e-01,-8.990227699279785156e+00,4.606443881988525391e+00,-8.949279785156250000e+00,-1.480102539062500000e+00,3.433227539062500000e-01
3.842873835563659668e+01,1.345541357994079590e+00,-8.990227699279785156e+00,4.606443881988525391e+00,-1.831054687500000000e-01,-1.480102539062500000e+00,3.433227539062500000e-01
3.844244122505187988e+01,1.345541357994079590e+00,-8.135497093200683594e+00,4.754884719848632812e+00,-1.831054687500000000e-01,-7.324218750000000000e-01,2.403259277343750000e+00
3.845701813697814941e+01,1.122880578041076882e+00,-8.135497093200683594e+00,4.754884719848632812e+00,-2.983093261718750000e+00,-7.324218750000000000e-01,2.807617187500000000e+00
3.847002959251403809e+01,7.134720683097839355e-01,-9.234436035156250000e+00,3.718195199966431108e+00,-5.538940429687500000e+00,-7.324218750000000000e-01,2.807617187500000000e+00
3.848401594161987305e+01,1.122880578041076882e+00,-9.234436035156250000e+00,3.718195199966431108e+00,-5.538940429687500000e+00,-1.098632812500000000e+00,2.212524414062500000e+00
3.849888563156127930e+01,1.161187767982482910e+00,-8.255207061767576349e+00,5.066130638122558594e+00,-7.858276367187500000e-01,3.051757812500000000e-02,-5.340576171875000000e-01
3.851207733154296875e+01,1.161187767982482910e+00,-8.255207061767576349e+00,5.066130638122558594e+00,-7.858276367187500000e-01,3.051757812500000000e-02,2.212524414062500000e+00
3.852404427528381348e+01,1.082179188728332297e+00,-8.537723541259767401e+00,4.261679172515868252e+00,-7.980346679687500000e+00,3.051757812500000000e-02,2.227783203125000000e+00
3.854095149040222168e+01,7.637503147125244141e-01,-9.002198219299316406e+00,4.261679172515868252e+00,-7.980346679687500000e+00,-2.441406250000000000e-01,2.227783203125000000e+00
3.855206346511840820e+01,7.637503147125244141e-01,-9.002198219299316406e+00,4.630385875701903409e+00,-1.983642578125000000e-01,-3.204345703125000000e-01,3.662109375000000000e-01
3.856517148017883301e+01,1.410184741020202637e+00,-8.396465301513673651e+00,4.630385875701903409e+00,-1.983642578125000000e-01,-3.738403320312500000e-01,-2.304077148437500000e+00
3.858280277252197266e+01,1.410184741020202637e+00,-8.396465301513673651e+00,4.563348293304443359e+00,-6.431579589843750000e+00,-3.738403320312500000e-01,-2.304077148437500000e+00
3.859378552436828613e+01,1.395819544792175293e+00,-8.647856712341308594e+00,4.556165695190429688e+00,-6.431579589843750000e+00,-3.738403320312500000e-01,2.845764160156250000e+00
3.860805153846740723e+01,1.302445650100708008e+00,-8.647856712341308594e+00,4.220977306365966797e+00,-3.753662109375000000e+00,1.525878906250000000e+00,2.845764160156250000e+00
3.862198019027709961e+01,5.770025849342346191e-01,-8.695740699768066406e+00,4.220977306365966797e+00,-3.753662109375000000e+00,1.525878906250000000e+00,2.410888671875000000e+00
3.863433837890625000e+01,5.770025849342346191e-01,-8.710105895996093750e+00,4.244919776916503906e+00,-4.325866699218750000e+00,3.128051757812500000e-01,-2.586364746093750000e+00
3.865006875991821289e+01,1.383848547935485840e+00,-8.935160636901855469e+00,4.244919776916503906e+00,-4.325866699218750000e+00,-6.103515625000000000e-01,1.045227050781250000e+00
3.866207647323608398e+01,1.953668594360352007e+00,-8.935160636901855469e+00,4.244919776916503906e+00,-2.204895019531250000e+00,3.128051757812500000e-01,1.045227050781250000e+00
3.867620110511779785e+01,1.383848547935485840e+00,-8.190564155578611505e+00,4.654327869415283203e+00,-2.204895019531250000e+00,7.781982421875000000e-01,3.364562988281250000e+00
3.868834137916564941e+01,4.668693244457244873e-01,-8.190564155578611505e+00,4.654327869415283203e+00,-5.859375000000000000e+00,7.781982421875000000e-01,3.364562988281250000e+00
3.870340538024902344e+01,1.628057062625885010e-01,-8.712499618530271661e+00,3.979163169860839844e+00,-5.859375000000000000e+00,-1.731872558593750000e+00,2.868652343750000000e+00
3.871560978889465332e+01,4.668693244457244873e-01,-9.035717010498046875e+00,3.979163169860839844e+00,-2.693176269531250000e+00,-2.151489257812500000e+00,-2.212524414062500000e+00
3.873080348968505859e+01,1.702277421951293945e+00,-9.035717010498046875e+00,4.905719280242919922e+00,-2.693176269531250000e+00,-1.731872558593750000e+00,-2.212524414062500000e+00
3.874274253845214844e+01,1.702277421951293945e+00,-8.753201484680175781e+00,4.905719280242919922e+00,-3.219604492187500000e+00,-2.212524414062500000e-01,-1.167297363281250000e+00
3.875710463523864746e+01,1.630451321601867676e+00,-8.753201484680175781e+00,4.663904666900634766e+00,-3.555297851562500000e+00,8.468627929687500000e-01,4.653930664062500000e+00
3.877254509925842285e+01,8.619126081466674805e-01,-8.753201484680175781e+00,4.151545524597167969e+00,-3.555297851562500000e+00,1.350402832031250000e+00,4.653930664062500000e+00
3.878433299064636230e+01,4.118026793003082275e-01,-8.609549522399902344e+00,4.151545524597167969e+00,-3.555297851562500000e+00,1.350402832031250000e+00,2.342224121093750000e+00
3.879901671409606934e+01,4.118026793003082275e-01,-8.180987358093263495e+00,4.568136692047119141e+00,-3.982543945312500000e+00,-6.332397460937500000e-01,-9.994506835937500000e-01
3.881208944320678711e+01,1.149216771125793679e+00,-8.180987358093263495e+00,4.568136692047119141e+00,-4.127502441406250000e+00,-6.332397460937500000e-01,-9.994506835937500000e-01
3.882615280151367188e+01,1.565807938575744629e+00,-8.789113998413085938e+00,4.467580318450927734e+00,-4.127502441406250000e+00,-3.356933593750000000e-01,3.356933593750000000e-01
3.883837342262268066e+01,1.565807938575744629e+00,-8.789113998413085938e+00,4.467580318450927734e+00,-3.654479980468750000e+00,6.103515625000000000e-02,2.136230468750000000e+00
3.885381937026977539e+01,7.637503147125244141e-01,-8.686163902282714844e+00,4.515464305877685547e+00,-3.654479980468750000e+00,6.103515625000000000e-02,2.136230468750000000e+00
3.886806249618530273e+01,7.302315235137940563e-01,-8.686163902282714844e+00,4.515464305877685547e+00,-4.646301269531250000e+00,-5.493164062500000000e-01,1.647949218750000000e+00
3.888087415695190430e+01,7.302315235137940563e-01,-8.686163902282714844e+00,4.393360137939453125e+00,-4.646301269531250000e+00,-7.629394531250000000e-01,-3.814697265625000000e-01
3.889559745788574219e+01,1.175552964210510476e+00,-8.686163902282714844e+00,4.393360137939453125e+00,-3.433227539062500000e+00,-7.629394531250000000e-01,-3.814697265625000000e-01
3.890746736526489258e+01,1.331176161766052246e+00,-8.580819129943847656e+00,4.558559894561768466e+00,-3.433227539062500000e+00,-5.798339843750000000e-01,1.220703125000000000e-01
3.892231631278991699e+01,1.331176161766052246e+00,-8.580819129943847656e+00,4.558559894561768466e+00,-4.119873046875000000e+00,-2.593994140625000000e-01,1.518249511718750000e+00
3.893745446205139160e+01,9.935936927795409046e-01,-8.750806808471679688e+00,4.338293552398681641e+00,-4.119873046875000000e+00,-1.602172851562500000e-01,1.518249511718750000e+00
3.894928407669067383e+01,9.361328482627867542e-01,-8.750806808471679688e+00,4.338293552398681641e+00,-3.395080566406250000e+00,-1.602172851562500000e-01,1.091003417968750000e+00
3.896476340293884277e+01,9.361328482627867542e-01,-8.621520042419433594e+00,4.441244125366210938e+00,-3.395080566406250000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
3.897623586654663086e+01,1.266532659530639648e+00,-8.621520042419433594e+00,4.441244125366210938e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
3.899167418479919434e+01,1.266532659530639648e+00,-8.604761123657228339e+00,4.290409564971923828e+00,-3.654479980468750000e+00,-5.340576171875000000e-02,1.060485839843750000e+00
3.900584268569946289e+01,1.242590665817260742e+00,-8.604761123657228339e+00,4.290409564971923828e+00,-3.501892089843750000e+00,-5.340576171875000000e-02,2.029418945312500000e+00
3.901911401748657227e+01,9.552864432334899902e-01,-8.568847656250000000e+00,4.472368717193604404e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,2.029418945312500000e+00
3.903311991691589355e+01,9.552864432334899902e-01,-8.568847656250000000e+00,4.472368717193604404e+00,-4.020690917968750000e+00,-3.662109375000000000e-01,1.136779785156250000e+00
3.904792666435241699e+01,9.744400978088380016e-01,-8.753201484680175781e+00,4.410119533538818359e+00,-4.020690917968750000e+00,-7.400512695312500000e-01,2.746582031250000000e-01
3.906082653999328613e+01,1.125274777412414551e+00,-8.753201484680175781e+00,4.410119533538818359e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,2.746582031250000000e-01
3.907258629798889160e+01,1.125274777412414551e+00,-8.456319808959960938e+00,4.575319290161132812e+00,-3.623962402343750000e+00,-6.561279296875000000e-01,1.487731933593750000e+00
3.908986163139343262e+01,9.169792532920836292e-01,-8.456319808959960938e+00,4.575319290161132812e+00,-4.173278808593750000e+00,-3.051757812500000000e-01,2.029418945312500000e+00
3.910047364234924316e+01,8.283937573432922363e-01,-8.602366447448730469e+00,4.371812343597412109e+00,-4.173278808593750000e+00,-3.051757812500000000e-01,2.029418945312500000e+00
3.911469078063964844e+01,9.169792532920836292e-01,-8.655038833618164062e+00,4.371812343597412109e+00,-3.761291503906250000e+00,-3.051757812500000000e-01,2.212524414062500000e-01
3.912897157669067383e+01,1.144428372383117676e+00,-8.655038833618164062e+00,4.386177539825440341e+00,-3.280639648437500000e+00,-6.027221679687500000e-01,2.288818359375000000e-02
3.914149069786071777e+01,1.187524080276489258e+00,-8.556877136230468750e+00,4.386177539825440341e+00,-3.280639648437500000e+00,-6.027221679687500000e-01,2.212524414062500000e-01
3.915623140335083008e+01,1.187524080276489258e+00,-8.556877136230468750e+00,4.453215122222900391e+00,-3.959655761718750000e+00,-1.449584960937500000e-01,1.602172851562500000e+00
3.917092418670654297e+01,1.043871879577636719e+00,-8.571242332458496094e+00,4.453215122222900391e+00,-4.005432128906250000e+00,5.340576171875000000e-02,1.602172851562500000e+00
3.918740177154541016e+01,9.289502501487731934e-01,-8.571242332458496094e+00,4.453215122222900391e+00,-4.005432128906250000e+00,-1.449584960937500000e-01,2.517700195312500000e-01
3.919913554191589355e+01,9.289502501487731934e-01,-8.561665534973144531e+00,4.383783340454102451e+00,-3.402709960937500000e+00,-8.773803710937500000e-01,2.517700195312500000e-01
3.921294736862182617e+01,1.278503656387329102e+00,-8.530540466308593750e+00,4.383783340454102451e+00,-3.402709960937500000e+00,-8.773803710937500000e-01,2.593994140625000000e-01
3.922424745559692383e+01,1.278503656387329102e+00,-8.499416351318361151e+00,4.304774761199951172e+00,-4.074096679687500000e+00,1.525878906250000000e-01,1.152038574218750000e+00
3.923744606971740723e+01,1.053448677062988503e+00,-8.530540466308593750e+00,4.352658748626708984e+00,-4.074096679687500000e+00,1.602172851562500000e-01,1.380920410156250000e+00
3.925503897666931152e+01,8.499416112899780273e-01,-8.626308441162111151e+00,4.304774761199951172e+00,-3.936767578125000000e+00,1.602172851562500000e-01,1.380920410156250000e+00
3.926578283309936523e+01,8.499416112899780273e-01,-8.626308441162111151e+00,4.311957359313964844e+00,-3.227233886718750000e+00,-3.738403320312500000e-01,3.738403320312500000e-01
3.927907705307006836e+01,1.197100877761840820e+00,-8.602366447448730469e+00,4.311957359313964844e+00,-3.227233886718750000e+00,-3.738403320312500000e-01,3.738403320312500000e-01
3.929163908958435059e+01,1.197100877761840820e+00,-8.602366447448730469e+00,4.410119533538818359e+00,-3.227233886718750000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
3.930602431297302246e+01,1.122880578041076882e+00,-8.535328865051269531e+00,4.410119533538818359e+00,-3.395080566406250000e+00,2.365112304687500000e-01,1.457214355468750000e+00
3.931786012649536133e+01,9.481038451194764294e-01,-8.504204750061035156e+00,4.400542736053466797e+00,-3.227233886718750000e+00,2.365112304687500000e-01,1.457214355468750000e+00
3.933378291130065918e+01,9.481038451194764294e-01,-8.470685005187986505e+00,4.299986362457274502e+00,-3.227233886718750000e+00,-1.907348632812500000e-01,2.136230468750000000e-01
3.934830498695373535e+01,1.192312479019165039e+00,-8.504204750061035156e+00,4.400542736053466797e+00,-3.227233886718750000e+00,-1.907348632812500000e-01,2.136230468750000000e-01
3.936045837402343750e+01,1.223437070846557617e+00,-8.516175270080566406e+00,4.424484729766846591e+00,-4.364013671875000000e+00,3.051757812500000000e-02,3.280639648437500000e-01
3.937593793869018555e+01,1.223437070846557617e+00,-8.655038833618164062e+00,4.424484729766846591e+00,-4.364013671875000000e+00,3.051757812500000000e-02,1.052856445312500000e+00
3.938774037361145020e+01,1.223437070846557617e+00,-8.736441612243652344e+00,4.424484729766846591e+00,-3.868103027343750000e+00,-3.280639648437500000e-01,1.174926757812500000e+00
3.940295171737670898e+01,1.079784989356994629e+00,-8.736441612243652344e+00,4.448426723480224609e+00,-3.852844238281250000e+00,-3.280639648437500000e-01,1.174926757812500000e+00
3.941739869117736816e+01,1.079784989356994629e+00,-8.420407295227049005e+00,4.496310710906981534e+00,-3.852844238281250000e+00,-8.010864257812500000e-01,8.850097656250000000e-01
3.942972636222839355e+01,1.079784989356994629e+00,-8.420407295227049005e+00,4.496310710906981534e+00,-4.249572753906250000e+00,-8.010864257812500000e-01,8.850097656250000000e-01
3.944427704811096191e+01,1.072602391242980957e+00,-8.659827232360839844e+00,4.338293552398681641e+00,-4.249572753906250000e+00,-8.010864257812500000e-01,8.850097656250000000e-01
3.945637702941894531e+01,1.139639973640442117e+00,-8.659827232360839844e+00,4.338293552398681641e+00,-3.479003906250000000e+00,9.918212890625000000e-02,1.098632812500000000e+00
3.947172927856445312e+01,1.072602391242980957e+00,-8.513781547546388495e+00,4.469974517822266513e+00,-3.479003906250000000e+00,9.918212890625000000e-02,1.098632812500000000e+00
3.948387885093688965e+01,1.024718284606933594e+00,-8.513781547546388495e+00,4.469974517822266513e+00,-4.158020019531250000e+00,-3.280639648437500000e-01,1.220703125000000000e+00
3.949832010269165039e+01,9.720458984375000000e-01,-8.623914718627929688e+00,4.244919776916503906e+00,-4.158020019531250000e+00,-3.280639648437500000e-01,1.220703125000000000e+00
3.951031494140625000e+01,1.024718284606933594e+00,-8.628703117370605469e+00,4.244919776916503906e+00,-3.723144531250000000e+00,-6.942749023437500000e-01,8.773803710937500000e-01
3.952595615386962891e+01,1.051054477691650391e+00,-8.628703117370605469e+00,4.386177539825440341e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
