# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.044918298721313477e+01,5.068524837493896484e+00,-9.200917243957519531e+00,-1.747767180204391479e-01,-4.119873046875000000e-01,-1.922607421875000000e+00,-2.004241943359375000e+01
4.046706604957580566e+01,5.068524837493896484e+00,-9.200917243957519531e+00,-1.747767180204391479e-01,-9.811401367187500000e+00,-1.174926757812500000e+00,9.582519531250000000e+00
4.047824263572692871e+01,2.703053712844848633e+00,-1.091755962371826172e+01,-1.017535686492920144e+00,-9.811401367187500000e+00,6.652832031250000000e+00,1.150512695312500000e+01
4.049172902107238770e+01,9.816226959228515625e-01,-1.091755962371826172e+01,-1.017535686492920144e+00,-3.196716308593750000e+00,6.652832031250000000e+00,1.422882080078125000e+01
4.050566005706787109e+01,-8.810662031173706055e-01,-1.031182670593261719e+01,-9.217676520347596325e-01,5.973815917968750000e+00,-4.417419433593750000e+00,1.422882080078125000e+01
4.051845002174377441e+01,-8.810662031173706055e-01,-9.892841339111328125e+00,-2.322375625371932983e-01,5.973815917968750000e+00,-4.447937011718750000e+00,-8.323669433593750000e+00
4.053007888793945312e+01,6.320692300796508789e-01,-8.913612365722656250e+00,-2.322375625371932983e-01,-6.149291992187500000e+00,-4.447937011718750000e+00,-1.324462890625000000e+01
4.054778671264648438e+01,3.330334424972533736e+00,-8.913612365722656250e+00,-5.985504016280173561e-02,-6.904602050781250000e+00,-1.335144042968750000e+00,-1.324462890625000000e+01
4.055999279022216797e+01,3.330334424972533736e+00,-9.607931137084960938e+00,-5.985504016280173561e-02,-8.865356445312500000e+00,8.392333984375000000e-01,2.517700195312500000e+00
4.057190728187561035e+01,3.023876667022705078e+00,-1.060391902923583984e+01,-1.987187415361404419e-01,-8.865356445312500000e+00,2.754211425781250000e+00,2.769470214843750000e+00
4.058957576751708984e+01,1.225831270217895508e+00,-1.060391902923583984e+01,-1.987187415361404419e-01,-2.006530761718750000e+00,2.754211425781250000e+00,2.769470214843750000e+00
4.060014939308166504e+01,1.225831270217895508e+00,-1.057518863677978338e+01,-2.681505978107452393e-01,-2.006530761718750000e+00,2.975463867187500000e-01,-7.629394531250000000e-03
4.061475515365600586e+01,2.015917778015136719e+00,-9.804255485534667969e+00,-2.681505978107452393e-01,-4.562377929687500000e+00,2.975463867187500000e-01,-3.005981445312500000e+00
4.062885069847106934e+01,2.592920303344726562e+00,-9.804255485534667969e+00,-5.602431893348693848e-01,-4.936218261718750000e+00,2.975463867187500000e-01,-3.005981445312500000e+00
4.064202070236206055e+01,2.592920303344726562e+00,-9.804255485534667969e+00,-5.602431893348693848e-01,-4.936218261718750000e+00,1.029968261718750000e+00,4.577636718750000000e-01
4.065665936470031738e+01,2.422932147979736328e+00,-9.868899345397949219e+00,-5.602431893348693848e-01,-3.906250000000000000e+00,1.068115234375000000e+00,2.845764160156250000e+00
4.067087578773498535e+01,1.673546910285949707e+00,-9.868899345397949219e+00,-6.775590777397155762e-01,-3.173828125000000000e+00,1.068115234375000000e+00,1.319885253906250000e+00
4.068292331695556641e+01,1.132457375526428223e+00,-1.038604640960693359e+01,-7.996633648872375488e-01,-3.906250000000000000e+00,1.045227050781250000e+00,2.410888671875000000e+00
4.069543671607971191e+01,1.132457375526428223e+00,-1.066856288909911932e+01,-8.403647541999816895e-01,-3.173828125000000000e+00,9.918212890625000000e-01,1.319885253906250000e+00
4.071064591407775879e+01,1.783680200576782227e+00,-1.066856288909911932e+01,-8.403647541999816895e-01,-2.586364746093750000e+00,-1.922607421875000000e+00,1.449584960937500000e-01
4.072232341766357422e+01,1.944091796875000000e+00,-9.770736694335937500e+00,-2.873041927814484198e-01,-1.495361328125000000e+00,-7.400512695312500000e-01,1.449584960937500000e-01
4.073761320114135742e+01,1.944091796875000000e+00,-9.574412345886230469e+00,8.619125932455062866e-02,-1.495361328125000000e+00,-7.400512695312500000e-01,2.151489257812500000e+00
4.075298595428466797e+01,1.630451321601867676e+00,-8.875305175781250000e+00,9.720458984375000000e-01,-1.869201660156250000e+00,-1.068115234375000000e-01,2.555847167968750000e+00
4.076486063003540039e+01,1.319205164909362793e+00,-8.875305175781250000e+00,9.720458984375000000e-01,-5.516052246093750000e+00,1.678466796875000000e-01,2.555847167968750000e+00
4.077891540527343750e+01,1.319205164909362793e+00,-1.003409957885742188e+01,2.633621916174888611e-02,-5.516052246093750000e+00,1.678466796875000000e-01,-2.426147460937500000e+00
4.079159140586853027e+01,1.982398986816406472e+00,-1.003409957885742188e+01,2.633621916174888611e-02,-4.203796386718750000e+00,1.678466796875000000e-01,-2.426147460937500000e+00
4.080576539039611816e+01,1.982398986816406472e+00,-9.883264541625976562e+00,4.309563040733337402e-01,-3.555297851562500000e+00,1.091003417968750000e+00,-1.335144042968750000e+00
4.081784653663635254e+01,2.245761156082153320e+00,-9.883264541625976562e+00,4.309563040733337402e-01,-4.203796386718750000e+00,1.091003417968750000e+00,7.400512695312500000e-01
4.083341622352600098e+01,1.960851192474364790e+00,-1.050096893310546697e+01,-8.355763554573059082e-01,-3.738403320312500000e+00,1.312255859375000000e+00,1.304626464843750000e+00
4.084841799736022949e+01,1.568202137947082297e+00,-1.050096893310546697e+01,-8.355763554573059082e-01,-3.738403320312500000e+00,4.959106445312500000e-01,1.304626464843750000e+00
4.086004209518432617e+01,1.568202137947082297e+00,-1.017775154113769531e+01,-6.919242739677429199e-01,-3.738403320312500000e+00,-1.365661621093750000e+00,1.304626464843750000e+00
4.087563848495483398e+01,1.915361285209655984e+00,-1.003649330139160156e+01,-2.920925915241240900e-01,-4.203796386718750000e+00,-1.365661621093750000e+00,1.266479492187500000e+00
4.088743185997009277e+01,1.915361285209655984e+00,-1.003649330139160156e+01,-2.920925915241240900e-01,-4.707336425781250000e+00,-1.823425292968750000e+00,2.075195312500000000e+00
4.090227842330932617e+01,1.989581584930419922e+00,-1.008437728881835938e+01,-2.920925915241240900e-01,-4.707336425781250000e+00,-1.144409179687500000e+00,2.075195312500000000e+00
4.091617536544799805e+01,1.795651197433471680e+00,-1.008437728881835938e+01,-2.154781483113765717e-02,-4.020690917968750000e+00,-1.144409179687500000e+00,2.075195312500000000e+00
4.093027091026306152e+01,1.874659895896912065e+00,-9.957484245300292969e+00,-2.154781483113765717e-02,-4.020690917968750000e+00,3.433227539062500000e-01,2.624511718750000000e+00
4.094486737251281738e+01,1.608903527259826882e+00,-9.957484245300292969e+00,-2.633621692657471258e-01,-4.531860351562500000e+00,7.553100585937500000e-01,1.655578613281250000e+00
4.095687246322631836e+01,1.874659895896912065e+00,-1.005325317382812322e+01,-4.189852774143218994e-01,-4.531860351562500000e+00,3.433227539062500000e-01,3.273010253906250000e+00
4.097217321395874023e+01,1.333570361137389915e+00,-1.005325317382812322e+01,-4.189852774143218994e-01,-2.830505371093750000e+00,7.553100585937500000e-01,-4.806518554687500000e-01
4.098449182510375977e+01,1.632845520973205566e+00,-1.005325317382812322e+01,-4.189852774143218994e-01,-2.830505371093750000e+00,-6.408691406250000000e-01,3.128051757812500000e-01
4.099865269660949707e+01,1.498770236968993919e+00,-1.032379722595214844e+01,-8.212111592292785645e-01,-4.325866699218750000e+00,-3.356933593750000000e-01,3.128051757812500000e-01
4.101692104339599609e+01,1.632845520973205566e+00,-1.032379722595214844e+01,-8.212111592292785645e-01,-4.325866699218750000e+00,-6.408691406250000000e-01,3.128051757812500000e-01
4.102776551246643066e+01,1.666364312171936035e+00,-9.799467086791992188e+00,-5.650315880775451660e-01,1.014709472656250000e+00,-1.022338867187500000e+00,3.890991210937500000e-01
4.104116702079772949e+01,1.666364312171936035e+00,-9.392453193664550781e+00,-7.182605098932981491e-03,1.014709472656250000e+00,-1.022338867187500000e+00,-1.174926757812500000e+00
4.105503201484680176e+01,1.853112101554870383e+00,-9.392453193664550781e+00,-7.182605098932981491e-03,-4.966735839843750000e+00,-1.129150390625000000e+00,1.266479492187500000e+00
4.106708335876464844e+01,1.853112101554870383e+00,-9.785101890563963067e+00,-1.316810846328735629e-01,-4.966735839843750000e+00,4.043579101562500000e-01,-2.128601074218750000e+00
4.107906770706176758e+01,1.905784487724303977e+00,-9.876081466674804688e+00,-1.316810846328735629e-01,-4.966735839843750000e+00,-1.129150390625000000e+00,1.266479492187500000e+00
4.109694337844848633e+01,2.049436569213866743e+00,-1.004367637634277344e+01,5.865793824195861816e-01,-5.065917968750000000e+00,4.196166992187500000e-01,-3.051757812500000000e-01
4.110828971862792969e+01,2.267308950424194336e+00,-1.009156036376953303e+01,5.865793824195861816e-01,-5.462646484375000000e+00,4.196166992187500000e-01,1.800537109375000000e+00
4.112121534347534180e+01,2.267308950424194336e+00,-1.061110210418701172e+01,-6.392518281936645508e-01,-5.462646484375000000e+00,4.196166992187500000e-01,2.449035644531250000e+00
4.113560819625854492e+01,2.025494575500488281e+00,-1.061110210418701172e+01,-6.392518281936645508e-01,-1.480102539062500000e+00,1.075744628906250000e+00,3.822326660156250000e+00
4.114887070655822754e+01,1.766920804977416992e+00,-9.239224433898925781e+00,4.165910780429840088e-01,-1.480102539062500000e+00,-1.068115234375000000e-01,3.822326660156250000e+00
4.116298580169677734e+01,1.350329756736755371e+00,-9.239224433898925781e+00,4.165910780429840088e-01,-5.317687988281250000e+00,-1.068115234375000000e-01,2.120971679687500000e+00
4.117691421508789062e+01,1.091755986213684082e+00,-9.330204010009765625e+00,-5.267243832349777222e-02,-6.126403808593750000e+00,-1.068115234375000000e-01,1.785278320312500000e+00
4.119076108932495117e+01,1.350329756736755371e+00,-1.017296314239501953e+01,-4.836287498474121094e-01,-6.507873535156250000e+00,-7.705688476562500000e-01,-1.815795898437500000e+00
4.120285654067993164e+01,1.455674648284911887e+00,-1.058237171173095703e+01,-4.836287498474121094e-01,-6.126403808593750000e+00,-6.484985351562500000e-01,-1.815795898437500000e+00
4.121994161605834961e+01,2.099714756011963335e+00,-1.058237171173095703e+01,-4.764461219310761053e-01,-2.464294433593750000e+00,-6.484985351562500000e-01,-1.068115234375000000e-01
4.123059153556823730e+01,2.099714756011963335e+00,-1.052491092681884766e+01,-4.764461219310761053e-01,-2.464294433593750000e+00,-6.484985351562500000e-01,1.525878906250000000e-02
4.124452447891235352e+01,1.980004787445068359e+00,-9.454702377319335938e+00,-5.363011956214904785e-01,-1.998901367187500000e+00,-1.831054687500000000e-01,1.525878906250000000e-02
4.125601363182067871e+01,1.532289028167724609e+00,-9.423577308654783380e+00,-5.363011956214904785e-01,-3.280639648437500000e-01,-1.968383789062500000e+00,3.707885742187500000e+00
4.127243852615356445e+01,1.742978811264038086e+00,-9.227252960205078125e+00,1.436520963907241821e-01,-3.280639648437500000e-01,-5.493164062500000000e-01,-1.098632812500000000e+00
4.128710365295410156e+01,1.742978811264038086e+00,-9.227252960205078125e+00,1.436520963907241821e-01,-9.231567382812500000e+00,-5.493164062500000000e-01,-3.387451171875000000e+00
4.129818964004516602e+01,1.877054095268249290e+00,-1.063504409790039062e+01,-6.153098344802856445e-01,-9.231567382812500000e+00,-5.493164062500000000e-01,-3.387451171875000000e+00
4.131400299072265625e+01,2.856282472610473633e+00,-1.063504409790039062e+01,-6.153098344802856445e-01,-2.098083496093750000e+00,-5.264282226562500000e-01,-1.304626464843750000e+00
4.132644939422607422e+01,2.856282472610473633e+00,-1.037168121337890625e+01,-1.053448766469955444e-01,-2.098083496093750000e+00,1.358032226562500000e+00,1.197814941406250000e+00
4.134073400497436523e+01,1.917755484580993652e+00,-1.037168121337890625e+01,-1.053448766469955444e-01,-4.737854003906250000e+00,1.358032226562500000e+00,7.034301757812500000e+00
4.135525536537170410e+01,1.259350061416625977e+00,-1.016817474365234375e+01,-9.193734526634216309e-01,-4.737854003906250000e+00,5.569458007812500000e-01,7.034301757812500000e+00
4.136758279800415039e+01,7.541735172271728516e-01,-1.016817474365234375e+01,-9.193734526634216309e-01,-1.762390136718750000e+00,1.525878906250000000e-01,-1.144409179687500000e-01
4.138206505775451660e+01,7.541735172271728516e-01,-9.744400978088380683e+00,2.394201699644327164e-03,-1.762390136718750000e+00,-2.548217773437500000e+00,-1.312255859375000000e+00
4.139361619949340820e+01,1.917755484580993652e+00,-9.636661529541015625e+00,3.830722719430923462e-02,-2.670288085937500000e+00,-2.548217773437500000e+00,-1.312255859375000000e+00
4.140949296951293945e+01,1.917755484580993652e+00,-9.636661529541015625e+00,3.830722719430923462e-02,-4.463195800781250000e+00,-1.319885253906250000e+00,-1.983642578125000000e-01
4.142184281349182129e+01,2.047042369842529297e+00,-1.016099166870117188e+01,3.830722719430923462e-02,-5.561828613281250000e+00,-5.264282226562500000e-01,5.340576171875000000e-01
4.143664097785949707e+01,1.905784487724303977e+00,-1.016099166870117188e+01,2.825157940387725830e-01,-4.463195800781250000e+00,3.814697265625000000e-01,5.340576171875000000e-01
4.145107007026672363e+01,1.525106430053710938e+00,-9.983820915222167969e+00,2.825157940387725830e-01,-3.448486328125000000e+00,-5.264282226562500000e-01,1.449584960937500000e-01
4.146341443061828613e+01,1.525106430053710938e+00,-9.983820915222167969e+00,-1.005564704537391663e-01,-3.448486328125000000e+00,-1.220703125000000000e+00,1.449584960937500000e-01
4.147831964492797852e+01,1.941697597503661887e+00,-9.983820915222167969e+00,-1.221042871475219449e-01,-3.692626953125000000e+00,-1.220703125000000000e+00,-3.204345703125000000e-01
4.149058699607849121e+01,1.941697597503661887e+00,-9.428365707397460938e+00,-1.221042871475219449e-01,-3.692626953125000000e+00,-5.950927734375000000e-01,9.155273437500000000e-01
4.150523734092712402e+01,1.929726481437683105e+00,-9.428365707397460938e+00,-1.221042871475219449e-01,-3.173828125000000000e+00,5.798339843750000000e-01,1.640319824218750000e+00
4.151846098899841309e+01,1.845929503440856934e+00,-9.739612579345703125e+00,-1.221042871475219449e-01,-3.173828125000000000e+00,-5.950927734375000000e-01,2.273559570312500000e+00
4.153241252899169922e+01,1.589749932289123535e+00,-9.871293067932127130e+00,-2.202665507793426514e-01,-3.860473632812500000e+00,-3.585815429687500000e-01,2.273559570312500000e+00
4.154793953895568848e+01,1.589749932289123535e+00,-1.055124664306640625e+01,-3.040636181831359863e-01,-3.860473632812500000e+00,-1.342773437500000000e+00,-2.372741699218750000e+00
4.156075191497802734e+01,1.891419291496276855e+00,-1.055124664306640625e+01,-3.040636181831359863e-01,-3.860473632812500000e+00,-3.585815429687500000e-01,-3.036499023437500000e+00
4.157431650161743164e+01,2.114079952239990234e+00,-9.971849441528320312e+00,2.130839526653289517e-01,-4.898071289062500000e+00,4.577636718750000000e-01,-2.372741699218750000e+00
4.158712935447692871e+01,2.114079952239990234e+00,-9.971849441528320312e+00,2.130839526653289517e-01,-4.898071289062500000e+00,1.106262207031250000e+00,3.860473632812500000e+00
4.160250353813171387e+01,1.819593310356139915e+00,-9.830592155456542969e+00,-6.919242739677429199e-01,-4.318237304687500000e+00,2.372741699218750000e+00,3.860473632812500000e+00
4.161408138275146484e+01,1.283292055130004883e+00,-9.684545516967773438e+00,-6.919242739677429199e-01,-1.739501953125000000e+00,2.372741699218750000e+00,1.922607421875000000e+00
4.162914681434631348e+01,1.283292055130004883e+00,-9.279925346374511719e+00,1.651999205350876132e-01,-1.739501953125000000e+00,-6.103515625000000000e-02,7.858276367187500000e-01
4.164230513572692871e+01,1.297657251358032227e+00,-9.279925346374511719e+00,1.651999205350876132e-01,-3.562927246093750000e+00,-1.998901367187500000e+00,2.899169921875000000e-01
4.165501356124877930e+01,1.393425345420837402e+00,-1.029506683349609375e+01,-7.661445140838623047e-01,-3.562927246093750000e+00,-1.998901367187500000e+00,-1.472473144531250000e+00
4.167175579071044922e+01,2.406172752380371094e+00,-1.029506683349609375e+01,-7.661445140838623047e-01,4.119873046875000000e-01,-1.228332519531250000e+00,-1.472473144531250000e+00
4.168448495864868164e+01,2.406172752380371094e+00,-9.739612579345703125e+00,5.434837937355041504e-01,4.119873046875000000e-01,-1.983642578125000000e-01,6.103515625000000000e-01
4.169772219657897949e+01,1.956062793731689231e+00,-9.739612579345703125e+00,5.434837937355041504e-01,-5.126953125000000000e+00,-1.983642578125000000e-01,4.570007324218750000e+00
4.170957159996032715e+01,1.745373010635375977e+00,-1.059913063049316406e+01,-4.261679053306580145e-01,-5.126953125000000000e+00,-1.983642578125000000e-01,4.570007324218750000e+00
4.172606682777404785e+01,1.618480324745178223e+00,-1.059913063049316406e+01,-4.261679053306580145e-01,-1.930236816406250000e+00,-1.129150390625000000e+00,9.002685546875000000e-01
4.173646521568298340e+01,1.745373010635375977e+00,-9.861716270446775567e+00,4.788403213024139404e-02,-1.930236816406250000e+00,-3.814697265625000000e-02,2.822875976562500000e-01
4.175188708305358887e+01,1.656787514686584473e+00,-9.244012832641601562e+00,1.891419291496276855e-01,-4.974365234375000000e+00,2.365112304687500000e-01,9.002685546875000000e-01
4.176905131340026855e+01,1.707065820693969505e+00,-9.244012832641601562e+00,1.891419291496276855e-01,-4.974365234375000000e+00,2.365112304687500000e-01,2.990722656250000000e+00
4.178005647659301758e+01,1.656787514686584473e+00,-9.662998199462890625e+00,-3.806780576705933172e-01,-4.539489746093750000e+00,2.365112304687500000e-01,2.990722656250000000e+00
4.179314494132995605e+01,1.271321058273315430e+00,-1.010592555999756037e+01,-3.806780576705933172e-01,-2.960205078125000000e+00,2.365112304687500000e-01,1.380920410156250000e+00
4.180770754814147949e+01,1.271321058273315430e+00,-1.010592555999756037e+01,-3.806780576705933172e-01,-2.960205078125000000e+00,2.365112304687500000e-01,-1.319885253906250000e+00
4.182013845443725586e+01,1.510741233825683594e+00,-1.010592555999756037e+01,8.858545869588851929e-02,-6.889343261718750000e+00,-1.243591308593750000e+00,-1.480102539062500000e+00
4.183215618133544922e+01,1.582567334175110085e+00,-1.017535686492919922e+01,8.858545869588851929e-02,-6.889343261718750000e+00,-1.396179199218750000e+00,-1.480102539062500000e+00
4.184953260421752930e+01,2.166752576828003374e+00,-1.030224990844726562e+01,-5.075707435607910156e-01,-9.994506835937500000e-01,-1.396179199218750000e+00,1.327514648437500000e+00
4.186275005340576172e+01,2.166752576828003374e+00,-1.030224990844726562e+01,-5.075707435607910156e-01,-9.994506835937500000e-01,1.754760742187500000e-01,1.785278320312500000e+00
4.187510585784912109e+01,1.924938082695007546e+00,-1.009395408630371271e+01,2.489969730377196988e-01,-4.783630371093750000e+00,1.754760742187500000e-01,2.143859863281250000e+00
4.188931584358215332e+01,1.759738206863403098e+00,-1.009395408630371271e+01,2.489969730377196988e-01,-4.783630371093750000e+00,-3.433227539062500000e-01,2.143859863281250000e+00
4.190132451057434082e+01,1.759738206863403098e+00,-9.825803756713867188e+00,-2.537853717803955078e-01,-3.883361816406250000e+00,-3.433227539062500000e-01,9.460449218750000000e-01
4.191677260398864746e+01,1.903390288352966309e+00,-9.651026725769042969e+00,-2.537853717803955078e-01,-3.540039062500000000e+00,-3.433227539062500000e-01,9.460449218750000000e-01
4.192918968200683594e+01,2.082955360412597656e+00,-9.651026725769042969e+00,-2.298433631658554077e-01,-3.883361816406250000e+00,5.493164062500000000e-01,1.358032226562500000e+00
4.194360542297363281e+01,2.082955360412597656e+00,-9.698910713195800781e+00,-1.364694982767105103e-01,-6.042480468750000000e+00,4.882812500000000000e-01,1.686096191406250000e+00
4.195871639251708984e+01,1.735796213150024414e+00,-1.034773921966552734e+01,-2.298433631658554077e-01,-6.042480468750000000e+00,9.460449218750000000e-01,1.686096191406250000e+00
4.196985006332397461e+01,1.340752959251403809e+00,-1.049378585815429688e+01,-3.112462162971497137e-01,-2.662658691406250000e+00,4.882812500000000000e-01,6.256103515625000000e-01
4.198498940467834473e+01,1.340752959251403809e+00,-1.049378585815429688e+01,-3.112462162971497137e-01,-2.662658691406250000e+00,-1.159667968750000000e+00,4.348754882812500000e-01
4.199713873863220215e+01,1.738190412521362305e+00,-1.002691650390625000e+01,-1.149216815829277039e-01,-2.662658691406250000e+00,-1.159667968750000000e+00,-2.288818359375000000e-02
4.201282095909118652e+01,1.805227994918823242e+00,-9.986215591430664062e+00,-1.149216815829277039e-01,-2.799987792968750000e+00,-1.190185546875000000e+00,-2.288818359375000000e-02
4.202497911453247070e+01,1.805227994918823242e+00,-9.911994934082033026e+00,-1.125274747610092302e-01,-2.799987792968750000e+00,-8.544921875000000000e-01,8.392333984375000000e-01
4.203992128372192383e+01,1.529894828796386719e+00,-9.911994934082033026e+00,1.268926858901977539e-01,-4.951477050781250000e+00,-7.705688476562500000e-01,2.067565917968750000e+00
4.205437159538269043e+01,1.529894828796386719e+00,-1.006522369384765625e+01,1.268926858901977539e-01,-4.951477050781250000e+00,-6.637573242187500000e-01,8.392333984375000000e-01
4.206677436828613281e+01,1.723825216293334961e+00,-1.010592555999756037e+01,6.943184882402420044e-02,-3.898620605468750000e+00,-6.637573242187500000e-01,-3.585815429687500000e-01
4.208087944984436035e+01,1.793256998062133789e+00,-1.010592555999756037e+01,5.027823522686958313e-02,-3.387451171875000000e+00,-1.754760742187500000e-01,-3.585815429687500000e-01
4.209309530258178711e+01,1.929726481437683105e+00,-9.859322547912597656e+00,4.788403213024139404e-02,-3.387451171875000000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
4.210923767089843750e+01,1.929726481437683105e+00,-9.780313491821287286e+00,5.027823522686958313e-02,-4.241943359375000000e+00,-1.754760742187500000e-01,1.998901367187500000e+00
4.212349009513854980e+01,1.833958506584167703e+00,-9.859322547912597656e+00,4.309562966227531433e-02,-4.241943359375000000e+00,-9.155273437500000000e-02,1.998901367187500000e+00
4.213539600372314453e+01,1.446097850799560325e+00,-1.009634876251220703e+01,4.309562966227531433e-02,-3.410339355468750000e+00,-4.272460937500000000e-01,4.653930664062500000e-01
4.215105175971984863e+01,1.446097850799560325e+00,-1.009634876251220703e+01,-8.379705995321273804e-02,-3.410339355468750000e+00,-6.484985351562500000e-01,-7.705688476562500000e-01
4.216188597679138184e+01,1.975216388702392800e+00,-1.008916568756103693e+01,-8.379705995321273804e-02,-4.180908203125000000e+00,-6.942749023437500000e-01,-7.705688476562500000e-01
4.217700290679931641e+01,2.229001760482788086e+00,-1.008916568756103693e+01,1.747767180204391479e-01,-4.180908203125000000e+00,-6.942749023437500000e-01,-3.967285156250000000e-01
4.219038319587707520e+01,2.229001760482788086e+00,-1.001973438262939631e+01,1.747767180204391479e-01,-2.799987792968750000e+00,-5.111694335937500000e-01,2.059936523437500000e+00
4.220432782173156738e+01,1.850717902183532715e+00,-9.971849441528320312e+00,2.154781483113765717e-02,-2.799987792968750000e+00,-3.738403320312500000e-01,3.021240234375000000e+00
4.221973514556884766e+01,1.458068847656250000e+00,-9.971849441528320312e+00,7.182605098932981491e-03,-4.211425781250000000e+00,-2.288818359375000000e-02,2.059936523437500000e+00
4.223208928108215332e+01,1.458068847656250000e+00,-1.001015758514404297e+01,-6.464344263076782227e-02,-4.211425781250000000e+00,-3.738403320312500000e-01,-1.754760742187500000e-01
4.224652528762817383e+01,1.479616641998291016e+00,-1.001015758514404297e+01,-1.987187415361404419e-01,-3.601074218750000000e+00,-4.959106445312500000e-01,-1.754760742187500000e-01
4.225853824615478516e+01,1.802833795547485130e+00,-9.962272644042966974e+00,-1.987187415361404419e-01,-3.585815429687500000e+00,-4.959106445312500000e-01,5.187988281250000000e-01
4.227561593055725098e+01,1.802833795547485130e+00,-9.962272644042966974e+00,-1.987187415361404419e-01,-3.601074218750000000e+00,-7.247924804687500000e-01,1.007080078125000000e+00
4.228615403175354004e+01,1.563413739204406738e+00,-1.001494598388672053e+01,-7.661445438861846924e-02,-3.585815429687500000e+00,-2.059936523437500000e-01,1.007080078125000000e+00
4.230020761489868164e+01,1.541865825653076172e+00,-1.001494598388672053e+01,-1.436521019786596298e-02,-3.387451171875000000e+00,-6.637573242187500000e-01,6.637573242187500000e-01
4.231467342376708984e+01,1.541865825653076172e+00,-9.952695846557617188e+00,9.576806798577308655e-03,-2.716064453125000000e+00,-6.637573242187500000e-01,-3.433227539062500000e-01
4.232743239402770996e+01,1.932120680809020996e+00,-9.904811859130859375e+00,-1.436521019786596298e-02,-2.716064453125000000e+00,-6.637573242187500000e-01,-3.433227539062500000e-01
4.234284734725952148e+01,2.130839586257934570e+00,-9.952695846557617188e+00,9.576806798577308655e-03,-4.112243652343750000e+00,-8.392333984375000000e-02,-2.593994140625000000e-01
4.235670924186706543e+01,2.130839586257934570e+00,-9.959878921508787286e+00,1.101332753896713257e-01,-4.112243652343750000e+00,1.296997070312500000e-01,1.388549804687500000e+00
4.236935448646545410e+01,1.860294699668884499e+00,-1.006282997131347656e+01,1.101332753896713257e-01,-4.051208496093750000e+00,1.678466796875000000e-01,1.388549804687500000e+00
4.238201522827148438e+01,1.604115128517150879e+00,-1.006282997131347656e+01,-2.873042039573192596e-02,-3.952026367187500000e+00,1.296997070312500000e-01,1.319885253906250000e+00
4.239881014823913574e+01,1.604115128517150879e+00,-1.003888797760009766e+01,-3.543418347835540771e-01,-3.952026367187500000e+00,-3.280639648437500000e-01,6.713867187500000000e-01
4.240946555137634277e+01,1.707065820693969505e+00,-1.002452278137207031e+01,-3.543418347835540771e-01,-3.952026367187500000e+00,-3.280639648437500000e-01,6.713867187500000000e-01
4.242342853546142578e+01,1.707065820693969505e+00,-9.969455718994140625e+00,-2.585737705230712891e-01,-3.204345703125000000e+00,-2.517700195312500000e-01,7.781982421875000000e-01
4.244072008132934570e+01,1.649604916572570801e+00,-9.780313491821287286e+00,-1.987187415361404419e-01,-3.204345703125000000e+00,-2.517700195312500000e-01,1.609802246093750000e+00
4.245163321495056152e+01,1.616086125373840332e+00,-9.780313491821287286e+00,-1.987187415361404419e-01,-4.440307617187500000e+00,-2.517700195312500000e-01,1.609802246093750000e+00
4.246561717987060547e+01,1.556231021881103516e+00,-9.761159896850585938e+00,-1.987187415361404419e-01,-4.440307617187500000e+00,-2.899169921875000000e-01,-3.280639648437500000e-01
4.247977304458618164e+01,1.556231021881103516e+00,-9.785101890563963067e+00,-1.316810846328735629e-01,-3.631591796875000000e+00,-1.014709472656250000e+00,-3.280639648437500000e-01
4.249262309074401855e+01,1.800439596176147683e+00,-9.725247383117675781e+00,9.816227108240127563e-02,-3.631591796875000000e+00,-1.014709472656250000e+00,-1.754760742187500000e-01
4.250429201126098633e+01,1.800439596176147683e+00,-9.785101890563963067e+00,9.816227108240127563e-02,-6.172180175781250000e+00,3.280639648437500000e-01,2.746582031250000000e-01
4.252161264419555664e+01,1.800439596176147683e+00,-1.050096893310546697e+01,-1.460462957620620728e-01,-6.172180175781250000e+00,3.280639648437500000e-01,6.561279296875000000e-01
4.253470277786254883e+01,1.738190412521362305e+00,-1.050096893310546697e+01,-1.460462957620620728e-01,-5.233764648437500000e+00,3.280639648437500000e-01,6.561279296875000000e-01
4.254671263694763184e+01,2.169146776199340820e+00,-9.957484245300292969e+00,9.097966551780699296e-02,-8.087158203125000000e-01,-7.705688476562500000e-01,6.561279296875000000e-01
4.256089138984680176e+01,1.841141104698180708e+00,-9.574412345886230469e+00,9.097966551780699296e-02,-8.087158203125000000e-01,-1.525878906250000000e-01,9.994506835937500000e-01
4.257400965690612793e+01,1.841141104698180708e+00,-9.574412345886230469e+00,6.703764945268630981e-02,-5.363464355468750000e+00,-5.187988281250000000e-01,9.994506835937500000e-01
4.258830904960632324e+01,1.654393315315246582e+00,-9.835380554199220526e+00,-1.651999205350876132e-01,-5.363464355468750000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
4.260020208358764648e+01,1.654393315315246582e+00,-9.979032516479492188e+00,-1.651999205350876132e-01,-3.028869628906250000e+00,-2.288818359375000000e-01,3.738403320312500000e-01
4.261556768417358398e+01,1.707065820693969505e+00,-9.979032516479492188e+00,0.000000000000000000e+00,-3.028869628906250000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
