# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.633785247802734375e+01,2.435383431725578474e-01,2.645535670204153256e+00,4.027571507129160011e+00,-2.376221125053799010e-01,1.508660537997997542e-01,1.001937315376295601e-01
3.633955383300781250e+01,2.696062578126235953e-01,2.801469506069874882e+00,4.027571507129160011e+00,-2.377488475126707523e-01,1.508660537997997542e-01,1.011142995816385060e-01
3.634146404266357422e+01,2.696062578126235953e-01,2.854926036166330228e+00,4.052124443353211980e+00,-2.418925443995741109e-01,1.553343129570915471e-01,1.011142995816385060e-01
3.634362506866455078e+01,2.706175901012430329e-01,2.964917067322972777e+00,4.084276575252896890e+00,-2.531119486627362303e-01,1.603395626468659962e-01,1.011142995816385060e-01
3.634578585624694824e+01,2.842550338745222782e-01,2.980689928830040802e+00,4.084276575252896890e+00,-2.575637163902845250e-01,1.671233197787845015e-01,1.009481123831364319e-01
3.634778428077697754e+01,2.842550338745222782e-01,3.073428812081161254e+00,4.084276575252896890e+00,-2.653409439516495882e-01,1.684997530360916596e-01,1.009481123831364319e-01
3.634941244125366211e+01,2.929700855105435986e-01,3.073428812081161254e+00,4.084276575252896890e+00,-2.708014082305049142e-01,1.728486346405542773e-01,1.009919112621844722e-01
3.635168671607971191e+01,2.929700855105435986e-01,3.073428812081161254e+00,4.084276575252896890e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.009919112621844722e-01
3.635347771644592285e+01,3.047276882026822564e-01,3.073428812081161254e+00,4.084276575252896890e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.009919112621844722e-01
3.635574722290039062e+01,3.047276882026822564e-01,3.073428812081161254e+00,4.084276575252896890e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.009919112621844722e-01
3.635765981674194336e+01,3.102861179037667005e-01,3.073428812081161254e+00,4.193133549824401562e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.009481123831364319e-01
3.636004042625427246e+01,3.102861179037667005e-01,3.073428812081161254e+00,4.207131760491868988e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.009481123831364319e-01
3.636182403564453125e+01,3.189365338347627254e-01,3.073428812081161254e+00,4.457358387192183358e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.002452127523127956e-01
3.636351728439331055e+01,3.102861179037667005e-01,3.073428812081161254e+00,4.498917946624517050e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.002452127523127956e-01
3.636583256721496582e+01,3.509667799527613763e-01,3.073428812081161254e+00,4.651668297591132095e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.002452127523127956e-01
3.636755633354187012e+01,3.509667799527613763e-01,3.073428812081161254e+00,4.865264624424296080e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.002452127523127956e-01
3.636993193626403809e+01,3.509667799527613763e-01,3.048288232927748531e+00,4.865264624424296080e+00,-2.736987745489511958e-01,1.778601572425338173e-01,1.009481123831364319e-01
3.637164258956909180e+01,3.509667799527613763e-01,2.825381297202879782e+00,4.865264624424296080e+00,-2.708014082305049142e-01,1.778601572425338173e-01,1.009919112621844722e-01
3.637381982803344727e+01,3.509667799527613763e-01,2.825381297202879782e+00,4.865264624424296080e+00,-2.661066784051737133e-01,1.722154638467635057e-01,1.009919112621844722e-01
3.637561345100402832e+01,3.697883411756863747e-01,2.825381297202879782e+00,4.865264624424296080e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.009919112621844722e-01
3.637783122062683105e+01,3.754817991341350969e-01,2.825381297202879782e+00,4.865264624424296080e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.009481123831364319e-01
3.637969565391540527e+01,3.754817991341350969e-01,2.825381297202879782e+00,4.865264624424296080e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.009481123831364319e-01
3.638182926177978516e+01,3.754817991341350969e-01,2.825381297202879782e+00,4.883610563484684697e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.006357396616550798e-01
3.638375854492187500e+01,3.754817991341350969e-01,2.825381297202879782e+00,4.906096803696391895e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.006357396616550798e-01
3.638553404808044434e+01,3.754817991341350969e-01,2.825381297202879782e+00,4.985628667328130703e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.006357396616550798e-01
3.638777422904968262e+01,3.754817991341350969e-01,2.825381297202879782e+00,4.990249316564205451e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.006357396616550798e-01
3.638946676254272461e+01,3.760271717534934277e-01,2.825381297202879782e+00,5.014904737856512362e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.006357396616550798e-01
3.639171528816223145e+01,3.760271717534934277e-01,2.825381297202879782e+00,5.019559248139370489e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.006357396616550798e-01
3.639344644546508789e+01,4.062037565674445072e-01,2.928481691597112579e+00,5.072550530606629415e+00,-2.661066784051737133e-01,1.695972615792649407e-01,1.012270001795485680e-01
3.639570522308349609e+01,4.332059795856784135e-01,3.138868931020238229e+00,5.085789843331164128e+00,-2.687443596464856310e-01,1.722154638467635057e-01,1.012270001795485680e-01
3.639756035804748535e+01,4.364905438942511262e-01,3.160857227373466749e+00,5.090546979775777636e+00,-2.775234324241797612e-01,1.776278863763804117e-01,1.012270001795485680e-01
3.639981079101562500e+01,4.364905438942511262e-01,3.169765289445661161e+00,5.090546979775777636e+00,-2.889422784593774218e-01,1.781462849759551936e-01,1.012270001795485680e-01
3.640175604820251465e+01,4.575595095420667002e-01,3.352451500003018392e+00,5.090546979775777636e+00,-2.903333167517477276e-01,1.793940682308785006e-01,1.006357396616550798e-01
3.640393781661987305e+01,4.595067731133796740e-01,3.380377775232178195e+00,5.113884671323386755e+00,-2.986081673821180393e-01,1.851479382403304064e-01,1.006357396616550798e-01
3.640581440925598145e+01,4.595067731133796740e-01,3.380377775232178195e+00,5.149303358797698849e+00,-3.080105517895362355e-01,1.854766597349187529e-01,1.002417469954366008e-01
3.640782618522644043e+01,4.595067731133796740e-01,3.380377775232178195e+00,5.174510217399764578e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.006357396616550798e-01
3.640966701507568359e+01,4.954588489007277774e-01,3.380377775232178195e+00,5.218228853497524078e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.006357396616550798e-01
3.641137790679931641e+01,4.954588489007277774e-01,3.380377775232178195e+00,5.226054304570858733e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.005791173898699931e-01
3.641365981101989746e+01,4.954588489007277774e-01,3.380377775232178195e+00,5.369399862843978077e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.005791173898699931e-01
3.641534566879272461e+01,4.954588489007277774e-01,3.380377775232178195e+00,5.706753744592296229e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.002417469954366008e-01
3.641762566566467285e+01,4.595067731133796740e-01,3.380377775232178195e+00,5.719517514165356253e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.002417469954366008e-01
3.641939043998718262e+01,4.595067731133796740e-01,3.380377775232178195e+00,5.723060412386666407e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.002417469954366008e-01
3.642168545722961426e+01,4.575595095420667002e-01,3.380377775232178195e+00,5.756936825610659447e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.002417469954366008e-01
3.642339491844177246e+01,4.457847122706997123e-01,3.380377775232178195e+00,5.769136506266861808e+00,-3.135390485632322810e-01,1.854766597349187529e-01,1.001427973310597963e-01
3.642567849159240723e+01,4.457847122706997123e-01,3.380377775232178195e+00,5.769136506266861808e+00,-3.135390485632322810e-01,1.851479382403304064e-01,1.001427973310597963e-01
3.642741966247558594e+01,4.452516250721969548e-01,3.380377775232178195e+00,5.769136506266861808e+00,-3.135390485632322810e-01,1.794567024941417510e-01,1.001427973310597963e-01
3.642970371246337891e+01,4.376598448224994220e-01,3.380377775232178195e+00,5.769136506266861808e+00,-3.135390485632322810e-01,1.791779186818474034e-01,1.000549570264581689e-01
3.643145895004272461e+01,4.201275131458471757e-01,3.380377775232178195e+00,5.769136506266861808e+00,-3.135390485632322810e-01,1.791779186818474034e-01,1.000549570264581689e-01
3.643372702598571777e+01,4.201275131458471757e-01,3.380377775232178195e+00,5.774921974147849468e+00,-3.135390485632322810e-01,1.791779186818474034e-01,1.000549570264581689e-01
3.643571424484252930e+01,3.885039998873159872e-01,3.422288051384042351e+00,5.827943631516333767e+00,-3.135390485632322810e-01,1.791779186818474034e-01,9.930269162097714319e-02
3.643775558471679688e+01,3.885039998873159872e-01,3.422288051384042351e+00,5.832602936841127850e+00,-3.135390485632322810e-01,1.791779186818474034e-01,9.998614784724679794e-02
3.643948745727539062e+01,3.885039998873159872e-01,3.422288051384042351e+00,5.839773602219611170e+00,-3.135390485632322810e-01,1.791779186818474034e-01,9.998614784724679794e-02
3.644175434112548828e+01,4.201275131458471757e-01,3.422288051384042351e+00,5.840986316898331587e+00,-3.135390485632322810e-01,1.791779186818474034e-01,1.000549570264581689e-01
3.644355607032775879e+01,4.201275131458471757e-01,3.422288051384042351e+00,5.849084931618777183e+00,-3.135390485632322810e-01,1.791779186818474034e-01,1.000549570264581689e-01
3.644581222534179688e+01,4.201275131458471757e-01,3.440018828465796208e+00,5.857071229317652339e+00,-3.135390485632322810e-01,1.791779186818474034e-01,1.001427973310597963e-01
3.644781160354614258e+01,4.201275131458471757e-01,3.453931732130004928e+00,5.865289398930561227e+00,-3.135390485632322810e-01,1.791779186818474034e-01,1.001427973310597963e-01
3.644992685317993164e+01,4.201275131458471757e-01,3.462655137670804351e+00,5.865289398930561227e+00,-3.246781273083142461e-01,1.794567024941417510e-01,1.000549570264581689e-01
3.645180654525756836e+01,4.201275131458471757e-01,3.566777103396408410e+00,5.865289398930561227e+00,-3.328337943427485679e-01,1.826203901903580562e-01,9.998614784724679794e-02
3.645337343215942383e+01,4.201275131458471757e-01,3.657267561581358351e+00,5.865289398930561227e+00,-3.371625970012914197e-01,1.885794858240180671e-01,9.998614784724679794e-02
3.645582222938537598e+01,4.344992814636970402e-01,3.695962752900524340e+00,5.865289398930561227e+00,-3.434281165335189567e-01,1.928997549720446458e-01,9.998614784724679794e-02
3.645753550529479980e+01,4.466371019015272781e-01,3.768578527100433728e+00,5.877528599812748666e+00,-3.500192558685656929e-01,1.942356871307913124e-01,1.000549570264581689e-01
3.645973181724548340e+01,4.466371019015272781e-01,3.779049936911733631e+00,5.891088384513097687e+00,-3.556630838374907344e-01,1.971865226886048705e-01,1.001427973310597963e-01
3.646147775650024414e+01,4.879940514620830783e-01,3.779049936911733631e+00,5.892457715036647059e+00,-3.556630838374907344e-01,1.971865226886048705e-01,1.002198612738993272e-01
3.646373319625854492e+01,4.879940514620830783e-01,3.804218303727926020e+00,5.959762061717912118e+00,-3.556630838374907344e-01,1.971865226886048705e-01,1.002198612738993272e-01
3.646561861038208008e+01,4.879940514620830783e-01,3.804218303727926020e+00,6.103077772055613082e+00,-3.556630838374907344e-01,1.971865226886048705e-01,1.002198612738993272e-01
3.646780920028686523e+01,5.095098335517914689e-01,3.804218303727926020e+00,6.206664418666687055e+00,-3.556630838374907344e-01,1.971865226886048705e-01,9.998614784724679794e-02
3.646954584121704102e+01,5.686965240919723552e-01,3.804218303727926020e+00,6.224695472872365798e+00,-3.556630838374907344e-01,1.971865226886048705e-01,9.998614784724679794e-02
3.647184801101684570e+01,5.686965240919723552e-01,3.804218303727926020e+00,6.233762250676067040e+00,-3.556630838374907344e-01,1.971865226886048705e-01,1.002198612738993272e-01
3.647371053695678711e+01,5.686965240919723552e-01,3.804218303727926020e+00,6.240712764873243223e+00,-3.556630838374907344e-01,1.971865226886048705e-01,1.002198612738993272e-01
3.647543239593505859e+01,5.686965240919723552e-01,3.804218303727926020e+00,6.256092174134153083e+00,-3.556630838374907344e-01,1.971865226886048705e-01,9.998614784724679794e-02
3.647771620750427246e+01,5.686965240919723552e-01,3.804218303727926020e+00,6.309072256976738124e+00,-3.575249624690571282e-01,1.971865226886048705e-01,9.998614784724679794e-02
3.647943329811096191e+01,5.095098335517914689e-01,3.779049936911733631e+00,6.340484431765074369e+00,-3.577019557236784109e-01,1.971865226886048705e-01,9.910207349020082324e-02
3.648168921470642090e+01,4.997876815222804248e-01,3.804218303727926020e+00,6.347785954949137555e+00,-3.575249624690571282e-01,1.888366730258372594e-01,9.910207349020082324e-02
3.648338937759399414e+01,4.997876815222804248e-01,3.804218303727926020e+00,6.421324001025822348e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.899835949326526996e-02
3.648570823669433594e+01,4.997876815222804248e-01,3.812803181174688749e+00,6.471848496250612648e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.910207349020082324e-02
3.648744392395019531e+01,4.997876815222804248e-01,3.812803181174688749e+00,6.581404748693298501e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.910207349020082324e-02
3.648973131179809570e+01,4.997876815222804248e-01,3.825130388804151238e+00,6.587547931565906012e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.899835949326526996e-02
3.649151182174682617e+01,4.997876815222804248e-01,3.825130388804151238e+00,6.601009602273543386e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.899835949326526996e-02
3.649379205703735352e+01,4.997876815222804248e-01,3.825130388804151238e+00,6.662059163931231431e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.948464388197923725e-02
3.649555230140686035e+01,4.997876815222804248e-01,3.825130388804151238e+00,6.665526381493884323e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.988200781039323350e-02
3.649799728393554688e+01,4.997876815222804248e-01,3.825286478899172060e+00,6.693421055963531430e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.988200781039323350e-02
3.649967050552368164e+01,4.982333892770985928e-01,3.826957979788363939e+00,6.767679369888508489e+00,-3.575249624690571282e-01,1.886715115466836845e-01,9.948862215419750077e-02
3.650199222564697266e+01,4.997876815222804248e-01,3.842105792657494412e+00,6.775919361793388163e+00,-3.615382532109959191e-01,1.886715115466836845e-01,9.948862215419750077e-02
3.650368237495422363e+01,4.997876815222804248e-01,3.846982710434398545e+00,6.784815132577862506e+00,-3.618228114595641864e-01,1.886715115466836845e-01,9.948464388197923725e-02
3.650540733337402344e+01,5.110931842129761149e-01,3.872706079445573657e+00,6.805602825531970268e+00,-3.645075145722421195e-01,1.939374311834576037e-01,9.948862215419750077e-02
3.650771927833557129e+01,5.246156999081519334e-01,3.973601766693223958e+00,6.889206610963847233e+00,-3.747827137806106212e-01,1.946971020578612543e-01,9.988200781039323350e-02
3.650948667526245117e+01,5.213657824454442924e-01,3.973614864600998331e+00,6.939691659458542716e+00,-3.778021152125315973e-01,1.963220408814439488e-01,9.996538160125113814e-02
3.651175451278686523e+01,5.213657824454442924e-01,3.975447597621558415e+00,6.962649756178727500e+00,-3.828328056052839878e-01,2.018970400693230471e-01,9.988200781039323350e-02
3.651350975036621094e+01,5.246156999081519334e-01,3.975447597621558415e+00,7.139450325459406166e+00,-3.840529675697029188e-01,2.075490763745118372e-01,9.948862215419750077e-02
3.651570892333984375e+01,5.491340933630515231e-01,3.975447597621558415e+00,7.164655607955781491e+00,-3.841739840700418851e-01,2.080231689794940775e-01,9.948464388197923725e-02
3.651745271682739258e+01,5.551621787822020870e-01,3.975447597621558415e+00,7.186524351429276258e+00,-3.862404620561747937e-01,2.098266359829410455e-01,9.948464388197923725e-02
3.651966714859008789e+01,5.886984421633171261e-01,3.984303930276020811e+00,7.194626673976262765e+00,-3.862404620561747937e-01,2.098266359829410455e-01,9.948464388197923725e-02
3.652135825157165527e+01,5.989406162520634069e-01,4.003744142154642027e+00,7.288760505325951655e+00,-3.862404620561747937e-01,2.098266359829410455e-01,9.948862215419750077e-02
3.652366089820861816e+01,5.989406162520634069e-01,4.009352786546281244e+00,7.288760505325951655e+00,-3.862404620561747937e-01,2.098266359829410455e-01,9.948862215419750077e-02
3.652546405792236328e+01,5.886984421633171261e-01,4.009352786546281244e+00,7.351669970498879714e+00,-3.866555567662200987e-01,2.098266359829410455e-01,9.948862215419750077e-02
3.652773475646972656e+01,5.989406162520634069e-01,4.023799316740849896e+00,7.355458102063401782e+00,-3.872190570104633300e-01,2.098266359829410455e-01,9.948464388197923725e-02
3.652956438064575195e+01,5.989406162520634069e-01,4.054814428674722748e+00,7.365546676692678929e+00,-3.876472337737861262e-01,2.102605421614340553e-01,9.937011432589319682e-02
3.653180170059204102e+01,5.886984421633171261e-01,4.054814428674722748e+00,7.378200607132972877e+00,-3.894423651634444927e-01,2.102605421614340553e-01,9.937011432589319682e-02
3.653352236747741699e+01,5.886984421633171261e-01,4.061980826922446219e+00,7.378200607132972877e+00,-3.896089445849860722e-01,2.107349928045580967e-01,9.862377094596301574e-02
3.653579187393188477e+01,5.886984421633171261e-01,4.061980826922446219e+00,7.378200607132972877e+00,-3.917517431911158310e-01,2.107349928045580967e-01,9.814667029601767401e-02
3.653755927085876465e+01,5.989406162520634069e-01,4.061980826922446219e+00,7.499203487881715091e+00,-3.923620624310732996e-01,2.102605421614340553e-01,9.803702243252139514e-02
3.653974485397338867e+01,5.989406162520634069e-01,4.061980826922446219e+00,7.520340024009858126e+00,-3.935610069225997654e-01,2.102605421614340553e-01,9.803702243252139514e-02
3.654154157638549805e+01,6.073048862257440783e-01,4.061980826922446219e+00,7.552772077749072110e+00,-3.943614936655360781e-01,2.102605421614340553e-01,9.803702243252139514e-02
3.654385662078857422e+01,6.073048862257440783e-01,4.061980826922446219e+00,7.567291344223207261e+00,-3.943614936655360781e-01,2.102605421614340553e-01,9.803702243252139514e-02
3.654577612876892090e+01,5.989406162520634069e-01,4.062890308667323147e+00,7.642603851594303777e+00,-3.943614936655360781e-01,2.102605421614340553e-01,9.803702243252139514e-02
3.654800105094909668e+01,5.886984421633171261e-01,4.114556162981367393e+00,7.642603851594303777e+00,-3.944843349962536272e-01,2.102605421614340553e-01,9.803702243252139514e-02
3.654981970787048340e+01,5.882421036060403452e-01,4.140751356288927987e+00,7.642603851594303777e+00,-3.958554741185456027e-01,2.102605421614340553e-01,9.788088229083763414e-02
3.655142617225646973e+01,5.989406162520634069e-01,4.195426607980531131e+00,7.653945263314187564e+00,-3.987105613557859196e-01,2.102605421614340553e-01,9.775469284522843305e-02
3.655379843711853027e+01,5.882421036060403452e-01,4.195426607980531131e+00,7.657650772819567742e+00,-4.005944348753635031e-01,2.102605421614340553e-01,9.775469284522843305e-02
3.655556225776672363e+01,5.882421036060403452e-01,4.235362329144833460e+00,7.671503486019058293e+00,-4.021941902381995781e-01,2.102605421614340553e-01,9.803702243252139514e-02
3.655774497985839844e+01,5.746040661573682540e-01,4.281259759311837776e+00,7.744310580710080494e+00,-4.132848734576344274e-01,2.102605421614340553e-01,9.803983903836412106e-02
3.655950236320495605e+01,5.746040661573682540e-01,4.348310324402779870e+00,7.744310580710080494e+00,-4.152018809676201738e-01,2.109447881023553129e-01,9.803983903836412106e-02
3.656169795989990234e+01,5.746040661573682540e-01,4.348310324402779870e+00,7.769647941672125135e+00,-4.175273652669987956e-01,2.151864071868731243e-01,9.803983903836412106e-02
3.656392312049865723e+01,5.673134982410020788e-01,4.348310324402779870e+00,7.829913157080730990e+00,-4.183357579852449160e-01,2.164570735983507022e-01,9.785247159925343496e-02
3.656575512886047363e+01,5.746040661573682540e-01,4.348310324402779870e+00,7.890964307598610006e+00,-4.183357579852449160e-01,2.167261320045658080e-01,9.803983903836412106e-02
3.656748509407043457e+01,5.768160768955467033e-01,4.391480728816068435e+00,7.936859710534897694e+00,-4.183357579852449160e-01,2.169951915846395907e-01,9.814667029601767401e-02
3.656981801986694336e+01,5.768160768955467033e-01,4.391480728816068435e+00,7.936859710534897694e+00,-4.183357579852449160e-01,2.172323436622015103e-01,9.821638276785900346e-02
3.657164573669433594e+01,5.768160768955467033e-01,4.394008028702404367e+00,7.936859710534897694e+00,-4.183357579852449160e-01,2.208664507212695916e-01,9.821638276785900346e-02
3.657389330863952637e+01,5.768160768955467033e-01,4.394008028702404367e+00,7.979441879240158464e+00,-4.188192606291163966e-01,2.210879072015239921e-01,9.814667029601767401e-02
3.657563567161560059e+01,6.309054578201779284e-01,4.394008028702404367e+00,8.025402005324277610e+00,-4.195832309449604169e-01,2.214451771231918387e-01,9.814667029601767401e-02
3.657743883132934570e+01,6.309054578201779284e-01,4.394008028702404367e+00,8.040820960642946602e+00,-4.199404633643016860e-01,2.223150616524214862e-01,9.821638276785900346e-02
3.657963943481445312e+01,5.768160768955467033e-01,4.399694461285351466e+00,8.055084496307532760e+00,-4.202262304438957874e-01,2.226222377031302768e-01,9.821638276785900346e-02
3.658192944526672363e+01,5.746040661573682540e-01,4.406099802023013545e+00,8.105721308060259034e+00,-4.222219103321016020e-01,2.250047723061970595e-01,9.842050980857663944e-02
3.658369922637939453e+01,5.746040661573682540e-01,4.410745759401788035e+00,8.115983897509041256e+00,-4.228620806860399206e-01,2.259670952371836128e-01,9.842050980857663944e-02
3.658544445037841797e+01,5.759366662977002393e-01,4.410745759401788035e+00,8.146915283545135722e+00,-4.230256781184929538e-01,2.265092686762560092e-01,9.842050980857663944e-02
3.658761262893676758e+01,5.768160768955467033e-01,4.410745759401788035e+00,8.158552446326440943e+00,-4.234894070580051961e-01,2.269784440838301387e-01,9.842050980857663944e-02
3.658988499641418457e+01,6.309054578201779284e-01,4.429353879273847383e+00,8.191460966299295876e+00,-4.234894070580051961e-01,2.271292174091540383e-01,9.879019467771860130e-02
3.659155797958374023e+01,6.368130246118929305e-01,4.429353879273847383e+00,8.270626673378686178e+00,-4.234894070580051961e-01,2.272086574643956414e-01,9.919327056790903929e-02
3.659395718574523926e+01,6.309054578201779284e-01,4.429387626155740776e+00,8.270626673378686178e+00,-4.234894070580051961e-01,2.286357609837964544e-01,9.919327056790903929e-02
3.659562969207763672e+01,6.309054578201779284e-01,4.496374863963874091e+00,8.270626673378686178e+00,-4.246931488224220397e-01,2.303301343930716505e-01,9.919327056790903929e-02
3.659791803359985352e+01,6.309054578201779284e-01,4.496374863963874091e+00,8.270626673378686178e+00,-4.250470986990387834e-01,2.309420515096808901e-01,9.879019467771860130e-02
3.659956693649291992e+01,6.368130246118929305e-01,4.451605795861677706e+00,8.276954804866377913e+00,-4.299282898140148745e-01,2.323041633015694996e-01,9.879019467771860130e-02
3.660189938545227051e+01,6.368130246118929305e-01,4.451605795861677706e+00,8.285467554811365432e+00,-4.353921369948292042e-01,2.337393077715171630e-01,9.879019467771860130e-02
3.660360527038574219e+01,6.390423522193539041e-01,4.451605795861677706e+00,8.286506287435688733e+00,-4.353921369948292042e-01,2.342169229910467110e-01,9.879019467771860130e-02
3.660538649559020996e+01,6.390423522193539041e-01,4.451605795861677706e+00,8.475392376162309560e+00,-4.353921369948292042e-01,2.342173120959970545e-01,9.879019467771860130e-02
3.660764384269714355e+01,6.390423522193539041e-01,4.451605795861677706e+00,8.594386216212896556e+00,-4.353921369948292042e-01,2.342173120959970545e-01,9.879019467771860130e-02
3.660938644409179688e+01,6.724471895283212763e-01,4.451605795861677706e+00,8.709151652258048770e+00,-4.353921369948292042e-01,2.342173120959970545e-01,9.796884042411589666e-02
3.661161637306213379e+01,6.924875967543484556e-01,4.451605795861677706e+00,8.725376440798642719e+00,-4.353921369948292042e-01,2.356354766716918514e-01,9.788749981660779809e-02
3.661334705352783203e+01,6.943377990877445116e-01,4.451605795861677706e+00,8.741322165984179549e+00,-4.353921369948292042e-01,2.356354766716918514e-01,9.788749981660779809e-02
3.661564040184020996e+01,6.996809234470451333e-01,4.451605795861677706e+00,8.788173586979789675e+00,-4.353921369948292042e-01,2.362397669717145043e-01,9.796884042411589666e-02
3.661734724044799805e+01,6.943377990877445116e-01,4.451605795861677706e+00,8.788173586979789675e+00,-4.353921369948292042e-01,2.364404235622925565e-01,9.846826374722184028e-02
3.661963295936584473e+01,6.943377990877445116e-01,4.398067780195674459e+00,8.788173586979789675e+00,-4.353921369948292042e-01,2.370205508325911870e-01,9.796884042411589666e-02
3.662157320976257324e+01,6.943377990877445116e-01,4.398067780195674459e+00,8.855246459199332065e+00,-4.353921369948292042e-01,2.374108709707780929e-01,9.796884042411589666e-02
3.662386345863342285e+01,6.996809234470451333e-01,4.384853640881388515e+00,8.927999291421430783e+00,-4.342624514586487794e-01,2.378456270315159049e-01,9.788749981660779809e-02
3.662553572654724121e+01,7.240464209636343629e-01,4.382018133476471178e+00,8.931787349203688109e+00,-4.342624514586487794e-01,2.380154113089597567e-01,9.770309095425486201e-02
3.662779664993286133e+01,7.316316380923081342e-01,4.382018133476471178e+00,8.931787349203688109e+00,-4.342624514586487794e-01,2.380154113089597567e-01,9.761497865929416595e-02
3.662952327728271484e+01,7.316316380923081342e-01,4.382018133476471178e+00,8.931787349203688109e+00,-4.342624514586487794e-01,2.387272570175539010e-01,9.744784858816052386e-02
3.663180112838745117e+01,7.240464209636343629e-01,4.382018133476471178e+00,8.934455570606681718e+00,-4.342624514586487794e-01,2.387961929195324129e-01,9.743662580179092425e-02
3.663364982604980469e+01,7.316316380923081342e-01,4.382018133476471178e+00,8.936063557419924308e+00,-4.342624514586487794e-01,2.404441199085388392e-01,9.722017046711076138e-02
3.663534474372863770e+01,7.502631591960143842e-01,4.382018133476471178e+00,9.023389757358515340e+00,-4.342624514586487794e-01,2.404874779311972077e-01,9.703245456530852631e-02
3.663772940635681152e+01,7.502631591960143842e-01,4.382018133476471178e+00,9.023389757358515340e+00,-4.342624514586487794e-01,2.409530526893971514e-01,9.703245456530852631e-02
3.663957476615905762e+01,7.502631591960143842e-01,4.382018133476471178e+00,8.964463399751195993e+00,-4.342624514586487794e-01,2.424304764405872947e-01,9.701618805610226492e-02
3.664194583892822266e+01,7.440713551089734867e-01,4.384853640881388515e+00,8.936063557419924308e+00,-4.342624514586487794e-01,2.453843145523512959e-01,9.699616170078684263e-02
3.664352703094482422e+01,7.440713551089734867e-01,4.398067780195674459e+00,8.936063557419924308e+00,-4.342624514586487794e-01,2.455903925155890621e-01,9.699616170078684263e-02
3.664583826065063477e+01,7.440713551089734867e-01,4.474380738882345554e+00,8.936063557419924308e+00,-4.436517419573721699e-01,2.458275998877648139e-01,9.699616170078684263e-02
3.664760184288024902e+01,7.502631591960143842e-01,4.596468508024898370e+00,8.964463399751195993e+00,-4.449417401567318797e-01,2.458311688063488931e-01,9.703245456530852631e-02
3.664939117431640625e+01,7.683390474967809469e-01,4.596468508024898370e+00,9.023389757358515340e+00,-4.493078074971563196e-01,2.464075988950023555e-01,9.703245456530852631e-02
3.665168547630310059e+01,7.502631591960143842e-01,4.596468508024898370e+00,9.023389757358515340e+00,-4.532168708513182875e-01,2.475175918553805532e-01,9.703245456530852631e-02
3.665385532379150391e+01,7.440713551089734867e-01,4.596468508024898370e+00,9.023389757358515340e+00,-4.532168708513182875e-01,2.475175918553805532e-01,9.703245456530852631e-02
3.665568494796752930e+01,7.440713551089734867e-01,4.596468508024898370e+00,9.023389757358515340e+00,-4.532168708513182875e-01,2.475175918553805532e-01,9.699616170078684263e-02
3.665740346908569336e+01,7.502631591960143842e-01,4.596468508024898370e+00,9.099737916890957123e+00,-4.532168708513182875e-01,2.475175918553805532e-01,9.677544563329840144e-02
3.665960621833801270e+01,7.606850945562171340e-01,4.596468508024898370e+00,9.109220199596844481e+00,-4.532168708513182875e-01,2.475175918553805532e-01,9.650237637411863967e-02
3.666129994392395020e+01,7.614239092215978610e-01,4.596468508024898370e+00,9.136201455506453684e+00,-4.532168708513182875e-01,2.475175918553805532e-01,9.650237637411863967e-02
3.666359472274780273e+01,7.683390474967809469e-01,4.596468508024898370e+00,9.169084490354860506e+00,-4.532168708513182875e-01,2.475175918553805532e-01,9.650237637411863967e-02
