# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.956354856491088867e+01,-1.374271750450134499e+00,-9.057265281677246094e+00,3.552995204925537109e+00,-1.600646972656250000e+01,-3.051757812500000000e-02,9.384155273437500000e-01
2.957799458503723145e+01,-1.632845520973205566e+00,-8.908823966979980469e+00,3.196259260177612305e+00,-1.701354980468750000e+01,4.806518554687500000e-01,5.798339843750000000e-01
2.959005475044250488e+01,-1.819593310356139915e+00,-8.899247169494628906e+00,3.196259260177612305e+00,-1.701354980468750000e+01,4.806518554687500000e-01,5.798339843750000000e-01
2.960460281372070312e+01,-1.819593310356139915e+00,-8.899247169494628906e+00,3.361459016799926758e+00,-1.701354980468750000e+01,1.594543457031250000e+00,5.798339843750000000e-01
2.961996078491210938e+01,-1.625662922859191895e+00,-9.028534889221193183e+00,3.361459016799926758e+00,-1.785278320312500000e+01,3.509521484375000000e-01,-2.380371093750000000e+00
2.963245320320129395e+01,-1.551442623138427512e+00,-9.198522567749023438e+00,3.100491046905517578e+00,-1.785278320312500000e+01,1.747131347656250000e+00,-2.380371093750000000e+00
2.964759635925292969e+01,-1.331176161766052246e+00,-9.198522567749023438e+00,3.100491046905517578e+00,-1.614379882812500000e+01,1.525878906250000000e+00,6.408691406250000000e-01
2.965934467315673828e+01,-1.331176161766052246e+00,-9.198522567749023438e+00,3.100491046905517578e+00,-1.590728759765625000e+01,1.525878906250000000e+00,6.408691406250000000e-01
2.967443466186523438e+01,-1.663970112800597922e+00,-9.112331390380859375e+00,3.074154853820801225e+00,-1.566314697265625000e+01,-2.746582031250000000e-01,-6.790161132812500000e-01
2.968588447570800781e+01,-1.663970112800597922e+00,-9.050082206726074219e+00,3.074154853820801225e+00,-1.515960693359375000e+01,-2.746582031250000000e-01,-6.790161132812500000e-01
2.970099973678588867e+01,-1.419761538505554199e+00,-9.050082206726074219e+00,3.193865060806274414e+00,-1.515960693359375000e+01,-1.907348632812500000e-01,-4.730224609375000000e-01
2.971280741691589355e+01,-1.350329756736755371e+00,-9.133879661560060370e+00,3.193865060806274414e+00,-1.515960693359375000e+01,4.348754882812500000e-01,-2.670288085937500000e-01
2.972794985771179199e+01,-1.350329756736755371e+00,-9.133879661560060370e+00,2.923320293426513672e+00,-1.580047607421875000e+01,1.121520996093750000e+00,-1.296997070312500000e-01
2.974359655380249023e+01,-1.616086125373840332e+00,-9.119514465332033026e+00,2.923320293426513672e+00,-1.645660400390625000e+01,1.274108886718750000e+00,-1.296997070312500000e-01
2.975443601608276367e+01,-1.616086125373840332e+00,-9.119514465332033026e+00,2.923320293426513672e+00,-1.595306396484375000e+01,1.121520996093750000e+00,4.119873046875000000e-01
2.977021360397338867e+01,-1.364694952964782715e+00,-9.313444137573242188e+00,2.923320293426513672e+00,-1.676940917968750000e+01,5.874633789062500000e-01,4.119873046875000000e-01
2.978217053413391113e+01,-1.364694952964782715e+00,-9.313444137573242188e+00,2.889801502227783203e+00,-1.737976074218750000e+01,5.874633789062500000e-01,4.119873046875000000e-01
2.979734659194946289e+01,-1.527500629425048828e+00,-9.150638580322265625e+00,2.889801502227783203e+00,-1.737976074218750000e+01,9.231567382812500000e-01,1.594543457031250000e+00
2.980945849418640137e+01,-1.527500629425048828e+00,-9.150638580322265625e+00,2.887407302856445312e+00,-1.708221435546875000e+01,9.231567382812500000e-01,2.334594726562500000e+00
2.982375574111938477e+01,-1.527500629425048828e+00,-9.129091262817382812e+00,2.887407302856445312e+00,-1.708221435546875000e+01,8.926391601562500000e-01,2.334594726562500000e+00
2.983903861045837402e+01,-1.503558635711669922e+00,-9.186552047729492188e+00,2.887407302856445312e+00,-1.721954345703125000e+01,2.822875976562500000e-01,1.853942871093750000e+00
2.985053420066833496e+01,-1.553836822509765625e+00,-9.255983352661132812e+00,2.786850690841674805e+00,-1.721954345703125000e+01,2.822875976562500000e-01,1.853942871093750000e+00
2.986573934555053711e+01,-1.527500629425048828e+00,-9.255983352661132812e+00,2.753331899642944336e+00,-1.705169677734375000e+01,4.806518554687500000e-01,2.510070800781250000e+00
2.988028478622436523e+01,-1.527500629425048828e+00,-9.167398452758787286e+00,2.753331899642944336e+00,-1.577758789062500000e+01,9.384155273437500000e-01,2.861022949218750000e+00
2.989319205284118652e+01,-1.527500629425048828e+00,-9.150638580322265625e+00,2.698265314102173296e+00,-1.705169677734375000e+01,1.182556152343750000e+00,2.807617187500000000e+00
2.990828680992126465e+01,-1.496376037597656250e+00,-9.167398452758787286e+00,2.691082715988159180e+00,-1.773071289062500000e+01,9.384155273437500000e-01,2.807617187500000000e+00
2.992241239547729492e+01,-1.496376037597656250e+00,-9.516951560974119317e+00,2.504334926605224609e+00,-1.773071289062500000e+01,1.907348632812500000e+00,2.807617187500000000e+00
2.993564248085021973e+01,-1.496376037597656250e+00,-9.516951560974119317e+00,2.466027736663818359e+00,-1.638031005859375000e+01,2.922058105468750000e+00,2.792358398437500000e+00
2.994732761383056641e+01,-1.565807938575744629e+00,-9.215282440185546875e+00,2.504334926605224609e+00,-1.638031005859375000e+01,3.387451171875000000e+00,1.235961914062500000e+00
2.996440076828002930e+01,-1.565807938575744629e+00,-9.215282440185546875e+00,2.779668092727661133e+00,-1.744842529296875000e+01,3.387451171875000000e+00,1.235961914062500000e+00
2.997514986991882324e+01,-1.776497602462768555e+00,-9.227252960205078125e+00,2.779668092727661133e+00,-1.744842529296875000e+01,3.715515136718750000e+00,2.433776855468750000e+00
2.998899769783020020e+01,-1.776497602462768555e+00,-9.227252960205078125e+00,3.019088268280029297e+00,-1.814270019531250000e+01,5.859375000000000000e+00,2.433776855468750000e+00
3.000335454940795898e+01,-1.853112101554870383e+00,-9.059659004211425781e+00,2.458845138549804688e+00,-1.660919189453125000e+01,5.859375000000000000e+00,3.890991210937500000e-01
3.001660776138305664e+01,-2.501940727233886719e+00,-9.059659004211425781e+00,2.877830505371093750e+00,-1.814270019531250000e+01,9.681701660156250000e+00,-9.078979492187500000e-01
3.003054738044738770e+01,-1.853112101554870383e+00,-9.097966194152832031e+00,2.458845138549804688e+00,-1.660919189453125000e+01,3.555297851562500000e+00,-9.078979492187500000e-01
3.004548931121826172e+01,-2.011129379272460938e+00,-9.610325813293457031e+00,2.224213361740112305e+00,-1.834869384765625000e+01,4.844665527343750000e+00,1.388549804687500000e+00
3.005786919593811035e+01,-1.905784487724303977e+00,-9.610325813293457031e+00,2.224213361740112305e+00,-1.834869384765625000e+01,4.707336425781250000e+00,3.341674804687500000e+00
3.006999421119689941e+01,-1.905784487724303977e+00,-9.526528358459472656e+00,2.293645143508911133e+00,-2.158355712890625000e+01,4.707336425781250000e+00,3.341674804687500000e+00
3.008745574951171875e+01,-1.606509327888488770e+00,-9.526528358459472656e+00,2.293645143508911133e+00,-2.242279052734375000e+01,3.410339355468750000e+00,3.128051757812500000e-01
3.009881615638732910e+01,-1.606509327888488770e+00,-9.526528358459472656e+00,2.293645143508911133e+00,-2.242279052734375000e+01,3.410339355468750000e+00,-3.509521484375000000e-01
3.011196160316467285e+01,-1.587355732917785645e+00,-9.303867340087890625e+00,2.360682725906372070e+00,-1.932525634765625000e+01,5.912780761718750000e+00,3.128051757812500000e-01
3.012436175346374512e+01,-1.587355732917785645e+00,-9.081207275390623224e+00,2.360682725906372070e+00,-1.768493652343750000e+01,6.156921386718750000e+00,6.408691406250000000e-01
3.013877344131469727e+01,-1.587355732917785645e+00,-9.303867340087890625e+00,2.025494575500488281e+00,-1.768493652343750000e+01,5.912780761718750000e+00,6.408691406250000000e-01
3.015087866783142090e+01,-1.740584611892700195e+00,-9.495404243469238281e+00,2.006340980529784712e+00,-1.879882812500000000e+01,5.401611328125000000e+00,7.095336914062500000e-01
3.016613578796386719e+01,-1.788468599319458008e+00,-9.495404243469238281e+00,2.006340980529784712e+00,-1.879882812500000000e+01,5.401611328125000000e+00,5.035400390625000000e-01
3.018149757385253906e+01,-1.872265696525573508e+00,-9.433154106140136719e+00,2.006340980529784712e+00,-1.879882812500000000e+01,5.752563476562500000e+00,2.288818359375000000e-01
3.019699668884277344e+01,-1.872265696525573508e+00,-9.411606788635253906e+00,2.073378562927245650e+00,-1.834869384765625000e+01,5.752563476562500000e+00,-5.874633789062500000e-01
3.020753836631774902e+01,-1.697489023208618164e+00,-9.411606788635253906e+00,2.073378562927245650e+00,-1.920318603515625000e+01,6.195068359375000000e+00,-5.874633789062500000e-01
3.021952247619628906e+01,-1.697489023208618164e+00,-9.411606788635253906e+00,1.692700624465942383e+00,-2.066802978515625000e+01,5.760192871093750000e+00,-2.433776855468750000e+00
3.023447537422180176e+01,-1.697489023208618164e+00,-9.447519302368164062e+00,1.692700624465942383e+00,-2.134704589843750000e+01,5.760192871093750000e+00,-3.219604492187500000e+00
3.024675464630126953e+01,-1.905784487724303977e+00,-9.241618156433103692e+00,2.070984363555908203e+00,-2.334594726562500000e+01,5.531311035156250000e+00,-5.065917968750000000e+00
3.026185274124145508e+01,-1.539471626281738503e+00,-9.447519302368164062e+00,2.070984363555908203e+00,-2.349853515625000000e+01,5.531311035156250000e+00,-5.065917968750000000e+00
3.027444100379943848e+01,-1.759738206863403098e+00,-9.497797966003417969e+00,1.424549937248229980e+00,-2.349853515625000000e+01,5.531311035156250000e+00,-3.570556640625000000e+00
3.028918600082397461e+01,-1.292868852615356445e+00,-9.497797966003417969e+00,1.424549937248229980e+00,-2.163696289062500000e+01,5.416870117187500000e+00,-2.952575683593750000e+00
3.030053853988647461e+01,-1.549048423767089844e+00,-9.497797966003417969e+00,1.484405040740966797e+00,-1.879882812500000000e+01,5.416870117187500000e+00,-2.929687500000000000e+00
3.031646823883056641e+01,-1.549048423767089844e+00,-9.485827445983886719e+00,1.484405040740966797e+00,-1.879882812500000000e+01,4.425048828125000000e+00,-2.929687500000000000e+00
3.033083415031433105e+01,-1.549048423767089844e+00,-9.536105155944824219e+00,1.304839849472045898e+00,-1.879882812500000000e+01,3.532409667968750000e+00,-2.929687500000000000e+00
3.034341239929199219e+01,-1.479616641998291016e+00,-9.536105155944824219e+00,1.304839849472045898e+00,-1.702117919921875000e+01,2.441406250000000000e+00,-2.128601074218750000e+00
3.035789680480957031e+01,-1.479616641998291016e+00,-9.562441825866699219e+00,1.604115128517150879e+00,-1.522064208984375000e+01,2.296447753906250000e+00,-2.128601074218750000e+00
3.037062048912048340e+01,-1.788468599319458008e+00,-9.562441825866699219e+00,1.604115128517150879e+00,-1.522064208984375000e+01,1.922607421875000000e+00,-2.334594726562500000e+00
3.038460731506347656e+01,-1.788468599319458008e+00,-9.579200744628906250e+00,1.584961533546447754e+00,-1.954650878906250000e+01,2.296447753906250000e+00,-2.510070800781250000e+00
3.039697670936584473e+01,-1.592144131660461426e+00,-9.947907447814939630e+00,1.386242747306823508e+00,-1.954650878906250000e+01,1.922607421875000000e+00,-5.950927734375000000e+00
3.041189861297607422e+01,-1.376665949821472168e+00,-9.947907447814939630e+00,1.151610970497131126e+00,-1.856994628906250000e+01,9.460449218750000000e-01,-2.510070800781250000e+00
3.042773270606994629e+01,-1.592144131660461426e+00,-9.775525093078613281e+00,1.151610970497131126e+00,-1.856994628906250000e+01,9.460449218750000000e-01,-2.365112304687500000e+00
3.043889522552490234e+01,-1.407790541648864746e+00,-9.406818389892578125e+00,1.151610970497131126e+00,-1.860046386718750000e+01,6.538391113281250000e+00,-1.235961914062500000e+00
3.045442867279052734e+01,-1.407790541648864746e+00,-9.205705642700195312e+00,1.067813992500305176e+00,-1.860046386718750000e+01,6.538391113281250000e+00,-2.365112304687500000e+00
3.046565008163452148e+01,-8.930371999740600586e-01,4.180275917053223544e+00,1.067813992500305176e+00,2.499923706054687500e+02,-1.443481445312500000e+02,-1.152038574218750000e+00
3.048166084289550781e+01,-8.930371999740600586e-01,4.180275917053223544e+00,-1.088882923126220703e+01,2.499923706054687500e+02,-1.443481445312500000e+02,-6.464385986328125000e+01
3.049290466308593750e+01,-9.258378028869627130e+00,1.685518026351928711e+00,1.961270141601562500e+01,2.413787841796875000e+02,-4.692077636718750000e+01,7.527160644531250000e+01
3.051031708717346191e+01,-9.258378028869627130e+00,-8.784325599670410156e+00,5.861005783081054688e+00,-1.260604858398437642e+02,-3.503417968750000000e+01,1.838684082031250000e+01
3.052112364768981934e+01,-9.258378028869627130e+00,-8.784325599670410156e+00,5.861005783081054688e+00,-1.260604858398437642e+02,-3.503417968750000000e+01,1.838684082031250000e+01
3.053504443168640137e+01,-2.667140722274780273e+00,-1.516008472442626953e+01,-2.439691543579101562e+00,4.277038574218750000e+01,-6.050109863281250000e+00,-2.645111083984375000e+01
3.055241250991821289e+01,-1.256955862045288086e+00,-1.516008472442626953e+01,-2.439691543579101562e+00,4.277038574218750000e+01,-6.050109863281250000e+00,-2.645111083984375000e+01
3.056301355361938477e+01,6.318298339843750000e+00,-6.471527099609375000e+00,4.759673118591308594e+00,3.832244873046875000e+01,-6.050109863281250000e+00,-1.338195800781250000e+01
3.057712578773498535e+01,-1.256955862045288086e+00,-5.425261020660400391e+00,6.110002517700195312e+00,2.059936523437500000e+00,1.792907714843750000e+00,-2.334594726562500000e+00
3.059139466285705566e+01,-1.316810965538024902e+00,-5.425261020660400391e+00,6.110002517700195312e+00,-1.877593994140625000e+01,9.475708007812500000e+00,1.287078857421875000e+01
3.060448217391967773e+01,-1.450886249542236328e+00,-1.037407588958740234e+01,4.094084799289703924e-01,-1.877593994140625000e+01,1.792907714843750000e+00,2.803802490234375000e+01
3.061553168296813965e+01,-5.985504150390625000e+00,-1.037407588958740234e+01,4.094084799289703924e-01,-3.440856933593750000e+00,9.613037109375000000e-01,1.287078857421875000e+01
3.063340783119201660e+01,-5.985504150390625000e+00,-8.767566680908201349e+00,2.999934673309326172e+00,-3.440856933593750000e+00,-1.770019531250000000e+00,-8.155822753906250000e+00
3.064525175094604492e+01,-1.642422318458557129e+00,-8.767566680908201349e+00,2.999934673309326172e+00,-5.523681640625000000e+00,-1.525878906250000000e+00,-1.777648925781250000e+01
3.065818405151367188e+01,-9.864110946655272327e-01,-9.667786598205566406e+00,2.513911724090576172e+00,-5.699157714843750000e+00,-5.073547363281250000e+00,-8.155822753906250000e+00
3.067551279067993164e+01,5.315127968788146973e-01,-9.667786598205566406e+00,2.312798738479614258e+00,-5.699157714843750000e+00,-1.525878906250000000e+00,1.113891601562500000e+00
3.068672037124633789e+01,5.315127968788146973e-01,-8.616731643676757812e+00,2.312798738479614258e+00,3.524780273437500000e+00,3.616333007812500000e+00,1.313018798828125000e+01
3.069987583160400391e+01,-2.205059766769409180e+00,-7.718905925750732422e+00,4.534617900848388672e+00,3.524780273437500000e+00,3.616333007812500000e+00,1.313018798828125000e+01
3.071449184417724609e+01,-4.386177539825440341e+00,-7.718905925750732422e+00,4.534617900848388672e+00,-1.718902587890625000e+01,2.990722656250000000e+00,7.575988769531250000e+00
3.072653913497924805e+01,-4.386177539825440341e+00,-1.071644687652588068e+01,8.786720037460327148e-01,-1.718902587890625000e+01,-3.051757812500000000e-02,1.029968261718750000e+00
3.074093127250671387e+01,-3.308786630630493164e+00,-1.071644687652588068e+01,8.786720037460327148e-01,8.277893066406250000e+00,-3.494262695312500000e+00,-1.087951660156250000e+01
3.075420475006103516e+01,-3.184288144111632746e-01,-9.172186851501463067e+00,3.366247415542602539e+00,8.277893066406250000e+00,-3.051757812500000000e-02,-1.087951660156250000e+01
3.076885175704956055e+01,3.687070608139038086e-01,-9.172186851501463067e+00,3.366247415542602539e+00,-9.643554687500000000e+00,1.144409179687500000e+00,-4.791259765625000000e+00
3.078058028221130371e+01,3.687070608139038086e-01,-1.005804157257080078e+01,1.812410712242126465e+00,-9.643554687500000000e+00,3.684997558593750000e+00,7.110595703125000000e+00
3.079584908485412598e+01,-1.005564689636230469e+00,-1.005804157257080078e+01,1.742978811264038086e+00,-6.072998046875000000e+00,3.684997558593750000e+00,7.110595703125000000e+00
3.080789637565612793e+01,-2.604891300201416016e+00,-9.418788909912109375e+00,1.742978811264038086e+00,-1.533508300781250000e+00,1.922607421875000000e+00,5.928039550781250000e+00
3.082332944869995117e+01,-2.604891300201416016e+00,-8.094796180725097656e+00,3.445256233215332031e+00,-1.533508300781250000e+00,-5.676269531250000000e+00,3.936767578125000000e+00
3.083775663375854492e+01,-2.533065319061279741e+00,-8.094796180725097656e+00,4.438849925994873047e+00,-5.805969238281250000e+00,-5.676269531250000000e+00,-4.409790039062500000e+00
3.084977269172668457e+01,-1.510741233825683594e+00,-8.372523307800292969e+00,4.438849925994873047e+00,-5.805969238281250000e+00,-3.517150878906250000e+00,-4.409790039062500000e+00
3.086495709419250488e+01,-6.320692300796508789e-01,-8.403647422790527344e+00,4.297592163085937500e+00,2.990722656250000000e+00,-1.640319824218750000e+00,-1.670837402343750000e+00
3.087705898284912109e+01,-6.320692300796508789e-01,-8.403647422790527344e+00,4.297592163085937500e+00,2.990722656250000000e+00,2.059936523437500000e-01,6.423950195312500000e+00
3.089227581024169922e+01,-1.209071874618530495e+00,-8.403647422790527344e+00,4.297592163085937500e+00,-4.661560058593750000e+00,1.014709472656250000e+00,6.423950195312500000e+00
3.090383505821228027e+01,-2.892195701599121094e+00,-1.006282997131347656e+01,2.248155355453490767e+00,-4.661560058593750000e+00,2.304077148437500000e+00,6.156921386718750000e+00
3.091950941085815430e+01,-2.892195701599121094e+00,-1.006282997131347656e+01,1.812410712242126465e+00,1.525878906250000000e-01,2.304077148437500000e+00,-1.724243164062500000e+00
3.093355202674865723e+01,-2.573766708374023438e+00,-9.516951560974119317e+00,1.812410712242126465e+00,1.525878906250000000e-01,5.722045898437500000e-01,-5.180358886718750000e+00
3.094663143157958984e+01,-1.206677675247192383e+00,-8.932765960693359375e+00,2.240972757339477095e+00,-3.273010253906250000e+00,1.144409179687500000e-01,-5.180358886718750000e+00
3.096142244338989258e+01,-6.488286256790161133e-01,-8.932765960693359375e+00,2.413355350494384766e+00,-7.492065429687500000e+00,1.144409179687500000e-01,-4.859924316406250000e+00
3.097356724739074707e+01,-6.488286256790161133e-01,-8.916007041931152344e+00,2.942473888397216797e+00,-7.492065429687500000e+00,1.144409179687500000e-01,3.349304199218750000e+00
3.098835539817810059e+01,-1.570596337318420410e+00,-8.916007041931152344e+00,2.952050685882568359e+00,-7.011413574218750000e+00,-8.468627929687500000e-01,5.592346191406250000e+00
3.100282311439514160e+01,-2.171540975570678711e+00,-8.619126319885253906e+00,4.192246913909912109e+00,-5.004882812500000000e+00,5.111694335937500000e-01,5.592346191406250000e+00
3.101453924179077148e+01,-2.528276920318603516e+00,-8.619126319885253906e+00,4.192246913909912109e+00,-4.531860351562500000e+00,-3.211975097656250000e+00,-9.918212890625000000e-02
3.103029561042785645e+01,-2.528276920318603516e+00,-9.624691009521484375e+00,2.839523077011108398e+00,-1.655578613281250000e+00,-3.250122070312500000e+00,-2.708435058593750000e+00
3.104216003417968750e+01,-7.302315235137940563e-01,-9.624691009521484375e+00,2.839523077011108398e+00,-4.959106445312500000e-01,-3.250122070312500000e+00,-2.708435058593750000e+00
3.105658960342407227e+01,-6.607996821403503418e-01,-9.342174530029296875e+00,2.911349296569823775e+00,-4.959106445312500000e-01,1.022338867187500000e+00,-2.243041992187500000e+00
3.106875443458557129e+01,-6.607996821403503418e-01,-9.193734169006347656e+00,2.925714492797852007e+00,-4.928588867187500000e+00,1.029968261718750000e+00,3.875732421875000000e+00
3.108460283279418945e+01,-1.539471626281738503e+00,-9.193734169006347656e+00,2.911349296569823775e+00,-4.928588867187500000e+00,1.029968261718750000e+00,6.057739257812500000e+00
3.109842872619628906e+01,-2.494758129119873047e+00,-9.186552047729492188e+00,2.640804529190063477e+00,-2.212524414062500000e+00,1.029968261718750000e+00,6.057739257812500000e+00
3.111164736747741699e+01,-2.607285499572753906e+00,-9.186552047729492188e+00,2.640804529190063477e+00,-2.212524414062500000e+00,1.029968261718750000e+00,9.460449218750000000e-01
3.112655067443847656e+01,-2.607285499572753906e+00,-9.083600997924804688e+00,2.755726099014282227e+00,-2.861022949218750000e+00,-1.045227050781250000e+00,-2.517700195312500000e+00
3.114049530029296875e+01,-1.510741233825683594e+00,-9.083600997924804688e+00,3.124433279037476030e+00,-2.861022949218750000e+00,-1.045227050781250000e+00,-2.807617187500000000e+00
3.115363049507141113e+01,-1.266532659530639648e+00,-9.083600997924804688e+00,3.258508443832397017e+00,-1.998901367187500000e+00,5.569458007812500000e-01,-2.807617187500000000e+00
3.116455245018005371e+01,-1.510741233825683594e+00,-8.585607528686521661e+00,3.404554843902587891e+00,-1.998901367187500000e+00,5.569458007812500000e-01,3.150939941406250000e+00
3.118247175216674805e+01,-1.951274394989013672e+00,-8.585607528686521661e+00,3.404554843902587891e+00,-2.563476562500000000e+00,3.814697265625000000e-02,3.150939941406250000e+00
3.119356966018676758e+01,-2.181117773056030273e+00,-9.011775016784667969e+00,2.944868087768554688e+00,-3.799438476562500000e+00,-3.051757812500000000e-02,2.456665039062500000e+00
3.120673155784606934e+01,-2.181117773056030273e+00,-9.399635314941406250e+00,2.844311475753783736e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,-5.111694335937500000e-01
3.122442245483398438e+01,-1.642422318458557129e+00,-9.399635314941406250e+00,2.844311475753783736e+00,-3.044128417968750000e+00,-3.051757812500000000e-02,-2.212524414062500000e+00
3.123530554771423340e+01,-1.132457375526428223e+00,-9.509769439697265625e+00,2.844311475753783736e+00,-3.044128417968750000e+00,-2.235412597656250000e+00,-2.212524414062500000e+00
3.124968934059143066e+01,-1.017535686492920144e+00,-9.270348548889160156e+00,2.205059766769409180e+00,-3.593444824218750000e+00,-1.747131347656250000e+00,1.556396484375000000e+00
3.126343727111816406e+01,-1.017535686492920144e+00,-9.270348548889160156e+00,2.205059766769409180e+00,-4.203796386718750000e+00,-1.747131347656250000e+00,3.273010253906250000e+00
3.127560210227966309e+01,-1.836352705955505149e+00,-9.145850181579589844e+00,2.765302896499634233e+00,-4.203796386718750000e+00,5.645751953125000000e-01,3.273010253906250000e+00
3.128877258300781250e+01,-2.272097349166870117e+00,-9.145850181579589844e+00,2.947262287139892578e+00,-3.654479980468750000e+00,5.645751953125000000e-01,2.662658691406250000e+00
3.130542659759521484e+01,-2.272097349166870117e+00,-9.198522567749023438e+00,2.765302896499634233e+00,-2.990722656250000000e+00,-1.556396484375000000e+00,8.544921875000000000e-01
3.131653618812561035e+01,-1.807622194290160911e+00,-9.198522567749023438e+00,2.947262287139892578e+00,-3.654479980468750000e+00,-1.556396484375000000e+00,-7.171630859375000000e-01
3.132973170280456543e+01,-1.352723956108093262e+00,-9.198522567749023438e+00,2.743755102157592773e+00,-2.548217773437500000e+00,8.392333984375000000e-01,-1.518249511718750000e+00
3.134502172470092773e+01,-1.352723956108093262e+00,-9.220070838928224433e+00,2.743755102157592773e+00,-2.548217773437500000e+00,8.392333984375000000e-01,-1.518249511718750000e+00
3.135679650306701660e+01,-1.726219415664672852e+00,-9.220070838928224433e+00,2.743755102157592773e+00,-2.548217773437500000e+00,-3.585815429687500000e-01,3.944396972656250000e+00
3.137161707878112793e+01,-1.843535304069519043e+00,-9.196128845214843750e+00,2.968810081481933594e+00,-2.243041992187500000e+00,-3.585815429687500000e-01,3.944396972656250000e+00
3.138377332687377930e+01,-2.224213361740112305e+00,-9.196128845214843750e+00,2.968810081481933594e+00,-2.906799316406250000e+00,-3.585815429687500000e-01,-6.790161132812500000e-01
3.139846229553222656e+01,-2.224213361740112305e+00,-9.196128845214843750e+00,2.968810081481933594e+00,-2.052307128906250000e+00,-7.247924804687500000e-01,-6.790161132812500000e-01
3.141158676147460938e+01,-1.714248418807983398e+00,-9.107542991638183594e+00,3.093308448791503906e+00,-2.052307128906250000e+00,-7.247924804687500000e-01,-1.609802246093750000e+00
3.142575979232788086e+01,-1.254561662673950195e+00,-9.102754592895507812e+00,3.093308448791503906e+00,-2.052307128906250000e+00,-6.103515625000000000e-02,7.629394531250000000e-02
3.144106960296630859e+01,-1.254561662673950195e+00,-9.090784072875976562e+00,3.181894063949584961e+00,-4.333496093750000000e+00,1.449584960937500000e-01,1.121520996093750000e+00
3.145292615890502930e+01,-1.386242747306823508e+00,-9.102754592895507812e+00,2.662352323532104492e+00,-4.333496093750000000e+00,1.449584960937500000e-01,1.121520996093750000e+00
3.146777701377868652e+01,-1.759738206863403098e+00,-9.464279174804687500e+00,2.662352323532104492e+00,-4.295349121093750000e+00,1.449584960937500000e-01,2.037048339843750000e+00
3.148025274276733398e+01,-1.759738206863403098e+00,-9.464279174804687500e+00,2.662352323532104492e+00,-3.822326660156250000e+00,4.730224609375000000e-01,1.075744628906250000e+00
3.149509978294372559e+01,-1.750161409378051758e+00,-9.409212112426757812e+00,2.554613113403320312e+00,-3.822326660156250000e+00,-6.484985351562500000e-01,1.525878906250000000e+00
3.150754213333129883e+01,-1.673546910285949707e+00,-9.409212112426757812e+00,2.401384353637695757e+00,-3.189086914062500000e+00,4.730224609375000000e-01,-6.713867187500000000e-01
3.152179574966430664e+01,-1.673546910285949707e+00,-9.409212112426757812e+00,2.401384353637695757e+00,-3.189086914062500000e+00,5.340576171875000000e-02,1.525878906250000000e+00
3.153708815574645996e+01,-1.347935557365417703e+00,-9.461884498596193183e+00,2.518700122833251953e+00,-3.189086914062500000e+00,1.144409179687500000e+00,2.571105957031250000e+00
3.154860305786132812e+01,-1.831564307212829590e+00,-9.318232536315917969e+00,2.518700122833251953e+00,-3.135681152343750000e+00,1.144409179687500000e+00,2.571105957031250000e+00
3.156426119804382324e+01,-1.884236693382263184e+00,-9.200917243957519531e+00,2.806004285812377930e+00,-3.135681152343750000e+00,1.144409179687500000e+00,1.091003417968750000e+00
3.157630825042724609e+01,-2.109291553497314453e+00,-9.184157371520996094e+00,2.779668092727661133e+00,-2.929687500000000000e+00,-5.645751953125000000e-01,0.000000000000000000e+00
3.159096598625183105e+01,-1.884236693382263184e+00,-9.184157371520996094e+00,2.806004285812377930e+00,-4.356384277343750000e+00,-8.163452148437500000e-01,6.942749023437500000e-01
3.160574460029602051e+01,-1.582567334175110085e+00,-9.291896820068359375e+00,2.971204280853271484e+00,-5.180358886718750000e+00,-5.645751953125000000e-01,-5.111694335937500000e-01
3.161803936958312988e+01,-1.582567334175110085e+00,-9.291896820068359375e+00,2.983175277709961382e+00,-5.180358886718750000e+00,-7.476806640625000000e-01,6.942749023437500000e-01
3.163271880149841309e+01,-1.683123707771301270e+00,-9.157821655273437500e+00,3.026270866394042969e+00,-2.136230468750000000e+00,-7.476806640625000000e-01,1.312255859375000000e+00
3.164503288269042969e+01,-1.802833795547485130e+00,-8.925583839416503906e+00,3.107673645019531250e+00,-2.136230468750000000e+00,-7.476806640625000000e-01,1.655578613281250000e+00
3.165980744361877441e+01,-1.869871497154236062e+00,-8.925583839416503906e+00,3.107673645019531250e+00,-3.311157226562500000e+00,7.400512695312500000e-01,1.312255859375000000e+00
3.167201805114746094e+01,-1.802833795547485130e+00,-8.973467826843261719e+00,2.997540473937988281e+00,-4.013061523437500000e+00,7.400512695312500000e-01,3.509521484375000000e-01
3.168670463562011719e+01,-1.592144131660461426e+00,-9.375693321228027344e+00,2.997540473937988281e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
3.169856429100036621e+01,-1.395819544792175293e+00,-9.375693321228027344e+00,3.007117271423339844e+00,-3.860473632812500000e+00,-9.155273437500000000e-02,1.121520996093750000e+00
3.171391916275024414e+01,-1.592144131660461426e+00,-9.320627212524414062e+00,3.007117271423339844e+00,-3.746032714843750000e+00,1.449584960937500000e-01,1.167297363281250000e+00
3.173155617713928223e+01,-1.826775908470153587e+00,-9.078812599182127130e+00,2.875436305999756303e+00,-3.860473632812500000e+00,1.449584960937500000e-01,2.555847167968750000e+00
