# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.037204837799072266e+01,-1.723825216293334961e+00,-6.457161903381347656e+00,6.050147533416747159e+00,4.768371582031250000e+00,-3.280639648437500000e-01,-2.220153808593750000e+00
9.038893318176269531e+01,-1.723825216293334961e+00,-6.335057735443115234e+00,7.113173007965087891e+00,4.768371582031250000e+00,-2.365112304687500000e-01,2.677917480468750000e+00
9.040057563781738281e+01,-2.207453966140747070e+00,-6.335057735443115234e+00,7.113173007965087891e+00,-1.144409179687500000e+00,-2.365112304687500000e-01,6.744384765625000000e+00
9.041356420516967773e+01,-2.355894327163696289e+00,-6.967126846313477451e+00,6.842628479003906250e+00,-1.579284667968750000e+00,-2.212524414062500000e-01,2.677917480468750000e+00
9.042782449722290039e+01,-2.355894327163696289e+00,-6.988674640655517578e+00,6.840234279632567471e+00,-1.579284667968750000e+00,-2.212524414062500000e-01,1.411437988281250000e+00
9.044153928756713867e+01,-3.488351821899413618e+00,-6.988674640655517578e+00,6.840234279632567471e+00,-1.510620117187500000e+00,-8.926391601562500000e-01,-8.392333984375000000e-01
9.045640254020690918e+01,-1.589749932289123535e+00,-6.378153324127197266e+00,6.868964672088622159e+00,-1.510620117187500000e+00,-2.136230468750000000e+00,-3.089904785156250000e+00
9.047054648399353027e+01,-1.594538331031799094e+00,-6.378153324127197266e+00,6.868964672088622159e+00,-6.011962890625000000e+00,-2.136230468750000000e+00,-3.089904785156250000e+00
9.048336386680603027e+01,-1.388636946678161621e+00,-7.053318023681641513e+00,5.501875400543212891e+00,-6.011962890625000000e+00,-1.739501953125000000e+00,-2.304077148437500000e+00
9.049420976638793945e+01,-1.594538331031799094e+00,-7.053318023681641513e+00,5.501875400543212891e+00,-1.182556152343750000e+00,1.754760742187500000e-01,1.686096191406250000e+00
9.050973963737487793e+01,-1.790862798690795898e+00,-6.339846134185791016e+00,6.766014099121093750e+00,-1.182556152343750000e+00,1.754760742187500000e-01,1.686096191406250000e+00
9.052145743370056152e+01,-2.238578557968140093e+00,-6.330269336700440341e+00,6.766014099121093750e+00,-1.472473144531250000e+00,4.730224609375000000e-01,1.411437988281250000e+00
9.053685784339904785e+01,-2.348711729049682617e+00,-6.330269336700440341e+00,6.756437301635742188e+00,-3.524780273437500000e+00,4.730224609375000000e-01,1.228332519531250000e+00
9.055040884017944336e+01,-2.238578557968140093e+00,-6.679822444915772373e+00,6.548141479492188388e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,-8.316040039062500000e-01
9.056301426887512207e+01,-2.224213361740112305e+00,-6.679822444915772373e+00,6.548141479492188388e+00,-1.243591308593750000e+00,-9.155273437500000000e-01,-2.197265625000000000e+00
9.057830643653869629e+01,-2.042253971099853072e+00,-6.251260757446289062e+00,6.888118267059326172e+00,-1.243591308593750000e+00,-1.983642578125000000e-01,-2.197265625000000000e+00
9.059005784988403320e+01,-1.501164436340331809e+00,-6.251260757446289062e+00,6.888118267059326172e+00,-6.149291992187500000e+00,5.493164062500000000e-01,-5.340576171875000000e-01
9.060541200637817383e+01,-1.501164436340331809e+00,-6.691793441772460938e+00,6.311115741729736328e+00,-6.149291992187500000e+00,1.258850097656250000e+00,3.814697265625000000e+00
9.061750173568725586e+01,-2.212242364883423296e+00,-6.691793441772460938e+00,6.311115741729736328e+00,-4.165649414062500000e+00,1.258850097656250000e+00,3.814697265625000000e+00
9.063339662551879883e+01,-2.719813108444213867e+00,-6.588842868804932529e+00,6.409277915954589844e+00,-3.562927246093750000e+00,1.144409179687500000e+00,3.654479980468750000e+00
9.064399981498718262e+01,-2.719813108444213867e+00,-6.588842868804932529e+00,6.481103897094727451e+00,-3.562927246093750000e+00,-8.163452148437500000e-01,-6.713867187500000000e-01
9.065932011604309082e+01,-2.015917778015136719e+00,-6.818686485290527344e+00,6.481103897094727451e+00,-3.479003906250000000e+00,5.187988281250000000e-01,-1.487731933593750000e+00
9.067434096336364746e+01,-2.015917778015136719e+00,-6.818686485290527344e+00,6.378153324127197266e+00,-3.479003906250000000e+00,-6.484985351562500000e-01,-6.713867187500000000e-01
9.068693828582763672e+01,-2.094926357269286665e+00,-6.789956092834472656e+00,6.378153324127197266e+00,-2.807617187500000000e+00,5.187988281250000000e-01,-4.196166992187500000e-01
9.070178937911987305e+01,-2.094926357269286665e+00,-6.394912719726562500e+00,6.449979305267333984e+00,-2.807617187500000000e+00,1.373291015625000000e-01,3.051757812500000000e-01
9.071399450302124023e+01,-2.054224967956543413e+00,-6.394912719726562500e+00,6.473921298980712891e+00,-3.646850585937500000e+00,1.373291015625000000e-01,3.051757812500000000e-01
9.072939276695251465e+01,-2.054224967956543413e+00,-6.517016887664794922e+00,6.509834289550781250e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,1.129150390625000000e+00
9.074025893211364746e+01,-2.078166961669921875e+00,-6.517016887664794922e+00,6.509834289550781250e+00,-2.418518066406250000e+00,-1.983642578125000000e-01,1.129150390625000000e+00
9.075614333152770996e+01,-2.078166961669921875e+00,-6.481103897094727451e+00,6.344634532928467685e+00,-2.418518066406250000e+00,-1.983642578125000000e-01,-6.713867187500000000e-01
9.077126955986022949e+01,-2.039859771728516069e+00,-6.473921298980712891e+00,6.344634532928467685e+00,-2.876281738281250000e+00,-4.119873046875000000e-01,-6.713867187500000000e-01
9.078214097023010254e+01,-1.867477297782898171e+00,-6.361393928527832031e+00,6.804321289062500000e+00,-3.257751464843750000e+00,-4.119873046875000000e-01,-2.975463867187500000e-01
9.079750800132751465e+01,-1.867477297782898171e+00,-6.361393928527832031e+00,6.804321289062500000e+00,-3.257751464843750000e+00,-4.119873046875000000e-01,1.510620117187500000e+00
9.081054115295410156e+01,-2.090137958526611772e+00,-6.442796707153320312e+00,6.423643112182617188e+00,-3.456115722656250000e+00,-4.425048828125000000e-01,1.510620117187500000e+00
9.082488369941711426e+01,-2.229001760482788086e+00,-6.454767704010009766e+00,6.282385349273682529e+00,-3.456115722656250000e+00,-1.075744628906250000e+00,9.307861328125000000e-01
9.083668589591979980e+01,-2.229001760482788086e+00,-6.526593685150146484e+00,6.282385349273682529e+00,-3.387451171875000000e+00,-4.425048828125000000e-01,2.670288085937500000e-01
9.085380315780639648e+01,-2.102108955383301225e+00,-6.526593685150146484e+00,6.464344501495361328e+00,-3.166198730468750000e+00,-4.425048828125000000e-01,7.095336914062500000e-01
9.086476564407348633e+01,-1.798045396804809570e+00,-6.545747280120849609e+00,6.603208065032958984e+00,-3.166198730468750000e+00,7.629394531250000000e-02,7.095336914062500000e-01
9.087883186340332031e+01,-2.011129379272460938e+00,-6.902483463287353516e+00,6.464344501495361328e+00,-3.196716308593750000e+00,1.174926757812500000e+00,7.095336914062500000e-01
9.089604997634887695e+01,-2.011129379272460938e+00,-6.902483463287353516e+00,6.011840343475342685e+00,-5.905151367187500000e+00,1.174926757812500000e+00,1.808166503906250000e+00
9.090700697898864746e+01,-2.145204782485961914e+00,-6.476315498352050781e+00,6.011840343475342685e+00,-3.196716308593750000e+00,1.480102539062500000e+00,1.213073730468750000e+00
9.092002987861633301e+01,-2.145204782485961914e+00,-6.399701118469237393e+00,6.483498096466064453e+00,-2.685546875000000000e+00,1.480102539062500000e+00,1.213073730468750000e+00
9.093533968925476074e+01,-2.145204782485961914e+00,-6.399701118469237393e+00,6.483498096466064453e+00,-2.517700195312500000e+00,1.480102539062500000e+00,3.051757812500000000e-01
9.094777297973632812e+01,-2.025494575500488281e+00,-6.552929878234862393e+00,6.241683959960937500e+00,-2.685546875000000000e+00,-5.645751953125000000e-01,3.051757812500000000e-01
9.096200680732727051e+01,-2.233790159225463867e+00,-6.552929878234862393e+00,6.241683959960937500e+00,-2.548217773437500000e+00,-5.645751953125000000e-01,3.051757812500000000e-01
9.097706246376037598e+01,-2.027888774871825728e+00,-6.248866558074951172e+00,6.945579051971436435e+00,-3.845214843750000000e+00,-5.645751953125000000e-01,9.536743164062500000e-01
9.098895859718322754e+01,-2.116474151611328125e+00,-6.157886505126952237e+00,6.945579051971436435e+00,-4.013061523437500000e+00,2.899169921875000000e-01,1.022338867187500000e+00
9.100443291664123535e+01,-2.061407566070556641e+00,-6.248866558074951172e+00,6.715735435485839844e+00,-4.013061523437500000e+00,2.899169921875000000e-01,1.022338867187500000e+00
9.101884436607360840e+01,-2.116474151611328125e+00,-6.500257492065429688e+00,6.279991149902343750e+00,-3.601074218750000000e+00,2.899169921875000000e-01,1.022338867187500000e+00
9.103203296661376953e+01,-2.133233785629272461e+00,-6.500257492065429688e+00,6.279991149902343750e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,5.950927734375000000e-01
9.104402661323547363e+01,-2.133233785629272461e+00,-6.500257492065429688e+00,6.538564682006835938e+00,-3.601074218750000000e+00,-6.179809570312500000e-01,1.197814941406250000e+00
9.106103038787841797e+01,-2.116474151611328125e+00,-6.351817131042480469e+00,6.538564682006835938e+00,-3.295898437500000000e+00,-6.179809570312500000e-01,5.950927734375000000e-01
9.107177400588989258e+01,-2.116474151611328125e+00,-6.730100631713867188e+00,6.438008308410644531e+00,-2.983093261718750000e+00,-1.174926757812500000e+00,1.327514648437500000e+00
9.108614826202392578e+01,-2.171540975570678711e+00,-6.718129634857177734e+00,6.093243122100830078e+00,-2.960205078125000000e+00,-1.174926757812500000e+00,4.348754882812500000e-01
9.109979701042175293e+01,-2.171540975570678711e+00,-6.718129634857177734e+00,6.093243122100830078e+00,-2.960205078125000000e+00,-7.705688476562500000e-01,4.348754882812500000e-01
9.111296081542968750e+01,-2.166752576828003374e+00,-6.629544258117675781e+00,6.416460514068604404e+00,-3.730773925781250000e+00,-7.095336914062500000e-01,3.814697265625000000e-01
9.112770271301269531e+01,-2.106897354125977007e+00,-6.426037311553955078e+00,6.416460514068604404e+00,-3.730773925781250000e+00,-7.095336914062500000e-01,9.918212890625000000e-02
9.114004015922546387e+01,-2.106897354125977007e+00,-6.572083473205566406e+00,6.332663536071777344e+00,-3.189086914062500000e+00,-6.179809570312500000e-01,9.918212890625000000e-02
9.115411877632141113e+01,-2.128445386886596680e+00,-6.572083473205566406e+00,6.330269336700440341e+00,-3.189086914062500000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
9.116706418991088867e+01,-2.128445386886596680e+00,-6.572083473205566406e+00,6.330269336700440341e+00,-3.204345703125000000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
9.118162655830383301e+01,-1.975216388702392800e+00,-6.521805286407471591e+00,6.330269336700440341e+00,-4.684448242187500000e+00,-3.051757812500000000e-02,-1.754760742187500000e-01
9.119577741622924805e+01,-1.970427989959716797e+00,-6.502651691436767578e+00,6.636726856231689453e+00,-4.684448242187500000e+00,-4.043579101562500000e-01,-1.754760742187500000e-01
9.120880627632141113e+01,-1.975216388702392800e+00,-6.488286495208740234e+00,6.636726856231689453e+00,-3.173828125000000000e+00,-4.043579101562500000e-01,-1.754760742187500000e-01
9.122310280799865723e+01,-2.097320556640625000e+00,-6.488286495208740234e+00,6.521805286407471591e+00,-3.173828125000000000e+00,-5.111694335937500000e-01,9.918212890625000000e-01
