# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.837910652160644531e+01,6.703764796257019043e-01,-9.291896820068359375e+00,3.442862033843993697e+00,-4.234313964843750000e+00,-2.136230468750000000e-01,3.334045410156250000e+00
3.838994026184082031e+01,6.703764796257019043e-01,-9.402029991149902344e+00,3.564966201782226562e+00,-3.143310546875000000e+00,-3.356933593750000000e-01,-1.480102539062500000e+00
3.840535664558410645e+01,1.127668976783752441e+00,-9.399635314941406250e+00,3.564966201782226562e+00,-3.112792968750000000e+00,-9.994506835937500000e-01,-1.480102539062500000e+00
3.842066550254821777e+01,1.857900500297546387e+00,-9.399635314941406250e+00,3.442862033843993697e+00,-3.143310546875000000e+00,-9.994506835937500000e-01,-8.392333984375000000e-02
3.843270325660705566e+01,1.857900500297546387e+00,-9.258378028869627130e+00,3.311180830001831055e+00,-3.257751464843750000e+00,3.433227539062500000e-01,3.250122070312500000e+00
3.844708395004272461e+01,1.094150185585021973e+00,-8.892065048217773438e+00,3.303998231887817383e+00,-3.273010253906250000e+00,3.433227539062500000e-01,3.250122070312500000e+00
3.846216201782226562e+01,4.668693244457244873e-01,-8.717288017272950995e+00,3.303998231887817383e+00,-4.539489746093750000e+00,-2.822875976562500000e-01,2.990722656250000000e+00
3.847385144233703613e+01,4.668693244457244873e-01,-8.717288017272950995e+00,3.303998231887817383e+00,-4.539489746093750000e+00,-3.662109375000000000e-01,-9.613037109375000000e-01
3.848635244369506836e+01,1.209071874618530495e+00,-9.100360870361328125e+00,3.241749048233031782e+00,-4.203796386718750000e+00,-2.822875976562500000e-01,-1.846313476562500000e+00
3.850428891181945801e+01,1.766920804977416992e+00,-9.361328125000000000e+00,3.241749048233031782e+00,-4.203796386718750000e+00,4.959106445312500000e-01,-1.846313476562500000e+00
3.851634550094604492e+01,1.766920804977416992e+00,-9.361328125000000000e+00,3.641580820083618164e+00,-4.203796386718750000e+00,4.959106445312500000e-01,1.724243164062500000e+00
3.852863740921020508e+01,1.170764565467834473e+00,-9.361328125000000000e+00,3.641580820083618164e+00,-4.318237304687500000e+00,2.899169921875000000e-01,3.005981445312500000e+00
3.854581403732299805e+01,8.499416112899780273e-01,-9.854534149169921875e+00,3.208230257034301758e+00,-3.784179687500000000e+00,1.754760742187500000e-01,3.005981445312500000e+00
3.855643534660339355e+01,8.499416112899780273e-01,-9.854534149169921875e+00,3.119644880294799805e+00,-3.784179687500000000e+00,-5.874633789062500000e-01,-1.152038574218750000e+00
3.857057213783264160e+01,1.204283475875854492e+00,-9.282320022583007812e+00,3.208230257034301758e+00,-3.189086914062500000e+00,-9.155273437500000000e-01,-1.152038574218750000e+00
3.858481955528259277e+01,1.386242747306823508e+00,-8.688557624816894531e+00,3.394978046417236328e+00,-3.189086914062500000e+00,-9.155273437500000000e-01,8.544921875000000000e-01
3.859837746620178223e+01,1.386242747306823508e+00,-8.688557624816894531e+00,3.394978046417236328e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,2.578735351562500000e+00
3.861263513565063477e+01,9.768342971801757812e-01,-9.320627212524414062e+00,3.296815633773804155e+00,-4.364013671875000000e+00,-2.975463867187500000e-01,2.578735351562500000e+00
3.862699890136718750e+01,9.768342971801757812e-01,-9.320627212524414062e+00,3.296815633773804155e+00,-4.364013671875000000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
3.863910412788391113e+01,1.118092179298400879e+00,-9.184157371520996094e+00,3.469198226928711382e+00,-4.081726074218750000e+00,-1.602172851562500000e-01,-8.239746093750000000e-01
3.865149283409118652e+01,1.505952835083007812e+00,-9.184157371520996094e+00,3.469198226928711382e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,-8.239746093750000000e-01
3.866633200645446777e+01,1.505952835083007812e+00,-9.184157371520996094e+00,3.361459016799926758e+00,-3.555297851562500000e+00,7.934570312500000000e-01,2.212524414062500000e+00
3.868196010589599609e+01,1.137245774269104004e+00,-9.155426979064939630e+00,3.222595453262328657e+00,-3.578186035156250000e+00,-7.629394531250000000e-03,2.639770507812500000e+00
3.869415211677551270e+01,8.092401623725891113e-01,-8.992621421813964844e+00,3.150769472122192383e+00,-3.578186035156250000e+00,3.814697265625000000e-01,2.212524414062500000e+00
3.870886516571044922e+01,8.092401623725891113e-01,-8.992621421813964844e+00,3.222595453262328657e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,-3.814697265625000000e-01
3.872153401374816895e+01,1.223437070846557617e+00,-8.992621421813964844e+00,3.282450437545776367e+00,-4.081726074218750000e+00,-1.068115234375000000e-01,-1.083374023437500000e+00
3.873543071746826172e+01,1.414973139762878418e+00,-9.143456459045410156e+00,3.306392431259155718e+00,-4.119873046875000000e+00,-3.585815429687500000e-01,-1.083374023437500000e+00
3.874748444557189941e+01,1.414973139762878418e+00,-9.143456459045410156e+00,3.349488019943237305e+00,-4.081726074218750000e+00,-1.068115234375000000e-01,1.892089843750000000e+00
3.876207041740417480e+01,1.312022566795349121e+00,-9.346962928771972656e+00,3.349488019943237305e+00,-4.066467285156250000e+00,-1.373291015625000000e-01,1.892089843750000000e+00
3.877786827087402344e+01,1.151610970497131126e+00,-9.346962928771972656e+00,3.124433279037476030e+00,-3.479003906250000000e+00,-9.918212890625000000e-02,1.632690429687500000e+00
3.878968715667724609e+01,1.101332783699035645e+00,-9.272743225097656250e+00,3.093308448791503906e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,-6.103515625000000000e-02
3.880405902862548828e+01,1.151610970497131126e+00,-8.765172004699707031e+00,3.093308448791503906e+00,-3.479003906250000000e+00,-2.899169921875000000e-01,-6.103515625000000000e-02
3.881601881980895996e+01,1.328781962394714355e+00,-8.765172004699707031e+00,3.093308448791503906e+00,-3.479003906250000000e+00,-5.722045898437500000e-01,7.171630859375000000e-01
3.883160519599914551e+01,1.328781962394714355e+00,-9.179368972778320312e+00,3.090914249420166016e+00,-3.807067871093750000e+00,-3.128051757812500000e-01,7.171630859375000000e-01
3.884434103965759277e+01,1.086967587471008301e+00,-9.260771751403806817e+00,3.090914249420166016e+00,-3.265380859375000000e+00,-5.722045898437500000e-01,6.637573242187500000e-01
3.885859441757202148e+01,1.086967587471008301e+00,-9.260771751403806817e+00,3.423708438873291016e+00,-3.265380859375000000e+00,-3.128051757812500000e-01,2.136230468750000000e-01
3.887384653091430664e+01,1.285686254501342773e+00,-9.260771751403806817e+00,3.495534420013428178e+00,-3.265380859375000000e+00,-6.713867187500000000e-01,6.637573242187500000e-01
3.888634514808654785e+01,1.403002142906188965e+00,-9.203310966491699219e+00,3.423708438873291016e+00,-3.784179687500000000e+00,-6.713867187500000000e-01,1.098632812500000000e+00
3.890123653411865234e+01,1.403002142906188965e+00,-9.074024200439453125e+00,3.102885246276855469e+00,-4.150390625000000000e+00,-6.713867187500000000e-01,1.731872558593750000e+00
3.891293358802795410e+01,1.063025593757629395e+00,-8.927977561950683594e+00,3.102885246276855469e+00,-4.890441894531250000e+00,1.144409179687500000e-01,1.731872558593750000e+00
3.892891550064086914e+01,9.361328482627867542e-01,-8.927977561950683594e+00,3.330334424972533736e+00,-4.890441894531250000e+00,1.144409179687500000e-01,1.754760742187500000e-01
3.894044852256774902e+01,1.063025593757629395e+00,-9.112331390380859375e+00,3.330334424972533736e+00,-3.288269042968750000e+00,1.144409179687500000e-01,1.754760742187500000e-01
3.895422840118408203e+01,1.297657251358032227e+00,-9.112331390380859375e+00,3.330334424972533736e+00,-3.288269042968750000e+00,-1.296997070312500000e-01,2.517700195312500000e-01
3.896735763549804688e+01,1.297657251358032227e+00,-9.112331390380859375e+00,3.112462043762207031e+00,-3.776550292968750000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
3.898236393928527832e+01,1.197100877761840820e+00,-9.074024200439453125e+00,3.392583847045898438e+00,-4.188537597656250000e+00,-1.296997070312500000e-01,1.052856445312500000e+00
3.899717140197753906e+01,1.197100877761840820e+00,-9.026140213012695312e+00,3.402160644531250000e+00,-3.776550292968750000e+00,2.136230468750000000e-01,1.052856445312500000e+00
3.900931954383850098e+01,1.182735562324524148e+00,-9.026140213012695312e+00,3.402160644531250000e+00,-3.494262695312500000e+00,2.136230468750000000e-01,3.585815429687500000e-01
3.902367758750915527e+01,1.225831270217895508e+00,-9.023746490478515625e+00,3.177105665206908736e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
3.903599786758422852e+01,1.182735562324524148e+00,-9.093177795410156250e+00,3.177105665206908736e+00,-4.318237304687500000e+00,-2.670288085937500000e-01,8.697509765625000000e-01
3.905248451232910156e+01,1.173158764839172363e+00,-9.093177795410156250e+00,3.323151826858520508e+00,-4.417419433593750000e+00,-5.569458007812500000e-01,9.613037109375000000e-01
3.906280279159545898e+01,1.103726983070373535e+00,-9.270348548889160156e+00,3.323151826858520508e+00,-4.417419433593750000e+00,-4.425048828125000000e-01,9.613037109375000000e-01
3.907716703414916992e+01,1.103726983070373535e+00,-9.270348548889160156e+00,3.265691041946411133e+00,-3.845214843750000000e+00,-7.247924804687500000e-01,5.950927734375000000e-01
