# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.479594206809997559e+01,1.391031146049499512e+00,-2.619256734848022461e+00,9.557653427124023438e+00,2.899169921875000000e-01,1.296997070312500000e-01,-1.831054687500000000e-01
2.480950713157653809e+01,1.391031146049499512e+00,-2.619256734848022461e+00,9.617507934570312500e+00,5.645751953125000000e-01,0.000000000000000000e+00,-1.754760742187500000e-01
2.482214760780334473e+01,1.364694952964782715e+00,-2.619256734848022461e+00,9.581595420837402344e+00,4.653930664062500000e-01,1.983642578125000000e-01,-1.525878906250000000e-01
2.483358049392700195e+01,1.450886249542236328e+00,-2.621650934219360352e+00,9.588777542114257812e+00,4.653930664062500000e-01,1.525878906250000000e-02,-1.525878906250000000e-01
2.484842967987060547e+01,1.367089152336120605e+00,-2.621650934219360352e+00,9.581595420837402344e+00,4.653930664062500000e-01,1.525878906250000000e-02,-1.525878906250000000e-01
2.486056613922119141e+01,1.367089152336120605e+00,-2.612073898315429688e+00,9.588777542114257812e+00,3.433227539062500000e-01,1.525878906250000000e-02,-1.754760742187500000e-01
2.487288379669189453e+01,1.367089152336120605e+00,-2.597708702087402344e+00,9.583989143371582031e+00,3.433227539062500000e-01,1.525878906250000000e-02,-8.392333984375000000e-02
2.488776373863220215e+01,1.333570361137389915e+00,-2.612073898315429688e+00,9.595960617065429688e+00,3.356933593750000000e-01,3.051757812500000000e-02,-2.365112304687500000e-01
2.490040183067321777e+01,1.395819544792175293e+00,-2.655169725418090820e+00,9.672574996948242188e+00,3.356933593750000000e-01,5.340576171875000000e-02,-3.128051757812500000e-01
2.491214466094970703e+01,1.333570361137389915e+00,-2.655169725418090820e+00,9.672574996948242188e+00,3.356933593750000000e-01,5.340576171875000000e-02,-3.128051757812500000e-01
2.492672896385192871e+01,1.367089152336120605e+00,-2.700659513473510742e+00,9.607931137084960938e+00,2.593994140625000000e-01,4.959106445312500000e-01,-1.831054687500000000e-01
2.493870735168457031e+01,1.367089152336120605e+00,-2.497152328491210938e+00,9.607931137084960938e+00,5.722045898437500000e-01,4.959106445312500000e-01,-1.831054687500000000e-01
2.495180392265319824e+01,1.367089152336120605e+00,-2.588131904602050781e+00,9.607931137084960938e+00,5.264282226562500000e-01,4.959106445312500000e-01,-2.365112304687500000e-01
2.496539711952209473e+01,1.412578940391540305e+00,-2.588131904602050781e+00,9.684545516967773438e+00,5.264282226562500000e-01,-2.365112304687500000e-01,-3.662109375000000000e-01
2.497820210456848145e+01,1.381454348564147949e+00,-2.588131904602050781e+00,9.662998199462890625e+00,6.103515625000000000e-02,-2.365112304687500000e-01,-3.662109375000000000e-01
2.499015784263610840e+01,1.381454348564147949e+00,-2.547430515289306197e+00,9.662998199462890625e+00,2.288818359375000000e-02,-2.365112304687500000e-01,-3.662109375000000000e-01
2.500464272499084473e+01,1.381454348564147949e+00,-2.547430515289306197e+00,9.583989143371582031e+00,-2.212524414062500000e-01,3.433227539062500000e-01,-6.027221679687500000e-01
2.501716423034667969e+01,1.345541357994079590e+00,-2.564189910888671875e+00,9.572018623352050781e+00,-2.212524414062500000e-01,-2.365112304687500000e-01,-1.213073730468750000e+00
2.502946949005126953e+01,1.391031146049499512e+00,-2.564189910888671875e+00,9.483432769775390625e+00,-2.212524414062500000e-01,2.593994140625000000e-01,-1.663208007812500000e+00
2.504133415222167969e+01,1.391031146049499512e+00,-2.564189910888671875e+00,9.545681953430175781e+00,-8.316040039062500000e-01,2.593994140625000000e-01,-1.663208007812500000e+00
2.505616188049316406e+01,1.391031146049499512e+00,-2.549824714660644531e+00,9.545681953430175781e+00,-9.078979492187500000e-01,3.814697265625000000e-01,-1.663208007812500000e+00
2.506851911544799805e+01,1.441309452056884766e+00,-2.559401512145996094e+00,9.552865028381347656e+00,-1.586914062500000000e+00,7.247924804687500000e-01,-1.968383789062500000e+00
2.508061933517456055e+01,1.386242747306823508e+00,-2.549824714660644531e+00,9.552865028381347656e+00,-1.586914062500000000e+00,3.814697265625000000e-01,-2.113342285156250000e+00
2.509525203704833984e+01,1.302445650100708008e+00,-2.559401512145996094e+00,9.543288230895996094e+00,-1.586914062500000000e+00,7.247924804687500000e-01,-2.281188964843750000e+00
2.511096429824829102e+01,1.300051450729369895e+00,-2.602497100830078125e+00,9.521739959716796875e+00,-1.991271972656250000e+00,6.027221679687500000e-01,-2.975463867187500000e+00
2.512139391899108887e+01,1.302445650100708008e+00,-2.602497100830078125e+00,9.490615844726562500e+00,-2.044677734375000000e+00,6.027221679687500000e-01,-3.585815429687500000e+00
2.513414597511291504e+01,1.328781962394714355e+00,-2.633621931076049805e+00,9.490615844726562500e+00,-2.044677734375000000e+00,6.027221679687500000e-01,-2.975463867187500000e+00
2.514623689651489258e+01,1.359906554222106934e+00,-2.561795711517333984e+00,9.610325813293457031e+00,-1.617431640625000000e+00,6.027221679687500000e-01,-1.831054687500000000e+00
2.515848755836486816e+01,1.359906554222106934e+00,-2.667140722274780273e+00,9.610325813293457031e+00,-1.564025878906250000e+00,3.890991210937500000e-01,-1.472473144531250000e+00
2.517316102981567383e+01,1.357512354850769043e+00,-2.578555107116699219e+00,9.473855972290039062e+00,-1.296997070312500000e+00,-9.078979492187500000e-01,-6.713867187500000000e-01
2.518551158905029297e+01,1.309628367424011230e+00,-2.667140722274780273e+00,9.318232536315917969e+00,-1.564025878906250000e+00,-9.918212890625000000e-01,-5.111694335937500000e-01
2.519792747497558594e+01,1.237802267074584961e+00,-2.731784105300903764e+00,9.318232536315917969e+00,-1.296997070312500000e+00,-1.670837402343750000e+00,-5.111694335937500000e-01
2.521288394927978516e+01,1.237802267074584961e+00,-2.772485494613647461e+00,9.318232536315917969e+00,-1.060485839843750000e+00,-1.670837402343750000e+00,-5.111694335937500000e-01
2.522487235069274902e+01,1.189918279647827148e+00,-2.772485494613647461e+00,9.651026725769042969e+00,-9.689331054687500000e-01,1.228332519531250000e+00,-2.174377441406250000e+00
2.523909974098205566e+01,1.266532659530639648e+00,-2.559401512145996094e+00,9.651026725769042969e+00,-1.060485839843750000e+00,1.228332519531250000e+00,-2.563476562500000000e+00
2.525146007537841797e+01,1.331176161766052246e+00,-2.559401512145996094e+00,9.753977775573730469e+00,-1.335144042968750000e+00,-7.705688476562500000e-01,-2.174377441406250000e+00
2.526417183876037598e+01,1.331176161766052246e+00,-2.554613113403320312e+00,9.397241592407226562e+00,-2.784729003906250000e+00,-7.705688476562500000e-01,-2.235412597656250000e+00
2.527874803543090820e+01,1.604115128517150879e+00,-2.877830505371093750e+00,9.397241592407226562e+00,-3.173828125000000000e+00,-9.460449218750000000e-01,-4.882812500000000000e-01
2.529099011421203613e+01,1.225831270217895508e+00,-2.554613113403320312e+00,9.232041358947753906e+00,-2.784729003906250000e+00,-2.517700195312500000e-01,-2.174377441406250000e+00
2.530191230773925781e+01,1.292868852615356445e+00,-2.774879693984985352e+00,9.232041358947753906e+00,-2.288818359375000000e+00,2.746582031250000000e-01,-2.174377441406250000e+00
2.531756615638732910e+01,1.292868852615356445e+00,-2.535459518432616743e+00,9.595960617065429688e+00,-2.288818359375000000e+00,2.746582031250000000e-01,-2.700805664062500000e+00
2.533007597923278809e+01,1.355118155479431152e+00,-2.341529130935668945e+00,9.603142738342283380e+00,-2.738952636718750000e+00,8.850097656250000000e-01,-2.944946289062500000e+00
2.534100699424743652e+01,1.446097850799560325e+00,-2.341529130935668945e+00,9.595960617065429688e+00,-4.669189453125000000e+00,-3.433227539062500000e-01,-2.700805664062500000e+00
2.535617256164550781e+01,1.467645645141601562e+00,-2.542642116546630859e+00,9.222464561462402344e+00,-4.669189453125000000e+00,8.850097656250000000e-01,-4.219055175781250000e+00
2.536925578117370605e+01,1.532289028167724609e+00,-2.810792684555053711e+00,8.734047889709472656e+00,-3.593444824218750000e+00,4.348754882812500000e-01,-2.494812011718750000e+00
2.538059973716735840e+01,1.467645645141601562e+00,-3.117250442504883257e+00,9.222464561462402344e+00,3.051757812500000000e-02,2.128601074218750000e+00,-3.807067871093750000e+00
2.539515638351440430e+01,1.750161409378051758e+00,-3.117250442504883257e+00,9.244012832641601562e+00,3.051757812500000000e-02,1.930236816406250000e+00,-3.807067871093750000e+00
2.540964055061340332e+01,1.465251445770263672e+00,-2.944868087768554688e+00,9.617507934570312500e+00,-9.536743164062500000e-01,1.930236816406250000e+00,-3.807067871093750000e+00
2.542081904411315918e+01,1.572990536689758301e+00,-2.267308950424194336e+00,9.916783332824707031e+00,-2.059936523437500000e+00,1.930236816406250000e+00,-2.975463867187500000e+00
2.543344402313232422e+01,1.465251445770263672e+00,-2.267308950424194336e+00,9.916783332824707031e+00,-4.470825195312500000e+00,5.645751953125000000e-01,-2.952575683593750000e+00
2.544869899749755859e+01,1.340752959251403809e+00,-2.592920303344726562e+00,9.488221168518066406e+00,-4.470825195312500000e+00,1.075744628906250000e+00,1.296997070312500000e-01
2.545965814590454102e+01,1.103726983070373535e+00,-2.796427488327026367e+00,8.834604263305664062e+00,-4.096984863281250000e+00,1.075744628906250000e+00,1.296997070312500000e-01
2.547242045402526855e+01,1.103726983070373535e+00,-2.913743495941162109e+00,8.834604263305664062e+00,-4.653930664062500000e-01,1.350402832031250000e+00,-2.357482910156250000e+00
2.548748564720153809e+01,1.508347034454345703e+00,-2.913743495941162109e+00,8.990227699279785156e+00,2.952575683593750000e+00,3.593444824218750000e+00,-2.357482910156250000e+00
2.549808192253112793e+01,1.508347034454345703e+00,-2.609679698944091797e+00,9.619902610778806817e+00,2.952575683593750000e+00,3.593444824218750000e+00,-2.380371093750000000e+00
2.551235389709472656e+01,1.572990536689758301e+00,-2.609679698944091797e+00,9.658209800720216620e+00,6.942749023437500000e-01,3.593444824218750000e+00,-3.852844238281250000e+00
2.552674293518066406e+01,1.584961533546447754e+00,-2.590526103973388672e+00,9.658209800720216620e+00,7.629394531250000000e-02,3.395080566406250000e+00,-3.852844238281250000e+00
2.553731107711791992e+01,1.584961533546447754e+00,-2.372653961181640625e+00,9.859322547912597656e+00,7.629394531250000000e-02,3.395080566406250000e+00,-2.365112304687500000e-01
2.555135607719421387e+01,1.271321058273315430e+00,-2.363076925277709961e+00,9.859322547912597656e+00,3.807067871093750000e+00,3.395080566406250000e+00,-1.296997070312500000e-01
2.556557750701904297e+01,1.139639973640442117e+00,-2.372653961181640625e+00,9.378087997436523438e+00,3.807067871093750000e+00,-8.163452148437500000e-01,-1.296997070312500000e-01
2.557890510559082031e+01,1.139639973640442117e+00,-2.825157880783081055e+00,9.217676162719726562e+00,2.380371093750000000e+00,-8.163452148437500000e-01,-2.807617187500000000e+00
2.559092688560485840e+01,3.327940404415130615e-01,-2.983175277709961382e+00,9.378087997436523438e+00,-2.441406250000000000e-01,4.219055175781250000e+00,-1.044464111328125000e+01
2.560457944869995117e+01,3.327940404415130615e-01,-2.983175277709961382e+00,9.811438560485839844e+00,-5.104064941406250000e+00,4.219055175781250000e+00,-2.054595947265625000e+01
2.561774396896362305e+01,9.217676520347596325e-01,-2.542642116546630859e+00,9.811438560485839844e+00,-5.104064941406250000e+00,1.086425781250000000e+01,-2.054595947265625000e+01
2.562955355644226074e+01,1.419761538505554199e+00,-2.542642116546630859e+00,9.258378028869627130e+00,-5.104064941406250000e+00,4.119873046875000000e+00,-1.939392089843750000e+01
2.564161705970764160e+01,1.821987509727478027e+00,-2.920926094055176225e+00,8.937554359436035156e+00,-7.759094238281250000e+00,3.097534179687500000e+00,-8.056640625000000000e+00
2.565569186210632324e+01,1.821987509727478027e+00,-2.920926094055176225e+00,8.937554359436035156e+00,-7.759094238281250000e+00,-9.078979492187500000e-01,-2.662658691406250000e+00
2.566779923439025879e+01,1.625662922859191895e+00,-2.920926094055176225e+00,8.827421188354492188e+00,-6.278991699218750000e+00,-1.518249511718750000e+00,8.468627929687500000e-01
2.568036174774169922e+01,1.323993563652038574e+00,-2.624045133590698242e+00,9.258378028869627130e+00,-6.278991699218750000e+00,-9.078979492187500000e-01,-2.471923828125000000e+00
2.569588208198547363e+01,1.323993563652038574e+00,-3.023876667022705078e+00,9.258378028869627130e+00,-7.385253906250000000e+00,7.858276367187500000e-01,-2.471923828125000000e+00
2.570675563812255859e+01,1.034295082092285156e+00,-2.925714492797852007e+00,9.287108421325683594e+00,-7.743835449218750000e+00,8.850097656250000000e-01,-5.897521972656250000e+00
2.571880197525024414e+01,1.429338335990905762e+00,-2.925714492797852007e+00,9.375693321228027344e+00,-7.904052734375000000e+00,2.220153808593750000e+00,-1.006317138671875000e+01
2.573432517051696777e+01,1.429338335990905762e+00,-2.638410329818725586e+00,9.581595420837402344e+00,-7.904052734375000000e+00,2.220153808593750000e+00,-1.006317138671875000e+01
2.574628305435180664e+01,1.429338335990905762e+00,-2.243366956710815430e+00,9.375693321228027344e+00,-1.007080078125000000e+01,-1.602172851562500000e-01,-8.720397949218750000e+00
2.575832653045654297e+01,1.443703651428222878e+00,-2.638410329818725586e+00,9.287108421325683594e+00,-1.101684570312500000e+01,-1.602172851562500000e-01,-8.720397949218750000e+00
2.577284121513366699e+01,7.254431247711181641e-01,-2.308010339736938477e+00,9.287108421325683594e+00,-1.213836669921875000e+01,2.487182617187500000e+00,-9.246826171875000000e+00
2.578495454788208008e+01,1.443703651428222878e+00,-3.074154853820801225e+00,1.004367637634277344e+01,-1.235961914062500000e+01,3.601074218750000000e+00,-1.264953613281250000e+01
2.580041599273681641e+01,1.477222442626953125e+00,-2.432508945465087891e+00,1.004367637634277344e+01,-1.249694824218750000e+01,3.601074218750000000e+00,-1.264953613281250000e+01
2.581286597251892090e+01,1.709460020065307617e+00,-3.074154853820801225e+00,1.002212810516357422e+01,-1.249694824218750000e+01,3.471374511718750000e+00,-1.004028320312500000e+01
2.582481098175048828e+01,1.477222442626953125e+00,-2.638410329818725586e+00,9.509769439697265625e+00,-1.417541503906250000e+01,2.822875976562500000e+00,-9.506225585937500000e+00
2.583984446525573730e+01,1.381454348564147949e+00,-3.509899616241455078e+00,9.457096099853515625e+00,-1.417541503906250000e+01,3.471374511718750000e+00,-9.506225585937500000e+00
2.585083746910095215e+01,9.121908545494079590e-01,-2.920926094055176225e+00,9.016563415527343750e+00,-1.309204101562500000e+01,2.700805664062500000e+00,-9.735107421875000000e+00
2.586310744285583496e+01,1.139639973640442117e+00,-3.019088268280029297e+00,9.016563415527343750e+00,-1.273345947265625000e+01,4.089355468750000000e+00,-9.819030761718750000e+00
2.587893819808959961e+01,1.139639973640442117e+00,-3.019088268280029297e+00,9.380481719970703125e+00,-1.171112060546875000e+01,2.700805664062500000e+00,-9.735107421875000000e+00
2.589106774330139160e+01,1.177947163581847922e+00,-3.019088268280029297e+00,9.397241592407226562e+00,-8.834838867187500000e+00,4.508972167968750000e+00,-1.316070556640625000e+01
2.590233778953552246e+01,1.295263051986694336e+00,-3.155557870864868164e+00,9.428365707397460938e+00,-7.957458496093750000e+00,1.007080078125000000e+00,-6.752014160156250000e+00
2.591684913635253906e+01,1.472434043884277122e+00,-2.980781078338623047e+00,1.009634876251220703e+01,-7.957458496093750000e+00,3.997802734375000000e+00,-7.225036621093750000e+00
2.593000292778015137e+01,1.671152710914611816e+00,-3.548206806182861328e+00,1.009634876251220703e+01,-9.552001953125000000e+00,2.212524414062500000e+00,-4.272460937500000000e+00
2.594074988365173340e+01,1.472434043884277122e+00,-3.732560396194458008e+00,9.059659004211425781e+00,-9.552001953125000000e+00,3.997802734375000000e+00,-6.141662597656250000e+00
2.595623970031738281e+01,8.978255987167358398e-01,-3.732560396194458008e+00,7.750030994415282315e+00,-7.446289062500000000e+00,4.089355468750000000e+00,-6.141662597656250000e+00
2.596916937828063965e+01,8.978255987167358398e-01,-3.392583847045898438e+00,7.750030994415282315e+00,-4.112243652343750000e+00,6.141662597656250000e+00,-1.035308837890625000e+01
2.598007321357727051e+01,9.002197980880737305e-01,-3.323151826858520508e+00,8.671798706054687500e+00,-2.685546875000000000e+00,4.089355468750000000e+00,-1.035308837890625000e+01
2.599596166610717773e+01,1.508347034454345703e+00,-3.392583847045898438e+00,9.430760383605957031e+00,-2.685546875000000000e+00,6.614685058593750000e+00,-1.206970214843750000e+01
2.600969004631042480e+01,1.556231021881103516e+00,-3.303998231887817383e+00,9.892841339111328125e+00,-5.775451660156250000e+00,4.066467285156250000e+00,-9.803771972656250000e+00
2.602063107490539551e+01,1.580173134803771973e+00,-3.483563423156738281e+00,9.892841339111328125e+00,-8.857727050781250000e+00,2.166748046875000000e+00,-6.156921386718750000e+00
2.603399038314819336e+01,1.556231021881103516e+00,-3.445256233215332031e+00,9.421183586120603692e+00,-8.857727050781250000e+00,1.342773437500000000e+00,-2.578735351562500000e+00
2.604916000366210938e+01,1.326387763023376465e+00,-3.445256233215332031e+00,9.409212112426757812e+00,-8.308410644531250000e+00,1.342773437500000000e+00,-2.578735351562500000e+00
2.605942630767822266e+01,1.110909581184387207e+00,-3.349488019943237305e+00,9.272743225097656250e+00,-8.308410644531250000e+00,-4.653930664062500000e-01,-6.843566894531250000e+00
2.607373213768005371e+01,1.063025593757629395e+00,-3.349488019943237305e+00,9.272743225097656250e+00,-1.343536376953125000e+01,1.815795898437500000e+00,-8.506774902343750000e+00
2.608776545524597168e+01,1.110909581184387207e+00,-3.445256233215332031e+00,9.066842079162597656e+00,-1.343536376953125000e+01,1.815795898437500000e+00,-1.165771484375000000e+01
2.609836149215698242e+01,1.477222442626953125e+00,-3.445256233215332031e+00,8.734047889709472656e+00,-9.353637695312500000e+00,3.036499023437500000e+00,-1.338195800781250000e+01
2.611268186569213867e+01,1.505952835083007812e+00,-3.473986625671386719e+00,8.734047889709472656e+00,-7.614135742187500000e+00,5.714416503906250000e+00,-1.338195800781250000e+01
2.612665581703186035e+01,1.505952835083007812e+00,-3.359064817428588867e+00,9.548076629638671875e+00,-7.614135742187500000e+00,5.714416503906250000e+00,-1.209259033203125000e+01
2.613690996170043945e+01,1.426944136619568093e+00,-3.359064817428588867e+00,1.003409957885742188e+01,-8.094787597656250000e+00,3.196716308593750000e+00,-8.270263671875000000e+00
2.615131783485412598e+01,1.426944136619568093e+00,-3.359064817428588867e+00,1.003409957885742188e+01,-9.757995605468750000e+00,3.196716308593750000e+00,-5.592346191406250000e+00
2.616576457023620605e+01,1.628057122230529785e+00,-3.318363428115844727e+00,9.402029991149902344e+00,-9.757995605468750000e+00,1.518249511718750000e+00,-5.317687988281250000e+00
2.617678856849670410e+01,1.644816517829895020e+00,-3.318363428115844727e+00,9.224859237670898438e+00,-6.988525390625000000e+00,1.144409179687500000e-01,4.989624023437500000e+00
2.619021964073181152e+01,1.628057122230529785e+00,-3.318363428115844727e+00,8.480262756347656250e+00,1.034545898437500000e+01,1.144409179687500000e-01,2.539062500000000000e+01
2.620463490486145020e+01,4.517858505249023438e+00,-3.869029998779296875e+00,8.480262756347656250e+00,2.295684814453125000e+01,9.262084960937500000e+00,2.539062500000000000e+01
2.621738576889038086e+01,2.705447971820831299e-01,-4.991910457611083984e+00,6.900089263916016513e+00,3.608703613281250000e+01,9.262084960937500000e+00,3.486633300781250000e+00
2.622988677024841309e+01,1.180341362953186035e+00,-3.869029998779296875e+00,9.706093788146972656e+00,3.608703613281250000e+01,1.145172119140625000e+01,3.234863281250000000e+00
2.624370741844177246e+01,8.140285611152648926e-01,-2.099714756011963335e+00,1.165257930755615234e+01,1.615142822265625000e+01,5.157470703125000000e+00,-1.705169677734375000e+01
2.625629043579101562e+01,1.180341362953186035e+00,-1.934514999389648438e+00,1.169806957244873047e+01,1.792907714843750000e+00,7.354736328125000000e+00,-1.705169677734375000e+01
2.626830291748046875e+01,1.946485996246338113e+00,-2.099714756011963335e+00,1.169806957244873047e+01,-4.241943359375000000e+00,5.157470703125000000e+00,-9.513854980468750000e+00
2.628064489364624023e+01,1.946485996246338113e+00,-4.103661537170410156e+00,9.533711433410644531e+00,-1.482391357421875000e+01,-4.882812500000000000e-01,9.841918945312500000e-01
2.629566907882690430e+01,7.805097699165344238e-01,-4.103661537170410156e+00,7.635108947753906250e+00,-1.482391357421875000e+01,-4.882812500000000000e-01,9.841918945312500000e-01
2.630707406997680664e+01,7.805097699165344238e-01,-4.103661537170410156e+00,7.635108947753906250e+00,-4.241943359375000000e+00,4.837036132812500000e+00,-6.774902343750000000e+00
2.631906557083129883e+01,9.744400978088380016e-01,-3.459621429443359819e+00,8.322244644165039062e+00,1.258850097656250000e+00,8.460998535156250000e+00,-1.284027099609375000e+01
2.633495831489562988e+01,1.180341362953186035e+00,-2.916137695312500000e+00,9.742006301879882812e+00,2.098083496093750000e+00,8.460998535156250000e+00,-1.284027099609375000e+01
2.634670066833496094e+01,1.359906554222106934e+00,-2.916137695312500000e+00,9.837774276733398438e+00,2.098083496093750000e+00,4.997253417968750000e+00,-1.284027099609375000e+01
2.635934591293334961e+01,1.541865825653076172e+00,-2.870647907257080078e+00,1.017775154113769531e+01,-8.010864257812500000e-01,4.219055175781250000e+00,-1.123046875000000000e+01
2.637368822097778320e+01,1.606509327888488770e+00,-3.117250442504883257e+00,1.041238307952880682e+01,-3.807067871093750000e+00,4.219055175781250000e+00,-1.123046875000000000e+01
2.638521194458007812e+01,1.541865825653076172e+00,-3.296815633773804155e+00,1.041238307952880682e+01,-1.212310791015625000e+01,-1.464843750000000000e+00,-4.966735839843750000e+00
2.640042257308959961e+01,1.340752959251403809e+00,-3.459621429443359819e+00,9.696516990661619317e+00,-1.212310791015625000e+01,-1.464843750000000000e+00,-4.966735839843750000e+00
2.641228151321411133e+01,1.051054477691650391e+00,-3.969586372375487837e+00,9.153033256530761719e+00,-5.966186523437500000e+00,3.982543945312500000e+00,-4.463195800781250000e+00
2.642405056953430176e+01,1.331176161766052246e+00,-3.969586372375487837e+00,9.153033256530761719e+00,-1.266479492187500000e+00,5.378723144531250000e+00,-6.668090820312500000e+00
2.643909454345703125e+01,1.204283475875854492e+00,-3.236960649490356445e+00,9.856927871704101562e+00,-1.266479492187500000e+00,3.982543945312500000e+00,-4.463195800781250000e+00
2.645132613182067871e+01,1.204283475875854492e+00,-2.928108692169189009e+00,1.001255130767822443e+01,-1.594543457031250000e+00,3.364562988281250000e+00,-4.272460937500000000e-01
2.646374273300170898e+01,1.204283475875854492e+00,-2.928108692169189009e+00,1.001255130767822443e+01,-6.607055664062500000e+00,-1.747131347656250000e+00,1.068115234375000000e-01
2.647772717475891113e+01,9.289502501487731934e-01,-3.174711465835571733e+00,9.409212112426757812e+00,-6.607055664062500000e+00,-5.226135253906250000e+00,3.311157226562500000e+00
2.649122953414916992e+01,7.613561153411865234e-01,-3.653551816940308061e+00,9.351751327514648438e+00,-5.004882812500000000e+00,-5.226135253906250000e+00,3.311157226562500000e+00
2.650250196456909180e+01,7.613561153411865234e-01,-3.174711465835571733e+00,9.351751327514648438e+00,-1.487731933593750000e+00,2.372741699218750000e+00,-4.249572753906250000e+00
2.651752948760986328e+01,9.145850539207458496e-01,-3.124433279037476030e+00,9.284713745117187500e+00,1.670837402343750000e+00,5.363464355468750000e+00,-8.476257324218750000e+00
2.653010630607604980e+01,9.289502501487731934e-01,-3.124433279037476030e+00,9.088389396667480469e+00,1.670837402343750000e+00,6.858825683593750000e+00,-1.232147216796875000e+01
2.654231786727905273e+01,1.005564689636230469e+00,-3.253720045089721680e+00,9.088389396667480469e+00,-4.119873046875000000e-01,6.858825683593750000e+00,-1.232147216796875000e+01
2.655566549301147461e+01,1.338358759880065918e+00,-3.883395195007323775e+00,9.148244857788085938e+00,-1.091003417968750000e+00,1.937866210937500000e+00,-8.270263671875000000e+00
2.656899213790893555e+01,1.005564689636230469e+00,-3.311180830001831055e+00,9.236829757690429688e+00,-4.158020019531250000e+00,1.937866210937500000e+00,-8.079528808593750000e+00
2.658487129211425781e+01,1.113303780555725098e+00,-3.356670618057251421e+00,9.555258750915527344e+00,-4.188537597656250000e+00,1.846313476562500000e+00,-5.531311035156250000e+00
2.659533023834228516e+01,1.113303780555725098e+00,-3.349488019943237305e+00,9.555258750915527344e+00,-5.859375000000000000e+00,2.136230468750000000e+00,-7.385253906250000000e+00
2.660969710350036621e+01,1.357512354850769043e+00,-3.356670618057251421e+00,9.521739959716796875e+00,-8.422851562500000000e+00,1.464843750000000000e+00,-7.003784179687500000e+00
