# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.057903294563293457e+02,2.916137695312500000e+00,-7.984662532806396484e+00,5.525817394256591797e+00,3.646850585937500000e+00,-5.828857421875000000e+00,2.166748046875000000e+00
1.058014762401580811e+02,2.504334926605224609e+00,-6.971915245056152344e+00,6.342240333557128906e+00,3.646850585937500000e+00,-1.525878906250000000e-02,2.166748046875000000e+00
1.058147633075714111e+02,2.197877168655395508e+00,-6.634332656860352451e+00,6.607996463775634766e+00,-3.204345703125000000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
1.058291342258453369e+02,2.197877168655395508e+00,-6.634332656860352451e+00,6.607996463775634766e+00,-5.012512207031250000e+00,-4.501342773437500000e-01,-3.051757812500000000e-02
1.058413999080657959e+02,2.904166698455810547e+00,-7.764396190643310547e+00,5.583278179168701172e+00,-5.012512207031250000e+00,-4.501342773437500000e-01,-3.051757812500000000e-02
1.058536887168884277e+02,2.904166698455810547e+00,-7.991845130920410156e+00,5.578489780426025391e+00,-3.089904785156250000e+00,5.569458007812500000e+00,-6.637573242187500000e-01
1.058716104030609131e+02,2.008735179901123047e+00,-7.991845130920410156e+00,5.578489780426025391e+00,-1.121520996093750000e+00,5.569458007812500000e+00,-2.388000488281250000e+00
1.058827333450317383e+02,2.008735179901123047e+00,-7.419631004333496094e+00,6.222529888153076172e+00,2.395629882812500000e+00,-5.142211914062500000e+00,-2.388000488281250000e+00
1.058963835239410400e+02,2.700659513473510742e+00,-7.268796443939208984e+00,6.222529888153076172e+00,3.410339355468750000e+00,-5.142211914062500000e+00,-2.388000488281250000e+00
1.059132118225097656e+02,3.265691041946411133e+00,-7.208940982818603516e+00,6.222529888153076172e+00,2.395629882812500000e+00,1.586914062500000000e+00,-3.501892089843750000e+00
1.059243514537811279e+02,3.265691041946411133e+00,-7.208940982818603516e+00,6.382941722869872159e+00,1.502990722656250000e+00,1.586914062500000000e+00,-3.501892089843750000e+00
1.059376940727233887e+02,2.801215887069701704e+00,-7.429207801818847656e+00,6.382941722869872159e+00,-1.609802246093750000e+00,-2.922058105468750000e+00,5.195617675781250000e+00
1.059502310752868652e+02,2.791639089584350586e+00,-7.489062786102294922e+00,5.937620162963867188e+00,-1.609802246093750000e+00,-2.922058105468750000e+00,5.195617675781250000e+00
1.059651353359222412e+02,2.683900117874145064e+00,-7.489062786102294922e+00,5.937620162963867188e+00,6.103515625000000000e-02,4.173278808593750000e+00,-5.310058593750000000e+00
1.059795322418212891e+02,2.549824714660644531e+00,-7.268796443939208984e+00,6.030993938446044922e+00,2.311706542968750000e+00,4.173278808593750000e+00,-5.310058593750000000e+00
1.059916987419128418e+02,2.303221940994262695e+00,-7.254431247711182529e+00,6.062118530273437500e+00,2.311706542968750000e+00,5.569458007812500000e-01,1.129150390625000000e+00
1.060070915222167969e+02,2.303221940994262695e+00,-6.988674640655517578e+00,6.224924087524414062e+00,-3.814697265625000000e-02,5.569458007812500000e-01,1.129150390625000000e+00
1.060192015171051025e+02,2.303221940994262695e+00,-6.988674640655517578e+00,6.224924087524414062e+00,-3.814697265625000000e-02,4.028320312500000000e+00,-6.179809570312500000e+00
1.060337920188903809e+02,3.126827478408813032e+00,-7.637503147125244141e+00,6.069301128387451172e+00,4.882812500000000000e-01,6.713867187500000000e+00,-9.651184082031250000e+00
1.060467925071716309e+02,3.126827478408813032e+00,-7.697358131408691406e+00,6.069301128387451172e+00,1.152038574218750000e+00,6.713867187500000000e+00,-9.651184082031250000e+00
1.060615265369415283e+02,2.547430515289306197e+00,-8.003816604614257812e+00,6.069301128387451172e+00,1.701354980468750000e+00,5.279541015625000000e+00,-8.216857910156250000e+00
1.060763659477233887e+02,1.848323702812194824e+00,-8.003816604614257812e+00,6.157886505126952237e+00,1.846313476562500000e+00,5.073547363281250000e+00,-8.216857910156250000e+00
1.060874154567718506e+02,7.637503147125244141e-01,-7.242460250854492188e+00,5.262455463409423828e+00,2.517700195312500000e+00,5.073547363281250000e+00,-8.216857910156250000e+00
1.061028351783752441e+02,7.637503147125244141e-01,-6.706158638000487393e+00,5.094861030578613281e+00,2.098083496093750000e+00,-6.912231445312500000e+00,-2.799987792968750000e+00
1.061149666309356689e+02,1.106121182441711426e+00,-6.548141479492188388e+00,5.094861030578613281e+00,2.098083496093750000e+00,-6.912231445312500000e+00,-2.212524414062500000e+00
1.061293406486511230e+02,1.106121182441711426e+00,-6.548141479492188388e+00,5.798756599426269531e+00,-4.051208496093750000e+00,-2.037048339843750000e+00,-2.799987792968750000e+00
1.061418454647064209e+02,2.047042369842529297e+00,-7.422025203704833984e+00,5.822698593139647549e+00,-8.071899414062500000e+00,-1.541137695312500000e+00,-2.212524414062500000e+00
1.061565666198730469e+02,2.047042369842529297e+00,-8.559270858764646661e+00,5.798756599426269531e+00,-8.071899414062500000e+00,-1.541137695312500000e+00,2.281188964843750000e+00
1.061723246574401855e+02,2.248155355453490767e+00,-8.559270858764646661e+00,5.676651954650878906e+00,2.822875976562500000e+00,7.247924804687500000e-01,2.281188964843750000e+00
1.061837265491485596e+02,2.513911724090576172e+00,-8.080430984497070312e+00,5.676651954650878906e+00,5.210876464843750000e+00,7.247924804687500000e-01,-8.926391601562500000e-01
1.061989166736602783e+02,2.513911724090576172e+00,-6.545747280120849609e+00,6.354211330413817471e+00,5.210876464843750000e+00,-2.365112304687500000e-01,-3.433227539062500000e+00
1.062117912769317627e+02,2.650381326675415039e+00,-6.268020153045653409e+00,6.904877662658691406e+00,2.960205078125000000e+00,-2.365112304687500000e-01,-3.433227539062500000e+00
1.062264623641967773e+02,2.650381326675415039e+00,-6.268020153045653409e+00,6.904877662658691406e+00,-4.364013671875000000e+00,1.426696777343750000e+00,-1.358032226562500000e+00
1.062378432750701904e+02,2.482787132263184038e+00,-7.024587631225585938e+00,6.895300865173339844e+00,-4.898071289062500000e+00,2.227783203125000000e+00,3.204345703125000000e-01
1.062536485195159912e+02,1.850717902183532715e+00,-8.039729118347167969e+00,5.997475147247314453e+00,-4.898071289062500000e+00,1.426696777343750000e+00,3.204345703125000000e-01
1.062652969360351562e+02,1.850717902183532715e+00,-8.039729118347167969e+00,5.968744754791259766e+00,-1.220703125000000000e+00,4.882812500000000000e-01,-3.540039062500000000e+00
1.062797734737396240e+02,2.272097349166870117e+00,-7.374141216278076172e+00,5.997475147247314453e+00,4.325866699218750000e+00,1.831054687500000000e-01,-4.585266113281250000e+00
1.062958714962005615e+02,2.580949306488037109e+00,-6.356605529785156250e+00,7.065289020538330078e+00,4.325866699218750000e+00,-6.713867187500000000e-01,-4.585266113281250000e+00
1.063071565628051758e+02,2.703053712844848633e+00,-6.356605529785156250e+00,7.065289020538330078e+00,-6.179809570312500000e-01,-6.713867187500000000e-01,-2.601623535156250000e+00
1.063216812610626221e+02,2.703053712844848633e+00,-7.187393188476562500e+00,6.421248912811278409e+00,-5.439758300781250000e+00,1.007080078125000000e+00,2.288818359375000000e-02
1.063366472721099854e+02,2.545036315917968750e+00,-7.596801757812500000e+00,5.734112739562987393e+00,-5.439758300781250000e+00,1.007080078125000000e+00,2.288818359375000000e-02
1.063484730720520020e+02,1.956062793731689231e+00,-7.596801757812500000e+00,5.734112739562987393e+00,1.831054687500000000e-01,8.468627929687500000e-01,0.000000000000000000e+00
1.063606793880462646e+02,1.956062793731689231e+00,-7.362170219421387607e+00,5.841852188110352451e+00,2.632141113281250000e+00,-4.577636718750000000e-01,-3.013610839843750000e+00
1.063782701492309570e+02,2.707842111587524414e+00,-6.665457248687744141e+00,6.098031520843505859e+00,2.632141113281250000e+00,-4.577636718750000000e-01,-3.013610839843750000e+00
1.063915972709655762e+02,2.707842111587524414e+00,-6.593631267547607422e+00,6.385335922241210938e+00,2.067565917968750000e+00,3.585815429687500000e-01,-2.052307128906250000e+00
1.064026315212249756e+02,2.822763681411743164e+00,-6.665457248687744141e+00,6.385335922241210938e+00,-3.669738769531250000e+00,3.585815429687500000e-01,1.091003417968750000e+00
1.064206380844116211e+02,2.822763681411743164e+00,-7.958326339721679688e+00,5.887341976165772373e+00,-3.669738769531250000e+00,3.585815429687500000e-01,1.091003417968750000e+00
1.064314324855804443e+02,2.822763681411743164e+00,-8.626308441162111151e+00,5.116408824920653409e+00,-1.495361328125000000e+00,1.579284667968750000e+00,9.841918945312500000e-01
1.064450092315673828e+02,2.537853717803955078e+00,-8.626308441162111151e+00,5.116408824920653409e+00,7.087707519531250000e+00,1.579284667968750000e+00,-1.678466796875000000e+00
1.064627525806427002e+02,2.221819162368774414e+00,-7.096413612365722656e+00,6.332663536071777344e+00,7.087707519531250000e+00,-6.484985351562500000e-01,-1.678466796875000000e+00
1.064737253189086914e+02,2.221819162368774414e+00,-6.438008308410644531e+00,6.332663536071777344e+00,5.867004394531250000e+00,-1.731872558593750000e+00,-1.296997070312500000e-01
1.064871978759765625e+02,3.181894063949584961e+00,-6.438008308410644531e+00,6.471527099609375000e+00,-1.831054687500000000e-01,-1.731872558593750000e+00,1.136779785156250000e+00
1.065012431144714355e+02,3.181894063949584961e+00,-7.012616634368896484e+00,6.169857501983642578e+00,-4.104614257812500000e+00,1.655578613281250000e+00,1.136779785156250000e+00
1.065149145126342773e+02,2.576160907745361328e+00,-8.334216117858888495e+00,6.016628742218017578e+00,-4.104614257812500000e+00,1.655578613281250000e+00,-5.111694335937500000e-01
1.065286693572998047e+02,2.576160907745361328e+00,-8.944737434387207031e+00,5.432443618774414062e+00,2.593994140625000000e-01,1.228332519531250000e+00,-6.561279296875000000e-01
1.065406928062438965e+02,2.930502891540527788e+00,-8.944737434387207031e+00,5.432443618774414062e+00,7.156372070312500000e+00,7.934570312500000000e-01,-8.468627929687500000e-01
1.065565576553344727e+02,2.930502891540527788e+00,-7.431602001190185547e+00,6.244078159332275391e+00,7.156372070312500000e+00,-1.167297363281250000e+00,-1.060485839843750000e+00
1.065680181980133057e+02,2.719813108444213867e+00,-6.098031520843505859e+00,6.361393928527832031e+00,5.996704101562500000e+00,8.392333984375000000e-02,-1.060485839843750000e+00
1.065827405452728271e+02,2.719813108444213867e+00,-6.098031520843505859e+00,6.361393928527832031e+00,-1.075744628906250000e+00,8.392333984375000000e-02,-1.525878906250000000e-02
1.065952532291412354e+02,2.719813108444213867e+00,-7.125144004821777344e+00,5.839457988739013672e+00,-5.760192871093750000e+00,2.098083496093750000e+00,-1.525878906250000000e-02
1.066102325916290283e+02,2.681505918502808061e+00,-7.833827972412108487e+00,5.839457988739013672e+00,-5.760192871093750000e+00,2.098083496093750000e+00,-6.103515625000000000e-02
1.066216738224029541e+02,2.504334926605224609e+00,-7.833827972412108487e+00,5.861005783081054688e+00,-9.918212890625000000e-02,1.556396484375000000e+00,-2.006530761718750000e+00
1.066363184452056885e+02,2.504334926605224609e+00,-7.546523571014403409e+00,6.347028732299804688e+00,1.823425292968750000e+00,-1.228332519531250000e+00,-2.021789550781250000e+00
1.066517550945281982e+02,2.983175277709961382e+00,-7.484274387359619141e+00,6.746860504150391513e+00,1.823425292968750000e+00,-1.228332519531250000e+00,-2.021789550781250000e+00
1.066641826629638672e+02,2.983175277709961382e+00,-6.710947036743164062e+00,7.074865818023682529e+00,1.678466796875000000e+00,1.190185546875000000e+00,-1.838684082031250000e+00
1.066787486076354980e+02,2.317587137222290039e+00,-6.710947036743164062e+00,6.746860504150391513e+00,-3.623962402343750000e+00,1.190185546875000000e+00,-1.029968261718750000e+00
1.066909060478210449e+02,1.733402013778686301e+00,-6.754043102264403409e+00,6.519411087036132812e+00,-3.623962402343750000e+00,1.907348632812500000e-01,-7.019042968750000000e-01
1.067056543827056885e+02,1.733402013778686301e+00,-7.864952564239502841e+00,5.506663799285888672e+00,1.174926757812500000e+00,-5.340576171875000000e-02,6.866455078125000000e-02
1.067179629802703857e+02,2.492363929748535156e+00,-7.864952564239502841e+00,5.506663799285888672e+00,3.280639648437500000e+00,-1.205444335937500000e+00,1.304626464843750000e+00
1.067338335514068604e+02,2.595314502716064453e+00,-7.287950038909912109e+00,5.861005783081054688e+00,3.280639648437500000e+00,-1.205444335937500000e+00,1.304626464843750000e+00
1.067451434135437012e+02,2.935291290283203125e+00,-7.031770229339599609e+00,6.773196697235107422e+00,-9.002685546875000000e-01,-9.918212890625000000e-01,1.525878906250000000e-01
1.067603189945220947e+02,2.935291290283203125e+00,-7.031770229339599609e+00,6.773196697235107422e+00,-1.121520996093750000e+00,-9.765625000000000000e-01,1.525878906250000000e-01
1.067716844081878662e+02,2.628833532333374023e+00,-7.747636795043945312e+00,5.995080947875977451e+00,-1.121520996093750000e+00,-9.765625000000000000e-01,1.159667968750000000e+00
1.067866334915161133e+02,2.542642116546630859e+00,-7.881711959838867188e+00,5.779603004455566406e+00,1.869201660156250000e+00,-3.280639648437500000e-01,1.159667968750000000e+00
1.068030889034271240e+02,2.542642116546630859e+00,-7.881711959838867188e+00,5.779603004455566406e+00,2.693176269531250000e+00,-3.280639648437500000e-01,7.553100585937500000e-01
1.068138551712036133e+02,2.566584110260009766e+00,-7.034164428710937500e+00,6.675034046173096591e+00,2.777099609375000000e+00,-1.907348632812500000e-01,-2.365112304687500000e+00
1.068296487331390381e+02,2.822763681411743164e+00,-6.660668849945067471e+00,6.675034046173096591e+00,2.777099609375000000e+00,8.926391601562500000e-01,-2.365112304687500000e+00
1.068419373035430908e+02,2.822763681411743164e+00,-6.660668849945067471e+00,6.471527099609375000e+00,-6.256103515625000000e-01,9.384155273437500000e-01,2.441406250000000000e-01
1.068556847572326660e+02,2.413355350494384766e+00,-7.137115001678467685e+00,6.284779548645020419e+00,-3.318786621093750000e+00,9.384155273437500000e-01,7.781982421875000000e-01
1.068680372238159180e+02,2.367865324020385742e+00,-7.381323814392089844e+00,6.203376293182372159e+00,-3.318786621093750000e+00,-6.561279296875000000e-01,7.781982421875000000e-01
1.068837044239044189e+02,2.367865324020385742e+00,-7.745242595672607422e+00,6.062118530273437500e+00,2.670288085937500000e-01,-6.561279296875000000e-01,-1.426696777343750000e+00
1.068985726833343506e+02,2.590526103973388672e+00,-7.745242595672607422e+00,6.062118530273437500e+00,3.395080566406250000e+00,-6.790161132812500000e-01,-1.426696777343750000e+00
1.069094264507293701e+02,2.590526103973388672e+00,-7.259219646453857422e+00,6.198587894439697266e+00,3.395080566406250000e+00,1.525878906250000000e-02,-4.653930664062500000e-01
1.069284667968750000e+02,2.590526103973388672e+00,-6.885724067687987393e+00,6.330269336700440341e+00,-3.738403320312500000e-01,1.525878906250000000e-02,-4.653930664062500000e-01
1.069393594264984131e+02,2.506729125976562500e+00,-6.885724067687987393e+00,6.330269336700440341e+00,-1.838684082031250000e+00,1.411437988281250000e+00,-9.841918945312500000e-01
1.069515168666839600e+02,2.506729125976562500e+00,-7.443572998046875000e+00,6.268020153045653409e+00,-1.838684082031250000e+00,1.411437988281250000e+00,-9.841918945312500000e-01
1.069668505191802979e+02,2.382230758666991743e+00,-7.754819393157958984e+00,5.983109951019287109e+00,2.746582031250000000e-01,-6.179809570312500000e-01,-9.155273437500000000e-01
1.069795298576354980e+02,2.382230758666991743e+00,-7.754819393157958984e+00,5.983109951019287109e+00,1.251220703125000000e+00,-9.460449218750000000e-01,-9.155273437500000000e-01
1.069907054901123047e+02,2.655169725418090820e+00,-7.536946773529052734e+00,6.179434299468994141e+00,1.251220703125000000e+00,-6.179809570312500000e-01,-1.289367675781250000e+00
1.070088884830474854e+02,2.868253707885741743e+00,-7.366958618164062500e+00,6.337451934814452237e+00,-1.525878906250000000e-01,2.975463867187500000e-01,-1.289367675781250000e+00
1.070201764106750488e+02,2.868253707885741743e+00,-7.366958618164062500e+00,6.246472358703612393e+00,-1.029968261718750000e+00,2.975463867187500000e-01,-8.392333984375000000e-02
1.070323531627655029e+02,2.319981336593627930e+00,-7.302315235137939453e+00,6.306327342987060547e+00,-1.029968261718750000e+00,2.975463867187500000e-01,-8.392333984375000000e-02
1.070502898693084717e+02,2.319981336593627930e+00,-7.302315235137939453e+00,6.246472358703612393e+00,0.000000000000000000e+00,-3.204345703125000000e-01,-1.159667968750000000e+00
1.070610175132751465e+02,2.523488521575928178e+00,-7.388506412506102627e+00,6.306327342987060547e+00,3.814697265625000000e-01,-3.204345703125000000e-01,-1.419067382812500000e+00
1.070753648281097412e+02,2.777273893356323242e+00,-7.388506412506102627e+00,6.306327342987060547e+00,8.773803710937500000e-01,1.174926757812500000e+00,-1.419067382812500000e+00
1.070897810459136963e+02,2.777273893356323242e+00,-7.333439826965332031e+00,6.464344501495361328e+00,3.814697265625000000e-01,1.174926757812500000e+00,-3.662109375000000000e-01
1.071021225452423096e+02,2.391807556152344194e+00,-7.333439826965332031e+00,6.464344501495361328e+00,-3.814697265625000000e-02,-9.918212890625000000e-02,1.754760742187500000e-01
1.071141400337219238e+02,2.363076925277709961e+00,-7.680598735809326172e+00,6.062118530273437500e+00,-3.814697265625000000e-02,-9.918212890625000000e-02,1.754760742187500000e-01
1.071313004493713379e+02,2.363076925277709961e+00,-7.680598735809326172e+00,6.062118530273437500e+00,1.861572265625000000e+00,-1.754760742187500000e-01,-8.392333984375000000e-02
1.071425030231475830e+02,2.272097349166870117e+00,-7.299921035766602451e+00,6.330269336700440341e+00,1.861572265625000000e+00,-1.525878906250000000e-02,-5.722045898437500000e-01
1.071560838222503662e+02,2.384624958038330078e+00,-7.079654216766357422e+00,6.361393928527832031e+00,1.838684082031250000e+00,-1.525878906250000000e-02,-5.722045898437500000e-01
1.071684732437133789e+02,2.549824714660644531e+00,-7.079654216766357422e+00,6.361393928527832031e+00,5.187988281250000000e-01,-1.525878906250000000e-02,-7.629394531250000000e-02
1.071830203533172607e+02,2.640804529190063477e+00,-7.335834026336669922e+00,6.361393928527832031e+00,-2.975463867187500000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
1.071977941989898682e+02,2.640804529190063477e+00,-7.414842605590820312e+00,6.323086738586425781e+00,-2.975463867187500000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
1.072103805541992188e+02,2.636016130447388139e+00,-7.431602001190185547e+00,6.323086738586425781e+00,-1.220703125000000000e-01,-1.068115234375000000e-01,-8.392333984375000000e-02
1.072248270511627197e+02,2.636016130447388139e+00,-7.443572998046875000e+00,6.256049156188964844e+00,1.029968261718750000e+00,-6.866455078125000000e-02,-4.882812500000000000e-01
1.072370102405548096e+02,2.667140722274780273e+00,-7.443572998046875000e+00,6.256049156188964844e+00,1.029968261718750000e+00,-6.866455078125000000e-02,-4.882812500000000000e-01
1.072516961097717285e+02,2.667140722274780273e+00,-7.232883453369141513e+00,6.315904140472412109e+00,7.781982421875000000e-01,3.814697265625000000e-02,-3.509521484375000000e-01
1.072637336254119873e+02,2.597708702087402344e+00,-7.232883453369141513e+00,6.315904140472412109e+00,1.678466796875000000e-01,3.814697265625000000e-02,7.629394531250000000e-02
1.072795748710632324e+02,2.566584110260009766e+00,-7.259219646453857422e+00,6.284779548645020419e+00,-6.866455078125000000e-02,1.296997070312500000e-01,7.629394531250000000e-02
1.072904345989227295e+02,2.566584110260009766e+00,-7.465120792388916016e+00,6.050147533416747159e+00,-6.866455078125000000e-02,1.296997070312500000e-01,-3.204345703125000000e-01
1.073061997890472412e+02,2.621650934219360352e+00,-7.465120792388916016e+00,6.050147533416747159e+00,2.441406250000000000e-01,-3.814697265625000000e-02,-3.204345703125000000e-01
1.073209455013275146e+02,2.621650934219360352e+00,-7.345410823822020596e+00,6.117185115814208984e+00,6.713867187500000000e-01,-3.814697265625000000e-02,-2.059936523437500000e-01
1.073328514099121094e+02,2.513911724090576172e+00,-7.345410823822020596e+00,6.169857501983642578e+00,6.713867187500000000e-01,-3.051757812500000000e-02,-2.059936523437500000e-01
1.073475515842437744e+02,2.513911724090576172e+00,-7.366958618164062500e+00,6.246472358703612393e+00,1.983642578125000000e-01,1.296997070312500000e-01,-3.204345703125000000e-01
1.073599309921264648e+02,2.480392932891845703e+00,-7.366958618164062500e+00,6.224924087524414062e+00,1.678466796875000000e-01,1.525878906250000000e-01,-4.577636718750000000e-01
1.073753862380981445e+02,2.449268341064453125e+00,-7.311892032623291016e+00,6.224924087524414062e+00,1.678466796875000000e-01,5.722045898437500000e-01,-3.204345703125000000e-01
1.073868482112884521e+02,2.449268341064453125e+00,-7.311892032623291016e+00,6.212953090667724609e+00,7.400512695312500000e-01,5.722045898437500000e-01,-4.653930664062500000e-01
1.074028432369232178e+02,2.468421936035155806e+00,-7.304709434509277344e+00,6.212953090667724609e+00,7.400512695312500000e-01,1.373291015625000000e-01,-9.384155273437500000e-01
1.074172043800354004e+02,2.547430515289306197e+00,-7.321468830108642578e+00,6.212953090667724609e+00,5.035400390625000000e-01,1.373291015625000000e-01,-9.384155273437500000e-01
1.074295191764831543e+02,2.612073898315429688e+00,-7.321468830108642578e+00,6.294356346130371094e+00,0.000000000000000000e+00,1.373291015625000000e-01,-4.425048828125000000e-01
1.074436700344085693e+02,2.612073898315429688e+00,-7.335834026336669922e+00,6.081272125244141513e+00,5.035400390625000000e-01,1.296997070312500000e-01,-3.967285156250000000e-01
1.074550027847290039e+02,2.609679698944091797e+00,-7.477091789245604581e+00,6.062118530273437500e+00,8.850097656250000000e-01,1.296997070312500000e-01,-3.967285156250000000e-01
1.074714159965515137e+02,2.609679698944091797e+00,-7.477091789245604581e+00,6.062118530273437500e+00,1.579284667968750000e+00,-1.312255859375000000e+00,-3.967285156250000000e-01
1.074828875064849854e+02,2.992752075195312500e+00,-7.307103633880615234e+00,6.090848922729492188e+00,1.579284667968750000e+00,-1.312255859375000000e+00,-7.629394531250000000e-03
1.074986879825592041e+02,2.992752075195312500e+00,-7.307103633880615234e+00,6.129156112670897549e+00,-6.866455078125000000e-02,2.822875976562500000e-01,1.121520996093750000e+00
1.075109095573425293e+02,2.825157880783081055e+00,-7.455543994903564453e+00,6.129156112670897549e+00,-6.866455078125000000e-02,2.822875976562500000e-01,1.121520996093750000e+00
1.075253908634185791e+02,2.549824714660644531e+00,-7.455543994903564453e+00,6.129156112670897549e+00,-3.051757812500000000e-02,1.678466796875000000e-01,-2.670288085937500000e-01
1.075398249626159668e+02,2.540247917175292969e+00,-7.414842605590820312e+00,6.191405296325683594e+00,-3.051757812500000000e-02,1.678466796875000000e-01,-2.670288085937500000e-01
1.075544681549072266e+02,2.549824714660644531e+00,-7.268796443939208984e+00,6.124367713928222656e+00,6.561279296875000000e-01,-1.754760742187500000e-01,2.136230468750000000e-01
1.075666725635528564e+02,2.525882720947265625e+00,-7.268796443939208984e+00,6.165069103240967685e+00,1.602172851562500000e-01,-1.754760742187500000e-01,2.136230468750000000e-01
1.075785648822784424e+02,2.475604534149169922e+00,-7.295132637023925781e+00,6.062118530273437500e+00,1.602172851562500000e-01,-1.754760742187500000e-01,-1.754760742187500000e-01
1.075963454246520996e+02,2.475604534149169922e+00,-7.412448406219482422e+00,6.074089527130127841e+00,1.602172851562500000e-01,-2.136230468750000000e-01,-4.730224609375000000e-01
1.076081295013427734e+02,2.564189910888671875e+00,-7.414842605590820312e+00,6.074089527130127841e+00,2.670288085937500000e-01,-1.754760742187500000e-01,-4.730224609375000000e-01
1.076211895942687988e+02,2.564189910888671875e+00,-7.414842605590820312e+00,6.181828498840332031e+00,4.882812500000000000e-01,4.577636718750000000e-02,-3.509521484375000000e-01
1.076386444568634033e+02,2.640804529190063477e+00,-7.431602001190185547e+00,6.220135688781737393e+00,7.095336914062500000e-01,4.577636718750000000e-02,-1.831054687500000000e-01
1.076497416496276855e+02,2.710236310958862305e+00,-7.441178798675537109e+00,6.220135688781737393e+00,7.095336914062500000e-01,-2.746582031250000000e-01,1.129150390625000000e+00
1.076635124683380127e+02,2.710236310958862305e+00,-7.457938194274902344e+00,5.880159378051757812e+00,5.874633789062500000e-01,-4.119873046875000000e-01,1.220703125000000000e+00
1.076774690151214600e+02,2.664746522903442383e+00,-7.474697589874267578e+00,5.880159378051757812e+00,3.051757812500000000e-01,-4.119873046875000000e-01,1.220703125000000000e+00
1.076898124217987061e+02,2.624045133590698242e+00,-7.474697589874267578e+00,6.131550312042236328e+00,5.798339843750000000e-01,-4.119873046875000000e-01,7.629394531250000000e-02
1.077024035453796387e+02,2.578555107116699219e+00,-7.381323814392089844e+00,6.160280704498291016e+00,5.798339843750000000e-01,-8.392333984375000000e-02,-5.187988281250000000e-01
1.077195785045623779e+02,2.578555107116699219e+00,-7.381323814392089844e+00,6.167463302612304688e+00,7.324218750000000000e-01,-6.866455078125000000e-02,-5.187988281250000000e-01
1.077307531833648682e+02,2.628833532333374023e+00,-7.383718013763427734e+00,6.160280704498291016e+00,1.007080078125000000e+00,-6.866455078125000000e-02,-2.517700195312500000e-01
1.077439100742340088e+02,2.636016130447388139e+00,-7.383718013763427734e+00,6.193799495697021484e+00,7.324218750000000000e-01,1.525878906250000000e-01,-1.373291015625000000e-01
1.077612500190734863e+02,2.676717519760131836e+00,-7.331045627593994141e+00,6.174645900726317471e+00,1.678466796875000000e-01,1.525878906250000000e-01,-2.517700195312500000e-01
1.077723326683044434e+02,2.636016130447388139e+00,-7.287950038909912109e+00,6.193799495697021484e+00,1.678466796875000000e-01,1.831054687500000000e-01,-2.975463867187500000e-01
1.077854752540588379e+02,2.576160907745361328e+00,-7.271190643310547763e+00,6.227318286895752841e+00,2.975463867187500000e-01,1.831054687500000000e-01,-2.975463867187500000e-01
1.077979624271392822e+02,2.573766708374023438e+00,-7.287950038909912109e+00,6.248866558074951172e+00,2.975463867187500000e-01,1.068115234375000000e-01,-2.822875976562500000e-01
