# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.601313257217407227e+01,4.752490520477294922e+00,-9.229647636413574219e+00,4.548983275890349787e-01,-3.395080566406250000e+00,-1.129150390625000000e+00,2.838134765625000000e+00
5.602779984474182129e+01,4.604049682617188388e+00,-9.057265281677246094e+00,-6.464344263076782227e-02,-3.395080566406250000e+00,-5.340576171875000000e-01,2.555847167968750000e+00
5.604013633728027344e+01,4.577713489532471591e+00,-9.057265281677246094e+00,4.357447028160095215e-01,-3.395080566406250000e+00,-1.174926757812500000e+00,2.838134765625000000e+00
5.605516672134399414e+01,4.577713489532471591e+00,-9.114726066589355469e+00,-6.464344263076782227e-02,-3.234863281250000000e+00,1.777648925781250000e+00,-3.784179687500000000e+00
5.607085037231445312e+01,4.795586109161376953e+00,-9.114726066589355469e+00,-7.254431247711181641e-01,-5.035400390625000000e-01,-2.876281738281250000e+00,4.585266113281250000e+00
5.608186817169189453e+01,4.932055473327636719e+00,-9.186552047729492188e+00,-7.254431247711181641e-01,-3.234863281250000000e+00,2.784729003906250000e+00,-6.713867187500000000e+00
5.609753870964050293e+01,4.967968463897705078e+00,-8.875305175781250000e+00,1.173158809542655945e-01,-4.463195800781250000e+00,-6.790161132812500000e-01,1.579284667968750000e+00
5.610965824127197266e+01,5.097255229949951172e+00,-9.186552047729492188e+00,4.716577231884002130e-01,-5.081176757812500000e+00,1.235961914062500000e+00,1.220703125000000000e-01
5.612418437004089355e+01,5.195417404174804688e+00,-8.458714485168457031e+00,1.173158809542655945e-01,-4.463195800781250000e+00,-6.790161132812500000e-01,1.579284667968750000e+00
5.613573575019836426e+01,5.195417404174804688e+00,-9.203310966491699219e+00,-2.394201606512069425e-01,-3.532409667968750000e+00,1.235961914062500000e+00,4.211425781250000000e+00
5.615091896057128906e+01,5.006275653839111328e+00,-8.458714485168457031e+00,-2.394201606512069425e-01,-3.532409667968750000e+00,2.563476562500000000e+00,4.211425781250000000e+00
5.616775226593017578e+01,4.240131378173828125e+00,-9.203310966491699219e+00,1.197100803256034851e-02,-1.907348632812500000e+00,2.563476562500000000e+00,4.257202148437500000e+00
5.617912220954895020e+01,4.240131378173828125e+00,-8.595184326171875000e+00,1.197100803256034851e-02,-1.907348632812500000e+00,-1.510620117187500000e+00,1.914978027343750000e+00
5.619332337379455566e+01,4.352658748626708984e+00,-8.595184326171875000e+00,1.568202137947082297e+00,-1.907348632812500000e+00,-1.510620117187500000e+00,-1.869201660156250000e+00
5.620499825477600098e+01,4.771644115447998047e+00,-8.595184326171875000e+00,-3.519476354122161865e-01,-9.994506835937500000e-01,-1.319885253906250000e+00,-3.417968750000000000e+00
5.622006487846374512e+01,5.870582580566406250e+00,-8.456319808959960938e+00,-3.519476354122161865e-01,-8.712768554687500000e+00,-1.319885253906250000e+00,-3.417968750000000000e+00
5.623539423942565918e+01,5.870582580566406250e+00,-8.748413085937500000e+00,-3.519476354122161865e-01,-5.493164062500000000e-01,1.701354980468750000e+00,2.670288085937500000e+00
5.624719238281250000e+01,5.137956619262695312e+00,-8.748413085937500000e+00,-1.589749932289123535e+00,-1.312255859375000000e+00,-1.380920410156250000e+00,4.226684570312500000e+00
5.626197195053100586e+01,4.656722068786621094e+00,-8.748413085937500000e+00,6.727706789970397949e-01,-1.312255859375000000e+00,-1.380920410156250000e+00,6.652832031250000000e+00
5.627456474304199219e+01,4.125209331512451172e+00,-9.145850181579589844e+00,-1.187524080276489258e+00,-1.312255859375000000e+00,-1.380920410156250000e+00,6.652832031250000000e+00
5.628900074958801270e+01,4.656722068786621094e+00,-8.602366447448730469e+00,3.471592366695404053e-01,-7.194519042968750000e+00,-6.317138671875000000e+00,1.686096191406250000e+00
5.630081582069396973e+01,4.982333660125731534e+00,-9.145850181579589844e+00,3.471592366695404053e-01,2.433776855468750000e+00,4.280090332031250000e+00,-2.975463867187500000e+00
5.631641530990600586e+01,5.032611846923828125e+00,-9.713275909423828125e+00,3.471592366695404053e-01,-1.380920410156250000e+00,-1.800537109375000000e+00,1.686096191406250000e+00
5.633351564407348633e+01,4.982333660125731534e+00,-9.713275909423828125e+00,1.237802267074584961e+00,-1.380920410156250000e+00,-6.256103515625000000e-01,-2.975463867187500000e+00
5.634443712234497070e+01,4.632780075073242188e+00,-9.713275909423828125e+00,1.343147158622741699e+00,-1.380920410156250000e+00,-6.256103515625000000e-01,-4.608154296875000000e+00
5.635854578018188477e+01,4.632780075073242188e+00,-9.267954826354980469e+00,1.343147158622741699e+00,-9.086608886718750000e+00,-6.256103515625000000e-01,-4.608154296875000000e+00
5.637248229980468750e+01,5.741295814514160156e+00,-9.267954826354980469e+00,1.343147158622741699e+00,-1.579284667968750000e+00,8.422851562500000000e+00,-1.190185546875000000e+00
5.638569974899291992e+01,5.741295814514160156e+00,-9.143456459045410156e+00,-1.759738206863403098e+00,-1.579284667968750000e+00,-6.790161132812500000e-01,5.622863769531250000e+00
5.639728975296020508e+01,4.058171749114990234e+00,-8.468291282653808594e+00,1.094150185585021973e+00,-1.579284667968750000e+00,-6.790161132812500000e-01,5.622863769531250000e+00
5.641446995735168457e+01,3.799597978591918945e+00,-8.468291282653808594e+00,1.094150185585021973e+00,3.822326660156250000e+00,-6.790161132812500000e-01,5.622863769531250000e+00
5.642520642280578613e+01,4.058171749114990234e+00,-9.947907447814939630e+00,1.094150185585021973e+00,3.311157226562500000e+00,-3.303527832031250000e+00,4.028320312500000000e+00
5.643934941291809082e+01,4.934449672698974609e+00,-9.947907447814939630e+00,1.359906554222106934e+00,3.311157226562500000e+00,2.426147460937500000e+00,-6.118774414062500000e+00
5.645346713066101074e+01,4.934449672698974609e+00,-8.317456245422361505e+00,2.123656988143920898e+00,3.311157226562500000e+00,5.798339843750000000e-01,2.288818359375000000e-02
5.646579670906066895e+01,6.612784862518311435e+00,-8.317456245422361505e+00,2.123656988143920898e+00,-1.185607910156250000e+01,5.798339843750000000e-01,2.288818359375000000e-02
5.648097991943359375e+01,4.522646903991699219e+00,-9.610325813293457031e+00,5.698199868202210583e-01,-7.461547851562500000e+00,-9.841918945312500000e-01,1.937866210937500000e+00
5.649543380737304688e+01,4.522646903991699219e+00,-9.610325813293457031e+00,-5.195417404174804688e-01,-7.461547851562500000e+00,-9.841918945312500000e-01,1.937866210937500000e+00
5.650879669189453125e+01,4.522646903991699219e+00,-9.449913978576660156e+00,5.698199868202210583e-01,-4.554748535156250000e+00,-9.841918945312500000e-01,1.937866210937500000e+00
5.651970863342285156e+01,4.754884719848632812e+00,-8.303091049194335938e+00,-5.195417404174804688e-01,-2.677917480468750000e+00,6.134033203125000000e+00,-9.765625000000000000e-01
5.653745770454406738e+01,4.754884719848632812e+00,-9.449913978576660156e+00,1.747767180204391479e-01,-4.554748535156250000e+00,-4.791259765625000000e+00,3.837585449218750000e+00
5.654833173751831055e+01,5.245696067810058594e+00,-9.550470352172851562e+00,1.412578970193862915e-01,-2.677917480468750000e+00,5.226135253906250000e+00,-6.240844726562500000e+00
5.656223869323730469e+01,3.995922565460205078e+00,-9.550470352172851562e+00,1.747767180204391479e-01,-9.597778320312500000e+00,-4.791259765625000000e+00,-2.441406250000000000e-01
5.657674670219421387e+01,5.267243862152099609e+00,-9.392453193664550781e+00,2.681505978107452393e-01,-4.631042480468750000e+00,2.861022949218750000e+00,-2.441406250000000000e-01
5.658851027488708496e+01,4.596867084503173828e+00,-9.392453193664550781e+00,2.681505978107452393e-01,-6.561279296875000000e+00,-1.274108886718750000e+00,7.629394531250000000e-02
5.660412430763244629e+01,6.818686485290527344e+00,-9.713275909423828125e+00,-2.202665507793426514e-01,-6.561279296875000000e+00,1.899719238281250000e+00,1.182556152343750000e+00
5.661595964431762695e+01,4.596867084503173828e+00,-9.713275909423828125e+00,-2.202665507793426514e-01,-6.561279296875000000e+00,1.899719238281250000e+00,1.182556152343750000e+00
5.663074493408203125e+01,3.926490783691406250e+00,-9.358934402465820312e+00,2.801215946674346924e-01,-6.202697753906250000e+00,1.899719238281250000e+00,6.278991699218750000e+00
5.664633941650390625e+01,3.464409828186035156e+00,-8.973467826843261719e+00,2.801215946674346924e-01,-2.380371093750000000e+00,-1.716613769531250000e+00,1.678466796875000000e-01
5.665873265266418457e+01,3.926490783691406250e+00,-9.358934402465820312e+00,-7.661445438861846924e-02,-6.202697753906250000e+00,-2.494812011718750000e+00,-6.477355957031250000e+00
5.667305946350097656e+01,5.114014625549316406e+00,-8.973467826843261719e+00,-5.267243385314941406e-01,-2.418518066406250000e+00,-1.716613769531250000e+00,-6.477355957031250000e+00
5.668521118164062500e+01,5.949591159820557529e+00,-8.686163902282714844e+00,-5.267243385314941406e-01,-2.418518066406250000e+00,2.120971679687500000e+00,-3.738403320312500000e+00
5.669967055320739746e+01,5.949591159820557529e+00,-8.449137687683105469e+00,1.115697979927062988e+00,-2.418518066406250000e+00,2.120971679687500000e+00,1.449584960937500000e+00
5.671182799339294434e+01,4.398148536682128906e+00,-8.449137687683105469e+00,1.115697979927062988e+00,-1.724243164062500000e+00,1.678466796875000000e+00,4.196166992187500000e+00
5.672660589218139648e+01,4.082113742828368252e+00,-9.380481719970703125e+00,-7.398083209991455078e-01,-4.631042480468750000e+00,-6.256103515625000000e-01,4.196166992187500000e+00
5.674201369285583496e+01,4.398148536682128906e+00,-9.380481719970703125e+00,-7.398083209991455078e-01,-1.220703125000000000e-01,-7.553100585937500000e-01,-4.959106445312500000e-01
5.675456547737121582e+01,4.728548049926757812e+00,-8.884881973266601562e+00,-4.165910780429840088e-01,-1.304626464843750000e+00,-2.593994140625000000e+00,-2.891540527343750000e+00
5.676917743682861328e+01,4.963180065155028409e+00,-8.884881973266601562e+00,-4.165910780429840088e-01,-1.304626464843750000e+00,-8.316040039062500000e-01,-2.891540527343750000e+00
5.678116083145141602e+01,5.240907669067382812e+00,-9.203310966491699219e+00,4.309562966227531433e-02,-7.881164550781250000e+00,-8.316040039062500000e-01,2.792358398437500000e+00
5.679568243026733398e+01,5.240907669067382812e+00,-9.203310966491699219e+00,4.309562966227531433e-02,-7.881164550781250000e+00,1.770019531250000000e+00,2.792358398437500000e+00
5.680865669250488281e+01,4.062960147857666016e+00,-8.923189163208007812e+00,4.309562966227531433e-02,-1.434326171875000000e+00,1.770019531250000000e+00,2.792358398437500000e+00
5.682267832756042480e+01,4.062960147857666016e+00,-8.858546257019042969e+00,-4.788403213024139404e-02,-1.434326171875000000e+00,-1.518249511718750000e+00,2.578735351562500000e+00
5.683833885192871094e+01,4.627991676330566406e+00,-8.858546257019042969e+00,-1.412578970193862915e-01,-2.937316894531250000e+00,-1.518249511718750000e+00,-2.342224121093750000e+00
5.684972572326660156e+01,4.819528102874755859e+00,-9.203310966491699219e+00,-1.412578970193862915e-01,-2.937316894531250000e+00,-7.781982421875000000e-01,-2.342224121093750000e+00
5.686507344245910645e+01,5.008669853210449219e+00,-9.203310966491699219e+00,-1.077390760183334351e-01,-2.937316894531250000e+00,-7.781982421875000000e-01,-6.179809570312500000e-01
5.687727832794189453e+01,5.008669853210449219e+00,-8.906430244445800781e+00,-6.224924325942992470e-02,-5.126953125000000000e+00,-7.781982421875000000e-01,-6.179809570312500000e-01
5.689234781265258789e+01,4.898536682128906250e+00,-8.906430244445800781e+00,-6.224924325942992470e-02,-5.126953125000000000e+00,-9.002685546875000000e-01,-1.831054687500000000e-01
5.690427374839782715e+01,4.898536682128906250e+00,-9.215282440185546875e+00,-1.101332753896713257e-01,-8.773803710937500000e-01,-3.128051757812500000e-01,2.365112304687500000e-01
5.691953253746032715e+01,4.898536682128906250e+00,-9.215282440185546875e+00,-1.101332753896713257e-01,-8.773803710937500000e-01,-9.460449218750000000e-01,5.722045898437500000e-01
5.693422913551330566e+01,4.807557106018066406e+00,-8.865728378295898438e+00,3.495534360408782959e-01,-3.814697265625000000e+00,-3.128051757812500000e-01,2.365112304687500000e-01
5.694650077819824219e+01,4.807557106018066406e+00,-8.865728378295898438e+00,3.495534360408782959e-01,-4.821777343750000000e+00,-9.460449218750000000e-01,5.722045898437500000e-01
5.696427011489868164e+01,4.857835292816162109e+00,-8.887276649475097656e+00,3.208230137825012207e-01,-3.814697265625000000e+00,-1.113891601562500000e+00,-3.433227539062500000e-01
5.697655820846557617e+01,4.893748283386231357e+00,-9.006986618041992188e+00,-3.998316824436187744e-01,-2.349853515625000000e+00,-1.113891601562500000e+00,2.853393554687500000e+00
5.698840737342834473e+01,4.893748283386231357e+00,-8.887276649475097656e+00,-2.418143749237060547e-01,-2.349853515625000000e+00,-1.113891601562500000e+00,2.662658691406250000e+00
5.700550842285156250e+01,4.750096321105957031e+00,-9.006986618041992188e+00,-2.418143749237060547e-01,-3.318786621093750000e+00,2.517700195312500000e-01,2.662658691406250000e+00
5.701666045188903809e+01,4.383783340454102451e+00,-9.006986618041992188e+00,-2.418143749237060547e-01,-3.318786621093750000e+00,-2.258300781250000000e+00,1.403808593750000000e+00
5.703062844276428223e+01,4.383783340454102451e+00,-9.303867340087890625e+00,-4.189852774143218994e-01,-3.318786621093750000e+00,-2.975463867187500000e-01,-4.501342773437500000e-01
5.704448008537292480e+01,5.099649429321289062e+00,-9.303867340087890625e+00,-4.189852774143218994e-01,-3.761291503906250000e+00,-6.713867187500000000e-01,-1.174926757812500000e+00
5.705659937858581543e+01,5.099649429321289062e+00,-9.287108421325683594e+00,3.734954595565795898e-01,-3.761291503906250000e+00,-2.975463867187500000e-01,-1.174926757812500000e+00
5.707206845283508301e+01,5.056553840637207031e+00,-9.133879661560060370e+00,4.572925269603729248e-01,-3.761291503906250000e+00,4.577636718750000000e-02,2.357482910156250000e+00
5.708645462989807129e+01,4.991910457611083984e+00,-9.200917243957519531e+00,3.734954595565795898e-01,-2.983093261718750000e+00,9.536743164062500000e-01,2.357482910156250000e+00
5.709897470474243164e+01,4.537012100219726562e+00,-9.133879661560060370e+00,1.340752989053726196e-01,-6.591796875000000000e+00,4.577636718750000000e-02,2.357482910156250000e+00
5.711148715019226074e+01,4.486733913421630859e+00,-8.451531410217285156e+00,1.340752989053726196e-01,-2.983093261718750000e+00,2.593994140625000000e-01,-1.045227050781250000e+00
5.712840008735656738e+01,4.537012100219726562e+00,-8.451531410217285156e+00,1.340752989053726196e-01,-2.082824707031250000e+00,2.593994140625000000e-01,2.113342285156250000e+00
5.713925600051879883e+01,4.690240859985351562e+00,-9.208099365234376776e+00,-4.094084799289703924e-01,-2.082824707031250000e+00,2.593994140625000000e-01,-1.106262207031250000e+00
5.715370130538940430e+01,4.690240859985351562e+00,-9.208099365234376776e+00,-4.094084799289703924e-01,-4.386901855468750000e+00,1.396179199218750000e+00,-1.106262207031250000e+00
5.717049932479858398e+01,4.721365451812744141e+00,-9.023746490478515625e+00,-6.703764945268630981e-02,-4.386901855468750000e+00,-1.373291015625000000e+00,-1.106262207031250000e+00
5.718132638931274414e+01,4.721365451812744141e+00,-9.023746490478515625e+00,-6.703764945268630981e-02,-2.906799316406250000e+00,1.396179199218750000e+00,-8.392333984375000000e-01
5.719563627243041992e+01,5.248090267181396484e+00,-8.741230010986326349e+00,-1.244984865188598494e-01,-2.906799316406250000e+00,1.998901367187500000e+00,-7.019042968750000000e-01
5.720757150650024414e+01,5.248090267181396484e+00,-8.604761123657228339e+00,-1.244984865188598494e-01,-5.172729492187500000e+00,1.998901367187500000e+00,-3.051757812500000000e-01
5.722212219238281250e+01,4.848258495330810547e+00,-8.604761123657228339e+00,-1.244984865188598494e-01,-5.172729492187500000e+00,3.128051757812500000e-01,3.173828125000000000e+00
5.723667335510253906e+01,4.390965938568115234e+00,-8.990227699279785156e+00,-1.225831270217895508e+00,-4.531860351562500000e+00,-1.945495605468750000e+00,4.158020019531250000e+00
5.724942207336425781e+01,4.390965938568115234e+00,-8.990227699279785156e+00,-1.225831270217895508e+00,-4.531860351562500000e+00,3.128051757812500000e-01,3.173828125000000000e+00
5.726375579833984375e+01,4.247313976287841797e+00,-8.822632789611816406e+00,-7.015010714530944824e-01,-4.531860351562500000e+00,-1.037597656250000000e+00,-1.701354980468750000e+00
5.727593278884887695e+01,4.527435302734375000e+00,-8.822632789611816406e+00,-7.015010714530944824e-01,-2.029418945312500000e+00,-1.037597656250000000e+00,-1.701354980468750000e+00
5.729079246520996094e+01,4.738124847412108487e+00,-8.822632789611816406e+00,-7.015010714530944824e-01,-2.029418945312500000e+00,-1.037597656250000000e+00,-1.701354980468750000e+00
5.730269861221313477e+01,4.740519523620605469e+00,-8.999804496765136719e+00,7.110778689384459339e-01,-4.341125488281250000e+00,-3.173828125000000000e+00,6.866455078125000000e-01
5.731869530677795410e+01,4.740519523620605469e+00,-8.999804496765136719e+00,7.110778689384459339e-01,-4.341125488281250000e+00,1.708984375000000000e+00,4.425048828125000000e-01
5.733078718185424805e+01,4.888959884643554688e+00,-8.999804496765136719e+00,-2.154781520366668701e-01,-3.990173339843750000e+00,-9.155273437500000000e-02,6.866455078125000000e-01
5.734488463401794434e+01,4.888959884643554688e+00,-8.602366447448730469e+00,-2.154781520366668701e-01,-3.990173339843750000e+00,-9.155273437500000000e-02,1.686096191406250000e+00
5.736027789115905762e+01,4.881777286529541016e+00,-8.602366447448730469e+00,-2.154781520366668701e-01,-3.990173339843750000e+00,-9.155273437500000000e-02,1.686096191406250000e+00
5.737204170227050781e+01,4.616020679473876953e+00,-9.064447402954101562e+00,-4.525041282176970880e-01,-5.874633789062500000e+00,-1.251220703125000000e+00,4.554748535156250000e+00
5.738723635673522949e+01,4.517858505249023438e+00,-9.064447402954101562e+00,-4.525041282176970880e-01,-2.037048339843750000e+00,3.776550292968750000e+00,-1.831054687500000000e-01
5.739904260635375977e+01,4.139574527740479404e+00,-9.064447402954101562e+00,-4.525041282176970880e-01,-5.874633789062500000e+00,-3.173828125000000000e+00,5.416870117187500000e-01
5.741442871093750000e+01,4.139574527740479404e+00,-9.141061782836914062e+00,-4.836287498474121094e-01,-5.645751953125000000e+00,-2.021789550781250000e+00,-1.083374023437500000e+00
5.742900395393371582e+01,4.522646903991699219e+00,-9.227252960205078125e+00,-4.836287498474121094e-01,-5.645751953125000000e+00,-2.021789550781250000e+00,-1.083374023437500000e+00
5.744115948677062988e+01,5.537788391113281250e+00,-9.227252960205078125e+00,-1.022324085235595703e+00,-4.234313964843750000e+00,-2.021789550781250000e+00,-1.083374023437500000e+00
5.745642209053039551e+01,4.668693065643311435e+00,-9.272743225097656250e+00,1.316810846328735629e-01,-4.234313964843750000e+00,1.235961914062500000e+00,-7.247924804687500000e-01
5.746832227706909180e+01,4.922478675842285156e+00,-9.334992408752439630e+00,-2.705447971820831299e-01,-4.234313964843750000e+00,6.408691406250000000e-01,7.400512695312500000e-01
5.748292827606201172e+01,4.695029258728027344e+00,-9.334992408752439630e+00,-2.466027736663818637e-01,-3.334045410156250000e+00,6.408691406250000000e-01,7.400512695312500000e-01
5.749473142623901367e+01,4.922478675842285156e+00,-8.944737434387207031e+00,-2.466027736663818637e-01,-3.334045410156250000e+00,-1.342773437500000000e+00,7.400512695312500000e-01
5.751038646697998047e+01,4.695029258728027344e+00,-8.944737434387207031e+00,-2.466027736663818637e-01,-3.334045410156250000e+00,-1.342773437500000000e+00,8.163452148437500000e-01
5.752512812614440918e+01,5.011064052581787109e+00,-8.944737434387207031e+00,4.788403399288654327e-03,-5.805969238281250000e+00,-1.342773437500000000e+00,2.578735351562500000e+00
5.753727459907531738e+01,4.654327869415283203e+00,-8.683769226074218750e+00,4.788403399288654327e-03,-1.716613769531250000e+00,3.738403320312500000e-01,2.578735351562500000e+00
5.755141854286193848e+01,4.465186119079589844e+00,-8.683769226074218750e+00,4.788403399288654327e-03,-5.805969238281250000e+00,-3.761291503906250000e+00,2.075195312500000000e+00
5.756367444992065430e+01,4.465186119079589844e+00,-9.251194953918457031e+00,-1.388636976480484009e-01,-6.668090820312500000e+00,3.204345703125000000e-01,-4.760742187500000000e+00
5.757889676094055176e+01,5.137956619262695312e+00,-9.251194953918457031e+00,-4.118026793003082275e-01,-6.668090820312500000e+00,-9.155273437500000000e-02,1.892089843750000000e+00
5.759355783462524414e+01,5.137956619262695312e+00,-8.700529098510742188e+00,-1.388636976480484009e-01,-7.186889648437500000e+00,-9.155273437500000000e-02,1.892089843750000000e+00
5.760575747489929199e+01,5.137956619262695312e+00,-8.700529098510742188e+00,-5.985504016280173561e-02,-5.607604980468750000e+00,-9.155273437500000000e-02,2.304077148437500000e+00
5.762144780158996582e+01,4.967968463897705078e+00,-9.236829757690429688e+00,-5.985504016280173561e-02,-5.607604980468750000e+00,4.882812500000000000e-01,2.304077148437500000e+00
5.763540577888488770e+01,4.970362663269042969e+00,-9.236829757690429688e+00,1.065419793128967285e+00,-5.073547363281250000e+00,4.882812500000000000e-01,2.304077148437500000e+00
5.764780330657958984e+01,4.498704910278320312e+00,-8.564059257507324219e+00,5.219359397888183594e-01,9.078979492187500000e-01,4.882812500000000000e-01,-2.342224121093750000e+00
5.765956377983093262e+01,4.970362663269042969e+00,-8.564059257507324219e+00,5.219359397888183594e-01,9.078979492187500000e-01,-2.861022949218750000e+00,3.311157226562500000e+00
5.767743444442749023e+01,5.159504413604736328e+00,-8.884881973266601562e+00,-2.801215946674346924e-01,-4.875183105468750000e+00,2.052307128906250000e+00,-4.882812500000000000e+00
5.769011878967285156e+01,5.159504413604736328e+00,-8.884881973266601562e+00,-5.985504388809204102e-01,-4.875183105468750000e+00,-1.274108886718750000e+00,4.096984863281250000e+00
5.770229434967041016e+01,5.276820659637451172e+00,-8.597578048706054688e+00,-5.985504388809204102e-01,-2.937316894531250000e+00,-1.274108886718750000e+00,3.570556640625000000e+00
5.771943783760070801e+01,4.347870349884033203e+00,-8.597578048706054688e+00,1.412578970193862915e-01,-2.937316894531250000e+00,-1.274108886718750000e+00,3.570556640625000000e+00
5.773066377639770508e+01,5.276820659637451172e+00,-9.033323287963867188e+00,1.412578970193862915e-01,-2.937316894531250000e+00,-1.174926757812500000e+00,3.372192382812500000e+00
5.774387454986572266e+01,4.558559894561768466e+00,-9.033323287963867188e+00,-4.788403213024138849e-01,-2.029418945312500000e+00,1.235961914062500000e+00,-1.747131347656250000e+00
5.775837802886962891e+01,4.876988887786865234e+00,-9.021351814270019531e+00,-4.788403213024138849e-01,-6.256103515625000000e-01,-1.174926757812500000e+00,2.479553222656250000e+00
5.777144980430603027e+01,4.666298866271972656e+00,-9.004592895507812500e+00,5.698199868202210583e-01,-6.256103515625000000e-01,1.144409179687500000e-01,-1.586914062500000000e+00
5.778577923774719238e+01,4.876988887786865234e+00,-9.004592895507812500e+00,5.698199868202210583e-01,-6.050109863281250000e+00,-1.251220703125000000e+00,2.479553222656250000e+00
5.780039405822753906e+01,4.666298866271972656e+00,-9.217676162719726562e+00,1.699883192777633389e-01,-6.050109863281250000e+00,1.144409179687500000e-01,-5.416870117187500000e-01
5.781250476837158203e+01,4.635174274444580078e+00,-9.217676162719726562e+00,1.699883192777633389e-01,-3.479003906250000000e+00,-3.738403320312500000e-01,1.884460449218750000e+00
5.782566094398498535e+01,4.548983097076416016e+00,-9.217676162719726562e+00,3.208230137825012207e-01,-3.479003906250000000e+00,-3.738403320312500000e-01,-5.340576171875000000e-01
5.784007167816162109e+01,4.548983097076416016e+00,-9.248801231384275567e+00,3.208230137825012207e-01,-3.479003906250000000e+00,-3.738403320312500000e-01,-5.340576171875000000e-01
5.785472774505615234e+01,4.939238071441650391e+00,-9.248801231384275567e+00,7.182605098932981491e-03,-2.929687500000000000e+00,7.629394531250000000e-03,-9.765625000000000000e-01
5.786701750755310059e+01,5.374982833862304688e+00,-9.097966194152832031e+00,7.182605098932981491e-03,-1.655578613281250000e+00,6.332397460937500000e-01,-9.765625000000000000e-01
5.788264966011047363e+01,4.939238071441650391e+00,-9.097966194152832031e+00,2.274491637945174893e-01,-1.655578613281250000e+00,6.332397460937500000e-01,9.994506835937500000e-01
5.789403986930847168e+01,5.011064052581787109e+00,-9.325415611267089844e+00,2.274491637945174893e-01,-2.540588378906250000e+00,-1.464843750000000000e+00,1.968383789062500000e+00
5.790948629379272461e+01,4.510675907135009766e+00,-9.325415611267089844e+00,-1.005564704537391663e-01,-2.540588378906250000e+00,-1.464843750000000000e+00,9.994506835937500000e-01
5.792180061340332031e+01,5.011064052581787109e+00,-8.870516777038574219e+00,-1.005564704537391663e-01,-2.540588378906250000e+00,-1.380920410156250000e+00,1.861572265625000000e+00
5.793629717826843262e+01,4.893748283386231357e+00,-8.870516777038574219e+00,-1.005564704537391663e-01,-5.538940429687500000e+00,2.227783203125000000e+00,-1.274108886718750000e+00
5.794839572906494141e+01,4.893748283386231357e+00,-9.004592895507812500e+00,-5.267243385314941406e-01,-5.538940429687500000e+00,-1.380920410156250000e+00,1.861572265625000000e+00
5.796283888816833496e+01,4.577713489532471591e+00,-9.004592895507812500e+00,-5.267243385314941406e-01,-2.906799316406250000e+00,-3.204345703125000000e-01,-1.274108886718750000e+00
5.797803258895874023e+01,4.577713489532471591e+00,-8.925583839416503906e+00,3.040636181831359863e-01,-2.281188964843750000e+00,-1.899719238281250000e+00,6.408691406250000000e-01
5.799059414863586426e+01,4.608838081359863281e+00,-8.901641845703125000e+00,3.040636181831359863e-01,-2.281188964843750000e+00,-3.204345703125000000e-01,-2.685546875000000000e+00
5.800542998313903809e+01,5.786785602569580078e+00,-8.791508674621582031e+00,-2.753331959247589111e-01,-2.281188964843750000e+00,-5.340576171875000000e-02,6.408691406250000000e-01
5.801771879196166992e+01,5.786785602569580078e+00,-8.901641845703125000e+00,-2.753331959247589111e-01,-3.547668457031250000e+00,1.296997070312500000e-01,4.081726074218750000e+00
5.803246045112609863e+01,4.996698856353759766e+00,-8.844181060791015625e+00,-1.867477297782897949e-01,-3.547668457031250000e+00,-5.340576171875000000e-02,4.394531250000000000e+00
5.804375767707824707e+01,4.347870349884033203e+00,-9.023746490478515625e+00,-1.197100803256034712e-01,-4.776000976562500000e+00,7.629394531250000000e-01,4.394531250000000000e+00
5.805948019027709961e+01,4.347870349884033203e+00,-9.109937667846679688e+00,-1.867477297782897949e-01,-4.776000976562500000e+00,-1.029968261718750000e+00,-1.243591308593750000e+00
5.807377386093139648e+01,4.355052947998046875e+00,-9.109937667846679688e+00,-2.082955390214920044e-01,-2.746582031250000000e+00,-1.312255859375000000e+00,-2.777099609375000000e+00
5.808566117286682129e+01,5.027823448181152344e+00,-8.990227699279785156e+00,-2.082955390214920044e-01,-2.746582031250000000e+00,-1.312255859375000000e+00,-2.777099609375000000e+00
5.810145020484924316e+01,5.504269599914550781e+00,-8.956707954406738281e+00,-2.082955390214920044e-01,-3.509521484375000000e+00,-3.814697265625000000e-01,0.000000000000000000e+00
5.811281824111938477e+01,5.504269599914550781e+00,-8.956707954406738281e+00,-3.208230137825012207e-01,-3.654479980468750000e+00,-3.814697265625000000e-01,3.318786621093750000e+00
5.812863254547119141e+01,4.766855716705322266e+00,-9.179368972778320312e+00,-3.208230137825012207e-01,-3.509521484375000000e+00,2.670288085937500000e-01,3.318786621093750000e+00
5.813981175422668457e+01,4.383783340454102451e+00,-9.179368972778320312e+00,-7.182605098932981491e-03,-3.303527832031250000e+00,-1.182556152343750000e+00,2.021789550781250000e+00
5.815480232238769531e+01,4.383783340454102451e+00,-9.179368972778320312e+00,-7.182605098932981491e-03,-3.303527832031250000e+00,-2.059936523437500000e-01,-2.517700195312500000e-01
5.817006230354309082e+01,4.558559894561768466e+00,-9.028534889221193183e+00,-3.830722719430923462e-02,-3.097534179687500000e+00,-9.460449218750000000e-01,-3.051757812500000000e-01
5.818181467056274414e+01,4.941632270812988281e+00,-9.028534889221193183e+00,-3.830722719430923462e-02,-3.715515136718750000e+00,-6.942749023437500000e-01,-9.994506835937500000e-01
