# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.959009599685668945e+01,5.075707435607910156e-01,-4.797980308532714844e+00,8.659827232360839844e+00,-6.027221679687500000e+00,-2.792358398437500000e+00,4.234313964843750000e+00
2.960497975349426270e+01,5.434837937355041504e-01,-4.690240859985351562e+00,8.659827232360839844e+00,-6.080627441406250000e+00,-2.845764160156250000e+00,5.645751953125000000e+00
2.961977028846740723e+01,3.758896589279174805e-01,-4.927267074584960938e+00,8.659827232360839844e+00,-4.570007324218750000e+00,-3.532409667968750000e+00,6.011962890625000000e+00
2.963251280784606934e+01,7.996633648872375488e-01,-4.927267074584960938e+00,8.690952301025388849e+00,-4.570007324218750000e+00,-3.532409667968750000e+00,6.011962890625000000e+00
2.964784288406372070e+01,6.991068720817565918e-01,-5.154716014862060547e+00,8.690952301025388849e+00,-4.570007324218750000e+00,-3.028869628906250000e+00,4.585266113281250000e+00
2.965951538085937500e+01,1.007958889007568359e+00,-5.154716014862060547e+00,8.690952301025388849e+00,-5.226135253906250000e+00,-3.028869628906250000e+00,4.585266113281250000e+00
2.967425060272216797e+01,6.991068720817565918e-01,-4.630385875701903409e+00,8.803479194641113281e+00,-5.912780761718750000e+00,-1.327514648437500000e+00,3.692626953125000000e+00
2.968588805198669434e+01,9.313444495201111950e-01,-4.630385875701903409e+00,8.803479194641113281e+00,-6.515502929687500000e+00,-4.348754882812500000e-01,3.692626953125000000e+00
2.970108723640441895e+01,5.602431893348693848e-01,-4.987122058868408203e+00,8.645462036132812500e+00,-6.515502929687500000e+00,-4.348754882812500000e-01,3.692626953125000000e+00
2.971700477600097656e+01,5.602431893348693848e-01,-4.987122058868408203e+00,8.645462036132812500e+00,-5.378723144531250000e+00,-1.403808593750000000e+00,5.737304687500000000e+00
2.972805118560791016e+01,5.482721924781799316e-01,-5.063736438751221591e+00,8.568847656250000000e+00,-4.943847656250000000e+00,-1.586914062500000000e+00,5.737304687500000000e+00
2.974376535415649414e+01,5.482721924781799316e-01,-4.850652694702148438e+00,8.568847656250000000e+00,-5.378723144531250000e+00,-1.403808593750000000e+00,5.516052246093750000e+00
2.975581026077270508e+01,7.661445140838623047e-01,-4.893748283386231357e+00,8.568847656250000000e+00,-6.713867187500000000e+00,-1.586914062500000000e+00,5.516052246093750000e+00
2.977033352851867676e+01,7.661445140838623047e-01,-4.893748283386231357e+00,8.722076416015625000e+00,-6.713867187500000000e+00,-8.392333984375000000e-02,6.240844726562500000e+00
2.978228926658630371e+01,6.248866319656372070e-01,-5.109226226806641513e+00,8.722076416015625000e+00,-6.744384765625000000e+00,-3.585815429687500000e-01,6.240844726562500000e+00
2.979780387878417969e+01,5.219359397888183594e-01,-5.109226226806641513e+00,8.705317497253417969e+00,-6.477355957031250000e+00,3.967285156250000000e-01,5.470275878906250000e+00
2.980955576896667480e+01,5.219359397888183594e-01,-5.173869609832763672e+00,8.501810073852539062e+00,-6.477355957031250000e+00,-3.585815429687500000e-01,2.830505371093750000e+00
2.982385826110839844e+01,5.051765441894531250e-01,-5.044582843780518466e+00,8.501810073852539062e+00,-6.095886230468750000e+00,3.967285156250000000e-01,2.563476562500000000e+00
2.984003591537475586e+01,5.051765441894531250e-01,-5.173869609832763672e+00,8.556877136230468750e+00,-6.050109863281250000e+00,6.103515625000000000e-02,2.830505371093750000e+00
2.985060214996337891e+01,5.051765441894531250e-01,-5.082890033721923828e+00,8.566453933715820312e+00,-5.470275878906250000e+00,6.103515625000000000e-02,2.906799316406250000e+00
2.986572813987731934e+01,4.357447028160095215e-01,-5.214570999145507812e+00,8.566453933715820312e+00,-6.034851074218750000e+00,-5.493164062500000000e-01,2.906799316406250000e+00
2.988036394119262695e+01,4.357447028160095215e-01,-5.257667064666748047e+00,8.322244644165039062e+00,-5.393981933593750000e+00,-5.493164062500000000e-01,2.166748046875000000e+00
2.989333438873291016e+01,6.416460275650024414e-01,-5.257667064666748047e+00,8.317456245422361505e+00,-5.325317382812500000e+00,-2.288818359375000000e-02,2.166748046875000000e+00
2.990830779075622559e+01,6.416460275650024414e-01,-5.094861030578613281e+00,8.317456245422361505e+00,-5.119323730468750000e+00,-2.288818359375000000e-02,3.707885742187500000e+00
2.992260360717773438e+01,6.224924325942993164e-01,-5.094861030578613281e+00,8.619126319885253906e+00,-5.119323730468750000e+00,5.569458007812500000e-01,3.707885742187500000e+00
2.993563032150268555e+01,6.129156351089477539e-01,-5.121197223663330078e+00,8.619126319885253906e+00,-6.164550781250000000e+00,5.569458007812500000e-01,3.044128417968750000e+00
2.994754695892333984e+01,6.129156351089477539e-01,-5.121197223663330078e+00,8.331821441650388849e+00,-6.164550781250000000e+00,5.569458007812500000e-01,2.929687500000000000e+00
2.996469068527221680e+01,5.003881454467773438e-01,-5.121197223663330078e+00,8.331821441650388849e+00,-5.928039550781250000e+00,-1.068115234375000000e-01,1.655578613281250000e+00
2.997514486312866211e+01,4.884171485900878906e-01,-4.994304656982421875e+00,8.331821441650388849e+00,-4.135131835937500000e+00,-4.295349121093750000e+00,2.929687500000000000e+00
2.998891115188598633e+01,5.003881454467773438e-01,-4.994304656982421875e+00,8.532935142517089844e+00,-4.135131835937500000e+00,-4.295349121093750000e+00,1.426696777343750000e+00
3.000354218482971191e+01,2.920925915241240900e-01,-4.994304656982421875e+00,7.960720539093017578e+00,-5.867004394531250000e+00,-2.105712890625000000e+00,1.426696777343750000e+00
3.001650691032409668e+01,6.200982332229614258e-01,-5.255272865295410156e+00,8.566453933715820312e+00,-6.874084472656250000e+00,-2.441406250000000000e-01,1.426696777343750000e+00
3.003047227859497070e+01,6.991068720817565918e-01,-5.444414615631104404e+00,8.370128631591798651e+00,-5.867004394531250000e+00,-2.105712890625000000e+00,6.050109863281250000e+00
3.004590034484863281e+01,7.015010714530944824e-01,-5.298368453979492188e+00,8.461108207702638495e+00,-5.905151367187500000e+00,-2.044677734375000000e+00,6.050109863281250000e+00
3.005800461769104004e+01,6.991068720817565918e-01,-5.470750808715820312e+00,8.370128631591798651e+00,-5.409240722656250000e+00,-2.044677734375000000e+00,1.197814941406250000e+00
3.007016229629516602e+01,6.536170244216918945e-01,-5.403713226318358487e+00,8.461108207702638495e+00,-5.409240722656250000e+00,-2.044677734375000000e+00,6.561279296875000000e-01
3.008781123161315918e+01,6.536170244216918945e-01,-5.494692802429199219e+00,8.561665534973144531e+00,-5.409240722656250000e+00,-2.197265625000000000e+00,6.561279296875000000e-01
3.009902715682983398e+01,3.926490843296051025e-01,-5.403713226318358487e+00,8.561665534973144531e+00,-5.722045898437500000e+00,-2.197265625000000000e+00,6.103515625000000000e-01
3.011229920387268066e+01,4.213795065879821777e-01,-5.451597213745117188e+00,8.243236541748048651e+00,-5.958557128906250000e+00,-7.705688476562500000e-01,6.484985351562500000e-01
3.012439680099487305e+01,3.926490843296051025e-01,-5.394136428833007812e+00,8.190564155578611505e+00,-5.958557128906250000e+00,-7.705688476562500000e-01,6.484985351562500000e-01
3.013884162902832031e+01,2.585737705230712891e-01,-5.398924827575683594e+00,8.243236541748048651e+00,-4.638671875000000000e+00,-1.159667968750000000e+00,3.410339355468750000e+00
3.015097618103027344e+01,2.585737705230712891e-01,-5.398924827575683594e+00,8.331821441650388849e+00,-4.638671875000000000e+00,-1.876831054687500000e+00,3.410339355468750000e+00
3.016599488258361816e+01,3.806780576705933172e-01,-5.398924827575683594e+00,8.532935142517089844e+00,-4.661560058593750000e+00,-1.876831054687500000e+00,3.410339355468750000e+00
3.018175935745239258e+01,3.806780576705933172e-01,-5.427655220031738281e+00,8.532935142517089844e+00,-6.622314453125000000e+00,-5.874633789062500000e-01,2.723693847656250000e+00
3.019714522361755371e+01,6.440402269363403320e-01,-5.427655220031738281e+00,8.520963668823242188e+00,-6.622314453125000000e+00,-5.874633789062500000e-01,3.723144531250000000e+00
3.020747089385986328e+01,3.782838582992553711e-01,-5.427655220031738281e+00,8.274360656738281250e+00,-6.370544433593750000e+00,-2.006530761718750000e+00,4.272460937500000000e+00
3.021957564353942871e+01,3.639186620712279718e-01,-5.307945251464843750e+00,8.274360656738281250e+00,-6.370544433593750000e+00,-2.006530761718750000e+00,5.065917968750000000e+00
3.023447751998901367e+01,3.639186620712279718e-01,-5.307945251464843750e+00,8.291120529174804688e+00,-6.370544433593750000e+00,-2.006530761718750000e+00,5.065917968750000000e+00
3.024700307846069336e+01,6.943184733390808105e-01,-5.343858242034912109e+00,8.291120529174804688e+00,-7.202148437500000000e+00,-1.800537109375000000e+00,4.669189453125000000e+00
3.026184320449829102e+01,6.943184733390808105e-01,-5.442020416259766513e+00,8.200140953063964844e+00,-8.491516113281250000e+00,-1.800537109375000000e+00,4.669189453125000000e+00
3.027444958686828613e+01,6.368576288223266602e-01,-5.343858242034912109e+00,8.200140953063964844e+00,-8.491516113281250000e+00,-1.800537109375000000e+00,6.271362304687500000e+00
3.028926491737365723e+01,6.081272363662719727e-01,-5.442020416259766513e+00,8.305485725402832031e+00,-7.911682128906250000e+00,-8.773803710937500000e-01,6.271362304687500000e+00
3.030043339729309082e+01,4.285621047019959051e-01,-5.336675643920898438e+00,8.305485725402832031e+00,-7.911682128906250000e+00,-1.571655273437500000e+00,6.347656250000000000e+00
3.031668376922607422e+01,3.327940404415130615e-01,-5.377377033233643466e+00,8.259995460510253906e+00,-8.178710937500000000e+00,-1.571655273437500000e+00,5.020141601562500000e+00
3.033121180534362793e+01,3.327940404415130615e-01,-5.322310447692871094e+00,8.259995460510253906e+00,-9.178161621093750000e+00,-3.242492675781250000e+00,6.011962890625000000e+00
3.034366488456726074e+01,3.327940404415130615e-01,-5.377377033233643466e+00,8.228871345520019531e+00,-9.086608886718750000e+00,-3.242492675781250000e+00,5.020141601562500000e+00
3.035836029052734375e+01,3.806780576705933172e-01,-5.731718540191650391e+00,8.202534675598144531e+00,-9.178161621093750000e+00,-1.068115234375000000e-01,2.754211425781250000e+00
3.037078523635864258e+01,4.955997467041016180e-01,-5.731718540191650391e+00,8.202534675598144531e+00,-1.053619384765625000e+01,-1.525878906250000000e-02,2.754211425781250000e+00
3.038570117950439453e+01,9.409212470054626465e-01,-5.741295814514160156e+00,8.216899871826173651e+00,-1.053619384765625000e+01,-1.525878906250000000e-02,7.354736328125000000e+00
3.039747595787048340e+01,9.409212470054626465e-01,-5.513846397399902344e+00,8.255207061767576349e+00,-1.053619384765625000e+01,1.373291015625000000e-01,9.429931640625000000e+00
3.041161775588989258e+01,9.097966551780699296e-02,-5.741295814514160156e+00,8.255207061767576349e+00,-1.197052001953125000e+01,9.460449218750000000e-01,9.429931640625000000e+00
3.042798495292663574e+01,9.097966551780699296e-02,-5.714959144592285156e+00,7.939172744750977451e+00,-1.413726806640625000e+01,9.460449218750000000e-01,4.531860351562500000e+00
3.043899178504943848e+01,6.129156351089477539e-01,-5.714959144592285156e+00,7.939172744750977451e+00,-1.413726806640625000e+01,5.493164062500000000e-01,4.531860351562500000e+00
3.045459294319152832e+01,6.129156351089477539e-01,-5.604825973510742188e+00,7.812280178070067471e+00,-1.229858398437500000e+01,-2.433776855468750000e+00,4.531860351562500000e+00
3.046712827682495117e+01,6.129156351089477539e-01,4.570530891418457031e+00,4.529829502105712891e+00,2.499923706054687500e+02,-6.133270263671875000e+01,-6.665039062500000000e+01
3.048192644119262695e+01,-9.253589630126953125e+00,4.570530891418457031e+00,-6.189011096954346591e+00,2.499923706054687500e+02,-6.133270263671875000e+01,-8.394622802734375000e+01
3.049297261238098145e+01,6.461950302124022549e+00,-1.412578970193862915e-01,4.529829502105712891e+00,1.494216918945312500e+02,1.915740966796875000e+01,-1.373748779296875000e+02
3.051047706604003906e+01,6.461950302124022549e+00,-1.628057122230529785e+00,1.613213157653808594e+01,6.443023681640625000e+01,1.915740966796875000e+01,-1.373748779296875000e+02
3.052110195159912109e+01,6.461950302124022549e+00,-8.547300100326538086e-01,1.613213157653808594e+01,-3.723144531250000000e+00,-5.922698974609375000e+01,7.390594482421875000e+01
3.053530406951904297e+01,-4.955997467041016180e-01,-1.628057122230529785e+00,1.305079364776611328e+01,-3.723144531250000000e+00,-5.922698974609375000e+01,7.390594482421875000e+01
3.055239319801330566e+01,-4.955997467041016180e-01,-6.289567947387695312e+00,1.149695682525634766e+01,-3.210449218750000000e+01,-3.093719482421875000e+01,2.229309082031250000e+01
3.056307125091552734e+01,8.619125932455062866e-02,-6.447585105895996094e+00,6.916848659515380859e+00,-3.210449218750000000e+01,3.417968750000000000e+00,-2.034759521484375000e+01
3.057721924781799316e+01,2.896984100341796875e+00,-7.455543994903564453e+00,4.580107688903808594e+00,-7.865905761718750000e+00,3.417968750000000000e+00,-2.034759521484375000e+01
3.059158301353454590e+01,2.896984100341796875e+00,-7.455543994903564453e+00,4.580107688903808594e+00,3.203582763671875000e+01,4.852294921875000000e+00,-3.929138183593750000e+00
3.060460925102233887e+01,-7.829039692878723145e-01,-3.359064817428588867e+00,8.880093574523925781e+00,3.203582763671875000e+01,8.071899414062500000e+00,-3.929138183593750000e+00
3.061587810516357422e+01,-7.829039692878723145e-01,-9.121908545494079590e-01,1.121204662322998047e+01,2.211761474609375000e+01,9.010314941406250000e+00,-1.850128173828125000e+01
3.063413524627685547e+01,2.619256734848022461e+00,-9.121908545494079590e-01,1.121204662322998047e+01,-4.859924316406250000e+00,9.010314941406250000e+00,-1.850128173828125000e+01
3.064552235603332520e+01,2.619256734848022461e+00,-3.402160644531250000e+00,9.217676162719726562e+00,-1.152801513671875000e+01,-1.099395751953125000e+01,1.419067382812500000e+01
3.065812706947326660e+01,7.278373241424559437e-01,-5.286397457122802734e+00,8.774748802185058594e+00,-1.152801513671875000e+01,-1.099395751953125000e+01,1.419067382812500000e+01
3.067588138580322266e+01,-5.195417404174804688e-01,-5.449203014373778409e+00,7.893682956695557529e+00,-2.014160156250000000e+00,-1.495361328125000000e+00,8.010864257812500000e+00
3.068692326545715332e+01,-5.195417404174804688e-01,-5.449203014373778409e+00,7.738059997558593750e+00,5.432128906250000000e+00,7.171630859375000000e-01,-1.125335693359375000e+01
3.069986462593078613e+01,1.980004787445068359e+00,-4.589684486389160156e+00,7.738059997558593750e+00,1.063537597656250000e+01,4.516601562500000000e+00,-1.125335693359375000e+01
3.071457982063293457e+01,1.980004787445068359e+00,-2.710236310958862305e+00,8.540117263793945312e+00,1.063537597656250000e+01,4.516601562500000000e+00,-1.105499267578125000e+01
3.072654628753662109e+01,1.319205164909362793e+00,-2.434903144836425781e+00,1.067813968658447266e+01,6.011962890625000000e+00,-1.586914062500000000e+00,1.033020019531250000e+01
3.074134516716003418e+01,-1.699883192777633389e-01,-2.434903144836425781e+00,1.067813968658447266e+01,-1.158905029296875000e+01,-2.700805664062500000e+00,1.033020019531250000e+01
3.075442433357238770e+01,-1.699883192777633389e-01,-4.517858505249023438e+00,9.047688484191896308e+00,-1.158905029296875000e+01,-2.700805664062500000e+00,3.860473632812500000e+00
3.076890826225280762e+01,-2.059013396501541138e-01,-5.719747543334960938e+00,7.989450931549072266e+00,-5.706787109375000000e+00,-2.700805664062500000e+00,3.860473632812500000e+00
3.078062820434570312e+01,-1.089361786842346191e+00,-5.719747543334960938e+00,7.989450931549072266e+00,4.257202148437500000e+00,-2.418518066406250000e+00,3.860473632812500000e+00
3.079606485366821289e+01,-1.089361786842346191e+00,-4.838681697845458984e+00,8.786720275878906250e+00,4.783630371093750000e+00,-8.926391601562500000e-01,-6.248474121093750000e+00
3.080790352821350098e+01,-4.788403213024139404e-02,-3.181894063949584961e+00,9.435548782348632812e+00,4.783630371093750000e+00,4.501342773437500000e-01,-8.827209472656250000e+00
3.082355427742004395e+01,1.994369983673095925e+00,-2.798821687698364258e+00,9.528923034667966974e+00,-3.509521484375000000e-01,4.501342773437500000e-01,-8.827209472656250000e+00
3.083781313896179199e+01,1.994369983673095925e+00,-2.798821687698364258e+00,9.528923034667966974e+00,-2.197265625000000000e+00,-9.384155273437500000e-01,4.013061523437500000e+00
3.084967923164367676e+01,9.097966551780699573e-01,-4.022258758544921875e+00,9.294290542602539062e+00,-3.128051757812500000e+00,-2.365112304687500000e+00,5.744934082031250000e+00
3.086519312858581543e+01,6.679822802543640137e-01,-4.910507678985596591e+00,8.327033042907714844e+00,-3.128051757812500000e+00,-2.365112304687500000e+00,5.744934082031250000e+00
3.087719845771789551e+01,6.679822802543640137e-01,-5.305551052093505859e+00,8.231265068054200995e+00,2.166748046875000000e+00,2.777099609375000000e+00,-5.676269531250000000e+00
3.089226794242858887e+01,1.666364312171936035e+00,-5.305551052093505859e+00,8.231265068054200995e+00,9.361267089843750000e+00,4.348754882812500000e+00,-5.676269531250000000e+00
3.090385127067565918e+01,1.666364312171936035e+00,-4.407725334167480469e+00,9.162610054016113281e+00,9.361267089843750000e+00,4.348754882812500000e+00,-2.029418945312500000e+00
3.091962170600891113e+01,1.151610970497131126e+00,-3.031059265136718750e+00,9.849745750427246094e+00,9.002685546875000000e-01,-1.907348632812500000e-01,-2.029418945312500000e+00
3.093491387367248535e+01,1.151610970497131126e+00,-3.031059265136718750e+00,9.849745750427246094e+00,-6.149291992187500000e+00,-1.831054687500000000e+00,-7.629394531250000000e-02
3.094659137725830078e+01,1.151610970497131126e+00,-3.952826976776123047e+00,8.894458770751953125e+00,-6.149291992187500000e+00,-3.143310546875000000e+00,4.776000976562500000e+00
3.096151256561279297e+01,5.434837937355041504e-01,-4.170699119567871094e+00,8.487444877624513495e+00,-4.028320312500000000e+00,-3.143310546875000000e+00,4.776000976562500000e+00
3.097386598587036133e+01,-1.221042871475219449e-01,-4.223371505737305576e+00,8.487444877624513495e+00,8.773803710937500000e-01,-1.831054687500000000e-01,1.167297363281250000e+00
3.098855185508728027e+01,-1.221042871475219449e-01,-4.223371505737305576e+00,9.212887763977050781e+00,3.227233886718750000e+00,4.043579101562500000e+00,-5.699157714843750000e+00
3.100287461280822754e+01,6.751648783683776855e-01,-3.780444383621216264e+00,9.239224433898925781e+00,3.227233886718750000e+00,4.043579101562500000e+00,-5.699157714843750000e+00
3.101585292816162109e+01,1.012747287750243919e+00,-3.780444383621216264e+00,9.291896820068359375e+00,2.845764160156250000e+00,2.418518066406250000e+00,-2.441406250000000000e+00
3.103040218353271484e+01,1.012747287750243919e+00,-3.806780576705932617e+00,9.291896820068359375e+00,-1.838684082031250000e+00,-2.433776855468750000e+00,3.471374511718750000e+00
3.104211354255676270e+01,2.274491637945174893e-01,-4.309563159942626953e+00,8.927977561950683594e+00,-2.967834472656250000e+00,-2.433776855468750000e+00,3.471374511718750000e+00
3.105800318717956543e+01,2.274491637945174893e-01,-4.917690277099608487e+00,8.805873870849609375e+00,-2.967834472656250000e+00,-1.037597656250000000e+00,1.251220703125000000e+00
3.106879448890686035e+01,2.537853717803955078e-01,-4.917690277099608487e+00,8.753201484680175781e+00,2.098083496093750000e+00,2.120971679687500000e+00,-3.005981445312500000e+00
3.108473515510559082e+01,5.626373887062072754e-01,-4.283226966857910156e+00,8.805873870849609375e+00,5.767822265625000000e+00,3.295898437500000000e+00,-4.081726074218750000e+00
3.109862637519836426e+01,5.626373887062072754e-01,-3.897760391235352007e+00,9.555258750915527344e+00,5.767822265625000000e+00,3.089904785156250000e+00,-4.081726074218750000e+00
3.111180186271667480e+01,1.244984865188598633e+00,-3.459621429443359819e+00,9.555258750915527344e+00,2.899169921875000000e-01,3.089904785156250000e+00,-4.081726074218750000e+00
3.112688517570495605e+01,1.244984865188598633e+00,-3.459621429443359819e+00,9.363722801208496094e+00,-1.708984375000000000e+00,-2.044677734375000000e+00,1.258850097656250000e+00
3.114048814773559570e+01,9.792284965515135609e-01,-4.118026733398437500e+00,9.109937667846679688e+00,-1.708984375000000000e+00,-2.044677734375000000e+00,3.868103027343750000e+00
3.115387511253356934e+01,9.074024558067321777e-01,-4.539406299591064453e+00,8.657433509826660156e+00,-1.464843750000000000e+00,-1.602172851562500000e+00,3.868103027343750000e+00
3.116461110115051270e+01,9.074024558067321777e-01,-4.539406299591064453e+00,8.657433509826660156e+00,1.396179199218750000e+00,-1.602172851562500000e-01,-2.838134765625000000e+00
3.118271565437316895e+01,1.491587638854980469e+00,-4.436455726623535156e+00,8.736441612243652344e+00,3.501892089843750000e+00,3.089904785156250000e+00,-2.838134765625000000e+00
3.119366097450256348e+01,1.491587638854980469e+00,-3.952826976776123047e+00,9.090784072875976562e+00,3.501892089843750000e+00,3.089904785156250000e+00,-1.640319824218750000e+00
3.120689034461975098e+01,8.116343617439270020e-01,-3.615244388580321822e+00,9.229647636413574219e+00,-6.866455078125000000e-02,-5.722045898437500000e-01,8.392333984375000000e-02
3.122467327117919922e+01,8.116343617439270020e-01,-3.615244388580321822e+00,9.229647636413574219e+00,-1.930236816406250000e+00,-5.722045898437500000e-01,7.858276367187500000e-01
3.123547196388244629e+01,3.591302633285522461e-01,-4.371812343597412109e+00,8.698134422302246094e+00,-2.510070800781250000e+00,-2.723693847656250000e+00,3.059387207031250000e+00
3.124988484382629395e+01,3.591302633285522461e-01,-4.716577053070068359e+00,8.698134422302246094e+00,-2.510070800781250000e+00,2.166748046875000000e+00,7.858276367187500000e-01
3.126373028755187988e+01,4.788403213024139404e-02,-4.371812343597412109e+00,9.038111686706542969e+00,2.708435058593750000e+00,2.380371093750000000e+00,-2.586364746093750000e+00
3.127577185630798340e+01,4.788403213024139404e-02,-4.103661537170410156e+00,9.136273384094238281e+00,2.708435058593750000e+00,2.380371093750000000e+00,-2.609252929687500000e+00
3.128877449035644531e+01,4.405331015586853027e-01,-4.084507942199707031e+00,9.270348548889160156e+00,1.998901367187500000e+00,8.239746093750000000e-01,-2.609252929687500000e+00
3.130552029609680176e+01,6.631938815116882324e-01,-3.823539972305298296e+00,9.430760383605957031e+00,-4.119873046875000000e-01,-4.577636718750000000e-02,-2.235412597656250000e+00
3.131664729118347168e+01,4.405331015586853027e-01,-3.823539972305298296e+00,9.270348548889160156e+00,-9.384155273437500000e-01,-1.197814941406250000e+00,-2.975463867187500000e-01
3.132971882820129395e+01,6.631938815116882324e-01,-4.204217910766602451e+00,8.839392662048339844e+00,-9.384155273437500000e-01,-1.213073730468750000e+00,5.416870117187500000e-01
3.134502696990966797e+01,6.344634294509887695e-01,-4.204217910766602451e+00,8.839392662048339844e+00,4.882812500000000000e-01,-1.213073730468750000e+00,5.416870117187500000e-01
3.135700917243957520e+01,7.757213115692138672e-01,-4.489128112792968750e+00,9.191340446472167969e+00,1.548767089843750000e+00,-1.045227050781250000e+00,-2.967834472656250000e+00
3.137187337875366211e+01,1.391031146049499512e+00,-3.986345767974853516e+00,9.191340446472167969e+00,1.815795898437500000e+00,2.517700195312500000e-01,-2.967834472656250000e+00
3.138365077972412109e+01,1.426944136619568093e+00,-3.837905168533325195e+00,9.284713745117187500e+00,1.815795898437500000e+00,2.517700195312500000e-01,2.746582031250000000e-01
3.139858055114746094e+01,1.426944136619568093e+00,-3.837905168533325195e+00,9.196128845214843750e+00,-8.239746093750000000e-01,-1.411437988281250000e+00,6.179809570312500000e-01
3.141170120239257812e+01,1.374271750450134499e+00,-3.904942989349364790e+00,9.196128845214843750e+00,-1.884460449218750000e+00,-1.411437988281250000e+00,1.586914062500000000e+00
3.142576169967651367e+01,1.273715257644653098e+00,-4.481945514678955078e+00,8.439560890197753906e+00,-1.884460449218750000e+00,-1.411437988281250000e+00,1.586914062500000000e+00
3.144107437133789062e+01,1.273715257644653098e+00,-4.659116268157958984e+00,8.439560890197753906e+00,-6.332397460937500000e-01,8.850097656250000000e-01,1.586914062500000000e+00
3.145320987701416016e+01,8.212111592292785645e-01,-4.481945514678955078e+00,8.702922821044923651e+00,1.045227050781250000e+00,8.316040039062500000e-01,-1.144409179687500000e+00
3.146805357933044434e+01,8.212111592292785645e-01,-4.343081951141356534e+00,8.932765960693359375e+00,1.068115234375000000e+00,8.316040039062500000e-01,-1.144409179687500000e+00
3.148049163818359375e+01,1.122880578041076882e+00,-4.022258758544921875e+00,8.999804496765136719e+00,1.045227050781250000e+00,-8.392333984375000000e-02,7.629394531250000000e-03
3.149543046951293945e+01,1.122880578041076882e+00,-4.304774761199951172e+00,9.095572471618652344e+00,1.449584960937500000e-01,-8.392333984375000000e-02,1.365661621093750000e+00
3.150763964653015137e+01,9.888052940368652344e-01,-4.024652957916259766e+00,9.095572471618652344e+00,1.068115234375000000e-01,-8.392333984375000000e-02,1.365661621093750000e+00
3.152195286750793457e+01,5.698199868202210583e-01,-4.304774761199951172e+00,9.181763648986816406e+00,1.449584960937500000e-01,1.525878906250000000e-02,3.051757812500000000e-01
3.153709101676940918e+01,4.501098990440369207e-01,-4.024652957916259766e+00,9.181763648986816406e+00,1.632690429687500000e+00,-6.866455078125000000e-02,-1.663208007812500000e+00
3.154878139495849609e+01,5.698199868202210583e-01,-3.962403774261474609e+00,9.105149269104003906e+00,1.632690429687500000e+00,1.296997070312500000e-01,-1.663208007812500000e+00
3.156431484222412109e+01,6.823474764823913574e-01,-3.914519786834716797e+00,9.045293807983398438e+00,8.544921875000000000e-01,7.629394531250000000e-03,-1.609802246093750000e+00
3.157640385627746582e+01,6.991068720817565918e-01,-3.823539972305298296e+00,9.042900085449220526e+00,4.730224609375000000e-01,7.629394531250000000e-03,-5.645751953125000000e-01
3.159125232696533203e+01,7.757213115692138672e-01,-3.823539972305298296e+00,9.042900085449220526e+00,-8.621215820312500000e-01,-2.365112304687500000e-01,2.899169921875000000e-01
3.160701751708984375e+01,7.757213115692138672e-01,-4.206612110137940341e+00,9.248801231384275567e+00,-8.621215820312500000e-01,-2.365112304687500000e-01,9.078979492187500000e-01
3.161827683448791504e+01,7.398083209991455078e-01,-4.206612110137940341e+00,9.248801231384275567e+00,2.288818359375000000e-01,-2.365112304687500000e-01,9.078979492187500000e-01
3.163299036026000977e+01,7.398083209991455078e-01,-4.173093318939208984e+00,9.198522567749023438e+00,8.392333984375000000e-01,6.713867187500000000e-01,-1.815795898437500000e+00
3.164589619636535645e+01,9.433154463768004261e-01,-4.046200752258301669e+00,9.184157371520996094e+00,6.027221679687500000e-01,6.408691406250000000e-01,-1.815795898437500000e+00
3.165987086296081543e+01,1.235408067703247070e+00,-4.173093318939208984e+00,8.949525833129882812e+00,1.113891601562500000e+00,6.408691406250000000e-01,-1.029968261718750000e+00
3.167229938507080078e+01,1.235408067703247070e+00,-4.146757125854491299e+00,8.949525833129882812e+00,6.027221679687500000e-01,2.975463867187500000e-01,1.327514648437500000e+00
3.168802380561828613e+01,8.451532125473022461e-01,-4.247313976287841797e+00,9.236829757690429688e+00,5.111694335937500000e-01,2.975463867187500000e-01,1.327514648437500000e+00
3.169851660728454590e+01,8.451532125473022461e-01,-4.453215122222900391e+00,9.236829757690429688e+00,5.111694335937500000e-01,8.850097656250000000e-01,-9.765625000000000000e-01
3.171408820152282715e+01,9.217676520347596325e-01,-4.453215122222900391e+00,9.133879661560060370e+00,1.487731933593750000e+00,8.850097656250000000e-01,-9.765625000000000000e-01
3.173165059089660645e+01,9.217676520347596325e-01,-4.292803764343261719e+00,9.133879661560060370e+00,1.487731933593750000e+00,8.087158203125000000e-01,-2.128601074218750000e+00
3.174214673042297363e+01,9.145850539207458496e-01,-3.845087766647338867e+00,9.133879661560060370e+00,1.335144042968750000e+00,8.087158203125000000e-01,-4.882812500000000000e-01
3.175623655319213867e+01,9.074024558067321777e-01,-3.845087766647338867e+00,9.200917243957519531e+00,4.806518554687500000e-01,7.324218750000000000e-01,-4.196166992187500000e-01
3.177060389518737793e+01,9.074024558067321777e-01,-3.876212596893310991e+00,9.026140213012695312e+00,-1.983642578125000000e-01,-3.051757812500000000e-02,2.746582031250000000e-01
