# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.965512609481811523e+01,1.218648672103881836e+00,-8.171410560607910156e+00,5.564124584197998047e+00,4.577636718750000000e-01,8.544921875000000000e-01,2.067565917968750000e+00
4.966673636436462402e+01,1.154005169868469238e+00,-7.991845130920410156e+00,6.064512729644775391e+00,5.554199218750000000e+00,8.544921875000000000e-01,-4.577636718750000000e-02
4.968121433258056641e+01,1.154005169868469238e+00,-7.283161640167236328e+00,6.394912719726562500e+00,5.554199218750000000e+00,9.765625000000000000e-01,-4.577636718750000000e-02
4.969704747200012207e+01,1.745373010635375977e+00,-7.268796443939208984e+00,6.868964672088622159e+00,1.525878906250000000e-01,9.765625000000000000e-01,2.975463867187500000e-01
4.970843148231506348e+01,1.745373010635375977e+00,-7.268796443939208984e+00,6.868964672088622159e+00,-2.906799316406250000e+00,9.765625000000000000e-01,3.471374511718750000e+00
4.972333741188049316e+01,8.044517636299133301e-01,-8.216899871826173651e+00,6.102819919586182529e+00,-2.906799316406250000e+00,4.577636718750000000e-01,3.471374511718750000e+00
4.973637557029724121e+01,4.046200811862945557e-01,-8.793902397155763495e+00,5.822698593139647549e+00,-1.609802246093750000e+00,6.866455078125000000e-02,5.569458007812500000e-01
4.975089359283447266e+01,4.046200811862945557e-01,-8.793902397155763495e+00,5.822698593139647549e+00,3.181457519531250000e+00,-7.629394531250000000e-01,-1.510620117187500000e+00
4.976234078407287598e+01,1.031900882720947266e+00,-7.924807548522949219e+00,6.186616897583007812e+00,3.181457519531250000e+00,-1.235961914062500000e+00,-1.510620117187500000e+00
4.977986240386962891e+01,1.561019539833068848e+00,-7.491456985473632812e+00,6.186616897583007812e+00,1.380920410156250000e+00,-1.235961914062500000e+00,-3.051757812500000000e-02
4.979121351242065430e+01,1.561019539833068848e+00,-7.491456985473632812e+00,5.997475147247314453e+00,-4.158020019531250000e+00,1.983642578125000000e-01,2.899169921875000000e-01
4.980452871322631836e+01,9.744400978088380016e-01,-8.386888504028320312e+00,5.671863555908202237e+00,-4.158020019531250000e+00,1.983642578125000000e-01,3.967285156250000000e-01
4.982176423072814941e+01,9.361328482627867542e-01,-8.731653213500978339e+00,5.513846397399902344e+00,-1.037597656250000000e+00,1.831054687500000000e-01,3.967285156250000000e-01
4.983318853378295898e+01,9.361328482627867542e-01,-8.731653213500978339e+00,5.513846397399902344e+00,4.051208496093750000e+00,-5.340576171875000000e-02,-2.731323242187500000e+00
4.984688472747802734e+01,1.120486378669738770e+00,-7.541735172271727627e+00,5.868188381195067471e+00,4.051208496093750000e+00,-6.103515625000000000e-02,-2.731323242187500000e+00
4.986080360412597656e+01,2.056619167327880859e+00,-6.897695064544677734e+00,6.416460514068604404e+00,3.349304199218750000e+00,-6.103515625000000000e-02,-2.662658691406250000e+00
4.987291526794433594e+01,2.056619167327880859e+00,-6.897695064544677734e+00,6.416460514068604404e+00,-1.686096191406250000e+00,2.975463867187500000e-01,-6.332397460937500000e-01
4.988506937026977539e+01,1.726219415664672852e+00,-7.431602001190185547e+00,6.105214118957520419e+00,-1.686096191406250000e+00,2.975463867187500000e-01,1.174926757812500000e+00
4.990261340141296387e+01,1.180341362953186035e+00,-8.171410560607910156e+00,5.614402770996093750e+00,-1.533508300781250000e+00,1.754760742187500000e-01,1.174926757812500000e+00
4.991307544708251953e+01,1.180341362953186035e+00,-8.171410560607910156e+00,5.614402770996093750e+00,9.536743164062500000e-01,-1.220703125000000000e-01,-1.861572265625000000e+00
4.992757153511047363e+01,1.711854219436645508e+00,-7.618349552154541016e+00,5.832275390625000000e+00,2.952575683593750000e+00,-1.220703125000000000e-01,-1.861572265625000000e+00
4.994473958015441895e+01,1.711854219436645508e+00,-7.307103633880615234e+00,6.461950302124022549e+00,2.952575683593750000e+00,2.593994140625000000e-01,-1.373291015625000000e-01
4.995576190948486328e+01,1.594538331031799094e+00,-7.307103633880615234e+00,6.461950302124022549e+00,-1.098632812500000000e+00,2.593994140625000000e-01,1.266479492187500000e+00
4.996890258789062500e+01,1.290474653244018555e+00,-7.778761386871337891e+00,5.738901615142822266e+00,-3.578186035156250000e+00,6.484985351562500000e-01,1.266479492187500000e+00
4.998369026184082031e+01,1.192312479019165039e+00,-8.544905662536621094e+00,5.542576789855957031e+00,-3.578186035156250000e+00,-5.035400390625000000e-01,6.790161132812500000e-01
4.999672436714172363e+01,1.053448677062988503e+00,-8.554482460021972656e+00,5.341464042663574219e+00,2.731323242187500000e+00,-5.035400390625000000e-01,7.629394531250000000e-02
5.000806975364685059e+01,1.053448677062988503e+00,-8.554482460021972656e+00,5.341464042663574219e+00,3.654479980468750000e+00,-5.035400390625000000e-01,-6.408691406250000000e-01
5.002603578567504883e+01,1.053448677062988503e+00,-7.546523571014403409e+00,6.016628742218017578e+00,3.654479980468750000e+00,-8.621215820312500000e-01,-6.408691406250000000e-01
5.003723287582397461e+01,1.065419793128967285e+00,-7.546523571014403409e+00,6.083666324615479404e+00,1.808166503906250000e+00,1.197814941406250000e+00,9.231567382812500000e-01
5.005045151710510254e+01,1.022324085235595703e+00,-7.747636795043945312e+00,6.059724330902099609e+00,-2.555847167968750000e+00,1.014709472656250000e+00,9.231567382812500000e-01
5.006263756752014160e+01,1.022324085235595703e+00,-7.821856975555419922e+00,6.059724330902099609e+00,-2.555847167968750000e+00,1.029968261718750000e+00,8.163452148437500000e-01
5.007724118232727051e+01,8.475474119186401367e-01,-7.821856975555419922e+00,6.059724330902099609e+00,7.476806640625000000e-01,1.014709472656250000e+00,6.866455078125000000e-01
5.009207940101623535e+01,8.475474119186401367e-01,-7.867346763610839844e+00,6.248866558074951172e+00,1.106262207031250000e+00,8.163452148437500000e-01,-9.613037109375000000e-01
5.010422754287719727e+01,1.367089152336120605e+00,-7.711723327636718750e+00,6.248866558074951172e+00,1.106262207031250000e+00,-1.266479492187500000e+00,-9.613037109375000000e-01
5.011926627159118652e+01,1.367089152336120605e+00,-7.841010570526122159e+00,6.248866558074951172e+00,1.098632812500000000e+00,-1.266479492187500000e+00,-9.536743164062500000e-01
5.013171744346618652e+01,1.216254472732543945e+00,-7.711723327636718750e+00,5.861005783081054688e+00,-5.874633789062500000e-01,4.577636718750000000e-02,3.890991210937500000e-01
5.014585447311401367e+01,1.216254472732543945e+00,-7.742848396301268643e+00,5.861005783081054688e+00,-2.731323242187500000e+00,4.577636718750000000e-02,3.890991210937500000e-01
5.015865445137023926e+01,1.352723956108093262e+00,-7.742848396301268643e+00,5.722141742706298828e+00,-2.731323242187500000e+00,-9.155273437500000000e-02,-2.365112304687500000e-01
5.017271304130554199e+01,1.393425345420837402e+00,-7.742848396301268643e+00,5.686228752136231357e+00,3.158569335937500000e+00,-9.155273437500000000e-02,-2.365112304687500000e-01
5.018556618690490723e+01,1.620874524116515891e+00,-7.709329128265380859e+00,5.688622951507567471e+00,3.158569335937500000e+00,6.103515625000000000e-02,-2.365112304687500000e-01
5.019962644577026367e+01,1.493981838226318359e+00,-7.412448406219482422e+00,5.688622951507567471e+00,-1.106262207031250000e+00,8.392333984375000000e-02,-2.746582031250000000e-01
5.021268892288208008e+01,1.493981838226318359e+00,-7.412448406219482422e+00,5.688622951507567471e+00,-1.106262207031250000e+00,6.103515625000000000e-02,-2.746582031250000000e-01
5.022687935829162598e+01,1.467645645141601562e+00,-7.927201747894287109e+00,5.470750808715820312e+00,-8.239746093750000000e-01,1.960754394531250000e+00,2.975463867187500000e-01
5.024256515502929688e+01,1.429338335990905762e+00,-7.927201747894287109e+00,5.470750808715820312e+00,4.348754882812500000e-01,2.609252929687500000e+00,2.975463867187500000e-01
5.025494813919067383e+01,1.146822571754455566e+00,-7.759607791900634766e+00,5.913678169250487393e+00,4.348754882812500000e-01,2.609252929687500000e+00,2.975463867187500000e-01
5.026943016052246094e+01,1.146822571754455566e+00,-7.759607791900634766e+00,5.913678169250487393e+00,4.348754882812500000e-01,-1.495361328125000000e+00,1.335144042968750000e+00
5.028195619583129883e+01,1.146822571754455566e+00,-7.730876922607422763e+00,5.913678169250487393e+00,3.051757812500000000e-01,-1.495361328125000000e+00,1.335144042968750000e+00
5.029626178741455078e+01,1.125274777412414551e+00,-7.793126583099365234e+00,5.714959144592285156e+00,2.746582031250000000e-01,-1.525878906250000000e-02,1.449584960937500000e+00
5.030862998962402344e+01,8.307879567146301270e-01,-7.793126583099365234e+00,5.899312973022460938e+00,2.746582031250000000e-01,-1.525878906250000000e-02,1.907348632812500000e+00
5.032413840293884277e+01,8.307879567146301270e-01,-7.893682956695557529e+00,5.822698593139647549e+00,2.975463867187500000e-01,-1.525878906250000000e-02,1.907348632812500000e+00
5.033902430534362793e+01,1.036689281463622825e+00,-7.893682956695557529e+00,5.899312973022460938e+00,8.697509765625000000e-01,2.227783203125000000e+00,-2.319335937500000000e+00
5.034983420372009277e+01,1.074996590614318848e+00,-7.623137950897217685e+00,6.404489517211914062e+00,1.754760742187500000e+00,2.227783203125000000e+00,-2.319335937500000000e+00
5.036591672897338867e+01,1.216254472732543945e+00,-7.505822181701660156e+00,6.404489517211914062e+00,1.754760742187500000e+00,2.059936523437500000e+00,-1.441955566406250000e+00
5.037711191177368164e+01,1.074996590614318848e+00,-7.314286231994628906e+00,6.385335922241210938e+00,-1.213073730468750000e+00,5.493164062500000000e-01,-3.433227539062500000e-01
5.039255023002624512e+01,9.888052940368652344e-01,-7.314286231994628906e+00,6.258443355560302734e+00,-1.213073730468750000e+00,5.493164062500000000e-01,-3.433227539062500000e-01
5.040669751167297363e+01,9.888052940368652344e-01,-8.073247909545896661e+00,6.184222698211669922e+00,-5.264282226562500000e-01,-7.019042968750000000e-01,3.128051757812500000e-01
5.041968846321105957e+01,1.019929885864257812e+00,-8.171410560607910156e+00,5.889736175537108487e+00,2.075195312500000000e+00,-3.242492675781250000e+00,3.128051757812500000e-01
5.043417739868164062e+01,1.130063176155090332e+00,-8.073247909545896661e+00,5.626373767852783203e+00,2.075195312500000000e+00,-7.019042968750000000e-01,-3.509521484375000000e-01
5.044875621795654297e+01,1.130063176155090332e+00,-7.627926349639892578e+00,5.626373767852783203e+00,5.416870117187500000e-01,-8.392333984375000000e-02,-2.944946289062500000e+00
5.046069908142089844e+01,1.209071874618530495e+00,-7.627926349639892578e+00,5.817910194396972656e+00,5.416870117187500000e-01,-8.392333984375000000e-02,-2.944946289062500000e+00
5.047320270538330078e+01,1.517923831939697266e+00,-7.991845130920410156e+00,5.817910194396972656e+00,9.841918945312500000e-01,-7.629394531250000000e-03,9.613037109375000000e-01
5.049080276489257812e+01,1.209071874618530495e+00,-7.991845130920410156e+00,5.346252441406250000e+00,9.841918945312500000e-01,-7.629394531250000000e-03,9.613037109375000000e-01
5.050354933738708496e+01,1.515529632568359375e+00,-7.943961143493652344e+00,5.346252441406250000e+00,-6.866455078125000000e-02,2.365112304687500000e-01,-2.296447753906250000e+00
5.051524639129638672e+01,1.515529632568359375e+00,-7.836222171783447266e+00,5.805939197540282315e+00,-6.866455078125000000e-02,2.365112304687500000e-01,-2.296447753906250000e+00
5.053267717361450195e+01,1.647210717201233132e+00,-7.716511726379393643e+00,6.069301128387451172e+00,1.907348632812500000e+00,2.365112304687500000e-01,-4.425048828125000000e-01
5.054330945014953613e+01,1.647210717201233132e+00,-7.716511726379393643e+00,6.052541732788085938e+00,1.907348632812500000e+00,-5.111694335937500000e-01,1.983642578125000000e-01
5.055743050575256348e+01,1.644816517829895020e+00,-7.953537940979003906e+00,6.052541732788085938e+00,8.087158203125000000e-01,1.258850097656250000e+00,-4.425048828125000000e-01
5.057165241241455078e+01,1.604115128517150879e+00,-7.953537940979003906e+00,5.995080947875977451e+00,-1.220703125000000000e-01,1.258850097656250000e+00,-9.613037109375000000e-01
5.058387422561645508e+01,1.350329756736755371e+00,-7.699752330780028409e+00,5.995080947875977451e+00,-1.220703125000000000e-01,1.258850097656250000e+00,-9.613037109375000000e-01
5.059621405601501465e+01,1.024718284606933594e+00,-7.680598735809326172e+00,5.995080947875977451e+00,2.128601074218750000e+00,-1.655578613281250000e+00,4.043579101562500000e-01
5.061164283752441406e+01,1.024718284606933594e+00,-7.680598735809326172e+00,6.217741489410400391e+00,2.128601074218750000e+00,-1.655578613281250000e+00,8.850097656250000000e-01
5.062282204627990723e+01,1.522712230682373047e+00,-7.606378555297852451e+00,6.217741489410400391e+00,-9.841918945312500000e-01,-1.220703125000000000e-01,2.189636230468750000e+00
5.063842201232910156e+01,1.522712230682373047e+00,-7.699752330780028409e+00,6.217741489410400391e+00,-9.841918945312500000e-01,-1.220703125000000000e-01,1.129150390625000000e+00
5.065091395378112793e+01,1.084573388099670410e+00,-7.764396190643310547e+00,6.076483726501464844e+00,-5.722045898437500000e-01,-1.220703125000000000e-01,1.129150390625000000e+00
5.066596841812133789e+01,1.084573388099670410e+00,-7.996633529663085938e+00,6.076483726501464844e+00,3.509521484375000000e-01,-3.814697265625000000e-02,-2.975463867187500000e-01
5.068062472343444824e+01,1.276109457015991211e+00,-7.996633529663085938e+00,6.076483726501464844e+00,1.533508300781250000e+00,-3.814697265625000000e-02,-4.425048828125000000e-01
5.069240784645080566e+01,1.276109457015991211e+00,-7.996633529663085938e+00,6.217741489410400391e+00,1.533508300781250000e+00,-3.814697265625000000e-02,-1.411437988281250000e+00
5.070691442489624023e+01,1.154005169868469238e+00,-7.788338184356689453e+00,6.220135688781737393e+00,-1.060485839843750000e+00,-2.365112304687500000e-01,-1.411437988281250000e+00
5.071916937828063965e+01,8.738836050033569336e-01,-7.788338184356689453e+00,6.220135688781737393e+00,-1.060485839843750000e+00,-8.468627929687500000e-01,-8.850097656250000000e-01
5.073497223854064941e+01,8.738836050033569336e-01,-7.900865554809570312e+00,5.959167957305907315e+00,1.258850097656250000e+00,-8.926391601562500000e-01,-8.850097656250000000e-01
5.074609827995300293e+01,1.089361786842346191e+00,-8.183381080627441406e+00,5.688622951507567471e+00,1.258850097656250000e+00,-8.468627929687500000e-01,1.220703125000000000e-01
5.076196408271789551e+01,1.977610588073730469e+00,-8.183381080627441406e+00,5.688622951507567471e+00,7.400512695312500000e-01,-2.288818359375000000e-02,1.220703125000000000e-01
5.077288031578063965e+01,1.977610588073730469e+00,-7.350199222564697266e+00,6.232106685638427734e+00,-2.502441406250000000e+00,-2.288818359375000000e-02,1.220703125000000000e-01
5.078838443756103516e+01,1.319205164909362793e+00,-7.350199222564697266e+00,6.232106685638427734e+00,-2.502441406250000000e+00,-8.010864257812500000e-01,3.662109375000000000e-01
5.080078649520874023e+01,1.319205164909362793e+00,-8.018181800842285156e+00,5.997475147247314453e+00,3.074645996093750000e+00,-8.010864257812500000e-01,-5.035400390625000000e-01
5.081538462638854980e+01,1.414973139762878418e+00,-8.018181800842285156e+00,5.343858242034912109e+00,3.074645996093750000e+00,2.517700195312500000e-01,-5.035400390625000000e-01
5.082963871955871582e+01,1.635239720344543679e+00,-7.529764175415039062e+00,5.343858242034912109e+00,5.493164062500000000e-01,2.517700195312500000e-01,-5.035400390625000000e-01
5.084184384346008301e+01,1.599326729774475098e+00,-7.299921035766602451e+00,5.951985359191895419e+00,-8.239746093750000000e-01,-2.342224121093750000e+00,-3.204345703125000000e-01
5.085729908943176270e+01,1.599326729774475098e+00,-7.299921035766602451e+00,6.007051944732666016e+00,-8.239746093750000000e-01,-3.311157226562500000e+00,3.799438476562500000e+00
5.087006354331970215e+01,1.599326729774475098e+00,-7.663839340209960938e+00,6.007051944732666016e+00,1.396179199218750000e+00,-3.311157226562500000e+00,3.799438476562500000e+00
5.088494348526000977e+01,1.656787514686584473e+00,-8.027758598327638495e+00,5.535394191741943359e+00,1.396179199218750000e+00,-3.738403320312500000e-01,2.098083496093750000e+00
5.089947223663330078e+01,1.656787514686584473e+00,-8.027758598327638495e+00,5.535394191741943359e+00,5.798339843750000000e-01,1.686096191406250000e+00,-6.866455078125000000e-01
5.091214919090270996e+01,1.192312479019165039e+00,-8.003816604614257812e+00,6.177040100097656250e+00,5.798339843750000000e-01,1.686096191406250000e+00,-6.866455078125000000e-01
5.092655014991760254e+01,1.192312479019165039e+00,-7.874529361724852627e+00,6.177040100097656250e+00,5.798339843750000000e-01,1.686096191406250000e+00,-8.697509765625000000e-01
5.093865346908569336e+01,1.285686254501342773e+00,-7.764396190643310547e+00,6.177040100097656250e+00,-3.280639648437500000e-01,1.808166503906250000e+00,4.348754882812500000e-01
5.095395636558532715e+01,1.285686254501342773e+00,-7.546523571014403409e+00,6.423643112182617188e+00,-9.384155273437500000e-01,1.808166503906250000e+00,6.179809570312500000e-01
5.096518635749816895e+01,1.163581967353820801e+00,-7.546523571014403409e+00,6.423643112182617188e+00,-9.384155273437500000e-01,-3.013610839843750000e+00,2.700805664062500000e+00
5.098005986213684082e+01,1.149216771125793679e+00,-8.300697326660156250e+00,6.062118530273437500e+00,-6.866455078125000000e-02,-3.013610839843750000e+00,2.700805664062500000e+00
5.099751782417297363e+01,1.039083480834960938e+00,-8.300697326660156250e+00,6.062118530273437500e+00,1.296997070312500000e-01,9.002685546875000000e-01,-9.765625000000000000e-01
5.100840163230895996e+01,1.149216771125793679e+00,-7.762001991271972656e+00,6.177040100097656250e+00,1.296997070312500000e-01,9.002685546875000000e-01,-9.765625000000000000e-01
5.102236437797546387e+01,1.738190412521362305e+00,-7.673416137695311612e+00,6.177040100097656250e+00,1.296997070312500000e-01,-7.629394531250000000e-03,6.942749023437500000e-01
5.103655338287353516e+01,1.738190412521362305e+00,-7.656656742095947266e+00,6.282385349273682529e+00,3.814697265625000000e-02,-7.629394531250000000e-03,6.942749023437500000e-01
5.104880619049072266e+01,1.434126853942870872e+00,-7.656656742095947266e+00,5.925649166107177734e+00,3.814697265625000000e-02,-2.166748046875000000e+00,-3.585815429687500000e-01
5.106093454360961914e+01,1.276109457015991211e+00,-7.819462776184082031e+00,5.851428985595702237e+00,3.738403320312500000e-01,2.593994140625000000e-01,-3.585815429687500000e-01
5.107888293266296387e+01,1.276109457015991211e+00,-7.819462776184082031e+00,5.662286758422852451e+00,3.738403320312500000e-01,-1.205444335937500000e+00,-1.296997070312500000e-01
5.109132075309753418e+01,1.479616641998291016e+00,-7.819462776184082031e+00,5.662286758422852451e+00,1.060485839843750000e+00,2.288818359375000000e-02,-1.296997070312500000e-01
5.110336947441101074e+01,1.683123707771301270e+00,-7.778761386871337891e+00,5.777208805084228516e+00,3.585815429687500000e-01,2.288818359375000000e-02,4.806518554687500000e-01
5.112057042121887207e+01,1.683123707771301270e+00,-7.855375766754150391e+00,5.997475147247314453e+00,-2.593994140625000000e-01,4.730224609375000000e-01,-1.983642578125000000e-01
5.113124012947082520e+01,1.465251445770263672e+00,-7.855375766754150391e+00,5.887341976165772373e+00,-2.593994140625000000e-01,5.264282226562500000e-01,-1.510620117187500000e+00
5.114542603492736816e+01,1.182735562324524148e+00,-7.886500358581542969e+00,5.887341976165772373e+00,1.365661621093750000e+00,4.730224609375000000e-01,-1.510620117187500000e+00
5.115979576110839844e+01,1.182735562324524148e+00,-7.979874134063721591e+00,5.762843608856201172e+00,1.365661621093750000e+00,5.264282226562500000e-01,-6.942749023437500000e-01
5.117213511466979980e+01,1.182735562324524148e+00,-7.979874134063721591e+00,5.762843608856201172e+00,1.007080078125000000e+00,6.942749023437500000e-01,1.373291015625000000e-01
5.118669652938842773e+01,1.053448677062988503e+00,-7.821856975555419922e+00,6.153098106384277344e+00,1.068115234375000000e-01,6.942749023437500000e-01,-5.340576171875000000e-02
5.120137882232666016e+01,1.053448677062988503e+00,-7.821856975555419922e+00,6.153098106384277344e+00,1.068115234375000000e-01,-5.340576171875000000e-02,-5.340576171875000000e-02
5.121421694755554199e+01,1.338358759880065918e+00,-7.850587368011474609e+00,5.987898349761962891e+00,1.068115234375000000e-01,-5.340576171875000000e-02,-5.340576171875000000e-02
5.122606539726257324e+01,1.357512354850769043e+00,-8.020575523376464844e+00,5.987898349761962891e+00,1.029968261718750000e+00,-5.340576171875000000e-02,3.051757812500000000e-01
5.124156618118286133e+01,1.338358759880065918e+00,-8.020575523376464844e+00,6.004657745361327237e+00,1.029968261718750000e+00,1.144409179687500000e-01,3.051757812500000000e-01
5.125357556343078613e+01,1.328781962394714355e+00,-7.838616371154785156e+00,6.119579315185547763e+00,5.035400390625000000e-01,2.899169921875000000e-01,-4.577636718750000000e-01
5.126771855354309082e+01,1.328781962394714355e+00,-7.838616371154785156e+00,6.069301128387451172e+00,5.340576171875000000e-02,2.899169921875000000e-01,-1.213073730468750000e+00
5.128307223320007324e+01,1.328781962394714355e+00,-7.862558364868164062e+00,6.069301128387451172e+00,5.340576171875000000e-02,8.087158203125000000e-01,-1.213073730468750000e+00
5.129514002799987793e+01,1.371877551078796387e+00,-7.929595947265625000e+00,6.069301128387451172e+00,7.476806640625000000e-01,9.460449218750000000e-01,-5.798339843750000000e-01
5.130997419357299805e+01,1.252167463302612305e+00,-7.862558364868164062e+00,6.193799495697021484e+00,7.476806640625000000e-01,9.460449218750000000e-01,-5.798339843750000000e-01
5.132218694686889648e+01,1.371877551078796387e+00,-7.929595947265625000e+00,6.193799495697021484e+00,2.746582031250000000e-01,9.460449218750000000e-01,-1.159667968750000000e+00
5.133660984039306641e+01,1.393425345420837402e+00,-7.848193168640137607e+00,6.177040100097656250e+00,-3.051757812500000000e-02,1.983642578125000000e-01,-1.159667968750000000e+00
5.134865903854370117e+01,1.393425345420837402e+00,-7.848193168640137607e+00,5.951985359191895419e+00,2.212524414062500000e-01,-9.613037109375000000e-01,7.629394531250000000e-03
5.136490273475646973e+01,1.268926858901977539e+00,-7.795520782470702237e+00,5.951985359191895419e+00,2.212524414062500000e-01,-1.235961914062500000e+00,2.059936523437500000e-01
5.137620878219604492e+01,1.240196466445922852e+00,-7.795520782470702237e+00,5.951985359191895419e+00,3.585815429687500000e-01,-1.922607421875000000e+00,2.059936523437500000e-01
5.139176797866821289e+01,1.240196466445922852e+00,-7.900865554809570312e+00,5.528211593627929688e+00,7.400512695312500000e-01,-1.922607421875000000e+00,-5.798339843750000000e-01
5.140616965293884277e+01,1.470039844512939675e+00,-7.900865554809570312e+00,5.528211593627929688e+00,1.060485839843750000e+00,-3.280639648437500000e-01,-5.798339843750000000e-01
5.141800785064697266e+01,1.470039844512939675e+00,-8.202534675598144531e+00,5.702988147735596591e+00,1.060485839843750000e+00,-3.280639648437500000e-01,4.272460937500000000e-01
5.143327164649963379e+01,1.381454348564147949e+00,-7.802703380584717685e+00,6.224924087524414062e+00,-4.501342773437500000e-01,6.866455078125000000e-01,4.272460937500000000e-01
5.144540572166442871e+01,1.371877551078796387e+00,-8.010998725891111505e+00,6.224924087524414062e+00,-4.501342773437500000e-01,4.348754882812500000e-01,-5.874633789062500000e-01
5.145974183082580566e+01,1.381454348564147949e+00,-7.946355342864990234e+00,6.244078159332275391e+00,9.231567382812500000e-01,3.334045410156250000e+00,-1.358032226562500000e+00
5.147184276580810547e+01,1.371877551078796387e+00,-7.946355342864990234e+00,5.963956356048583984e+00,9.231567382812500000e-01,2.235412597656250000e+00,-1.289367675781250000e+00
5.148724985122680664e+01,1.225831270217895508e+00,-7.922413349151611328e+00,6.258443355560302734e+00,8.316040039062500000e-01,2.235412597656250000e+00,-1.289367675781250000e+00
5.150001621246337891e+01,1.225831270217895508e+00,-7.524975776672362393e+00,5.983109951019287109e+00,3.051757812500000000e-02,2.159118652343750000e+00,-1.098632812500000000e+00
5.151468896865844727e+01,1.242590665817260742e+00,-7.922413349151611328e+00,6.205770492553710938e+00,-3.814697265625000000e-02,-5.569458007812500000e-01,1.068115234375000000e-01
5.152920818328857422e+01,1.242590665817260742e+00,-8.157045364379882812e+00,6.205770492553710938e+00,-3.814697265625000000e-02,2.159118652343750000e+00,-9.918212890625000000e-01
5.154233384132385254e+01,1.091755986213684082e+00,-8.157045364379882812e+00,6.205770492553710938e+00,6.942749023437500000e-01,1.449584960937500000e-01,-9.918212890625000000e-01
5.155584716796875000e+01,1.091755986213684082e+00,-8.240841865539549005e+00,6.411672115325927734e+00,6.942749023437500000e-01,1.449584960937500000e-01,-9.918212890625000000e-01
5.156797933578491211e+01,1.228225469589233398e+00,-7.958326339721679688e+00,6.071695327758789062e+00,3.280639648437500000e-01,-9.841918945312500000e-01,-9.002685546875000000e-01
5.158429646492004395e+01,1.228225469589233398e+00,-7.958326339721679688e+00,6.071695327758789062e+00,3.280639648437500000e-01,-1.045227050781250000e+00,-7.324218750000000000e-01
5.159546875953674316e+01,1.228225469589233398e+00,-7.745242595672607422e+00,5.791574001312255859e+00,1.098632812500000000e+00,-1.045227050781250000e+00,-9.002685546875000000e-01
5.160976505279541016e+01,1.273715257644653098e+00,-7.714117527008057529e+00,5.791574001312255859e+00,1.098632812500000000e+00,-9.918212890625000000e-02,-8.926391601562500000e-01
5.162790441513061523e+01,1.307234048843383789e+00,-7.539340972900391513e+00,5.791574001312255859e+00,-1.525878906250000000e-02,-9.918212890625000000e-02,-8.926391601562500000e-01
5.163862514495849609e+01,1.307234048843383789e+00,-7.539340972900391513e+00,5.856217384338378906e+00,-3.280639648437500000e-01,9.231567382812500000e-01,2.975463867187500000e-01
5.165179181098937988e+01,1.292868852615356445e+00,-7.939172744750977451e+00,6.023811340332031250e+00,-3.280639648437500000e-01,9.231567382812500000e-01,2.975463867187500000e-01
5.166656398773193359e+01,1.292868852615356445e+00,-8.008605003356933594e+00,6.033388137817382812e+00,-2.593994140625000000e-01,9.231567382812500000e-01,7.629394531250000000e-02
5.168012595176696777e+01,1.331176161766052246e+00,-8.070854187011718750e+00,6.033388137817382812e+00,3.814697265625000000e-02,6.484985351562500000e-01,3.814697265625000000e-02
5.169128012657165527e+01,1.331176161766052246e+00,-8.070854187011718750e+00,6.030993938446044922e+00,2.365112304687500000e-01,3.280639648437500000e-01,-1.068115234375000000e-01
5.170877838134765625e+01,1.393425345420837402e+00,-7.967903137207031250e+00,5.920860767364502841e+00,5.340576171875000000e-01,5.340576171875000000e-02,-3.585815429687500000e-01
5.171945643424987793e+01,1.393425345420837402e+00,-7.939172744750977451e+00,5.920860767364502841e+00,5.340576171875000000e-01,5.340576171875000000e-02,-4.043579101562500000e-01
5.173281431198120117e+01,1.393425345420837402e+00,-7.757213592529297763e+00,5.973533153533936435e+00,2.441406250000000000e-01,3.890991210937500000e-01,-5.187988281250000000e-01
5.175056529045104980e+01,1.367089152336120605e+00,-7.757213592529297763e+00,6.002263545989990234e+00,2.441406250000000000e-01,3.890991210937500000e-01,-5.187988281250000000e-01
5.176236510276794434e+01,1.295263051986694336e+00,-7.773972988128662109e+00,5.973533153533936435e+00,7.934570312500000000e-01,3.890991210937500000e-01,-2.746582031250000000e-01
5.177487134933471680e+01,1.268926858901977539e+00,-7.776367187500000000e+00,5.961562156677246094e+00,7.934570312500000000e-01,6.103515625000000000e-02,-2.746582031250000000e-01
5.178976798057556152e+01,1.244984865188598633e+00,-7.776367187500000000e+00,5.961562156677246094e+00,9.460449218750000000e-01,-2.517700195312500000e-01,-2.746582031250000000e-01
5.180216002464294434e+01,1.244984865188598633e+00,-7.836222171783447266e+00,5.961562156677246094e+00,7.095336914062500000e-01,-2.517700195312500000e-01,-2.288818359375000000e-02
5.181698846817016602e+01,1.216254472732543945e+00,-7.836222171783447266e+00,5.961562156677246094e+00,4.577636718750000000e-02,2.281188964843750000e+00,-2.288818359375000000e-02
5.183162951469421387e+01,1.175552964210510476e+00,-8.267178535461425781e+00,6.062118530273437500e+00,4.577636718750000000e-02,2.281188964843750000e+00,-1.014709472656250000e+00
5.184487080574035645e+01,1.175552964210510476e+00,-7.690175533294677734e+00,6.062118530273437500e+00,1.678466796875000000e-01,8.239746093750000000e-01,-1.014709472656250000e+00
