# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.708796167373657227e+01,-1.067813992500305176e+00,-9.064447402954101562e+00,3.380612850189208984e+00,-2.494812011718750000e+00,-1.930236816406250000e+00,9.155273437500000000e-01
4.710244965553283691e+01,-1.067813992500305176e+00,-9.018958091735839844e+00,4.235342502593993252e+00,-3.662109375000000000e+00,-1.770019531250000000e+00,3.166198730468750000e+00
4.711482286453247070e+01,-1.403002142906188965e+00,-9.018958091735839844e+00,4.235342502593993252e+00,-4.302978515625000000e+00,9.918212890625000000e-02,9.155273437500000000e-01
4.712689542770385742e+01,-1.527500629425048828e+00,-9.018958091735839844e+00,3.842693567276001421e+00,-4.302978515625000000e+00,-1.770019531250000000e+00,-1.808166503906250000e+00
4.714234018325805664e+01,-1.527500629425048828e+00,-8.939949035644531250e+00,3.842693567276001421e+00,1.144409179687500000e-01,-7.095336914062500000e-01,-2.029418945312500000e+00
4.715668082237243652e+01,-7.589619159698486328e-01,-7.941566944122313565e+00,4.247313976287841797e+00,1.144409179687500000e-01,-7.095336914062500000e-01,-1.808166503906250000e+00
4.716918087005615234e+01,-7.134720683097839355e-01,-7.589619159698486328e+00,4.429273128509521484e+00,-3.356933593750000000e-01,-7.629394531250000000e-02,-9.002685546875000000e-01
4.718388676643371582e+01,-7.589619159698486328e-01,-7.589619159698486328e+00,4.247313976287841797e+00,-8.621215820312500000e+00,1.564025878906250000e+00,3.242492675781250000e+00
4.720378232002258301e+01,-1.398213744163513184e+00,-8.537723541259767401e+00,3.842693567276001421e+00,-8.621215820312500000e+00,1.564025878906250000e+00,3.852844238281250000e+00
4.721469688415527344e+01,-2.257732152938842773e+00,-8.537723541259767401e+00,3.842693567276001421e+00,-5.241394042968750000e+00,1.564025878906250000e+00,3.242492675781250000e+00
4.722577929496765137e+01,-2.726995706558227539e+00,-8.176198959350585938e+00,5.073313236236572266e+00,-3.829956054687500000e+00,3.814697265625000000e-01,-1.426696777343750000e+00
4.723780941963195801e+01,-2.726995706558227539e+00,-8.176198959350585938e+00,5.073313236236572266e+00,-3.364562988281250000e+00,-1.533508300781250000e+00,-1.976013183593750000e+00
4.725337743759155273e+01,-1.817199110984802468e+00,-9.030928611755372870e+00,3.924096584320068803e+00,-3.364562988281250000e+00,-1.533508300781250000e+00,-1.976013183593750000e+00
4.726476788520812988e+01,-1.726219415664672852e+00,-9.030928611755372870e+00,3.543418407440185103e+00,-8.163452148437500000e-01,-1.533508300781250000e+00,-3.204345703125000000e-01
4.727968025207519531e+01,-1.817199110984802468e+00,-8.164227485656736505e+00,3.543418407440185103e+00,-8.163452148437500000e-01,-2.372741699218750000e+00,-3.204345703125000000e-01
4.729200696945190430e+01,-1.726219415664672852e+00,-7.599195957183837891e+00,4.616020679473876953e+00,-5.233764648437500000e+00,-2.372741699218750000e+00,-8.850097656250000000e-01
4.730678033828735352e+01,-1.448492050170898438e+00,-7.599195957183837891e+00,4.616020679473876953e+00,-7.225036621093750000e+00,-1.335144042968750000e+00,-1.457214355468750000e+00
4.731876921653747559e+01,-1.106121182441711426e+00,-8.638279914855957031e+00,4.180275917053223544e+00,-7.225036621093750000e+00,3.509521484375000000e-01,-8.850097656250000000e-01
4.733452844619750977e+01,-1.106121182441711426e+00,-9.028534889221193183e+00,3.881000995635985440e+00,-2.754211425781250000e+00,3.509521484375000000e-01,1.724243164062500000e+00
4.734562277793884277e+01,-1.726219415664672852e+00,-9.028534889221193183e+00,3.881000995635985440e+00,-2.754211425781250000e+00,-2.899169921875000000e-01,1.724243164062500000e+00
4.736064386367797852e+01,-1.726219415664672852e+00,-8.939949035644531250e+00,3.701435804367065430e+00,-3.044128417968750000e+00,-1.228332519531250000e+00,5.340576171875000000e-02
4.737282133102416992e+01,-1.070208191871642844e+00,-8.939949035644531250e+00,3.629609823226928711e+00,-4.013061523437500000e+00,-1.571655273437500000e+00,-1.091003417968750000e+00
4.738930654525756836e+01,-6.368576288223266602e-01,-8.939949035644531250e+00,3.629609823226928711e+00,-4.013061523437500000e+00,-1.228332519531250000e+00,-1.091003417968750000e+00
4.740331125259399414e+01,-6.368576288223266602e-01,-7.996633529663085938e+00,4.510675907135009766e+00,-3.547668457031250000e+00,-5.416870117187500000e-01,1.922607421875000000e+00
4.741449642181396484e+01,-1.436521053314208984e+00,-7.996633529663085938e+00,4.735730648040772373e+00,-3.547668457031250000e+00,8.392333984375000000e-02,2.098083496093750000e+00
4.743037509918212891e+01,-1.709460020065307617e+00,-8.123526573181152344e+00,4.735730648040772373e+00,-3.547668457031250000e+00,1.602172851562500000e-01,1.922607421875000000e+00
4.744258022308349609e+01,-1.886630892753600852e+00,-9.066842079162597656e+00,3.450044631958008257e+00,-3.021240234375000000e+00,1.602172851562500000e-01,-1.243591308593750000e+00
4.745717716217041016e+01,-1.886630892753600852e+00,-9.066842079162597656e+00,3.450044631958008257e+00,5.722045898437500000e-01,1.602172851562500000e-01,-1.243591308593750000e+00
4.746930241584777832e+01,-1.714248418807983398e+00,-7.900865554809570312e+00,4.343081951141356534e+00,5.722045898437500000e-01,7.553100585937500000e-01,-1.243591308593750000e+00
4.748497867584228516e+01,-1.714248418807983398e+00,-7.900865554809570312e+00,4.343081951141356534e+00,-4.470825195312500000e+00,-2.670288085937500000e-01,7.705688476562500000e-01
4.749688982963562012e+01,-1.742978811264038086e+00,-8.135497093200683594e+00,3.873818397521972656e+00,-4.470825195312500000e+00,-2.670288085937500000e-01,1.869201660156250000e+00
4.751134777069091797e+01,-1.860294699668884499e+00,-8.683769226074218750e+00,3.019088268280029297e+00,-3.868103027343750000e+00,-1.045227050781250000e+00,1.869201660156250000e+00
4.752841138839721680e+01,-1.759738206863403098e+00,-8.683769226074218750e+00,3.019088268280029297e+00,-2.334594726562500000e+00,-1.060485839843750000e+00,-1.091003417968750000e+00
4.753943729400634766e+01,-1.759738206863403098e+00,-7.685387134552002841e+00,4.714182853698730469e+00,-2.334594726562500000e+00,-1.060485839843750000e+00,-1.220703125000000000e+00
4.755306673049926758e+01,-1.367089152336120605e+00,-7.685387134552002841e+00,4.714182853698730469e+00,-5.432128906250000000e+00,-3.089904785156250000e+00,-1.091003417968750000e+00
4.756727743148803711e+01,-9.576806426048279919e-01,-8.870516777038574219e+00,3.411737442016601562e+00,-5.432128906250000000e+00,-2.822875976562500000e-01,1.091003417968750000e+00
4.757951474189758301e+01,-9.576806426048279919e-01,-8.870516777038574219e+00,3.411737442016601562e+00,-4.615783691406250000e+00,-1.869201660156250000e+00,1.091003417968750000e+00
4.759156918525695801e+01,-1.561019539833068848e+00,-8.022970199584960938e+00,4.517858505249023438e+00,-2.685546875000000000e+00,-1.869201660156250000e+00,5.111694335937500000e-01
4.760976767539978027e+01,-1.561019539833068848e+00,-8.022970199584960938e+00,4.517858505249023438e+00,-2.685546875000000000e+00,-1.869201660156250000e+00,-1.380920410156250000e+00
4.762301611900329590e+01,-9.385270476341247559e-01,-8.839392662048339844e+00,3.134010076522826704e+00,-6.515502929687500000e+00,-1.899719238281250000e+00,-1.380920410156250000e+00
4.763431501388549805e+01,-9.385270476341247559e-01,-8.839392662048339844e+00,3.134010076522826704e+00,-6.515502929687500000e+00,-9.994506835937500000e-01,6.256103515625000000e-01
4.765055441856384277e+01,-1.113303780555725098e+00,-8.046912193298339844e+00,4.467580318450927734e+00,-3.288269042968750000e+00,-7.629394531250000000e-02,2.029418945312500000e+00
4.766089344024658203e+01,-1.678335309028625710e+00,-8.046912193298339844e+00,4.467580318450927734e+00,-3.288269042968750000e+00,-7.629394531250000000e-02,2.220153808593750000e+00
4.767649388313293457e+01,-1.707065820693969505e+00,-8.884881973266601562e+00,3.840299367904663086e+00,-6.317138671875000000e+00,-7.629394531250000000e-02,2.220153808593750000e+00
4.769063234329223633e+01,-1.707065820693969505e+00,-8.927977561950683594e+00,3.840299367904663086e+00,-6.317138671875000000e+00,-7.095336914062500000e-01,4.272460937500000000e-01
4.770348429679870605e+01,-1.826775908470153587e+00,-8.927977561950683594e+00,4.072536945343018466e+00,7.476806640625000000e-01,5.416870117187500000e-01,-1.739501953125000000e+00
4.771554231643676758e+01,-1.826775908470153587e+00,-7.783549785614013672e+00,4.764461517333983487e+00,7.476806640625000000e-01,-1.525878906250000000e-02,4.272460937500000000e-01
4.773252582550048828e+01,-1.692700624465942383e+00,-7.783549785614013672e+00,4.764461517333983487e+00,-2.761840820312500000e+00,-1.525878906250000000e-02,-1.243591308593750000e+00
4.774489188194274902e+01,-1.577778935432434082e+00,-7.963114738464355469e+00,3.821145772933959961e+00,-5.439758300781250000e+00,-2.975463867187500000e-01,4.730224609375000000e-01
4.775723624229431152e+01,-1.577778935432434082e+00,-8.341398239135742188e+00,3.821145772933959961e+00,-5.439758300781250000e+00,-2.975463867187500000e-01,6.866455078125000000e-02
4.777246141433715820e+01,-1.922543883323669212e+00,-8.341398239135742188e+00,4.015076160430908203e+00,-5.439758300781250000e+00,-3.509521484375000000e-01,2.304077148437500000e+00
4.778383231163024902e+01,-1.922543883323669212e+00,-8.341398239135742188e+00,4.608838081359863281e+00,-3.196716308593750000e+00,-2.593994140625000000e-01,6.866455078125000000e-02
4.779974126815795898e+01,-1.596932530403137207e+00,-8.614337921142576349e+00,4.608838081359863281e+00,-3.051757812500000000e+00,-3.509521484375000000e-01,8.010864257812500000e-01
4.781121397018432617e+01,-1.407790541648864746e+00,-8.793902397155763495e+00,3.790021181106567827e+00,-2.769470214843750000e+00,-1.121520996093750000e+00,-7.324218750000000000e-01
4.782633233070373535e+01,-1.596932530403137207e+00,-8.793902397155763495e+00,3.778050184249877930e+00,-2.037048339843750000e+00,-1.144409179687500000e+00,7.095336914062500000e-01
4.783710265159606934e+01,-1.086967587471008301e+00,-8.128314971923826349e+00,3.790021181106567827e+00,-2.037048339843750000e+00,-1.144409179687500000e+00,3.204345703125000000e-01
4.785276937484741211e+01,-1.362300753593444824e+00,-7.800309181213378906e+00,4.395754337310791016e+00,-6.286621093750000000e+00,-1.144409179687500000e+00,3.204345703125000000e-01
4.786772990226745605e+01,-1.086967587471008301e+00,-7.800309181213378906e+00,4.395754337310791016e+00,-6.286621093750000000e+00,2.288818359375000000e-02,3.204345703125000000e-01
4.788008165359497070e+01,-1.362300753593444824e+00,-8.712499618530271661e+00,4.118026733398437500e+00,-4.997253417968750000e+00,2.288818359375000000e-02,5.111694335937500000e-01
4.789502668380737305e+01,-1.388636946678161621e+00,-8.712499618530271661e+00,4.118026733398437500e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,3.845214843750000000e+00
4.790754508972167969e+01,-1.807622194290160911e+00,-8.712499618530271661e+00,4.027047157287598544e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
4.792228960990905762e+01,-1.881842494010925293e+00,-8.944737434387207031e+00,4.027047157287598544e+00,-3.639221191406250000e+00,-3.738403320312500000e-01,-5.340576171875000000e-01
4.793475246429443359e+01,-1.807622194290160911e+00,-8.944737434387207031e+00,4.027047157287598544e+00,-2.029418945312500000e+00,-1.144409179687500000e-01,-2.044677734375000000e+00
4.794933128356933594e+01,-1.446097850799560325e+00,-8.444349288940429688e+00,4.082113742828368252e+00,-2.029418945312500000e+00,-1.144409179687500000e-01,-1.083374023437500000e+00
4.796398377418518066e+01,-1.244984865188598633e+00,-8.003816604614257812e+00,4.297592163085937500e+00,-4.364013671875000000e+00,-1.144409179687500000e-01,-1.083374023437500000e+00
4.797593569755554199e+01,-1.446097850799560325e+00,-8.003816604614257812e+00,4.297592163085937500e+00,-4.364013671875000000e+00,3.356933593750000000e-01,8.773803710937500000e-01
4.799060702323913574e+01,-1.776497602462768555e+00,-8.518569946289062500e+00,4.048594951629638672e+00,-3.234863281250000000e+00,-4.577636718750000000e-02,8.773803710937500000e-01
4.800272035598754883e+01,-1.776497602462768555e+00,-8.578424453735353339e+00,4.048594951629638672e+00,-2.716064453125000000e+00,-4.577636718750000000e-02,2.136230468750000000e-01
4.801854467391967773e+01,-1.819593310356139915e+00,-8.518569946289062500e+00,4.307168960571288174e+00,-1.953125000000000000e+00,-4.577636718750000000e-02,-9.231567382812500000e-01
4.803073740005493164e+01,-1.616086125373840332e+00,-8.429984092712402344e+00,4.307168960571288174e+00,-1.953125000000000000e+00,-9.613037109375000000e-01,-9.231567382812500000e-01
4.804520845413208008e+01,-1.431732535362243652e+00,-8.429984092712402344e+00,4.046200752258301669e+00,-4.119873046875000000e+00,4.577636718750000000e-02,3.814697265625000000e-02
4.805976939201354980e+01,-1.431732535362243652e+00,-8.777143478393554688e+00,3.517082214355468750e+00,-4.257202148437500000e+00,-1.647949218750000000e+00,3.105163574218750000e+00
4.807252335548400879e+01,-1.836352705955505149e+00,-8.777143478393554688e+00,3.517082214355468750e+00,-4.257202148437500000e+00,4.577636718750000000e-02,3.814697265625000000e-02
4.808698105812072754e+01,-1.836352705955505149e+00,-7.953537940979003906e+00,4.764461517333983487e+00,-4.333496093750000000e+00,-1.258850097656250000e+00,-8.316040039062500000e-01
4.809882688522338867e+01,-1.455674648284911887e+00,-7.953537940979003906e+00,4.764461517333983487e+00,-4.333496093750000000e+00,-2.746582031250000000e-01,-8.316040039062500000e-01
4.811469197273254395e+01,-1.455674648284911887e+00,-8.834604263305664062e+00,4.137180328369141513e+00,-4.005432128906250000e+00,-7.705688476562500000e-01,-5.645751953125000000e-01
4.812589025497436523e+01,-1.501164436340331809e+00,-8.882488250732421875e+00,3.794809579849243164e+00,-2.944946289062500000e+00,-3.204345703125000000e-01,2.754211425781250000e+00
4.814062237739562988e+01,-1.529894828796386719e+00,-8.882488250732421875e+00,3.794809579849243164e+00,-2.944946289062500000e+00,-3.204345703125000000e-01,2.754211425781250000e+00
4.815844798088073730e+01,-1.620874524116515891e+00,-8.877699851989746094e+00,3.821145772933959961e+00,-2.944946289062500000e+00,-3.204345703125000000e-01,-5.111694335937500000e-01
4.816988658905029297e+01,-1.620874524116515891e+00,-8.552088737487792969e+00,3.821145772933959961e+00,-2.357482910156250000e+00,7.629394531250000000e-01,-3.143310546875000000e+00
4.818268823623657227e+01,-9.911994934082032360e-01,-8.535328865051269531e+00,3.909731388092041016e+00,-2.357482910156250000e+00,-2.494812011718750000e+00,-5.111694335937500000e-01
4.819731140136718750e+01,-9.911994934082032360e-01,-8.204929351806638849e+00,4.113238334655761719e+00,-5.264282226562500000e+00,-8.697509765625000000e-01,1.258850097656250000e+00
4.820910263061523438e+01,-1.122880578041076882e+00,-8.073247909545896661e+00,4.367023944854736328e+00,-5.348205566406250000e+00,-8.697509765625000000e-01,1.258850097656250000e+00
4.822261166572570801e+01,-1.819593310356139915e+00,-8.204929351806638849e+00,4.563348293304443359e+00,-5.348205566406250000e+00,-8.697509765625000000e-01,1.670837402343750000e+00
4.823982024192810059e+01,-1.819593310356139915e+00,-9.112331390380859375e+00,4.563348293304443359e+00,-2.944946289062500000e+00,-4.272460937500000000e-01,7.934570312500000000e-01
4.825110220909118652e+01,-1.819593310356139915e+00,-9.112331390380859375e+00,3.768473386764526367e+00,-2.090454101562500000e+00,-8.850097656250000000e-01,1.670837402343750000e+00
4.826490330696105957e+01,-1.675941109657287598e+00,-8.829815864562988281e+00,3.768473386764526367e+00,-9.765625000000000000e-01,-4.272460937500000000e-01,-2.426147460937500000e+00
4.827824926376342773e+01,-1.707065820693969505e+00,-7.857769966125487393e+00,4.328716754913330078e+00,-9.765625000000000000e-01,-6.713867187500000000e-01,-1.281738281250000000e+00
4.829122900962829590e+01,-1.343147158622741699e+00,-7.857769966125487393e+00,4.328716754913330078e+00,-5.630493164062500000e+00,-6.713867187500000000e-01,-1.281738281250000000e+00
4.830608487129211426e+01,-1.671152710914611816e+00,-7.996633529663085938e+00,4.302380561828613281e+00,-5.630493164062500000e+00,-6.713867187500000000e-01,1.098632812500000000e+00
4.832055783271789551e+01,-1.671152710914611816e+00,-8.049305915832519531e+00,4.271255970001221591e+00,-2.807617187500000000e+00,-3.738403320312500000e-01,1.235961914062500000e+00
4.833248925209045410e+01,-1.685518026351928711e+00,-8.425195693969728339e+00,4.242525577545166016e+00,-2.807617187500000000e+00,1.525878906250000000e-02,1.098632812500000000e+00
4.834459257125854492e+01,-1.795651197433471680e+00,-9.117119789123536933e+00,3.488351821899413618e+00,-6.896972656250000000e+00,-3.738403320312500000e-01,1.838684082031250000e+00
4.836225533485412598e+01,-1.795651197433471680e+00,-9.117119789123536933e+00,3.488351821899413618e+00,-6.896972656250000000e+00,7.629394531250000000e-02,2.822875976562500000e-01
4.837427043914794922e+01,-1.776497602462768555e+00,-8.705317497253417969e+00,4.520252704620361328e+00,-2.067565917968750000e+00,-1.983642578125000000e+00,-9.002685546875000000e-01
4.838648962974548340e+01,-1.436521053314208984e+00,-8.202534675598144531e+00,4.520252704620361328e+00,-1.678466796875000000e+00,-9.536743164062500000e-01,-3.082275390625000000e+00
4.840466403961181641e+01,-1.051054477691650391e+00,-8.202534675598144531e+00,3.873818397521972656e+00,-1.678466796875000000e+00,-1.419067382812500000e+00,-9.002685546875000000e-01
4.841588664054870605e+01,-1.022324085235595703e+00,-8.473079681396482599e+00,3.734954595565796343e+00,-4.905700683593750000e+00,-9.536743164062500000e-01,-3.082275390625000000e+00
4.842912721633911133e+01,-1.051054477691650391e+00,-8.473079681396482599e+00,3.734954595565796343e+00,-4.905700683593750000e+00,-2.822875976562500000e-01,9.841918945312500000e-01
4.844113564491271973e+01,-1.467645645141601562e+00,-8.760383605957031250e+00,3.835510969161987305e+00,-1.617431640625000000e+00,-2.822875976562500000e-01,1.220703125000000000e-01
4.845609974861145020e+01,-1.467645645141601562e+00,-8.760383605957031250e+00,3.835510969161987305e+00,-1.617431640625000000e+00,-9.231567382812500000e-01,1.220703125000000000e-01
4.847061324119567871e+01,-1.458068847656250000e+00,-8.760383605957031250e+00,3.835510969161987305e+00,-3.044128417968750000e+00,-1.296997070312500000e+00,1.220703125000000000e-01
4.848294687271118164e+01,-1.458068847656250000e+00,-8.552088737487792969e+00,4.302380561828613281e+00,-3.044128417968750000e+00,-9.231567382812500000e-01,-1.373291015625000000e-01
4.849827194213867188e+01,-1.572990536689758301e+00,-8.552088737487792969e+00,4.302380561828613281e+00,-2.914428710937500000e+00,-1.296997070312500000e+00,2.609252929687500000e+00
4.851037549972534180e+01,-1.582567334175110085e+00,-8.482656478881835938e+00,3.821145772933959961e+00,-2.914428710937500000e+00,-1.441955566406250000e+00,-1.373291015625000000e-01
4.852474594116210938e+01,-1.582567334175110085e+00,-8.257601737976074219e+00,3.821145772933959961e+00,-2.914428710937500000e+00,-1.441955566406250000e+00,-6.561279296875000000e-01
4.853697586059570312e+01,-1.525106430053710938e+00,-7.874529361724852627e+00,4.783615112304688388e+00,-2.746582031250000000e+00,2.899169921875000000e-01,-6.561279296875000000e-01
4.855238366127014160e+01,-1.108515381813049094e+00,-7.874529361724852627e+00,4.783615112304688388e+00,-2.746582031250000000e+00,1.045227050781250000e+00,1.296997070312500000e+00
4.856332135200500488e+01,-1.108515381813049094e+00,-8.271966934204103339e+00,4.060565948486328125e+00,-5.661010742187500000e+00,2.899169921875000000e-01,1.556396484375000000e+00
4.857885432243347168e+01,-2.027888774871825728e+00,-9.131484985351562500e+00,3.761290788650512695e+00,-5.661010742187500000e+00,1.525878906250000000e-01,1.556396484375000000e+00
4.859080433845520020e+01,-2.078166961669921875e+00,-9.131484985351562500e+00,3.761290788650512695e+00,-5.531311035156250000e+00,-1.007080078125000000e+00,1.152038574218750000e+00
4.860748791694641113e+01,-2.078166961669921875e+00,-8.305485725402832031e+00,4.620809078216552734e+00,-2.227783203125000000e+00,-1.007080078125000000e+00,-2.929687500000000000e+00
4.861969542503356934e+01,-1.448492050170898438e+00,-8.305485725402832031e+00,4.620809078216552734e+00,-1.724243164062500000e+00,-3.662109375000000000e-01,-2.929687500000000000e+00
4.863324189186096191e+01,-6.871358752250671387e-01,-8.465896606445312500e+00,4.041412353515625000e+00,-1.724243164062500000e+00,-3.662109375000000000e-01,-1.167297363281250000e+00
4.864774131774902344e+01,-6.871358752250671387e-01,-8.633491516113281250e+00,4.041412353515625000e+00,-4.608154296875000000e+00,9.918212890625000000e-02,2.090454101562500000e+00
4.866057205200195312e+01,-1.431732535362243652e+00,-8.633491516113281250e+00,4.225765705108643466e+00,-4.608154296875000000e+00,1.358032226562500000e+00,2.090454101562500000e+00
4.867553234100341797e+01,-1.867477297782898171e+00,-8.358158111572267401e+00,4.225765705108643466e+00,-3.089904785156250000e+00,1.358032226562500000e+00,-7.629394531250000000e-02
4.868645048141479492e+01,-1.867477297782898171e+00,-8.358158111572267401e+00,4.185064315795897549e+00,-3.089904785156250000e+00,6.866455078125000000e-02,-2.296447753906250000e+00
4.870293903350830078e+01,-7.829039692878723145e-01,-8.542511940002441406e+00,4.185064315795897549e+00,-4.142761230468750000e+00,6.866455078125000000e-02,-2.296447753906250000e+00
4.871706080436706543e+01,-7.829039692878723145e-01,-8.628703117370605469e+00,4.101267337799071377e+00,-4.142761230468750000e+00,6.866455078125000000e-02,3.738403320312500000e-01
4.872927927970886230e+01,-1.369483351707458496e+00,-8.542511940002441406e+00,4.062960147857666016e+00,-3.776550292968750000e+00,1.068115234375000000e-01,1.472473144531250000e+00
4.874672746658325195e+01,-2.145204782485961914e+00,-8.619126319885253906e+00,4.046200752258301669e+00,-3.318786621093750000e+00,-9.536743164062500000e-01,1.472473144531250000e+00
4.875788545608520508e+01,-2.145204782485961914e+00,-8.501810073852539062e+00,4.046200752258301669e+00,-2.548217773437500000e+00,-4.196166992187500000e-01,-9.536743164062500000e-01
4.877108001708984375e+01,-1.326387763023376465e+00,-8.279149055480957031e+00,4.132391929626464844e+00,-2.548217773437500000e+00,-4.196166992187500000e-01,-1.190185546875000000e+00
4.878518366813659668e+01,-1.031900882720947266e+00,-8.180987358093263495e+00,4.393360137939453125e+00,-3.036499023437500000e+00,-3.128051757812500000e-01,-1.190185546875000000e+00
4.879734110832214355e+01,-1.031900882720947266e+00,-8.180987358093263495e+00,4.393360137939453125e+00,-4.768371582031250000e+00,3.814697265625000000e-01,2.563476562500000000e+00
4.880923056602478027e+01,-1.855506300926208496e+00,-8.389282226562500000e+00,3.914519786834716797e+00,-4.806518554687500000e+00,-4.577636718750000000e-02,2.563476562500000000e+00
4.882738184928894043e+01,-2.006340980529784712e+00,-8.719682693481445312e+00,3.914519786834716797e+00,-4.768371582031250000e+00,-4.577636718750000000e-02,1.838684082031250000e+00
4.884013938903808594e+01,-2.006340980529784712e+00,-8.719682693481445312e+00,3.976768970489501953e+00,-3.265380859375000000e+00,-8.392333984375000000e-01,-2.380371093750000000e+00
4.885267043113708496e+01,-1.544260025024414062e+00,-8.619126319885253906e+00,4.448426723480224609e+00,-3.265380859375000000e+00,-8.392333984375000000e-01,-2.380371093750000000e+00
4.886928629875183105e+01,-1.407790541648864746e+00,-8.619126319885253906e+00,4.448426723480224609e+00,-4.173278808593750000e+00,-3.967285156250000000e-01,-4.577636718750000000e-02
4.888044095039367676e+01,-1.407790541648864746e+00,-8.686163902282714844e+00,4.031835556030272549e+00,-4.173278808593750000e+00,-3.967285156250000000e-01,1.510620117187500000e+00
4.889391946792602539e+01,-1.738190412521362305e+00,-8.686163902282714844e+00,4.031835556030272549e+00,-2.647399902343750000e+00,-8.163452148437500000e-01,1.510620117187500000e+00
4.890826392173767090e+01,-1.738190412521362305e+00,-8.348581314086914062e+00,4.206612110137940341e+00,-2.090454101562500000e+00,-8.621215820312500000e-01,-1.434326171875000000e+00
4.892106032371520996e+01,-1.326387763023376465e+00,-8.243236541748048651e+00,4.218583106994628906e+00,-2.090454101562500000e+00,-8.621215820312500000e-01,-1.434326171875000000e+00
4.893367862701416016e+01,-1.003170490264892578e+00,-8.243236541748048651e+00,4.206612110137940341e+00,-3.021240234375000000e+00,-6.790161132812500000e-01,-8.392333984375000000e-01
4.895048499107360840e+01,-1.003170490264892578e+00,-8.300697326660156250e+00,4.141968727111816406e+00,-4.241943359375000000e+00,2.899169921875000000e-01,1.350402832031250000e+00
4.896336340904235840e+01,-1.596932530403137207e+00,-8.547300338745117188e+00,4.046200752258301669e+00,-4.241943359375000000e+00,2.899169921875000000e-01,1.586914062500000000e+00
4.897452783584594727e+01,-1.798045396804809570e+00,-8.547300338745117188e+00,4.046200752258301669e+00,-3.906250000000000000e+00,-3.967285156250000000e-01,1.586914062500000000e+00
4.899022054672241211e+01,-1.798045396804809570e+00,-8.540117263793945312e+00,4.285621166229248047e+00,-2.944946289062500000e+00,-3.967285156250000000e-01,-2.082824707031250000e+00
4.900186085700988770e+01,-1.280897855758666992e+00,-8.540117263793945312e+00,4.285621166229248047e+00,-2.944946289062500000e+00,-3.967285156250000000e-01,-2.082824707031250000e+00
4.901665186882019043e+01,-1.247379064559936301e+00,-8.578424453735353339e+00,4.244919776916503906e+00,-3.105163574218750000e+00,-2.670288085937500000e-01,5.035400390625000000e-01
4.902903079986572266e+01,-1.247379064559936301e+00,-8.578424453735353339e+00,4.244919776916503906e+00,-4.158020019531250000e+00,-2.670288085937500000e-01,1.426696777343750000e+00
4.904355382919311523e+01,-1.975216388702392800e+00,-8.492233276367187500e+00,4.244919776916503906e+00,-4.158020019531250000e+00,7.629394531250000000e-02,1.426696777343750000e+00
4.905606937408447266e+01,-1.975216388702392800e+00,-8.473079681396482599e+00,4.194641113281250000e+00,-3.684997558593750000e+00,7.629394531250000000e-02,-1.983642578125000000e-01
4.907066464424133301e+01,-1.819593310356139915e+00,-8.473079681396482599e+00,4.070142745971680576e+00,-2.349853515625000000e+00,-3.128051757812500000e-01,-6.103515625000000000e-01
4.908249020576477051e+01,-1.304839849472045898e+00,-8.451531410217285156e+00,4.070142745971680576e+00,-2.349853515625000000e+00,-3.128051757812500000e-01,-6.103515625000000000e-01
4.909820032119750977e+01,-1.304839849472045898e+00,-8.372523307800292969e+00,4.175487518310546875e+00,-4.135131835937500000e+00,-5.340576171875000000e-01,2.136230468750000000e-01
4.911244678497314453e+01,-1.565807938575744629e+00,-8.372523307800292969e+00,4.175487518310546875e+00,-4.135131835937500000e+00,-2.899169921875000000e-01,6.332397460937500000e-01
4.912474727630615234e+01,-1.793256998062133789e+00,-8.508993148803710938e+00,4.027047157287598544e+00,-4.020690917968750000e+00,-5.340576171875000000e-01,6.332397460937500000e-01
4.914069890975952148e+01,-1.793256998062133789e+00,-8.508993148803710938e+00,4.027047157287598544e+00,-2.944946289062500000e+00,-6.256103515625000000e-01,-7.324218750000000000e-01
4.915210771560668945e+01,-1.266532659530639648e+00,-8.506598472595214844e+00,4.053383350372314453e+00,-2.944946289062500000e+00,-6.256103515625000000e-01,-7.324218750000000000e-01
4.916689348220825195e+01,-1.189918279647827148e+00,-8.386888504028320312e+00,4.273650169372558594e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,-4.043579101562500000e-01
4.917889451980590820e+01,-1.189918279647827148e+00,-8.386888504028320312e+00,4.273650169372558594e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,1.701354980468750000e+00
4.919457197189331055e+01,-1.565807938575744629e+00,-8.432377815246582031e+00,3.974374771118163618e+00,-3.120422363281250000e+00,-7.629394531250000000e-02,1.701354980468750000e+00
4.920563125610351562e+01,-1.723825216293334961e+00,-8.451531410217285156e+00,3.974374771118163618e+00,-3.082275390625000000e+00,-3.890991210937500000e-01,-1.602172851562500000e-01
4.922107648849487305e+01,-1.723825216293334961e+00,-8.451531410217285156e+00,4.118026733398437500e+00,-3.082275390625000000e+00,-7.553100585937500000e-01,-1.083374023437500000e+00
4.923533582687377930e+01,-1.266532659530639648e+00,-8.274360656738281250e+00,4.129997730255126953e+00,-3.234863281250000000e+00,-7.553100585937500000e-01,-1.083374023437500000e+00
