# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.949138689041137695e+01,2.054224967956543413e+00,-8.224082946777343750e+00,5.149927616119384766e+00,-4.188537597656250000e+00,2.777099609375000000e+00,8.056640625000000000e+00
6.950699210166931152e+01,1.082179188728332297e+00,-8.243236541748048651e+00,5.044582843780518466e+00,-4.188537597656250000e+00,2.777099609375000000e+00,8.056640625000000000e+00
6.951901435852050781e+01,1.082179188728332297e+00,-8.310274124145507812e+00,4.819528102874755859e+00,-4.188537597656250000e+00,-1.052856445312500000e+00,1.754760742187500000e+00
6.953606700897216797e+01,1.199495077133178711e+00,-8.310274124145507812e+00,4.776432514190673828e+00,-4.158020019531250000e+00,-1.678466796875000000e+00,-6.195068359375000000e+00
6.954716753959655762e+01,1.642422318458557129e+00,-8.243236541748048651e+00,4.819528102874755859e+00,-3.082275390625000000e+00,-2.174377441406250000e+00,-6.195068359375000000e+00
6.956130361557006836e+01,2.786850690841674805e+00,-7.941566944122313565e+00,5.159504413604736328e+00,-3.082275390625000000e+00,-2.174377441406250000e+00,1.983642578125000000e-01
6.957494235038757324e+01,2.786850690841674805e+00,-7.941566944122313565e+00,5.159504413604736328e+00,-4.364013671875000000e+00,1.129150390625000000e+00,1.930236816406250000e+00
6.958764481544494629e+01,1.690306425094604492e+00,-8.372523307800292969e+00,4.671087265014648438e+00,-4.364013671875000000e+00,2.708435058593750000e+00,2.830505371093750000e+00
6.959972739219665527e+01,6.057330369949340820e-01,-8.427589416503906250e+00,4.671087265014648438e+00,-3.829956054687500000e+00,1.129150390625000000e+00,2.830505371093750000e+00
6.961707544326782227e+01,6.057330369949340820e-01,-8.427589416503906250e+00,4.869806289672851562e+00,-2.532958984375000000e+00,-7.705688476562500000e-01,1.068115234375000000e+00
6.962971019744873047e+01,8.810662031173706055e-01,-8.147468566894531250e+00,4.991910457611083984e+00,-2.532958984375000000e+00,-1.136779785156250000e+00,3.738403320312500000e-01
6.964207792282104492e+01,2.138022184371947798e+00,-8.123526573181152344e+00,5.042188644409179688e+00,-2.487182617187500000e+00,-7.705688476562500000e-01,-3.181457519531250000e+00
6.965897822380065918e+01,2.138022184371947798e+00,-8.147468566894531250e+00,5.078101634979248047e+00,-2.815246582031250000e+00,4.501342773437500000e-01,3.738403320312500000e-01
6.966966414451599121e+01,2.097320556640625000e+00,-8.147468566894531250e+00,5.078101634979248047e+00,-2.815246582031250000e+00,1.266479492187500000e+00,4.211425781250000000e+00
6.968327379226684570e+01,1.209071874618530495e+00,-8.147468566894531250e+00,5.078101634979248047e+00,-4.783630371093750000e+00,4.501342773437500000e-01,4.211425781250000000e+00
6.969809198379516602e+01,9.409212470054626465e-01,-8.147468566894531250e+00,4.898536682128906250e+00,-4.783630371093750000e+00,2.517700195312500000e-01,4.577636718750000000e-01
6.971085953712463379e+01,9.409212470054626465e-01,-8.142680168151855469e+00,4.972756862640380859e+00,-2.815246582031250000e+00,-1.365661621093750000e+00,-3.662109375000000000e-01
6.972331452369689941e+01,1.230619668960571289e+00,-8.142680168151855469e+00,4.972756862640380859e+00,-2.815246582031250000e+00,-2.380371093750000000e+00,-3.662109375000000000e-01
6.974004340171813965e+01,2.224213361740112305e+00,-8.080430984497070312e+00,5.049371242523193359e+00,-3.471374511718750000e+00,-1.365661621093750000e+00,-3.921508789062500000e+00
6.975066566467285156e+01,2.300827741622924805e+00,-8.142680168151855469e+00,5.049371242523193359e+00,-4.730224609375000000e+00,-1.296997070312500000e+00,6.637573242187500000e-01
6.976414227485656738e+01,2.224213361740112305e+00,-8.145073890686035156e+00,5.044582843780518466e+00,-4.730224609375000000e+00,6.866455078125000000e-01,2.227783203125000000e+00
6.978219413757324219e+01,1.264138460159301758e+00,-8.248024940490722656e+00,4.924872875213623047e+00,-4.234313964843750000e+00,-1.296997070312500000e+00,4.570007324218750000e+00
6.979294514656066895e+01,8.738836050033569336e-01,-8.295908927917480469e+00,4.924872875213623047e+00,-3.616333007812500000e+00,-4.653930664062500000e-01,2.227783203125000000e+00
6.980626893043518066e+01,8.738836050033569336e-01,-8.248024940490722656e+00,4.924872875213623047e+00,-3.616333007812500000e+00,-1.441955566406250000e+00,-2.601623535156250000e+00
6.981912350654602051e+01,1.855506300926208496e+00,-8.082824707031250000e+00,4.829104900360106534e+00,-2.357482910156250000e+00,-4.653930664062500000e-01,-2.624511718750000000e+00
6.983327388763427734e+01,2.511517524719238281e+00,-8.082824707031250000e+00,4.829104900360106534e+00,-2.357482910156250000e+00,-3.814697265625000000e-01,-2.601623535156250000e+00
6.984533739089965820e+01,2.511517524719238281e+00,-8.082824707031250000e+00,4.845864295959472656e+00,-3.166198730468750000e+00,1.831054687500000000e-01,3.166198730468750000e+00
6.986054205894470215e+01,1.233013868331909180e+00,-8.216899871826173651e+00,4.900930881500244141e+00,-4.264831542968750000e+00,4.348754882812500000e-01,3.753662109375000000e+00
6.987580204010009766e+01,1.060631394386291504e+00,-8.140285491943361151e+00,4.900930881500244141e+00,-3.295898437500000000e+00,4.348754882812500000e-01,3.166198730468750000e+00
6.988756346702575684e+01,1.060631394386291504e+00,-8.219294548034667969e+00,4.932055473327636719e+00,-3.295898437500000000e+00,-1.113891601562500000e+00,7.629394531250000000e-03
6.990269947052001953e+01,1.594538331031799094e+00,-8.140285491943361151e+00,4.996698856353759766e+00,-2.449035644531250000e+00,-2.143859863281250000e+00,7.629394531250000000e-03
6.991430902481079102e+01,1.726219415664672852e+00,-7.915230751037597656e+00,4.996698856353759766e+00,-2.449035644531250000e+00,-1.113891601562500000e+00,-1.762390136718750000e+00
6.992986106872558594e+01,1.726219415664672852e+00,-7.915230751037597656e+00,4.862623691558837891e+00,-3.768920898437500000e+00,-9.155273437500000000e-01,3.356933593750000000e-01
6.994173741340637207e+01,1.632845520973205566e+00,-8.135497093200683594e+00,4.862623691558837891e+00,-3.768920898437500000e+00,1.808166503906250000e+00,-3.356933593750000000e-01
6.995723628997802734e+01,1.302445650100708008e+00,-8.135497093200683594e+00,4.862623691558837891e+00,-4.013061523437500000e+00,-9.155273437500000000e-01,2.830505371093750000e+00
6.997164869308471680e+01,1.632845520973205566e+00,-8.135497093200683594e+00,4.888959884643554688e+00,-3.952026367187500000e+00,-1.152038574218750000e+00,-3.356933593750000000e-01
6.998340320587158203e+01,1.003170490264892578e+00,-8.341398239135742188e+00,4.888959884643554688e+00,-3.952026367187500000e+00,-1.457214355468750000e+00,-1.266479492187500000e+00
6.999866628646850586e+01,1.726219415664672852e+00,-8.341398239135742188e+00,5.159504413604736328e+00,-3.952026367187500000e+00,-1.457214355468750000e+00,-1.266479492187500000e+00
7.001045298576354980e+01,1.623268723487854004e+00,-8.171410560607910156e+00,5.159504413604736328e+00,-2.967834472656250000e+00,-1.457214355468750000e+00,-2.655029296875000000e+00
7.002958893775939941e+01,2.461239337921142578e+00,-8.020575523376464844e+00,5.063736438751221591e+00,-4.028320312500000000e+00,-1.365661621093750000e+00,6.103515625000000000e-02
7.004028010368347168e+01,1.623268723487854004e+00,-8.020575523376464844e+00,4.893748283386231357e+00,-2.815246582031250000e+00,2.296447753906250000e+00,-2.983093261718750000e+00
7.005234551429748535e+01,1.072602391242980957e+00,-8.090007781982423651e+00,4.874594688415527344e+00,-2.906799316406250000e+00,-1.365661621093750000e+00,6.980895996093750000e+00
7.006784772872924805e+01,1.072602391242980957e+00,-8.180987358093263495e+00,4.819528102874755859e+00,-2.761840820312500000e+00,1.747131347656250000e+00,-3.700256347656250000e+00
7.007998895645141602e+01,1.577778935432434082e+00,-8.180987358093263495e+00,4.805162906646728516e+00,-2.906799316406250000e+00,-4.112243652343750000e+00,6.629943847656250000e+00
7.009440112113952637e+01,1.783680200576782227e+00,-8.085219383239746094e+00,4.805162906646728516e+00,-3.623962402343750000e+00,1.747131347656250000e+00,-4.920959472656250000e+00
7.010632896423339844e+01,1.783680200576782227e+00,-8.049305915832519531e+00,4.987122058868408203e+00,-3.974914550781250000e+00,-1.205444335937500000e+00,5.828857421875000000e+00
7.012121438980102539e+01,2.025494575500488281e+00,-8.085219383239746094e+00,4.987122058868408203e+00,-3.974914550781250000e+00,1.121520996093750000e+00,2.037048339843750000e+00
7.013312077522277832e+01,1.170764565467834473e+00,-8.142680168151855469e+00,4.987122058868408203e+00,-3.044128417968750000e+00,1.121520996093750000e+00,2.037048339843750000e+00
7.014859938621520996e+01,1.675941109657287598e+00,-8.283937454223632812e+00,4.941632270812988281e+00,-3.044128417968750000e+00,1.121520996093750000e+00,1.380920410156250000e+00
7.016290378570556641e+01,1.312022566795349121e+00,-8.202534675598144531e+00,5.039794445037841797e+00,-3.501892089843750000e+00,5.645751953125000000e-01,1.602172851562500000e-01
7.017626905441284180e+01,1.675941109657287598e+00,-8.202534675598144531e+00,5.063736438751221591e+00,-3.936767578125000000e+00,-6.561279296875000000e-01,1.380920410156250000e+00
7.019045281410217285e+01,1.776497602462768555e+00,-8.149862289428710938e+00,5.063736438751221591e+00,-3.593444824218750000e+00,5.645751953125000000e-01,-2.693176269531250000e+00
7.020504879951477051e+01,1.776497602462768555e+00,-8.149862289428710938e+00,4.910507678985596591e+00,-3.936767578125000000e+00,-2.029418945312500000e+00,1.998901367187500000e+00
7.021752691268920898e+01,1.623268723487854004e+00,-8.233659744262695312e+00,4.910507678985596591e+00,-3.913879394531250000e+00,2.441406250000000000e+00,-5.874633789062500000e-01
7.022988963127136230e+01,1.393425345420837402e+00,-8.283937454223632812e+00,4.903325080871582031e+00,-3.913879394531250000e+00,-1.701354980468750000e+00,2.105712890625000000e+00
7.024703621864318848e+01,1.623268723487854004e+00,-8.372523307800292969e+00,4.972756862640380859e+00,-3.341674804687500000e+00,-3.051757812500000000e-02,-5.874633789062500000e-01
7.025927090644836426e+01,1.426944136619568093e+00,-8.372523307800292969e+00,4.903325080871582031e+00,-3.173828125000000000e+00,-5.111694335937500000e-01,-2.311706542968750000e+00
7.027123236656188965e+01,2.037465572357177734e+00,-8.018181800842285156e+00,4.886565685272216797e+00,-3.173828125000000000e+00,-3.051757812500000000e-02,-2.311706542968750000e+00
7.028900218009948730e+01,1.503558635711669922e+00,-7.920019149780272549e+00,4.886565685272216797e+00,-3.799438476562500000e+00,5.340576171875000000e-02,4.043579101562500000e-01
7.029998612403869629e+01,1.738190412521362305e+00,-8.018181800842285156e+00,4.886565685272216797e+00,-4.325866699218750000e+00,5.340576171875000000e-02,2.632141113281250000e+00
7.031434512138366699e+01,1.659181714057922363e+00,-8.281543731689451349e+00,4.845864295959472656e+00,-4.325866699218750000e+00,1.220703125000000000e+00,4.043579101562500000e-01
7.032806181907653809e+01,1.659181714057922363e+00,-8.324639320373535156e+00,4.845864295959472656e+00,-3.082275390625000000e+00,-1.380920410156250000e+00,2.799987792968750000e+00
7.034045553207397461e+01,1.659181714057922363e+00,-8.324639320373535156e+00,5.082890033721923828e+00,-3.082275390625000000e+00,5.950927734375000000e-01,-6.866455078125000000e-02
7.035532832145690918e+01,8.140285611152648926e-01,-8.324639320373535156e+00,5.111620426177978516e+00,-2.952575683593750000e+00,-1.251220703125000000e+00,-1.319885253906250000e+00
7.037007164955139160e+01,2.161964178085326704e+00,-8.279149055480957031e+00,5.111620426177978516e+00,-4.272460937500000000e+00,-1.251220703125000000e+00,-1.319885253906250000e+00
7.038202619552612305e+01,1.017535686492920144e+00,-8.257601737976074219e+00,5.061342239379882812e+00,-2.960205078125000000e+00,-1.251220703125000000e+00,-8.163452148437500000e-01
7.039518809318542480e+01,1.934514999389648438e+00,-8.212111473083496094e+00,4.862623691558837891e+00,-4.272460937500000000e+00,-8.621215820312500000e-01,5.310058593750000000e+00
7.041217827796936035e+01,1.017535686492920144e+00,-8.154650688171388495e+00,4.862623691558837891e+00,-4.547119140625000000e+00,2.738952636718750000e+00,-8.163452148437500000e-01
7.042291831970214844e+01,1.934514999389648438e+00,-8.154650688171388495e+00,4.862623691558837891e+00,-4.547119140625000000e+00,-8.621215820312500000e-01,5.340576171875000000e+00
7.043683290481567383e+01,1.805227994918823242e+00,-8.061277389526367188e+00,5.171475410461425781e+00,-3.692626953125000000e+00,2.738952636718750000e+00,-6.828308105468750000e+00
7.044930100440979004e+01,1.805227994918823242e+00,-8.298302650451660156e+00,4.991910457611083984e+00,-3.692626953125000000e+00,-5.104064941406250000e+00,5.340576171875000000e+00
7.046354079246520996e+01,1.805227994918823242e+00,-8.231265068054200995e+00,4.991910457611083984e+00,-4.180908203125000000e+00,4.661560058593750000e+00,-5.111694335937500000e+00
7.047548246383666992e+01,1.532289028167724609e+00,-8.231265068054200995e+00,4.967968463897705078e+00,-4.463195800781250000e+00,-2.159118652343750000e+00,7.476806640625000000e+00
7.049068880081176758e+01,2.334346532821655718e+00,-8.231265068054200995e+00,4.967968463897705078e+00,-4.180908203125000000e+00,1.945495605468750000e+00,-3.265380859375000000e+00
7.050597286224365234e+01,3.136404156684875488e-01,-8.101978302001951349e+00,4.994304656982421875e+00,-2.098083496093750000e+00,-2.159118652343750000e+00,2.746582031250000000e+00
7.051760101318359375e+01,2.334346532821655718e+00,-8.243236541748048651e+00,4.994304656982421875e+00,-2.098083496093750000e+00,3.356933593750000000e-01,-2.014160156250000000e+00
7.053307795524597168e+01,8.379705548286437988e-01,-8.118738174438478339e+00,4.814739704132080078e+00,-2.738952636718750000e+00,-3.585815429687500000e-01,2.975463867187500000e-01
7.054445099830627441e+01,2.652775526046752930e+00,-8.221688270568847656e+00,4.814739704132080078e+00,-4.455566406250000000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
7.055935740470886230e+01,9.361328482627867542e-01,-8.118738174438478339e+00,5.343858242034912109e+00,-4.455566406250000000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
7.057453870773315430e+01,2.267308950424194336e+00,-8.221688270568847656e+00,5.343858242034912109e+00,-4.241943359375000000e+00,-1.068115234375000000e-01,2.174377441406250000e+00
7.058616542816162109e+01,9.361328482627867542e-01,-8.233659744262695312e+00,4.865017890930175781e+00,-3.372192382812500000e+00,5.950927734375000000e-01,1.144409179687500000e-01
7.060145831108093262e+01,1.968033790588379128e+00,-8.281543731689451349e+00,4.865017890930175781e+00,-4.005432128906250000e+00,-7.858276367187500000e-01,8.468627929687500000e-01
7.061348700523376465e+01,1.079784989356994629e+00,-8.274360656738281250e+00,5.169081211090087891e+00,-3.372192382812500000e+00,3.051757812500000000e-02,-8.926391601562500000e-01
7.062893939018249512e+01,1.968033790588379128e+00,-8.418012619018554688e+00,5.169081211090087891e+00,-4.005432128906250000e+00,-6.103515625000000000e-01,8.468627929687500000e-01
7.064115834236145020e+01,1.589749932289123535e+00,-8.274360656738281250e+00,5.106832027435302734e+00,-3.440856933593750000e+00,3.051757812500000000e-02,-1.327514648437500000e+00
7.065611004829406738e+01,1.968033790588379128e+00,-8.264783859252929688e+00,4.797980308532714844e+00,-4.066467285156250000e+00,-6.103515625000000000e-01,1.258850097656250000e+00
7.067094469070434570e+01,1.589749932289123535e+00,-8.145073890686035156e+00,4.797980308532714844e+00,-3.440856933593750000e+00,2.006530761718750000e+00,-2.021789550781250000e+00
7.068230938911437988e+01,1.237802267074584961e+00,-8.264783859252929688e+00,5.154716014862060547e+00,-3.845214843750000000e+00,-1.258850097656250000e+00,4.814147949218750000e+00
7.069779872894287109e+01,1.237802267074584961e+00,-8.406042098999021661e+00,5.154716014862060547e+00,-2.899169921875000000e+00,-3.814697265625000000e-01,-2.929687500000000000e+00
7.071213841438293457e+01,1.417367339134216309e+00,-8.406042098999021661e+00,4.886565685272216797e+00,-2.899169921875000000e+00,-1.129150390625000000e+00,6.866455078125000000e-02
7.072496557235717773e+01,2.133233785629272461e+00,-8.118738174438478339e+00,4.886565685272216797e+00,-2.899169921875000000e+00,-3.814697265625000000e-01,-8.239746093750000000e-01
7.073933601379394531e+01,2.133233785629272461e+00,-8.118738174438478339e+00,4.944026470184326172e+00,-4.150390625000000000e+00,7.629394531250000000e-02,6.866455078125000000e-02
7.075404143333435059e+01,1.678335309028625710e+00,-8.152256965637207031e+00,5.305551052093505859e+00,-4.150390625000000000e+00,6.713867187500000000e-01,1.159667968750000000e+00
7.076693344116210938e+01,1.271321058273315430e+00,-8.410830497741700995e+00,5.305551052093505859e+00,-4.058837890625000000e+00,7.629394531250000000e-02,1.960754394531250000e+00
7.077817869186401367e+01,1.230619668960571289e+00,-8.410830497741700995e+00,4.927267074584960938e+00,-3.456115722656250000e+00,-7.781982421875000000e-01,1.159667968750000000e+00
7.079596161842346191e+01,1.230619668960571289e+00,-8.171410560607910156e+00,4.865017890930175781e+00,-3.295898437500000000e+00,-1.106262207031250000e+00,-1.388549804687500000e+00
7.080690789222717285e+01,2.130839586257934570e+00,-8.157045364379882812e+00,4.927267074584960938e+00,-2.716064453125000000e+00,-7.781982421875000000e-01,-1.388549804687500000e+00
7.082133936882019043e+01,2.130839586257934570e+00,-8.157045364379882812e+00,4.975151062011718750e+00,-3.295898437500000000e+00,2.746582031250000000e-01,-8.010864257812500000e-01
7.083808994293212891e+01,2.121262788772583008e+00,-8.207323074340820312e+00,4.975151062011718750e+00,-4.478454589843750000e+00,6.866455078125000000e-01,1.853942871093750000e+00
7.084942340850830078e+01,1.436521053314208984e+00,-8.281543731689451349e+00,4.924872875213623047e+00,-4.478454589843750000e+00,2.746582031250000000e-01,3.692626953125000000e+00
7.086253094673156738e+01,1.142034173011779785e+00,-8.286332130432128906e+00,4.910507678985596591e+00,-3.768920898437500000e+00,-2.670288085937500000e-01,1.853942871093750000e+00
7.087702560424804688e+01,1.142034173011779785e+00,-8.286332130432128906e+00,4.910507678985596591e+00,-3.250122070312500000e+00,-6.790161132812500000e-01,-5.950927734375000000e-01
7.088987541198730469e+01,1.630451321601867676e+00,-8.307879447937013495e+00,5.106832027435302734e+00,-2.716064453125000000e+00,-7.858276367187500000e-01,-2.212524414062500000e+00
7.090146708488464355e+01,1.898601889610290305e+00,-8.149862289428710938e+00,5.106832027435302734e+00,-3.250122070312500000e+00,-1.930236816406250000e+00,-5.950927734375000000e-01
7.091906452178955078e+01,1.898601889610290305e+00,-8.231265068054200995e+00,4.965574264526367188e+00,-4.051208496093750000e+00,-7.858276367187500000e-01,2.204895019531250000e+00
7.093009877204895020e+01,1.731007814407348633e+00,-8.231265068054200995e+00,4.910507678985596591e+00,-4.051208496093750000e+00,2.136230468750000000e-01,3.059387207031250000e+00
7.094319820404052734e+01,1.340752959251403809e+00,-8.434772491455076349e+00,4.965574264526367188e+00,-3.356933593750000000e+00,3.662109375000000000e-01,2.204895019531250000e+00
7.096099162101745605e+01,1.175552964210510476e+00,-8.434772491455076349e+00,4.910507678985596591e+00,-3.356933593750000000e+00,2.136230468750000000e-01,-2.593994140625000000e-01
7.097208333015441895e+01,1.175552964210510476e+00,-8.154650688171388495e+00,4.994304656982421875e+00,-3.265380859375000000e+00,-1.678466796875000000e-01,-8.544921875000000000e-01
7.098616647720336914e+01,1.687912225723266602e+00,-8.037335395812986505e+00,4.963180065155028409e+00,-3.181457519531250000e+00,-2.105712890625000000e+00,-2.593994140625000000e-01
7.100015926361083984e+01,2.161964178085326704e+00,-8.154650688171388495e+00,4.994304656982421875e+00,-3.181457519531250000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
7.101308774948120117e+01,2.161964178085326704e+00,-8.264783859252929688e+00,4.963180065155028409e+00,-3.395080566406250000e+00,1.983642578125000000e-01,2.159118652343750000e+00
7.102531313896179199e+01,1.462857246398925781e+00,-8.281543731689451349e+00,5.092466831207275391e+00,-4.173278808593750000e+00,7.934570312500000000e-01,1.121520996093750000e+00
7.103984165191650391e+01,1.237802267074584961e+00,-8.281543731689451349e+00,5.042188644409179688e+00,-4.173278808593750000e+00,1.983642578125000000e-01,1.121520996093750000e+00
7.105191183090209961e+01,1.237802267074584961e+00,-8.248024940490722656e+00,5.042188644409179688e+00,-3.746032714843750000e+00,-8.850097656250000000e-01,7.629394531250000000e-03
7.106694746017456055e+01,1.620874524116515891e+00,-8.197746276855468750e+00,5.037400245666503906e+00,-2.731323242187500000e+00,-8.850097656250000000e-01,-1.274108886718750000e+00
7.108161568641662598e+01,1.924938082695007546e+00,-8.152256965637207031e+00,5.003881454467773438e+00,-2.731323242187500000e+00,-8.316040039062500000e-01,-1.274108886718750000e+00
7.109315466880798340e+01,1.924938082695007546e+00,-8.152256965637207031e+00,5.037400245666503906e+00,-4.005432128906250000e+00,-2.593994140625000000e-01,1.625061035156250000e+00
7.110858964920043945e+01,1.695094823837280495e+00,-8.152256965637207031e+00,5.078101634979248047e+00,-4.005432128906250000e+00,1.525878906250000000e-01,2.639770507812500000e+00
7.112114930152893066e+01,1.391031146049499512e+00,-8.341398239135742188e+00,5.078101634979248047e+00,-3.799438476562500000e+00,1.525878906250000000e-01,2.639770507812500000e+00
7.113584208488464355e+01,1.376665949821472168e+00,-8.358158111572267401e+00,5.078101634979248047e+00,-2.830505371093750000e+00,-3.890991210937500000e-01,2.365112304687500000e-01
7.114809966087341309e+01,1.376665949821472168e+00,-8.358158111572267401e+00,5.049371242523193359e+00,-2.830505371093750000e+00,-5.722045898437500000e-01,-9.002685546875000000e-01
7.116261839866638184e+01,1.723825216293334961e+00,-8.312667846679687500e+00,5.078101634979248047e+00,-3.364562988281250000e+00,-5.722045898437500000e-01,-9.002685546875000000e-01
7.117816972732543945e+01,1.946485996246338113e+00,-8.130708694458007812e+00,5.049371242523193359e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
7.118933844566345215e+01,1.946485996246338113e+00,-8.070854187011718750e+00,4.951209068298339844e+00,-3.974914550781250000e+00,2.593994140625000000e-01,1.770019531250000000e+00
7.120541691780090332e+01,1.510741233825683594e+00,-8.066065788269042969e+00,4.730942249298096591e+00,-3.974914550781250000e+00,3.433227539062500000e-01,1.770019531250000000e+00
7.121659040451049805e+01,1.204283475875854492e+00,-8.066065788269042969e+00,4.730942249298096591e+00,-3.936767578125000000e+00,2.593994140625000000e-01,1.235961914062500000e+00
7.123166847229003906e+01,1.204283475875854492e+00,-8.269572257995605469e+00,4.843470096588134766e+00,-3.440856933593750000e+00,-5.722045898437500000e-01,-1.220703125000000000e-01
7.124421215057373047e+01,1.565807938575744629e+00,-8.312667846679687500e+00,4.996698856353759766e+00,-3.440856933593750000e+00,-8.163452148437500000e-01,-3.890991210937500000e-01
7.125834941864013672e+01,1.889025092124938965e+00,-8.312667846679687500e+00,4.996698856353759766e+00,-3.730773925781250000e+00,-8.163452148437500000e-01,-3.890991210937500000e-01
7.127017068862915039e+01,1.889025092124938965e+00,-8.312667846679687500e+00,4.989516258239746094e+00,-3.730773925781250000e+00,-1.907348632812500000e-01,1.846313476562500000e+00
7.128555679321289062e+01,1.630451321601867676e+00,-8.152256965637207031e+00,4.963180065155028409e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,2.021789550781250000e+00
7.129756927490234375e+01,1.307234048843383789e+00,-8.152256965637207031e+00,4.783615112304688388e+00,-3.440856933593750000e+00,-4.425048828125000000e-01,2.021789550781250000e+00
7.131279540061950684e+01,1.307234048843383789e+00,-8.231265068054200995e+00,4.783615112304688388e+00,-3.440856933593750000e+00,-4.425048828125000000e-01,3.204345703125000000e-01
7.132819676399230957e+01,1.479616641998291016e+00,-8.255207061767576349e+00,4.927267074584960938e+00,-3.128051757812500000e+00,-4.119873046875000000e-01,-3.662109375000000000e-01
7.134016466140747070e+01,1.807622194290160911e+00,-8.255207061767576349e+00,5.023035049438476562e+00,-3.128051757812500000e+00,-4.119873046875000000e-01,-3.662109375000000000e-01
7.135456943511962891e+01,1.807622194290160911e+00,-8.073247909545896661e+00,5.023035049438476562e+00,-3.479003906250000000e+00,-4.119873046875000000e-01,1.502990722656250000e+00
7.136674427986145020e+01,1.793256998062133789e+00,-8.073247909545896661e+00,5.044582843780518466e+00,-3.479003906250000000e+00,0.000000000000000000e+00,1.686096191406250000e+00
7.138401436805725098e+01,1.379060149192810059e+00,-8.171410560607910156e+00,4.996698856353759766e+00,-3.410339355468750000e+00,0.000000000000000000e+00,1.686096191406250000e+00
7.139486026763916016e+01,1.379060149192810059e+00,-8.171410560607910156e+00,4.879383087158203125e+00,-3.181457519531250000e+00,0.000000000000000000e+00,1.098632812500000000e+00
7.140905928611755371e+01,1.618480324745178223e+00,-8.171410560607910156e+00,4.819528102874755859e+00,-3.181457519531250000e+00,-4.577636718750000000e-01,1.068115234375000000e-01
7.142287206649780273e+01,1.644816517829895020e+00,-8.180987358093263495e+00,4.879383087158203125e+00,-4.318237304687500000e+00,-4.577636718750000000e-01,1.068115234375000000e-01
7.143517136573791504e+01,1.618480324745178223e+00,-8.180987358093263495e+00,5.250484466552733487e+00,-4.318237304687500000e+00,-4.577636718750000000e-01,1.205444335937500000e+00
7.145070147514343262e+01,1.565807938575744629e+00,-8.195352554321289062e+00,5.250484466552733487e+00,-3.349304199218750000e+00,-3.051757812500000000e-01,1.342773437500000000e+00
7.146492528915405273e+01,1.419761538505554199e+00,-8.362946510314941406e+00,4.821922302246093750e+00,-3.349304199218750000e+00,-3.051757812500000000e-01,1.205444335937500000e+00
7.147797441482543945e+01,1.419761538505554199e+00,-8.362946510314941406e+00,4.776432514190673828e+00,-3.837585449218750000e+00,-3.051757812500000000e-01,8.926391601562500000e-01
7.149033951759338379e+01,1.470039844512939675e+00,-8.171410560607910156e+00,4.776432514190673828e+00,-3.837585449218750000e+00,-3.051757812500000000e-01,-9.002685546875000000e-01
7.150703740119934082e+01,1.719036817550659180e+00,-8.171410560607910156e+00,5.018246650695800781e+00,-3.608703613281250000e+00,-3.051757812500000000e-01,-9.002685546875000000e-01
7.151829218864440918e+01,1.831564307212829590e+00,-8.020575523376464844e+00,5.018246650695800781e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
7.153139233589172363e+01,1.831564307212829590e+00,-8.185775756835937500e+00,4.910507678985596591e+00,-3.654479980468750000e+00,-2.288818359375000000e-01,1.411437988281250000e+00
7.154605340957641602e+01,1.493981838226318359e+00,-8.231265068054200995e+00,4.910507678985596591e+00,-3.654479980468750000e+00,-2.288818359375000000e-01,1.647949218750000000e+00
7.156269502639770508e+01,1.414973139762878418e+00,-8.259995460510253906e+00,5.082890033721923828e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,1.647949218750000000e+00
7.157370066642761230e+01,1.493981838226318359e+00,-8.259995460510253906e+00,5.082890033721923828e+00,-3.555297851562500000e+00,-8.392333984375000000e-01,4.501342773437500000e-01
7.158815622329711914e+01,1.630451321601867676e+00,-8.259995460510253906e+00,5.056553840637207031e+00,-3.555297851562500000e+00,-6.561279296875000000e-01,2.746582031250000000e-01
7.160009050369262695e+01,1.707065820693969505e+00,-8.022970199584960938e+00,4.951209068298339844e+00,-3.623962402343750000e+00,-6.561279296875000000e-01,4.501342773437500000e-01
7.161305403709411621e+01,1.707065820693969505e+00,-8.022970199584960938e+00,4.819528102874755859e+00,-3.860473632812500000e+00,1.525878906250000000e-02,1.045227050781250000e+00
7.163013839721679688e+01,1.632845520973205566e+00,-8.078036308288574219e+00,4.819528102874755859e+00,-3.860473632812500000e+00,1.525878906250000000e-02,1.266479492187500000e+00
7.164310789108276367e+01,1.556231021881103516e+00,-8.185775756835937500e+00,4.915296077728272373e+00,-3.860473632812500000e+00,1.678466796875000000e-01,1.266479492187500000e+00
7.165494036674499512e+01,1.510741233825683594e+00,-8.221688270568847656e+00,4.922478675842285156e+00,-3.356933593750000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
7.166932201385498047e+01,1.510741233825683594e+00,-8.185775756835937500e+00,4.922478675842285156e+00,-3.356933593750000000e+00,-8.392333984375000000e-02,-5.340576171875000000e-02
