# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.395719416141510010e+02,4.604049682617188388e+00,-5.382165431976318359e+00,6.186616897583007812e+00,2.319335937500000000e+00,-1.052856445312500000e+00,2.723693847656250000e+00
1.395825767517089844e+02,4.604049682617188388e+00,-4.963180065155028409e+00,6.186616897583007812e+00,2.319335937500000000e+00,-1.052856445312500000e+00,-6.637573242187500000e-01
1.395969147682189941e+02,5.470750808715820312e+00,-4.900930881500244141e+00,6.698976039886474609e+00,2.220153808593750000e+00,2.593994140625000000e-01,-4.211425781250000000e+00
1.396105873584747314e+02,6.584054470062255859e+00,-4.795586109161376953e+00,6.845022678375244141e+00,7.781982421875000000e-01,2.593994140625000000e-01,-4.211425781250000000e+00
1.396230130195617676e+02,6.584054470062255859e+00,-4.831499099731445312e+00,6.845022678375244141e+00,-5.340576171875000000e-02,-5.645751953125000000e-01,7.858276367187500000e-01
1.396393380165100098e+02,5.880159378051757812e+00,-4.795586109161376953e+00,6.679822444915772373e+00,-5.340576171875000000e-02,-5.645751953125000000e-01,2.166748046875000000e+00
1.396527445316314697e+02,4.900930881500244141e+00,-4.697423458099365234e+00,6.074089527130127841e+00,8.468627929687500000e-01,6.866455078125000000e-02,2.166748046875000000e+00
1.396655404567718506e+02,4.900930881500244141e+00,-4.666298866271972656e+00,6.074089527130127841e+00,1.014709472656250000e+00,6.866455078125000000e-02,-7.400512695312500000e-01
1.396777300834655762e+02,5.406107425689697266e+00,-4.666298866271972656e+00,6.603208065032958984e+00,1.014709472656250000e+00,-6.103515625000000000e-01,-2.388000488281250000e+00
1.396925935745239258e+02,5.935225963592528409e+00,-4.666298866271972656e+00,6.885724067687987393e+00,-4.806518554687500000e-01,-6.103515625000000000e-01,-2.388000488281250000e+00
1.397050371170043945e+02,6.021417140960692471e+00,-4.946420669555664062e+00,7.003039836883544922e+00,-1.136779785156250000e+00,5.493164062500000000e-01,-9.994506835937500000e-01
1.397189061641693115e+02,6.021417140960692471e+00,-5.401319026947021484e+00,7.003039836883544922e+00,-1.365661621093750000e+00,1.152038574218750000e+00,1.770019531250000000e+00
1.397322449684143066e+02,5.231330394744873047e+00,-5.456385612487792969e+00,6.581660270690917969e+00,-1.365661621093750000e+00,1.991271972656250000e+00,1.770019531250000000e+00
1.397464523315429688e+02,5.078101634979248047e+00,-5.456385612487792969e+00,6.332663536071777344e+00,4.577636718750000000e-02,1.991271972656250000e+00,-2.746582031250000000e-01
1.397609164714813232e+02,5.078101634979248047e+00,-5.049371242523193359e+00,6.332663536071777344e+00,2.281188964843750000e+00,1.754760742187500000e-01,-1.113891601562500000e+00
1.397732584476470947e+02,5.094861030578613281e+00,-4.946420669555664062e+00,6.612784862518311435e+00,2.281188964843750000e+00,-8.392333984375000000e-02,-1.228332519531250000e+00
1.397885587215423584e+02,5.413290023803710938e+00,-4.745307922363281250e+00,6.890512466430664062e+00,2.082824707031250000e+00,-1.190185546875000000e+00,-1.228332519531250000e+00
1.398007504940032959e+02,5.877765178680419922e+00,-4.745307922363281250e+00,6.890512466430664062e+00,-7.705688476562500000e-01,-1.190185546875000000e+00,-1.045227050781250000e+00
1.398157758712768555e+02,5.877765178680419922e+00,-5.465962409973144531e+00,6.418854713439941406e+00,-7.705688476562500000e-01,5.035400390625000000e-01,1.525878906250000000e-01
1.398277740478515625e+02,5.327098846435546875e+00,-5.465962409973144531e+00,6.414066314697266513e+00,9.307861328125000000e-01,7.705688476562500000e-01,1.525878906250000000e-01
1.398427588939666748e+02,5.327098846435546875e+00,-5.133168220520020419e+00,6.418854713439941406e+00,9.307861328125000000e-01,5.035400390625000000e-01,-2.166748046875000000e+00
1.398547935485839844e+02,5.595249176025391513e+00,-4.582501888275146484e+00,6.414066314697266513e+00,2.357482910156250000e+00,2.975463867187500000e-01,-2.166748046875000000e+00
1.398687636852264404e+02,5.647921562194824219e+00,-4.472368717193604404e+00,6.445190906524657315e+00,8.239746093750000000e-01,-5.569458007812500000e-01,-4.959106445312500000e-01
1.398814880847930908e+02,5.712564945220947266e+00,-4.446032524108886719e+00,6.579266071319580078e+00,-3.051757812500000000e-02,-1.113891601562500000e+00,-4.959106445312500000e-01
1.398961107730865479e+02,5.712564945220947266e+00,-4.446032524108886719e+00,6.593631267547607422e+00,-4.577636718750000000e-01,-1.113891601562500000e+00,-4.043579101562500000e-01
1.399119291305541992e+02,5.858611583709717685e+00,-4.843470096588134766e+00,6.593631267547607422e+00,-6.256103515625000000e-01,-4.577636718750000000e-02,-6.790161132812500000e-01
1.399236335754394531e+02,5.858611583709717685e+00,-5.159504413604736328e+00,6.476315498352050781e+00,-6.256103515625000000e-01,8.697509765625000000e-01,-4.043579101562500000e-01
1.399385762214660645e+02,5.781997203826903409e+00,-5.260061264038085938e+00,6.428431510925292969e+00,-1.068115234375000000e-01,8.697509765625000000e-01,1.754760742187500000e+00
1.399512801170349121e+02,4.941632270812988281e+00,-5.260061264038085938e+00,6.428431510925292969e+00,2.517700195312500000e-01,-1.296997070312500000e-01,1.754760742187500000e+00
1.399656655788421631e+02,4.692635059356689453e+00,-5.106832027435302734e+00,6.438008308410644531e+00,2.517700195312500000e-01,-1.296997070312500000e-01,1.045227050781250000e+00
1.399772763252258301e+02,4.692635059356689453e+00,-5.106832027435302734e+00,6.540958881378173828e+00,2.517700195312500000e-01,6.866455078125000000e-02,-1.739501953125000000e+00
1.399930419921875000e+02,5.662286758422852451e+00,-5.403713226318358487e+00,6.466738700866699219e+00,3.967285156250000000e-01,6.866455078125000000e-02,-1.739501953125000000e+00
1.400047008991241455e+02,5.772420406341552734e+00,-5.403713226318358487e+00,6.710947036743164062e+00,1.800537109375000000e+00,8.392333984375000000e-02,-1.266479492187500000e+00
1.400201125144958496e+02,5.861005783081054688e+00,-5.214570999145507812e+00,6.715735435485839844e+00,1.800537109375000000e+00,8.392333984375000000e-02,-7.324218750000000000e-01
1.400368168354034424e+02,5.772420406341552734e+00,-4.747702121734619141e+00,6.715735435485839844e+00,6.561279296875000000e-01,1.564025878906250000e+00,7.705688476562500000e-01
1.400478155612945557e+02,5.346252441406250000e+00,-4.577713489532471591e+00,6.452373504638672763e+00,-9.918212890625000000e-01,1.564025878906250000e+00,7.705688476562500000e-01
1.400614111423492432e+02,4.599261283874511719e+00,-4.577713489532471591e+00,6.294356346130371094e+00,-9.918212890625000000e-01,1.449584960937500000e-01,4.043579101562500000e-01
1.400760307312011719e+02,4.599261283874511719e+00,-5.039794445037841797e+00,6.452373504638672763e+00,-3.585815429687500000e-01,1.449584960937500000e-01,-2.021789550781250000e+00
1.400886666774749756e+02,5.741295814514160156e+00,-5.216965198516846591e+00,6.531382083892822266e+00,-3.356933593750000000e-01,2.746582031250000000e-01,-2.502441406250000000e+00
1.401035599708557129e+02,6.050147533416747159e+00,-5.216965198516846591e+00,6.531382083892822266e+00,4.043579101562500000e-01,2.746582031250000000e-01,-2.502441406250000000e+00
1.401179740428924561e+02,6.050147533416747159e+00,-4.965574264526367188e+00,6.557718276977539062e+00,1.838684082031250000e+00,9.155273437500000000e-02,3.562927246093750000e+00
1.401308152675628662e+02,4.707000255584716797e+00,-4.407725334167480469e+00,6.701370239257812500e+00,1.838684082031250000e+00,-4.577636718750000000e-02,3.562927246093750000e+00
1.401427440643310547e+02,4.707000255584716797e+00,-4.407725334167480469e+00,6.701370239257812500e+00,-1.495361328125000000e+00,-9.841918945312500000e-01,-1.289367675781250000e+00
1.401596634387969971e+02,5.243301868438721591e+00,-4.771644115447998047e+00,6.502651691436767578e+00,-1.495361328125000000e+00,-9.841918945312500000e-01,-2.677917480468750000e+00
1.401725957393646240e+02,6.268020153045653409e+00,-5.398924827575683594e+00,6.502651691436767578e+00,4.882812500000000000e-01,-1.091003417968750000e+00,-2.677917480468750000e+00
1.401843197345733643e+02,6.268020153045653409e+00,-5.398924827575683594e+00,6.560112476348877841e+00,2.983093261718750000e+00,-1.007080078125000000e+00,1.998901367187500000e+00
1.402017445564270020e+02,5.413290023803710938e+00,-5.166687011718750000e+00,6.804321289062500000e+00,2.983093261718750000e+00,-1.007080078125000000e+00,1.998901367187500000e+00
1.402151472568511963e+02,5.413290023803710938e+00,-4.967968463897705078e+00,6.804321289062500000e+00,-1.152038574218750000e+00,-2.746582031250000000e-01,-7.247924804687500000e-01
1.402262022495269775e+02,5.552153587341308594e+00,-4.967968463897705078e+00,6.358999729156494141e+00,-1.152038574218750000e+00,2.975463867187500000e-01,-7.247924804687500000e-01
1.402410469055175781e+02,5.552153587341308594e+00,-5.116408824920653409e+00,6.275202751159667969e+00,-2.441406250000000000e-01,2.975463867187500000e-01,-1.220703125000000000e-01
1.402533123493194580e+02,5.535394191741943359e+00,-5.116408824920653409e+00,6.275202751159667969e+00,1.670837402343750000e+00,2.975463867187500000e-01,-1.220703125000000000e-01
1.402652816772460938e+02,5.413290023803710938e+00,-4.958391666412353516e+00,6.478709697723388672e+00,2.098083496093750000e+00,-2.746582031250000000e-01,-5.416870117187500000e-01
1.402828178405761719e+02,5.413290023803710938e+00,-4.616020679473876953e+00,6.708552837371826172e+00,2.098083496093750000e+00,-5.035400390625000000e-01,-5.416870117187500000e-01
1.402957658767700195e+02,5.928043365478516513e+00,-4.520252704620361328e+00,6.478709697723388672e+00,7.400512695312500000e-01,-1.007080078125000000e+00,-5.340576171875000000e-01
1.403074941635131836e+02,5.928043365478516513e+00,-4.520252704620361328e+00,6.651092052459717685e+00,-2.212524414062500000e-01,-1.480102539062500000e+00,1.884460449218750000e+00
1.403227260112762451e+02,5.391742229461669922e+00,-4.833893299102783203e+00,6.651092052459717685e+00,-2.670288085937500000e-01,-1.007080078125000000e+00,1.884460449218750000e+00
1.403345005512237549e+02,5.391742229461669922e+00,-5.224147796630858487e+00,6.651092052459717685e+00,-6.027221679687500000e-01,5.950927734375000000e-01,-1.945495605468750000e+00
1.403498020172119141e+02,6.059724330902099609e+00,-5.224147796630858487e+00,6.138732910156250000e+00,-6.027221679687500000e-01,5.950927734375000000e-01,-1.945495605468750000e+00
1.403616297245025635e+02,6.059724330902099609e+00,-5.157110214233398438e+00,6.138732910156250000e+00,4.158020019531250000e+00,3.509521484375000000e-01,2.502441406250000000e+00
1.403761987686157227e+02,4.855441093444824219e+00,-4.419696331024169922e+00,7.029376029968262607e+00,4.158020019531250000e+00,-1.045227050781250000e+00,2.502441406250000000e+00
1.403920338153839111e+02,4.855441093444824219e+00,-4.419696331024169922e+00,7.029376029968262607e+00,-1.449584960937500000e-01,-1.045227050781250000e+00,-5.081176757812500000e+00
1.404032821655273438e+02,6.648697853088378906e+00,-5.104437828063964844e+00,6.749254703521728516e+00,-1.899719238281250000e+00,1.266479492187500000e+00,-5.081176757812500000e+00
1.404186649322509766e+02,6.648697853088378906e+00,-5.111620426177978516e+00,6.088454723358153409e+00,-1.899719238281250000e+00,1.960754394531250000e+00,3.517150878906250000e+00
1.404308967590332031e+02,5.214570999145507812e+00,-5.111620426177978516e+00,6.088454723358153409e+00,2.212524414062500000e-01,1.960754394531250000e+00,3.517150878906250000e+00
1.404455385208129883e+02,4.177881717681884766e+00,-5.111620426177978516e+00,6.761225700378417969e+00,3.509521484375000000e-01,-7.629394531250000000e-03,1.075744628906250000e+00
1.404569835662841797e+02,4.177881717681884766e+00,-5.319916248321533203e+00,6.761225700378417969e+00,1.296997070312500000e+00,-1.838684082031250000e+00,-6.393432617187500000e+00
1.404722826480865479e+02,6.519411087036132812e+00,-5.319916248321533203e+00,6.291962146759032315e+00,2.449035644531250000e+00,-1.838684082031250000e+00,-6.393432617187500000e+00
1.404876019954681396e+02,6.519411087036132812e+00,-4.932055473327636719e+00,6.181828498840332031e+00,1.296997070312500000e+00,-7.553100585937500000e-01,2.861022949218750000e+00
1.404995648860931396e+02,5.418078422546386719e+00,-4.520252704620361328e+00,6.181828498840332031e+00,1.258850097656250000e+00,-6.103515625000000000e-02,2.861022949218750000e+00
1.405148050785064697e+02,4.893748283386231357e+00,-4.520252704620361328e+00,6.428431510925292969e+00,-1.907348632812500000e+00,7.476806640625000000e-01,8.392333984375000000e-02
1.405262248516082764e+02,4.893748283386231357e+00,-4.819528102874755859e+00,6.574477672576903409e+00,-1.907348632812500000e+00,7.476806640625000000e-01,-3.814697265625000000e+00
1.405424380302429199e+02,6.121973514556884766e+00,-5.226541996002197266e+00,6.428431510925292969e+00,-6.408691406250000000e-01,3.814697265625000000e-01,-3.814697265625000000e+00
1.405535645484924316e+02,6.121973514556884766e+00,-5.226541996002197266e+00,6.574477672576903409e+00,3.623962402343750000e+00,-2.510070800781250000e+00,3.746032714843750000e+00
1.405682461261749268e+02,5.049371242523193359e+00,-4.884171485900878906e+00,6.689399242401122159e+00,3.623962402343750000e+00,-2.510070800781250000e+00,3.746032714843750000e+00
1.405840542316436768e+02,5.049371242523193359e+00,-4.639962673187255859e+00,6.689399242401122159e+00,-8.010864257812500000e-01,1.068115234375000000e+00,-3.334045410156250000e+00
1.405947539806365967e+02,5.789179801940917969e+00,-4.639962673187255859e+00,6.442796707153320312e+00,-8.010864257812500000e-01,1.136779785156250000e+00,-3.334045410156250000e+00
1.406107611656188965e+02,5.789179801940917969e+00,-4.876988887786865234e+00,6.442796707153320312e+00,8.087158203125000000e-01,1.136779785156250000e+00,1.068115234375000000e-01
1.406232271194458008e+02,5.535394191741943359e+00,-5.058948040008544922e+00,6.675034046173096591e+00,8.087158203125000000e-01,5.340576171875000000e-01,1.068115234375000000e-01
1.406378655433654785e+02,5.240907669067382812e+00,-5.018246650695800781e+00,6.675034046173096591e+00,3.814697265625000000e-02,-1.075744628906250000e+00,-5.874633789062500000e-01
1.406486532688140869e+02,5.240907669067382812e+00,-5.121197223663330078e+00,6.354211330413817471e+00,3.814697265625000000e-02,-1.075744628906250000e+00,-5.874633789062500000e-01
1.406666195392608643e+02,5.580883979797363281e+00,-5.185840606689453125e+00,6.354211330413817471e+00,4.272460937500000000e-01,-1.670837402343750000e+00,1.373291015625000000e-01
1.406798884868621826e+02,5.633556365966797763e+00,-5.185840606689453125e+00,6.368576526641846591e+00,4.272460937500000000e-01,-4.196166992187500000e-01,1.373291015625000000e-01
1.406921648979187012e+02,5.815515995025634766e+00,-5.025429248809815341e+00,6.641515254974365234e+00,7.858276367187500000e-01,1.731872558593750000e+00,-1.785278320312500000e+00
1.407087271213531494e+02,6.167463302612304688e+00,-4.984727859497070312e+00,6.641515254974365234e+00,2.899169921875000000e-01,2.204895019531250000e+00,-1.785278320312500000e+00
1.407189664840698242e+02,6.167463302612304688e+00,-4.625597476959228516e+00,6.555324077606201172e+00,-8.087158203125000000e-01,2.204895019531250000e+00,-1.525878906250000000e-01
1.407335667610168457e+02,5.679046154022217685e+00,-4.625597476959228516e+00,6.555324077606201172e+00,-8.087158203125000000e-01,1.625061035156250000e+00,1.380920410156250000e+00
1.407477803230285645e+02,4.764461517333983487e+00,-5.094861030578613281e+00,6.548141479492188388e+00,-8.087158203125000000e-01,-4.348754882812500000e-01,1.380920410156250000e+00
1.407599041461944580e+02,4.764461517333983487e+00,-5.315127849578856534e+00,6.548141479492188388e+00,-6.256103515625000000e-01,-4.348754882812500000e-01,-3.456115722656250000e+00
1.407722012996673584e+02,6.105214118957520419e+00,-5.422866821289063388e+00,6.493074893951416016e+00,7.629394531250000000e-01,-1.457214355468750000e+00,-3.456115722656250000e+00
1.407899291515350342e+02,6.105214118957520419e+00,-5.422866821289063388e+00,6.493074893951416016e+00,3.532409667968750000e+00,-1.846313476562500000e+00,2.990722656250000000e+00
1.408011078834533691e+02,4.965574264526367188e+00,-4.778826713562011719e+00,6.859387874603272373e+00,3.532409667968750000e+00,-2.983093261718750000e+00,2.990722656250000000e+00
1.408144648075103760e+02,4.965574264526367188e+00,-4.644751071929931641e+00,6.859387874603272373e+00,3.967285156250000000e-01,-2.983093261718750000e+00,-9.078979492187500000e-01
1.408317227363586426e+02,5.813121795654297763e+00,-4.644751071929931641e+00,6.713341236114502841e+00,-2.296447753906250000e+00,6.866455078125000000e-02,-1.846313476562500000e+00
1.408425593376159668e+02,6.124367713928222656e+00,-5.602431774139403409e+00,6.481103897094727451e+00,-2.296447753906250000e+00,6.866455078125000000e-02,-1.846313476562500000e+00
1.408567426204681396e+02,6.124367713928222656e+00,-5.602431774139403409e+00,6.481103897094727451e+00,3.044128417968750000e+00,-6.942749023437500000e-01,3.723144531250000000e+00
1.408706667423248291e+02,4.608838081359863281e+00,-5.228936195373535156e+00,6.648697853088378906e+00,3.044128417968750000e+00,-6.942749023437500000e-01,3.723144531250000000e+00
1.408834745883941650e+02,4.608838081359863281e+00,-4.920084476470947266e+00,6.648697853088378906e+00,9.536743164062500000e-01,-3.814697265625000000e-01,-1.586914062500000000e+00
1.408949613571166992e+02,5.075707435607910156e+00,-4.920084476470947266e+00,6.619967460632324219e+00,2.822875976562500000e-01,-3.814697265625000000e-01,-1.586914062500000000e+00
1.409126968383789062e+02,5.657498359680175781e+00,-5.190629005432128906e+00,6.612784862518311435e+00,2.822875976562500000e-01,-3.890991210937500000e-01,-1.525878906250000000e+00
1.409236888885498047e+02,5.918466567993164062e+00,-5.190629005432128906e+00,6.612784862518311435e+00,3.585815429687500000e-01,-3.890991210937500000e-01,-3.738403320312500000e-01
1.409392499923706055e+02,5.918466567993164062e+00,-5.001487255096436435e+00,6.612784862518311435e+00,3.585815429687500000e-01,4.806518554687500000e-01,-3.738403320312500000e-01
1.409502182006835938e+02,5.918466567993164062e+00,-4.786009311676025391e+00,6.466738700866699219e+00,3.433227539062500000e-01,4.806518554687500000e-01,6.103515625000000000e-02
1.409644193649291992e+02,5.657498359680175781e+00,-4.666298866271972656e+00,6.466738700866699219e+00,3.433227539062500000e-01,-3.585815429687500000e-01,6.484985351562500000e-01
1.409802129268646240e+02,5.377377033233643466e+00,-4.630385875701903409e+00,6.746860504150391513e+00,-4.577636718750000000e-02,-3.585815429687500000e-01,6.484985351562500000e-01
1.409912660121917725e+02,5.377377033233643466e+00,-4.666298866271972656e+00,6.746860504150391513e+00,-1.510620117187500000e+00,-1.373291015625000000e-01,-2.670288085937500000e-01
1.410061111450195312e+02,5.590460777282714844e+00,-5.339069843292236328e+00,6.598419666290282315e+00,-1.510620117187500000e+00,-1.068115234375000000e-01,-2.670288085937500000e-01
1.410181968212127686e+02,5.671863555908202237e+00,-5.339069843292236328e+00,6.567295074462891513e+00,-7.629394531250000000e-02,-1.068115234375000000e-01,-2.059936523437500000e-01
1.410335114002227783e+02,5.671863555908202237e+00,-5.339069843292236328e+00,6.567295074462891513e+00,3.173828125000000000e+00,-1.350402832031250000e+00,-2.059936523437500000e-01
1.410481030941009521e+02,5.609614372253417969e+00,-4.757278919219971591e+00,6.775590896606445312e+00,3.173828125000000000e+00,-1.350402832031250000e+00,-4.730224609375000000e-01
1.410604763031005859e+02,5.609614372253417969e+00,-4.601655483245849609e+00,6.775590896606445312e+00,5.645751953125000000e-01,-1.220703125000000000e-01,-1.548767089843750000e+00
1.410758929252624512e+02,5.650315761566162109e+00,-4.601655483245849609e+00,6.610390663146972656e+00,-4.119873046875000000e-01,-1.220703125000000000e-01,-1.548767089843750000e+00
1.410879530906677246e+02,5.650315761566162109e+00,-4.850652694702148438e+00,6.579266071319580078e+00,-1.701354980468750000e+00,1.266479492187500000e+00,9.994506835937500000e-01
1.411023120880126953e+02,5.121197223663330078e+00,-5.279214859008789062e+00,6.476315498352050781e+00,-1.121520996093750000e+00,5.874633789062500000e-01,9.994506835937500000e-01
1.411150629520416260e+02,5.121197223663330078e+00,-5.310339450836181641e+00,6.579266071319580078e+00,-1.121520996093750000e+00,5.874633789062500000e-01,-2.441406250000000000e-01
1.411301748752593994e+02,5.753266811370849609e+00,-5.310339450836181641e+00,6.483498096466064453e+00,2.761840820312500000e+00,-4.272460937500000000e-01,-2.441406250000000000e-01
1.411413416862487793e+02,5.753266811370849609e+00,-4.944026470184326172e+00,6.588842868804932529e+00,2.761840820312500000e+00,-4.272460937500000000e-01,-2.441406250000000000e-01
1.411560642719268799e+02,5.583278179168701172e+00,-4.771644115447998047e+00,6.682216644287108487e+00,9.689331054687500000e-01,1.983642578125000000e-01,-1.136779785156250000e+00
1.411689267158508301e+02,5.583278179168701172e+00,-4.771644115447998047e+00,6.682216644287108487e+00,-1.220703125000000000e+00,3.433227539062500000e-01,-1.136779785156250000e+00
1.411835927963256836e+02,5.741295814514160156e+00,-5.149927616119384766e+00,6.229712486267089844e+00,-1.220703125000000000e+00,2.212524414062500000e-01,-5.264282226562500000e-01
1.411981282234191895e+02,5.741295814514160156e+00,-5.149927616119384766e+00,6.229712486267089844e+00,1.899719238281250000e+00,2.212524414062500000e-01,2.075195312500000000e+00
1.412110760211944580e+02,5.049371242523193359e+00,-4.905719280242919922e+00,6.483498096466064453e+00,1.899719238281250000e+00,-5.340576171875000000e-01,2.075195312500000000e+00
1.412250969409942627e+02,5.049371242523193359e+00,-4.774038314819335938e+00,6.593631267547607422e+00,1.502990722656250000e+00,-9.002685546875000000e-01,-2.517700195312500000e+00
1.412374041080474854e+02,6.040570735931396484e+00,-4.774038314819335938e+00,6.593631267547607422e+00,4.577636718750000000e-02,-5.340576171875000000e-01,-2.517700195312500000e+00
1.412546756267547607e+02,6.040570735931396484e+00,-4.900930881500244141e+00,6.593631267547607422e+00,-1.091003417968750000e+00,-4.577636718750000000e-02,1.220703125000000000e+00
1.412680006027221680e+02,5.267243862152099609e+00,-5.070919036865233487e+00,6.605602264404297763e+00,-3.585815429687500000e-01,1.083374023437500000e+00,1.220703125000000000e+00
1.412797534465789795e+02,5.267243862152099609e+00,-5.114014625549316406e+00,6.605602264404297763e+00,-3.585815429687500000e-01,-4.577636718750000000e-02,-9.918212890625000000e-01
1.412968289852142334e+02,5.346252441406250000e+00,-5.118803024291992188e+00,6.605602264404297763e+00,-3.814697265625000000e-02,-7.629394531250000000e-03,-1.533508300781250000e+00
1.413072209358215332e+02,6.014234542846679688e+00,-5.114014625549316406e+00,6.687005043029785156e+00,1.640319824218750000e+00,-3.128051757812500000e-01,-1.533508300781250000e+00
1.413214409351348877e+02,6.014234542846679688e+00,-4.955997467041016513e+00,6.770802497863769531e+00,1.640319824218750000e+00,-7.629394531250000000e-03,1.106262207031250000e+00
1.413357701301574707e+02,5.305551052093505859e+00,-4.955997467041016513e+00,6.770802497863769531e+00,-3.051757812500000000e-01,4.119873046875000000e-01,1.106262207031250000e+00
1.413480861186981201e+02,5.305551052093505859e+00,-5.114014625549316406e+00,6.490680694580077237e+00,-3.051757812500000000e-01,4.119873046875000000e-01,-8.239746093750000000e-01
1.413636589050292969e+02,5.566518783569335938e+00,-5.114014625549316406e+00,6.287173748016357422e+00,2.899169921875000000e-01,-2.441406250000000000e-01,-8.239746093750000000e-01
1.413776803016662598e+02,5.566518783569335938e+00,-5.104437828063964844e+00,6.287173748016357422e+00,2.548217773437500000e+00,-6.256103515625000000e-01,2.441406250000000000e-01
1.413905568122863770e+02,5.590460777282714844e+00,-4.876988887786865234e+00,6.818686485290527344e+00,2.548217773437500000e+00,-2.441406250000000000e-01,2.441406250000000000e-01
1.414023129940032959e+02,5.590460777282714844e+00,-4.876988887786865234e+00,6.861782073974608487e+00,5.340576171875000000e-02,3.204345703125000000e-01,-1.434326171875000000e+00
1.414198565483093262e+02,5.691017150878906250e+00,-4.941632270812988281e+00,6.861782073974608487e+00,-2.746582031250000000e-01,3.204345703125000000e-01,-1.434326171875000000e+00
1.414305820465087891e+02,5.691017150878906250e+00,-5.066130638122558594e+00,6.430825710296630859e+00,-2.746582031250000000e-01,2.136230468750000000e-01,1.014709472656250000e+00
1.414448316097259521e+02,5.363011837005615234e+00,-5.066130638122558594e+00,6.430825710296630859e+00,4.196166992187500000e-01,1.068115234375000000e-01,1.014709472656250000e+00
1.414588398933410645e+02,5.363011837005615234e+00,-5.049371242523193359e+00,6.517016887664794922e+00,1.113891601562500000e+00,-3.814697265625000000e-02,-1.220703125000000000e-01
1.414718410968780518e+02,5.434837818145751953e+00,-4.891354084014893466e+00,6.584054470062255859e+00,1.113891601562500000e+00,-5.111694335937500000e-01,-8.621215820312500000e-01
1.414863417148590088e+02,5.923254966735839844e+00,-4.891354084014893466e+00,6.631938457489013672e+00,6.713867187500000000e-01,-5.111694335937500000e-01,-8.621215820312500000e-01
1.415008111000061035e+02,5.923254966735839844e+00,-4.917690277099608487e+00,6.588842868804932529e+00,1.449584960937500000e-01,-3.967285156250000000e-01,6.713867187500000000e-01
1.415136005878448486e+02,5.530605792999268466e+00,-4.948814868927001953e+00,6.588842868804932529e+00,1.068115234375000000e-01,-1.678466796875000000e-01,6.713867187500000000e-01
1.415255606174468994e+02,5.487510204315185547e+00,-5.003881454467773438e+00,6.574477672576903409e+00,1.449584960937500000e-01,-2.288818359375000000e-02,-2.365112304687500000e-01
1.415398468971252441e+02,5.487510204315185547e+00,-5.042188644409179688e+00,6.438008308410644531e+00,3.356933593750000000e-01,-1.678466796875000000e-01,-2.365112304687500000e-01
1.415526165962219238e+02,5.568912982940673828e+00,-5.042188644409179688e+00,6.438008308410644531e+00,5.950927734375000000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
1.415679929256439209e+02,5.568912982940673828e+00,-4.886565685272216797e+00,6.528987884521483487e+00,5.950927734375000000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
1.415799875259399414e+02,5.568912982940673828e+00,-4.886565685272216797e+00,6.531382083892822266e+00,-2.288818359375000000e-02,1.220703125000000000e-01,-5.187988281250000000e-01
1.415939414501190186e+02,5.623979568481445312e+00,-5.003881454467773438e+00,6.531382083892822266e+00,-4.577636718750000000e-02,2.212524414062500000e-01,-5.187988281250000000e-01
1.416089322566986084e+02,5.623979568481445312e+00,-5.003881454467773438e+00,6.507440090179442471e+00,-4.577636718750000000e-02,2.212524414062500000e-01,-2.136230468750000000e-01
1.416217939853668213e+02,5.616796970367431641e+00,-4.965574264526367188e+00,6.404489517211914062e+00,8.468627929687500000e-01,-1.525878906250000000e-01,-2.136230468750000000e-01
1.416361961364746094e+02,5.616796970367431641e+00,-4.917690277099608487e+00,6.507440090179442471e+00,8.468627929687500000e-01,-1.525878906250000000e-01,-2.670288085937500000e-01
1.416488730907440186e+02,5.626373767852783203e+00,-4.917690277099608487e+00,6.517016887664794922e+00,4.882812500000000000e-01,-1.602172851562500000e-01,-2.670288085937500000e-01
1.416634387969970703e+02,5.626373767852783203e+00,-4.898536682128906250e+00,6.574477672576903409e+00,4.577636718750000000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
1.416757550239562988e+02,5.616796970367431641e+00,-4.946420669555664062e+00,6.517016887664794922e+00,3.280639648437500000e-01,-1.602172851562500000e-01,-1.754760742187500000e-01
1.416904294490814209e+02,5.556941986083983487e+00,-4.886565685272216797e+00,6.469132900238037109e+00,5.340576171875000000e-02,-2.899169921875000000e-01,-6.866455078125000000e-02
1.417024972438812256e+02,5.556941986083983487e+00,-4.946420669555664062e+00,6.469132900238037109e+00,5.340576171875000000e-02,2.975463867187500000e-01,-6.866455078125000000e-02
1.417178568840026855e+02,5.501875400543212891e+00,-4.886565685272216797e+00,6.502651691436767578e+00,3.585815429687500000e-01,-4.043579101562500000e-01,-2.288818359375000000e-01
1.417296168804168701e+02,5.561730384826660156e+00,-4.932055473327636719e+00,6.646303653717041016e+00,3.585815429687500000e-01,3.433227539062500000e-01,-8.239746093750000000e-01
1.417484247684478760e+02,5.540182590484619141e+00,-4.932055473327636719e+00,6.646303653717041016e+00,3.585815429687500000e-01,-4.043579101562500000e-01,-8.239746093750000000e-01
1.417601461410522461e+02,5.561730384826660156e+00,-5.085284233093261719e+00,6.624755859375000000e+00,-1.220703125000000000e-01,1.144409179687500000e-01,-1.296997070312500000e-01
