# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.199556612968444824e+01,-4.995915173512047169e-01,9.998491866297736230e-01,3.604314485316718830e+00,-2.237342148167443742e-02,-9.028090546559650736e-03,8.680970598015844142e-02
2.199781131744384766e+01,-5.020959992663833749e-01,9.998491866297736230e-01,3.608792520940764081e+00,-2.232076001668588036e-02,-8.905276774759222219e-03,8.579321408943485494e-02
2.199955821037292480e+01,-5.189138510670427973e-01,9.998491866297736230e-01,3.609397769122895117e+00,-2.202904640021607213e-02,-8.867360232523980451e-03,8.574590438415442828e-02
2.200182199478149414e+01,-5.189138510670427973e-01,9.919322760817343987e-01,3.615397192827833450e+00,-2.202904640021607213e-02,-8.867360232523980451e-03,8.555898824612032105e-02
2.200420451164245605e+01,-5.046376253874687023e-01,9.919322760817343987e-01,3.682419382929031926e+00,-2.232076001668588036e-02,-8.905276774759222219e-03,8.526797100940088081e-02
2.200588274002075195e+01,-5.046376253874687023e-01,9.900166828785803563e-01,3.683499402690298741e+00,-2.232076001668588036e-02,-8.905276774759222219e-03,8.525134932594370663e-02
2.200768995285034180e+01,-5.189138510670427973e-01,9.900166828785803563e-01,3.689493062238509591e+00,-2.232076001668588036e-02,-8.905276774759222219e-03,8.524416866171692642e-02
2.200984740257263184e+01,-5.046376253874687023e-01,9.875398314992733795e-01,3.702215026926489738e+00,-2.232076001668588036e-02,-9.028090546559650736e-03,8.511942934414663819e-02
2.201159167289733887e+01,-5.189138510670427973e-01,9.875398314992733795e-01,3.711573621942607648e+00,-2.237342148167443742e-02,-8.905276774759222219e-03,8.505814474892760269e-02
2.201378750801086426e+01,-5.189138510670427973e-01,9.875398314992733795e-01,3.829350086901553318e+00,-2.237342148167443742e-02,-8.905276774759222219e-03,8.494417955941457876e-02
2.201557564735412598e+01,-5.270930655958245836e-01,9.900166828785803563e-01,3.836500841666455219e+00,-2.237342148167443742e-02,-8.905276774759222219e-03,8.494417955941457876e-02
2.201794457435607910e+01,-5.343795728636070441e-01,9.900166828785803563e-01,3.897201412080082417e+00,-2.253323076900691849e-02,-8.905276774759222219e-03,8.432335164764027946e-02
2.201949810981750488e+01,-5.366897281408036235e-01,1.044290509486236918e+00,3.911082073472817999e+00,-2.253323076900691849e-02,-8.905276774759222219e-03,8.385772095105892276e-02
2.202176141738891602e+01,-5.593394473883485096e-01,1.044560558628566893e+00,3.919676539489711953e+00,-2.417922414729184455e-02,-8.905276774759222219e-03,8.369873394970282765e-02
2.202351689338684082e+01,-5.606324316637574245e-01,1.064134522159329910e+00,3.968343279748849817e+00,-2.505576939109065843e-02,-8.905276774759222219e-03,8.369873394970282765e-02
2.202578473091125488e+01,-5.813971730753783040e-01,1.079404281234557228e+00,4.041239501176745463e+00,-2.539779246546173749e-02,-8.813946383295290926e-03,8.360067059935259726e-02
2.202758193016052246e+01,-5.813971730753783040e-01,1.079404281234557228e+00,4.066997480192250158e+00,-2.825314279917953003e-02,-8.813946383295290926e-03,8.333273108206643021e-02
2.202986097335815430e+01,-6.113004459943034430e-01,1.079404281234557228e+00,4.083565618588792745e+00,-3.447339270249296511e-02,-8.813946383295290926e-03,8.330346123159416971e-02
2.203186249732971191e+01,-6.269837284790233944e-01,1.089795336960250216e+00,4.106644329127048465e+00,-3.476955026009260347e-02,-8.754177876189928043e-03,8.333273108206643021e-02
2.203403592109680176e+01,-6.269837284790233944e-01,1.090282393152266494e+00,4.136375012043560062e+00,-3.495365496478853445e-02,-8.582352409879787786e-03,8.330346123159416971e-02
2.203574204444885254e+01,-6.579451999626011460e-01,1.092155531636247678e+00,4.164326394034314482e+00,-3.525084848625003459e-02,-8.571396835539320247e-03,8.289314101375565291e-02
2.203743910789489746e+01,-6.269837284790233944e-01,1.092155531636247678e+00,4.207678523640918655e+00,-3.641132889314868670e-02,-8.571396835539320247e-03,8.267749196734543171e-02
2.203977727890014648e+01,-6.269837284790233944e-01,1.093168422216515001e+00,4.207678523640918655e+00,-3.708331559321666887e-02,-8.571396835539320247e-03,8.267749196734543171e-02
2.204197549819946289e+01,-6.247707848166208500e-01,1.093168422216515001e+00,4.207678523640918655e+00,-3.709770943844527963e-02,-8.571396835539320247e-03,8.266186935051678120e-02
2.204377269744873047e+01,-6.269837284790233944e-01,1.094493718703002605e+00,4.207678523640918655e+00,-3.747673105453885184e-02,-8.256090283383248074e-03,8.260218126773109792e-02
2.204594445228576660e+01,-6.269837284790233944e-01,1.094493718703002605e+00,4.216484845664140835e+00,-3.747673105453885184e-02,-7.921819332901078314e-03,8.260218126773109792e-02
2.204773902893066406e+01,-6.399776329231035010e-01,1.094493718703002605e+00,4.216484845664140835e+00,-3.760294768437172364e-02,-7.654941735710918578e-03,8.260218126773109792e-02
2.204995870590209961e+01,-6.399776329231035010e-01,1.094493718703002605e+00,4.216484845664140835e+00,-3.860320691536565235e-02,-7.335416744387444898e-03,8.260218126773109792e-02
2.205175614356994629e+01,-6.399776329231035010e-01,1.101536804186255880e+00,4.221516227801883403e+00,-3.860320691536565235e-02,-4.165308752760072536e-03,8.260218126773109792e-02
2.205344510078430176e+01,-6.269837284790233944e-01,1.101952125829381846e+00,4.225265115973316554e+00,-3.860320691536565235e-02,-3.997851296950549402e-03,8.260218126773109792e-02
2.205580878257751465e+01,-6.269837284790233944e-01,1.112730929352725440e+00,4.234304548239927080e+00,-3.860320691536565235e-02,-3.631946196291572018e-03,8.258798817300316841e-02
2.205798268318176270e+01,-6.247707848166208500e-01,1.112730929352725440e+00,4.246690074184828134e+00,-3.881023932220457190e-02,-2.635251727590062765e-03,8.242294762777647998e-02
2.205986166000366211e+01,-6.113004459943034430e-01,1.116804814490531594e+00,4.246690074184828134e+00,-3.881023932220457190e-02,-2.016110608641957791e-03,8.242294762777647998e-02
2.206153345108032227e+01,-6.011299275764860894e-01,1.116804814490531594e+00,4.246690074184828134e+00,-3.881023932220457190e-02,1.027167756072375551e-03,8.242294762777647998e-02
2.206380200386047363e+01,-5.728685678907932122e-01,1.116804814490531594e+00,4.246690074184828134e+00,-3.881023932220457190e-02,1.209761752926813080e-03,8.242294762777647998e-02
2.206557369232177734e+01,-5.426241123741694095e-01,1.116804814490531594e+00,4.246690074184828134e+00,-3.881023932220457190e-02,4.165482515653741794e-03,8.242294762777647998e-02
2.206781792640686035e+01,-5.253831517384186522e-01,1.121863798952831059e+00,4.248291258744540499e+00,-3.860320691536565235e-02,5.250487457168433181e-03,8.227988676505051946e-02
2.206958556175231934e+01,-5.253831517384186522e-01,1.163500770466237677e+00,4.271994885672901532e+00,-3.760294768437172364e-02,7.613653410485594041e-03,8.168474329008294788e-02
2.207181024551391602e+01,-5.253831517384186522e-01,1.171781169061690386e+00,4.299802704160216038e+00,-3.760294768437172364e-02,7.721038477531220676e-03,8.168474329008294788e-02
2.207349252700805664e+01,-5.115131246189541514e-01,1.174496323474947923e+00,4.321580333152150288e+00,-3.760294768437172364e-02,8.135463846361675952e-03,8.142814825662018918e-02
2.207574605941772461e+01,-4.999493960424306049e-01,1.208678162162389214e+00,4.322401322846315175e+00,-3.760294768437172364e-02,9.770442499296868449e-03,8.142814825662018918e-02
2.207794380187988281e+01,-4.999493960424306049e-01,1.218621933123517298e+00,4.403644145300193102e+00,-3.760294768437172364e-02,1.281040568739819259e-02,8.161886345470749371e-02
2.207976293563842773e+01,-4.753035364381061889e-01,1.218625852536743492e+00,4.417575917755492299e+00,-3.760294768437172364e-02,1.604842480952506367e-02,8.161886345470749371e-02
2.208199954032897949e+01,-4.753035364381061889e-01,1.245486448748225117e+00,4.420212403922139544e+00,-3.760294768437172364e-02,1.645171254412376716e-02,8.142814825662018918e-02
2.208369469642639160e+01,-4.753035364381061889e-01,1.254819400354170833e+00,4.434769221198032518e+00,-3.760294768437172364e-02,1.853065550631151012e-02,8.142814825662018918e-02
2.208592247962951660e+01,-4.753035364381061889e-01,1.254819400354170833e+00,4.437362599616534453e+00,-3.881023932220457190e-02,1.853065550631151012e-02,8.142814825662018918e-02
2.208767461776733398e+01,-4.753035364381061889e-01,1.259529811528376841e+00,4.461767671293998205e+00,-3.930565586906271947e-02,1.853065550631151012e-02,8.103977712164579794e-02
2.208986401557922363e+01,-4.753035364381061889e-01,1.271361718411194497e+00,4.518926721475120978e+00,-3.930565586906271947e-02,1.853065550631151012e-02,8.056054586843684751e-02
2.209161782264709473e+01,-4.753035364381061889e-01,1.271361718411194497e+00,4.534108522296473431e+00,-4.225884791006136176e-02,1.853065550631151012e-02,8.056054586843684751e-02
2.209391331672668457e+01,-4.999493960424306049e-01,1.271361718411194497e+00,4.568121265628288796e+00,-4.519627172949469002e-02,1.853065550631151012e-02,8.056054586843684751e-02
2.209567213058471680e+01,-5.115131246189541514e-01,1.285824128551754209e+00,4.575992587427593072e+00,-4.560504593277413254e-02,1.853065550631151012e-02,8.049285983287292334e-02
2.209798002243041992e+01,-5.126587965213524889e-01,1.309511371624428211e+00,4.581313603121951239e+00,-4.587774120836318748e-02,1.853065550631151012e-02,8.049285983287292334e-02
2.209979796409606934e+01,-6.144150616024741662e-01,1.313052262207440979e+00,4.596933738002061176e+00,-4.587774120836318748e-02,1.853065550631151012e-02,8.005616700346250558e-02
2.210172581672668457e+01,-6.388992842696457064e-01,1.334286794516784225e+00,4.629871120087209135e+00,-4.610650230991084064e-02,1.853065550631151012e-02,7.975395437630088125e-02
2.210397195816040039e+01,-6.861884641032585108e-01,1.334286794516784225e+00,4.658369987304590509e+00,-4.670781124153340624e-02,1.853065550631151012e-02,7.961485754053398978e-02
2.210578203201293945e+01,-6.952391111489220066e-01,1.356628059426345789e+00,4.659312719512318068e+00,-4.760356438169679322e-02,1.665805889787475708e-02,7.927402511386104356e-02
2.210788011550903320e+01,-7.046645141922647237e-01,1.362555974386420621e+00,4.661267147279752443e+00,-4.760356438169679322e-02,1.609111578025599829e-02,7.899998739907233836e-02
2.210953998565673828e+01,-7.751378123418342092e-01,1.356628059426345789e+00,4.714500491364698398e+00,-4.815311356490251798e-02,1.066172229485325834e-02,7.828099302481918154e-02
2.211181235313415527e+01,-7.828434568272728544e-01,1.378594030456895547e+00,4.794827895266298157e+00,-4.815311356490251798e-02,8.823216837454218864e-03,7.828099302481918154e-02
2.211357545852661133e+01,-7.869039074670237666e-01,1.356628059426345789e+00,4.849641095105448052e+00,-4.817304750437315097e-02,7.659155331398292445e-03,7.828099302481918154e-02
2.211577558517456055e+01,-7.936092256345983476e-01,1.356628059426345789e+00,4.884905036003976520e+00,-4.815311356490251798e-02,6.384756025909029374e-03,7.828099302481918154e-02
2.211755013465881348e+01,-8.480107666538576616e-01,1.351219086088679688e+00,4.886152259388543584e+00,-4.817304750437315097e-02,6.384756025909029374e-03,7.781756855463585476e-02
2.211972856521606445e+01,-8.688847657254670231e-01,1.351219086088679688e+00,4.889294226232285823e+00,-4.817304750437315097e-02,6.078020890803590565e-03,7.777129909362658078e-02
2.212153673171997070e+01,-8.764673317474828140e-01,1.351219086088679688e+00,4.949422480919460909e+00,-4.826677198618514048e-02,6.078020890803590565e-03,7.746765338498559639e-02
2.212378501892089844e+01,-8.937586541797430950e-01,1.378594030456895547e+00,5.004924923574322726e+00,-4.833696095020160316e-02,6.078020890803590565e-03,7.619438083533225381e-02
2.212552213668823242e+01,-8.946845971910308837e-01,1.378594030456895547e+00,5.022862559666681825e+00,-4.852748913433661132e-02,6.078020890803590565e-03,7.619438083533225381e-02
2.212772202491760254e+01,-9.030316462580275649e-01,1.379648626713446236e+00,5.027776675298957443e+00,-4.833696095020160316e-02,6.078020890803590565e-03,7.693684672425150917e-02
2.212999105453491211e+01,-8.946845971910308837e-01,1.379648626713446236e+00,5.027776675298957443e+00,-4.826677198618514048e-02,6.078020890803590565e-03,7.693684672425150917e-02
2.213174653053283691e+01,-9.030316462580275649e-01,1.379648626713446236e+00,5.066444891899958058e+00,-4.833696095020160316e-02,6.078020890803590565e-03,7.693684672425150917e-02
2.213395786285400391e+01,-9.030316462580275649e-01,1.384900710481927977e+00,5.129733272441523440e+00,-4.833696095020160316e-02,6.078020890803590565e-03,7.512510095978087998e-02
2.213571524620056152e+01,-9.196872250367268409e-01,1.422802793901769114e+00,5.174338178540944355e+00,-4.833696095020160316e-02,6.384756025909029374e-03,7.497622339180055884e-02
2.213795590400695801e+01,-9.196872250367268409e-01,1.422802793901769114e+00,5.200162329774475900e+00,-4.833696095020160316e-02,6.974119211883257445e-03,7.493849947924501043e-02
2.213976001739501953e+01,-9.030316462580275649e-01,1.430417239658642981e+00,5.246642411557823849e+00,-4.891238173642715320e-02,6.974119211883257445e-03,7.452140714352138706e-02
2.214203500747680664e+01,-8.946845971910308837e-01,1.443403104638964152e+00,5.255711114798237382e+00,-5.018732500672251629e-02,7.372299651906326357e-03,7.452140714352138706e-02
2.214360284805297852e+01,-8.937586541797430950e-01,1.443403104638964152e+00,5.285780190860233319e+00,-5.033836965305576311e-02,1.083896269691954004e-02,7.452140714352138706e-02
2.214591622352600098e+01,-8.764673317474828140e-01,1.443860242748979061e+00,5.287523650886198467e+00,-5.033836965305576311e-02,1.090599399553661246e-02,7.452140714352138706e-02
2.214755892753601074e+01,-8.764673317474828140e-01,1.443860242748979061e+00,5.329924999147062081e+00,-5.059661941368084892e-02,1.364704934061109105e-02,7.438473676769780107e-02
2.214982414245605469e+01,-8.688847657254670231e-01,1.444159060234265546e+00,5.336113178136737467e+00,-5.258125675599047144e-02,1.577863749221908307e-02,7.438473676769780107e-02
2.215162324905395508e+01,-8.764673317474828140e-01,1.444159060234265546e+00,5.350997302901387975e+00,-5.339595094922407192e-02,1.787864483206086721e-02,7.320762808610938033e-02
2.215385961532592773e+01,-8.688847657254670231e-01,1.450625190457599523e+00,5.352697589244240994e+00,-5.421419809751690938e-02,1.986662473016189562e-02,7.259019999595750505e-02
2.215566420555114746e+01,-8.764673317474828140e-01,1.477441367645353054e+00,5.352697589244240994e+00,-5.515664510887192951e-02,2.193012682415199782e-02,7.247276575189688652e-02
2.215788626670837402e+01,-8.688847657254670231e-01,1.477441367645353054e+00,5.352697589244240994e+00,-5.577265256731452070e-02,2.370709313466068391e-02,7.222038963537612266e-02
2.215973091125488281e+01,-8.319800909472661044e-01,1.477441367645353054e+00,5.350997302901387975e+00,-5.649366218474547591e-02,2.370709313466068391e-02,7.163983501700954548e-02
2.216189599037170410e+01,-8.063686492182973176e-01,1.477441367645353054e+00,5.350997302901387975e+00,-5.700506005518775343e-02,2.381697330215121894e-02,7.148001381034420343e-02
2.216371440887451172e+01,-8.061036616925110199e-01,1.479322660678063617e+00,5.350997302901387975e+00,-5.740778458222439706e-02,2.391916476062811922e-02,7.100645632313272448e-02
2.216589331626892090e+01,-7.797786499708578845e-01,1.479322660678063617e+00,5.373329979801756195e+00,-5.871211665172592492e-02,2.402200345255205149e-02,7.066367904391770982e-02
2.216769742965698242e+01,-7.719439603474032019e-01,1.477441367645353054e+00,5.396802054668329518e+00,-5.872877998752275286e-02,2.402200345255205149e-02,7.042548135291330780e-02
2.216988873481750488e+01,-7.689882754868483383e-01,1.477441367645353054e+00,5.396802054668329518e+00,-5.918337799362365093e-02,2.402200345255205149e-02,6.993303004877304829e-02
2.217162942886352539e+01,-7.676904313812731306e-01,1.477441367645353054e+00,5.401754128069461203e+00,-5.918337799362365093e-02,2.402200345255205149e-02,6.969665931204362119e-02
2.217390298843383789e+01,-7.676904313812731306e-01,1.477441367645353054e+00,5.404714924025224576e+00,-5.918337799362365093e-02,2.402200345255205149e-02,6.957231870174497568e-02
2.217575454711914062e+01,-7.654269336149461811e-01,1.477441367645353054e+00,5.404714924025224576e+00,-5.918337799362365093e-02,2.402200345255205149e-02,6.892407050762018594e-02
2.217796683311462402e+01,-7.654269336149461811e-01,1.475318352503845354e+00,5.468486094809103193e+00,-6.076118950905737282e-02,2.402200345255205149e-02,6.845494163437138013e-02
2.217968010902404785e+01,-7.483957240497732810e-01,1.475318352503845354e+00,5.567161936420936819e+00,-6.076118950905737282e-02,2.402200345255205149e-02,6.777695084559809402e-02
2.218205070495605469e+01,-7.654269336149461811e-01,1.475282563412029235e+00,5.569675580321922226e+00,-6.212960498689568817e-02,2.381697330215121894e-02,6.761575486756042641e-02
2.218385815620422363e+01,-7.689882754868483383e-01,1.475282563412029235e+00,5.646907983550553567e+00,-6.389796862867486160e-02,2.252434357385765112e-02,6.723381846632037195e-02
2.218604087829589844e+01,-7.689882754868483383e-01,1.454417252262149240e+00,5.679022970049184771e+00,-6.428165764685070394e-02,2.252434357385765112e-02,6.628298453206583896e-02
2.218780326843261719e+01,-7.689882754868483383e-01,1.475282563412029235e+00,5.685523886759367151e+00,-6.442699613087182753e-02,2.200074542995377955e-02,6.618598123546347300e-02
2.218968939781188965e+01,-7.424059783782053223e-01,1.475282563412029235e+00,5.685523886759367151e+00,-6.447534394700342453e-02,2.200074542995377955e-02,6.573611551203839554e-02
2.219181060791015625e+01,-7.337364482561352652e-01,1.475282563412029235e+00,5.685523886759367151e+00,-6.553767804043400536e-02,2.200074542995377955e-02,6.470723109656262295e-02
2.219359087944030762e+01,-7.217913183059478932e-01,1.475318352503845354e+00,5.774449349891040306e+00,-6.559553860470154762e-02,2.200074542995377955e-02,6.470723109656262295e-02
2.219582295417785645e+01,-7.217913183059478932e-01,1.475318352503845354e+00,5.808597980052832455e+00,-6.559553860470154762e-02,2.252434357385765112e-02,6.437944068755996341e-02
2.219768929481506348e+01,-7.190411130854832411e-01,1.475318352503845354e+00,5.812791467508418464e+00,-6.629729636450554242e-02,2.252434357385765112e-02,6.423363216180182078e-02
2.219998168945312500e+01,-7.169180547497675526e-01,1.484018406439066240e+00,5.815070684058505357e+00,-6.629729636450554242e-02,2.252434357385765112e-02,6.397510577251352970e-02
2.220169806480407715e+01,-7.169180547497675526e-01,1.503342449445879137e+00,5.862674224630270103e+00,-6.629729636450554242e-02,2.307781514954029833e-02,6.349471418700149139e-02
2.220380759239196777e+01,-7.169180547497675526e-01,1.503342449445879137e+00,5.942436766026619743e+00,-6.629729636450554242e-02,2.307781514954029833e-02,6.310777926452712516e-02
2.220564794540405273e+01,-7.134878633445722595e-01,1.489333450010244198e+00,5.965118785827093539e+00,-6.629729636450554242e-02,2.307781514954029833e-02,6.304572162930811852e-02
2.220778489112854004e+01,-7.134878633445722595e-01,1.503342449445879137e+00,6.082668447107244525e+00,-6.648057736841229970e-02,2.307781514954029833e-02,6.296151212336552339e-02
2.220961403846740723e+01,-6.928809837432183816e-01,1.514215324673575891e+00,6.082668447107244525e+00,-6.666754688874663992e-02,2.347800618031188266e-02,6.277218077765667203e-02
2.221171426773071289e+01,-6.874040795599194453e-01,1.503342449445879137e+00,6.116505307563824267e+00,-6.954326260948841265e-02,2.400257580830179177e-02,6.277218077765667203e-02
2.221368837356567383e+01,-6.874040795599194453e-01,1.500656623556141822e+00,6.126467703473303494e+00,-7.141201164414394398e-02,2.549694128690112999e-02,6.255139129966380551e-02
2.221574735641479492e+01,-6.579370728621333209e-01,1.500656623556141822e+00,6.146121167541811481e+00,-7.209058811601812278e-02,2.803598481119685959e-02,6.247700813025857530e-02
2.221766400337219238e+01,-6.425945835182746979e-01,1.489333450010244198e+00,6.151972594403630090e+00,-7.243948852466026989e-02,3.025140202703997458e-02,6.235679311113530993e-02
2.222007822990417480e+01,-6.081600932804047677e-01,1.489333450010244198e+00,6.151972594403630090e+00,-7.327565741256372722e-02,3.144355846787705994e-02,6.235679311113530993e-02
2.222179603576660156e+01,-6.081600932804047677e-01,1.489333450010244198e+00,6.151972594403630090e+00,-7.362683002990912107e-02,3.379895297991362957e-02,6.139101582695616344e-02
2.222406530380249023e+01,-5.976863941578542949e-01,1.500656623556141822e+00,6.153397092122862233e+00,-7.362683002990912107e-02,3.559581695445594718e-02,6.139101582695616344e-02
2.222580194473266602e+01,-5.718371923255429756e-01,1.500656623556141822e+00,6.160830123320767626e+00,-7.362683002990912107e-02,3.580910697716916530e-02,6.036172528006033405e-02
2.222746849060058594e+01,-5.718371923255429756e-01,1.500656623556141822e+00,6.188702656238548983e+00,-7.362683002990912107e-02,4.135149018749374739e-02,6.013510585083281512e-02
2.222984790802001953e+01,-5.718371923255429756e-01,1.489333450010244198e+00,6.195816042917056343e+00,-7.362683002990912107e-02,4.208513854001241783e-02,5.987946623129405260e-02
2.223160195350646973e+01,-5.718371923255429756e-01,1.486802665777873678e+00,6.198299223711376094e+00,-7.362683002990912107e-02,4.208513854001241783e-02,5.961657630783179923e-02
2.223378276824951172e+01,-5.718371923255429756e-01,1.484018406439066240e+00,6.198299223711376094e+00,-7.362683002990912107e-02,4.308269996522876705e-02,5.961657630783179923e-02
2.223555803298950195e+01,-5.718371923255429756e-01,1.456420462628667423e+00,6.200989450855081131e+00,-7.362683002990912107e-02,4.308269996522876705e-02,5.961657630783179923e-02
2.223784518241882324e+01,-5.976863941578542949e-01,1.456420462628667423e+00,6.200989450855081131e+00,-7.243948852466026989e-02,4.308269996522876705e-02,5.961657630783179923e-02
2.223964285850524902e+01,-6.012237400851486724e-01,1.447837537225232563e+00,6.214676285652745769e+00,-7.243948852466026989e-02,4.308269996522876705e-02,5.954621794582236338e-02
2.224191999435424805e+01,-6.075863065727241663e-01,1.440380531097884775e+00,6.214676285652745769e+00,-7.205690675035902881e-02,4.308269996522876705e-02,5.954621794582236338e-02
2.224372482299804688e+01,-6.012237400851486724e-01,1.395689273001994302e+00,6.234865026925906939e+00,-7.205690675035902881e-02,4.308269996522876705e-02,5.948713570408873524e-02
2.224599385261535645e+01,-6.012237400851486724e-01,1.395356493711201518e+00,6.288406111158642453e+00,-7.014579314723345949e-02,4.308269996522876705e-02,5.948713570408873524e-02
2.224769949913024902e+01,-6.073778013165207490e-01,1.390741109739529247e+00,6.329639889678148279e+00,-7.000652560026522642e-02,4.308269996522876705e-02,5.948713570408873524e-02
2.224995541572570801e+01,-6.073778013165207490e-01,1.360270744303267110e+00,6.429215295716874223e+00,-7.000652560026522642e-02,4.308269996522876705e-02,5.893532952849512424e-02
2.225150680541992188e+01,-6.073778013165207490e-01,1.360270744303267110e+00,6.484481489771766860e+00,-7.000652560026522642e-02,4.308269996522876705e-02,5.893532952849512424e-02
2.225375366210937500e+01,-6.073778013165207490e-01,1.360270744303267110e+00,6.514011328704419235e+00,-7.000652560026522642e-02,4.097814768532326291e-02,5.858851047779012333e-02
2.225546598434448242e+01,-6.075863065727241663e-01,1.360270744303267110e+00,6.528606050736128097e+00,-7.000652560026522642e-02,3.744127231065617206e-02,5.833220193366629031e-02
2.225772476196289062e+01,-6.289212872455657299e-01,1.360270744303267110e+00,6.528606050736128097e+00,-7.000652560026522642e-02,3.566203845372351022e-02,5.833220193366629031e-02
2.226000165939331055e+01,-6.324890825836473329e-01,1.360270744303267110e+00,6.562904839832555126e+00,-7.000652560026522642e-02,3.482506419725187041e-02,5.578731831012365139e-02
2.226173853874206543e+01,-6.350754703740776330e-01,1.390741109739529247e+00,6.592047544855991426e+00,-7.000652560026522642e-02,3.482506419725187041e-02,5.578731831012365139e-02
2.226406145095825195e+01,-6.350754703740776330e-01,1.395689273001994302e+00,6.610431221005192981e+00,-7.000652560026522642e-02,3.402263115144064931e-02,5.578731831012365139e-02
2.226575970649719238e+01,-6.631429371524404370e-01,1.395689273001994302e+00,6.610714636099481289e+00,-7.000652560026522642e-02,3.402263115144064931e-02,5.578731831012365139e-02
2.226806354522705078e+01,-6.843938378641697406e-01,1.407269467415888098e+00,6.652912959012615701e+00,-7.000652560026522642e-02,3.316998419845180318e-02,5.578731831012365139e-02
2.226979303359985352e+01,-6.943811422382147880e-01,1.407269467415888098e+00,6.720384965481188466e+00,-7.401068009280553639e-02,3.269313810061193898e-02,5.546403179278061590e-02
2.227152895927429199e+01,-6.943811422382147880e-01,1.407269467415888098e+00,6.720384965481188466e+00,-7.442507699913882002e-02,3.269313810061193898e-02,5.532376774063151731e-02
2.227375006675720215e+01,-7.108723232711658957e-01,1.464924301013862840e+00,6.720384965481188466e+00,-7.581556925532181856e-02,3.241024531634904837e-02,5.515984223046645207e-02
2.227547550201416016e+01,-7.301477406385181723e-01,1.515509934826168470e+00,6.720384965481188466e+00,-8.184310463558734650e-02,3.241024531634904837e-02,5.515984223046645207e-02
2.227777910232543945e+01,-7.301477406385181723e-01,1.555942554892309815e+00,6.727130522267431800e+00,-9.571026783094167822e-02,3.143137433562726013e-02,5.487801177966388638e-02
2.227948880195617676e+01,-7.511823048095555011e-01,1.574857028024799765e+00,6.755020357338797687e+00,-9.571166935953952237e-02,3.143137433562726013e-02,5.485262916836576574e-02
2.228186392784118652e+01,-7.511823048095555011e-01,1.587960516062076888e+00,6.755020357338797687e+00,-9.706768264900927923e-02,3.143137433562726013e-02,5.487801177966388638e-02
2.228356599807739258e+01,-7.511823048095555011e-01,1.605036792630399667e+00,6.760716978135577371e+00,-9.729111013167476840e-02,3.143137433562726013e-02,5.487801177966388638e-02
2.228579998016357422e+01,-7.718711870205339221e-01,1.605674364603560056e+00,6.771508729235218738e+00,-9.729111013167476840e-02,3.241024531634904837e-02,5.515984223046645207e-02
2.228760242462158203e+01,-7.718711870205339221e-01,1.607445904062232422e+00,6.829032753980637693e+00,-9.729111013167476840e-02,3.269313810061193898e-02,5.487801177966388638e-02
2.228974223136901855e+01,-7.718711870205339221e-01,1.609356995621405551e+00,6.830197172756665047e+00,-9.729111013167476840e-02,3.345581205589284041e-02,5.487801177966388638e-02
2.229213404655456543e+01,-7.724649277176121043e-01,1.639602312068969114e+00,6.913710612712837822e+00,-9.729111013167476840e-02,3.350816649209784753e-02,5.432824853652105240e-02
2.229394459724426270e+01,-7.724649277176121043e-01,1.639602312068969114e+00,6.964929744401360701e+00,-9.729111013167476840e-02,3.350816649209784753e-02,5.432824853652105240e-02
2.229575943946838379e+01,-7.718711870205339221e-01,1.610801202211741279e+00,6.967353426057007582e+00,-9.729111013167476840e-02,3.350816649209784753e-02,5.487801177966388638e-02
2.229783129692077637e+01,-7.511823048095555011e-01,1.610801202211741279e+00,6.967353426057007582e+00,-9.729111013167476840e-02,3.345581205589284041e-02,5.532376774063151731e-02
2.229948401451110840e+01,-7.301477406385181723e-01,1.610801202211741279e+00,6.971786239548497299e+00,-9.729111013167476840e-02,3.345581205589284041e-02,5.602752403622448391e-02
2.230176234245300293e+01,-7.301477406385181723e-01,1.610801202211741279e+00,6.971786239548497299e+00,-9.729111013167476840e-02,3.345581205589284041e-02,5.664052402441656364e-02
2.230398035049438477e+01,-7.200522500440196261e-01,1.609356995621405551e+00,6.977969194957827526e+00,-9.729111013167476840e-02,3.269313810061193898e-02,5.664052402441656364e-02
2.230573010444641113e+01,-7.200522500440196261e-01,1.607445904062232422e+00,6.990822799484742056e+00,-9.711430414021623991e-02,3.269313810061193898e-02,5.620096205494461844e-02
2.230790615081787109e+01,-7.108723232711658957e-01,1.605674364603560056e+00,6.990822799484742056e+00,-9.172465545194326275e-02,3.253714234755021584e-02,5.611267987040948618e-02
2.230960512161254883e+01,-7.020694393870459127e-01,1.605036792630399667e+00,7.020596266516807127e+00,-9.138908338453499702e-02,3.253714234755021584e-02,5.611267987040948618e-02
2.231190323829650879e+01,-6.999407640812053133e-01,1.597331257762024004e+00,7.035997425773818925e+00,-8.759547970017401985e-02,3.253714234755021584e-02,5.620096205494461844e-02
2.231366610527038574e+01,-6.941583507872776115e-01,1.587960516062076888e+00,7.040370124398652507e+00,-8.683791331349421938e-02,3.253714234755021584e-02,5.620096205494461844e-02
2.231597399711608887e+01,-6.764105775502327056e-01,1.587960516062076888e+00,7.062657016573095525e+00,-8.640816430296693884e-02,3.345581205589284041e-02,5.620096205494461844e-02
2.231767201423645020e+01,-6.677717695857250391e-01,1.571140550693888249e+00,7.208114734123957312e+00,-8.640816430296693884e-02,3.345581205589284041e-02,5.611267987040948618e-02
