# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.381483051776885986e+02,9.125585766155898115e-01,-1.548556974999234503e+00,5.319223006031541523e+00,1.715689266901727628e-01,2.361490568351150010e-01,-1.299788389020193613e-01
1.381505935192108154e+02,9.326579584936264267e-01,-1.548556974999234503e+00,5.339887318445031283e+00,1.715926564695370582e-01,2.366842871461926900e-01,-1.303582325870565051e-01
1.381523156166076660e+02,9.583008971247796159e-01,-1.549433524968746090e+00,5.377495454546355802e+00,1.718468360719250243e-01,2.367203295653982631e-01,-1.303582325870565051e-01
1.381545791625976562e+02,9.717841370062811901e-01,-1.565842293150071507e+00,5.435384176736356210e+00,1.721440095614890919e-01,2.373325764831291096e-01,-1.303582325870565051e-01
1.381562969684600830e+02,1.016657642994172051e+00,-1.573992766487803507e+00,5.460530762968849317e+00,1.746318200393594533e-01,2.376793353876175963e-01,-1.303582325870565051e-01
1.381585445404052734e+02,1.025248549626472716e+00,-1.612291881792165649e+00,5.507578479752494260e+00,1.748834864412632806e-01,2.391841829584653023e-01,-1.303582325870565051e-01
1.381601619720458984e+02,1.030309707489130311e+00,-1.615827946489542200e+00,5.553196782928787378e+00,1.756728497504284059e-01,2.433776921087821010e-01,-1.303582325870565051e-01
1.381623709201812744e+02,1.060384968080893220e+00,-1.615827946489542200e+00,5.698174449734076497e+00,1.758796666050681246e-01,2.448723724667425106e-01,-1.303582325870565051e-01
1.381646544933319092e+02,1.077113694007673761e+00,-1.615827946489542200e+00,5.709896783987900903e+00,1.766381505943300234e-01,2.464708159601584903e-01,-1.300269547924556846e-01
1.381663615703582764e+02,1.085775523013125854e+00,-1.642419196655456215e+00,5.759468093589890536e+00,1.768699044495754824e-01,2.508218002524664203e-01,-1.303582325870565051e-01
1.381685984134674072e+02,1.148608763482087847e+00,-1.646260384540883415e+00,5.775113701248382192e+00,1.801934742849736482e-01,2.515473339971566746e-01,-1.305759731707922811e-01
1.381702888011932373e+02,1.176036159154452587e+00,-1.678792774176979696e+00,5.780369758133763192e+00,1.811919629482584004e-01,2.546004634643492803e-01,-1.306537759924281950e-01
1.381725356578826904e+02,1.178607828670926061e+00,-1.692797474249901679e+00,5.802798374487272426e+00,1.819329619433078526e-01,2.550252276174885258e-01,-1.306537759924281950e-01
1.381742916107177734e+02,1.189398450112606920e+00,-1.712124414524459182e+00,5.809720687011915352e+00,1.821207743303261128e-01,2.576474857076386793e-01,-1.318977689789591901e-01
1.381765105724334717e+02,1.202486177115121180e+00,-1.791454759390538554e+00,5.815170232106357417e+00,1.830469890727774718e-01,2.581737818038634114e-01,-1.319954588912111981e-01
1.381782410144805908e+02,1.224989411970659914e+00,-1.831961623330389255e+00,5.855419481409731119e+00,1.859204999063822639e-01,2.585823990035608921e-01,-1.323808560588447258e-01
1.381805210113525391e+02,1.227021679652718911e+00,-1.894681127391566466e+00,5.880825736542588444e+00,1.860681965734374554e-01,2.588787390896357121e-01,-1.319954588912111981e-01
1.381827676296234131e+02,1.229143234173317500e+00,-1.908053194345612713e+00,5.918605593600740455e+00,1.910478015599129109e-01,2.593599947527043259e-01,-1.321748426964859113e-01
1.381844978332519531e+02,1.274538035704892991e+00,-1.916128825030002369e+00,5.931129107766452080e+00,1.926167160082353225e-01,2.594459465640531759e-01,-1.319954588912111981e-01
1.381862022876739502e+02,1.274538035704892991e+00,-1.984522964047902294e+00,5.939403715309587994e+00,1.940428175758177887e-01,2.599365417796420941e-01,-1.319954588912111981e-01
1.381885182857513428e+02,1.293560537999817628e+00,-2.001217712962939821e+00,5.946908945708567096e+00,1.991305016028392105e-01,2.600290342900174467e-01,-1.321748426964859113e-01
1.381908810138702393e+02,1.307635202292115162e+00,-2.014562114165997730e+00,6.001588293034973098e+00,2.008870917630557473e-01,2.605810207811247725e-01,-1.323808560588447258e-01
1.381925737857818604e+02,1.316618295248438875e+00,-2.037136843791285568e+00,6.031071527254553644e+00,2.011061023535950232e-01,2.606250126626161734e-01,-1.323808560588447258e-01
1.381948633193969727e+02,1.307635202292115162e+00,-2.122931294610108655e+00,6.143415257890286085e+00,2.056168632590975043e-01,2.637779779863610452e-01,-1.321748426964859113e-01
1.381966161727905273e+02,1.316618295248438875e+00,-2.128228038988614124e+00,6.168243978286906071e+00,2.081135135365643485e-01,2.653244998603520033e-01,-1.320662514784345376e-01
1.381986794471740723e+02,1.324246748852027089e+00,-2.128504049522160102e+00,6.197471500707044889e+00,2.104784954779617412e-01,2.661894094010712197e-01,-1.320662514784345376e-01
1.382006013393402100e+02,1.331702331707982800e+00,-2.134853949787069105e+00,6.210326726002056930e+00,2.114805144220281430e-01,2.665326192500943048e-01,-1.320662514784345376e-01
1.382023365497589111e+02,1.360754020202979975e+00,-2.134853949787069105e+00,6.225650235902513430e+00,2.154250316232542983e-01,2.695888793413424023e-01,-1.320662514784345376e-01
1.382046201229095459e+02,1.373724234077058570e+00,-2.167467872769832660e+00,6.275227320105143392e+00,2.170264791171566121e-01,2.700070656520908163e-01,-1.320662514784345376e-01
1.382063372135162354e+02,1.395251187368922841e+00,-2.167467872769832660e+00,6.326839457665557553e+00,2.174189624729973569e-01,2.705606339990904163e-01,-1.320662514784345376e-01
1.382085771560668945e+02,1.397693813648973382e+00,-2.174453701861398969e+00,6.327302925095624531e+00,2.174189624729973569e-01,2.705792440250763264e-01,-1.319954588912111981e-01
1.382102952003479004e+02,1.399071157246366104e+00,-2.174453701861398969e+00,6.414023773744169432e+00,2.189665659834548750e-01,2.726360877776076164e-01,-1.319954588912111981e-01
1.382124876976013184e+02,1.430244412004375132e+00,-2.183668906727681325e+00,6.552978951175258082e+00,2.189665659834548750e-01,2.742994170331686798e-01,-1.319954588912111981e-01
1.382143194675445557e+02,1.439386720167588507e+00,-2.194224151385684607e+00,6.691383195910233006e+00,2.189665659834548750e-01,2.752232999080490572e-01,-1.319954588912111981e-01
1.382165126800537109e+02,1.453795006324234862e+00,-2.201654946401582436e+00,6.733834430260762893e+00,2.194203791146991933e-01,2.763270728033516144e-01,-1.319954588912111981e-01
1.382182836532592773e+02,1.453795006324234862e+00,-2.202047311208472191e+00,6.738590867088891656e+00,2.194203791146991933e-01,2.765153299669460552e-01,-1.314134850155426470e-01
1.382204835414886475e+02,1.467560383011835112e+00,-2.209464013040118413e+00,6.788167060850793355e+00,2.194203791146991933e-01,2.840676945270184106e-01,-1.314134850155426470e-01
1.382222721576690674e+02,1.486832162758633835e+00,-2.209464013040118413e+00,6.811450770508915120e+00,2.194808197426475482e-01,2.869432485537632971e-01,-1.314134850155426470e-01
1.382245123386383057e+02,1.491920099239634201e+00,-2.237182781179792190e+00,6.933363140350164322e+00,2.198016772269853480e-01,2.890387508828300422e-01,-1.314134850155426470e-01
1.382262115478515625e+02,1.497910679260518574e+00,-2.237182781179792190e+00,6.965085959272311555e+00,2.199834377851437872e-01,2.923889730661387021e-01,-1.320662514784345376e-01
1.382285540103912354e+02,1.526438044505419978e+00,-2.237182781179792190e+00,7.003252546091127684e+00,2.206479608373242418e-01,2.962554435194889035e-01,-1.323685486936341804e-01
1.382301626205444336e+02,1.526636380831480011e+00,-2.237182781179792190e+00,7.056367319938199323e+00,2.209423125271433308e-01,2.978505681392970561e-01,-1.320662514784345376e-01
1.382326955795288086e+02,1.602789748204004772e+00,-2.237182781179792190e+00,7.109825427920812402e+00,2.218159909588235945e-01,2.996756503333434241e-01,-1.314914898837287460e-01
1.382348005771636963e+02,1.617401741122646897e+00,-2.246888457878206680e+00,7.139560876233201903e+00,2.218159909588235945e-01,3.005302167484490972e-01,-1.314914898837287460e-01
1.382367029190063477e+02,1.617401741122646897e+00,-2.264121270461224800e+00,7.234138789629132482e+00,2.218159909588235945e-01,3.009172605766471387e-01,-1.314914898837287460e-01
1.382383415699005127e+02,1.629156935881319157e+00,-2.307947672905740433e+00,7.276715482822339709e+00,2.218159909588235945e-01,3.015922802975153916e-01,-1.314914898837287460e-01
1.382405908107757568e+02,1.630393669377259824e+00,-2.318601986675729698e+00,7.283596056725807344e+00,2.225316637702245415e-01,3.034998731622086110e-01,-1.323685486936341804e-01
1.382422900199890137e+02,1.639234718906781518e+00,-2.330077070863810995e+00,7.321162181391471790e+00,2.227371042910377130e-01,3.058136447793493584e-01,-1.327801352121298073e-01
1.382445869445800781e+02,1.639234718906781518e+00,-2.380582887595339425e+00,7.322154474657857293e+00,2.227371042910377130e-01,3.061551261626911380e-01,-1.327801352121298073e-01
1.382463023662567139e+02,1.655274378334548713e+00,-2.390299426225688695e+00,7.335460963206497098e+00,2.227683764891765228e-01,3.071327529603424256e-01,-1.327801352121298073e-01
1.382485675811767578e+02,1.655274378334548713e+00,-2.409357269281980685e+00,7.370548903374289473e+00,2.227683764891765228e-01,3.071327529603424256e-01,-1.327801352121298073e-01
1.382502257823944092e+02,1.655274378334548713e+00,-2.432252375227693886e+00,7.399410218580053211e+00,2.238736489523386886e-01,3.071628031360323363e-01,-1.328784657752635490e-01
1.382525434494018555e+02,1.672806252113248071e+00,-2.441090285566041906e+00,7.458911262951820831e+00,2.275902319146486941e-01,3.080256297794188303e-01,-1.329253168436678734e-01
1.382542986869812012e+02,1.677784272764689444e+00,-2.463207913307557284e+00,7.463064756112143705e+00,2.368116313741139012e-01,3.094136139278889641e-01,-1.329253168436678734e-01
1.382565507888793945e+02,1.720666698601869493e+00,-2.463346921449562466e+00,7.499606333132537550e+00,2.421023155212760902e-01,3.096095560279882308e-01,-1.329232299847831200e-01
1.382582962512969971e+02,1.731395880035381918e+00,-2.655381651124539388e+00,7.531289917088678898e+00,2.481954336305529085e-01,3.096535296235900514e-01,-1.329232299847831200e-01
1.382605986595153809e+02,1.733310064990851274e+00,-2.781657650455040542e+00,7.600487809382714843e+00,2.494975951121284063e-01,3.101938623874703760e-01,-1.329232299847831200e-01
1.382622058391571045e+02,1.733310064990851274e+00,-2.789663075506205736e+00,7.615206628546630441e+00,2.500156504722244044e-01,3.105048115699506894e-01,-1.329232299847831200e-01
1.382646169662475586e+02,1.737047005802055510e+00,-2.845680508423693134e+00,7.654044198730941773e+00,2.500156504722244044e-01,3.133006676086096398e-01,-1.329253168436678734e-01
1.382668535709381104e+02,1.733310064990851274e+00,-2.845680508423693134e+00,7.656319660626316193e+00,2.539076933910000000e-01,3.142668840864006330e-01,-1.329253168436678734e-01
1.382686917781829834e+02,1.733310064990851274e+00,-2.845680508423693134e+00,7.748126468531552291e+00,2.539076933910000000e-01,3.144415422182444964e-01,-1.329253168436678734e-01
1.382702682018280029e+02,1.737047005802055510e+00,-2.845680508423693134e+00,7.892721742608228119e+00,2.539076933910000000e-01,3.144415422182444964e-01,-1.329333001500713762e-01
1.382726407051086426e+02,1.764072063576316740e+00,-2.845680508423693134e+00,7.915982941633387782e+00,2.539076933910000000e-01,3.153330858918736435e-01,-1.329333001500713762e-01
1.382748053073883057e+02,1.772535053640676761e+00,-2.845680508423693134e+00,7.957558359215406441e+00,2.539076933910000000e-01,3.161777108914788914e-01,-1.329333001500713762e-01
1.382765467166900635e+02,1.775809559212149225e+00,-2.845680508423693134e+00,7.975047295443446593e+00,2.539076933910000000e-01,3.170622727284935216e-01,-1.329232299847831200e-01
1.382788312435150146e+02,1.776853338446925168e+00,-2.845680508423693134e+00,8.031879583074278628e+00,2.539076933910000000e-01,3.186174977057836810e-01,-1.329232299847831200e-01
1.382805688381195068e+02,1.779961300719574480e+00,-2.845680508423693134e+00,8.072536258239356499e+00,2.539076933910000000e-01,3.199955765933032992e-01,-1.315338951219332808e-01
1.382822766304016113e+02,1.789177872868257690e+00,-2.789663075506205736e+00,8.113685584578897547e+00,2.539076933910000000e-01,3.207272981442405024e-01,-1.314179724001148797e-01
1.382843751907348633e+02,1.811349116181500074e+00,-2.781657650455040542e+00,8.203581036927346304e+00,2.500156504722244044e-01,3.225304409807698836e-01,-1.314179724001148797e-01
1.382866561412811279e+02,1.882472951615875134e+00,-2.738896012002961733e+00,8.209552744112929901e+00,2.497928533080147617e-01,3.312943132325272821e-01,-1.315338951219332808e-01
1.382884240150451660e+02,1.908441108387948004e+00,-2.714141086319392215e+00,8.371361066574332099e+00,2.479826044070998492e-01,3.332236148025778388e-01,-1.315338951219332808e-01
1.382905795574188232e+02,1.908441108387948004e+00,-2.714141086319392215e+00,8.528479133538938939e+00,2.479196094384899796e-01,3.348328589980368863e-01,-1.315338951219332808e-01
1.382923376560211182e+02,1.913007455536056778e+00,-2.672525285758933222e+00,8.709571526832609933e+00,2.445158889993251095e-01,3.394918667639829080e-01,-1.315338951219332808e-01
1.382945275306701660e+02,1.913657380519679707e+00,-2.659103841160448400e+00,8.758016367012952941e+00,2.445158889993251095e-01,3.440273763465903079e-01,-1.315338951219332808e-01
1.382962453365325928e+02,1.921542124181579547e+00,-2.612252422996019785e+00,8.815536233585037351e+00,2.445158889993251095e-01,3.449382550588389607e-01,-1.314179724001148797e-01
1.382985482215881348e+02,1.934210891418860490e+00,-2.612252422996019785e+00,8.858496957594834242e+00,2.445158889993251095e-01,3.450333295748436169e-01,-1.310897788201401126e-01
1.383002736568450928e+02,1.939749816503139490e+00,-2.612252422996019785e+00,8.936782202697976629e+00,2.445158889993251095e-01,3.454335868325776326e-01,-1.314179724001148797e-01
1.383025891780853271e+02,1.939749816503139490e+00,-2.612252422996019785e+00,9.029652148393761735e+00,2.445158889993251095e-01,3.462800360091786156e-01,-1.310897788201401126e-01
1.383043255805969238e+02,1.956756728749500018e+00,-2.612252422996019785e+00,9.072778939294073197e+00,2.445158889993251095e-01,3.466636611809646440e-01,-1.314609279599067426e-01
1.383066272735595703e+02,1.999254448664132822e+00,-2.612252422996019785e+00,9.083066523808843939e+00,2.445158889993251095e-01,3.474337043347882625e-01,-1.314609279599067426e-01
1.383084557056427002e+02,2.036438831057628018e+00,-2.612252422996019785e+00,9.186804849737885803e+00,2.445158889993251095e-01,3.477377638891763212e-01,-1.314609279599067426e-01
1.383105242252349854e+02,2.067177556688096107e+00,-2.612252422996019785e+00,9.257088380057890475e+00,2.445158889993251095e-01,3.487374038371904850e-01,-1.314609279599067426e-01
1.383122756481170654e+02,2.068211227324808998e+00,-2.659103841160448400e+00,9.265043963782119363e+00,2.445158889993251095e-01,3.487374038371904850e-01,-1.314609279599067426e-01
1.383145806789398193e+02,2.095746757721538955e+00,-2.668029487127377308e+00,9.282080827861459937e+00,2.457241306811100978e-01,3.487374038371904850e-01,-1.315338951219332808e-01
1.383167314529418945e+02,2.107300621975386701e+00,-2.672525285758933222e+00,9.291046227226480880e+00,2.516052063465968325e-01,3.487374038371904850e-01,-1.319932809967099829e-01
1.383185014724731445e+02,2.107300621975386701e+00,-2.699567477710767882e+00,9.296182550794144461e+00,2.558735254053122188e-01,3.487374038371904850e-01,-1.329488539171707062e-01
1.383205955028533936e+02,2.125167205388389657e+00,-2.733841133110414212e+00,9.333772870538382449e+00,2.582873984038073223e-01,3.487374038371904850e-01,-1.334866833823581400e-01
1.383223149776458740e+02,2.162608679514265386e+00,-2.796488786011583016e+00,9.364843725542648656e+00,2.640015414385535331e-01,3.487374038371904850e-01,-1.335087100630829304e-01
1.383247380256652832e+02,2.183949785647656849e+00,-3.062533278204788267e+00,9.411339957711509996e+00,2.662576291553396812e-01,3.487374038371904850e-01,-1.337304927675830868e-01
1.383264603614807129e+02,2.217594201846436963e+00,-3.114629341604126189e+00,9.452345856491380260e+00,2.734691662831911785e-01,3.454335868325776326e-01,-1.337304927675830868e-01
1.383288173675537109e+02,2.217594201846436963e+00,-3.182571345551176822e+00,9.477033306080876685e+00,2.775575368590524339e-01,3.487374038371904850e-01,-1.341506826868794078e-01
1.383308176994323730e+02,2.162608679514265386e+00,-3.183702264825548411e+00,9.499102654631043308e+00,2.865040776500394348e-01,3.491195262807232913e-01,-1.341506826868794078e-01
1.383326449394226074e+02,2.125167205388389657e+00,-3.211320367317580082e+00,9.541227530274792201e+00,2.869282768491989155e-01,3.495494011536456891e-01,-1.341506826868794078e-01
1.383345291614532471e+02,2.145040617687116846e+00,-3.232489434537509698e+00,9.550812816828855745e+00,2.915182797818485216e-01,3.495494011536456891e-01,-1.337304927675830868e-01
1.383365874290466309e+02,2.125167205388389657e+00,-3.336738975465348478e+00,9.564292972786926583e+00,2.916343452982140816e-01,3.500195459856431102e-01,-1.341506826868794078e-01
1.383382873535156250e+02,2.145040617687116846e+00,-3.371452106179596342e+00,9.606506603159717272e+00,2.926573744720131209e-01,3.500195459856431102e-01,-1.345276400703170616e-01
1.383405096530914307e+02,2.145040617687116846e+00,-3.397311150645661915e+00,9.627280277944041842e+00,2.926593137694716851e-01,3.519301820005218406e-01,-1.345579683817845207e-01
1.383422489166259766e+02,2.145040617687116846e+00,-3.433696290101803328e+00,9.627418840795977317e+00,2.926610212207494399e-01,3.528749609961749356e-01,-1.348907605695473244e-01
1.383445327281951904e+02,2.145040617687116846e+00,-3.435422198132827454e+00,9.643270894691786665e+00,2.935977276975163530e-01,3.528749609961749356e-01,-1.354499778899480589e-01
1.383462786674499512e+02,2.145040617687116846e+00,-3.439738857901891933e+00,9.643349792477607707e+00,2.955719009804003150e-01,3.528749609961749356e-01,-1.359554195282868250e-01
1.383485138416290283e+02,2.141232851976540008e+00,-3.452286557949516776e+00,9.643516920717742025e+00,2.956290528831267972e-01,3.533337503996862861e-01,-1.362474203076402823e-01
1.383502221107482910e+02,2.141232851976540008e+00,-3.491050938198772879e+00,9.674214520619184299e+00,2.977468332153513919e-01,3.534725902617205096e-01,-1.359554195282868250e-01
1.383525147438049316e+02,2.141232851976540008e+00,-3.535395709285149568e+00,9.682995307037961297e+00,2.987938798772190596e-01,3.534725902617205096e-01,-1.358532848437336016e-01
1.383542354106903076e+02,2.126151427200404953e+00,-3.540649941819707713e+00,9.702695493519060577e+00,2.996137125040252425e-01,3.534725902617205096e-01,-1.359554195282868250e-01
1.383565363883972168e+02,2.125167205388389657e+00,-3.554862307137053090e+00,9.722146013659445529e+00,3.057868591995242524e-01,3.534725902617205096e-01,-1.361973276268172994e-01
1.383582496643066406e+02,2.102753092131593338e+00,-3.569554811392008364e+00,9.722242255276745126e+00,3.062846552631378061e-01,3.534725902617205096e-01,-1.362474203076402823e-01
1.383604581356048584e+02,2.102753092131593338e+00,-3.573831468668904776e+00,9.723047052276367452e+00,3.094671068960972993e-01,3.534725902617205096e-01,-1.362698189846724695e-01
1.383621592521667480e+02,2.089318389655220098e+00,-3.574597736265549219e+00,9.736204035080563202e+00,3.133912714683323997e-01,3.534725902617205096e-01,-1.362698189846724695e-01
1.383645014762878418e+02,2.045435101673970912e+00,-3.606146639905857043e+00,9.771783736606680648e+00,3.162969193941628232e-01,3.534725902617205096e-01,-1.368182748125263970e-01
1.383668963909149170e+02,2.040750079228768055e+00,-3.618282965719506805e+00,9.792406656519595742e+00,3.216944353048660776e-01,3.534725902617205096e-01,-1.387648188476618416e-01
1.383685193061828613e+02,2.040750079228768055e+00,-3.644130540270774432e+00,9.797754692834864443e+00,3.295253978372089665e-01,3.534725902617205096e-01,-1.387648188476618416e-01
1.383708333969116211e+02,2.045435101673970912e+00,-3.653093155001521541e+00,9.900587886688350991e+00,3.380206733239384254e-01,3.534725902617205096e-01,-1.387648188476618416e-01
1.383726291656494141e+02,2.045435101673970912e+00,-3.867206936347935997e+00,9.913097959229782319e+00,3.409766695882939236e-01,3.534725902617205096e-01,-1.392186821899485394e-01
1.383743934631347656e+02,2.069467398380064882e+00,-3.905968846473007350e+00,1.008450412447474065e+01,3.430855305707658509e-01,3.534725902617205096e-01,-1.394481652354642165e-01
1.383766870498657227e+02,2.069467398380064882e+00,-3.919585253902402311e+00,1.018425695125245412e+01,3.486146503923742146e-01,3.534725902617205096e-01,-1.398372980226270657e-01
1.383782970905303955e+02,2.069467398380064882e+00,-3.938328340609990263e+00,1.021472902093196033e+01,3.540125359332305099e-01,3.534725902617205096e-01,-1.398854831549413424e-01
1.383805577754974365e+02,2.069467398380064882e+00,-3.938328340609990263e+00,1.025428963607383182e+01,3.568237373217656994e-01,3.534725902617205096e-01,-1.399836275221134629e-01
1.383823337554931641e+02,2.069467398380064882e+00,-3.938328340609990263e+00,1.028341354161481647e+01,3.569213122685539474e-01,3.538213902868053706e-01,-1.416021316764500548e-01
1.383845949172973633e+02,2.069467398380064882e+00,-3.938328340609990263e+00,1.039957798167203684e+01,3.571915483646880274e-01,3.538213902868053706e-01,-1.422126296231028542e-01
1.383863606452941895e+02,2.069467398380064882e+00,-3.938328340609990263e+00,1.043659643440632045e+01,3.575011949766950248e-01,3.538213902868053706e-01,-1.423341961232011954e-01
1.383882336616516113e+02,2.069467398380064882e+00,-3.938328340609990263e+00,1.044589638955503652e+01,3.582761192088854130e-01,3.538213902868053706e-01,-1.424112643590405014e-01
1.383903849124908447e+02,2.148926681802439287e+00,-3.938328340609990263e+00,1.059958546588781303e+01,3.586555111715579724e-01,3.538213902868053706e-01,-1.424547045422742408e-01
1.383921105861663818e+02,2.169205586431437016e+00,-3.938328340609990263e+00,1.060258505400367035e+01,3.612206345241386618e-01,3.586635368797908008e-01,-1.425420522593583428e-01
1.383943836688995361e+02,2.184428456879221603e+00,-3.938328340609990263e+00,1.069978633486751285e+01,3.613805408899669613e-01,3.639650132315480069e-01,-1.426078692297778616e-01
1.383967471122741699e+02,2.194990704463871456e+00,-3.919585253902402311e+00,1.077239292748028276e+01,3.618076609400124877e-01,3.652717439618812789e-01,-1.426126796686587872e-01
1.383985326290130615e+02,2.194990704463871456e+00,-3.905968846473007350e+00,1.088551995820428608e+01,3.618291395170135094e-01,3.653645066523364959e-01,-1.427311140538592427e-01
1.384002115726470947e+02,2.197651096434146467e+00,-3.891133216427216102e+00,1.103230619643566079e+01,3.619549349997404075e-01,3.654351388080983032e-01,-1.428664018841771799e-01
1.384024968147277832e+02,2.202029505058125114e+00,-3.857478044720620058e+00,1.105353313368552648e+01,3.630228764926181073e-01,3.659773114171143149e-01,-1.433242647699870809e-01
1.384042105674743652e+02,2.213657353156917029e+00,-3.857478044720620058e+00,1.110087166942558312e+01,3.632953502360981024e-01,3.661018862966105569e-01,-1.436501825264287768e-01
1.384065556526184082e+02,2.224498392484222542e+00,-3.857478044720620058e+00,1.128318899065741121e+01,3.641654254687798353e-01,3.661385074459585498e-01,-1.442986079340045635e-01
1.384082775115966797e+02,2.256878322377207979e+00,-3.857478044720620058e+00,1.142282309251528716e+01,3.653894711585081723e-01,3.662124921361257224e-01,-1.450978595026840567e-01
1.384106543064117432e+02,2.261754923701564390e+00,-3.857478044720620058e+00,1.148091307909852965e+01,3.658519550064476822e-01,3.673275370194449274e-01,-1.465519401691040002e-01
1.384123015403747559e+02,2.278915019354623706e+00,-3.839368169707364942e+00,1.151021591267152999e+01,3.664983114184354740e-01,3.682921478786230773e-01,-1.467891242507307070e-01
1.384146642684936523e+02,2.278915019354623706e+00,-3.839368169707364942e+00,1.152010235821689399e+01,3.669562694352456189e-01,3.683798315212539198e-01,-1.468283101185079431e-01
1.384163250923156738e+02,2.289821712031997691e+00,-3.839368169707364942e+00,1.162254946130680544e+01,3.682300451538602637e-01,3.689936158256009735e-01,-1.468283101185079431e-01
1.384185585975646973e+02,2.296466356082166094e+00,-3.839368169707364942e+00,1.164108216242248517e+01,3.726975669198844821e-01,3.703310192676951829e-01,-1.470400956821010796e-01
1.384202723503112793e+02,2.343497443729201102e+00,-3.839368169707364942e+00,1.172700149733233843e+01,3.743059692595132049e-01,3.717570503029294926e-01,-1.478107752731859237e-01
1.384225656986236572e+02,2.352394435626929070e+00,-3.839368169707364942e+00,1.182989803895084613e+01,3.761178411260193699e-01,3.720943735328005042e-01,-1.480250450167374665e-01
1.384243125915527344e+02,2.395221082849328109e+00,-3.857478044720620058e+00,1.193378340793610803e+01,3.785530555168741262e-01,3.730108753967457114e-01,-1.481103830331705340e-01
1.384265551567077637e+02,2.406148087306408279e+00,-3.900669781277457560e+00,1.194928540855354626e+01,3.810381980466940877e-01,3.734416706638787886e-01,-1.494288569321611249e-01
1.384283361434936523e+02,2.406148087306408279e+00,-3.912289557167401455e+00,1.201715034594477594e+01,3.816955325517589759e-01,3.779172763175938643e-01,-1.499119075516545385e-01
1.384305660724639893e+02,2.406148087306408279e+00,-3.927054519571939295e+00,1.202389849977901903e+01,3.836877221036156804e-01,3.840342558059449130e-01,-1.505180280340426002e-01
1.384323675632476807e+02,2.406148087306408279e+00,-3.933165126321777727e+00,1.204822538008583521e+01,3.841708940366093117e-01,3.844124331604066858e-01,-1.505180280340426002e-01
1.384341816902160645e+02,2.420204178474468115e+00,-3.941615099319577542e+00,1.209245317089528626e+01,3.872833228905592784e-01,3.869245906189006101e-01,-1.511670888993138229e-01
1.384364969730377197e+02,2.420204178474468115e+00,-3.962262690911756202e+00,1.212803223364082150e+01,3.906537477934569069e-01,3.875726520169173184e-01,-1.512083719979245844e-01
1.384382455348968506e+02,2.395221082849328109e+00,-4.023066271318591625e+00,1.212985723044124420e+01,3.978103184313237506e-01,3.875726520169173184e-01,-1.519263511624587559e-01
1.384404997825622559e+02,2.395221082849328109e+00,-4.043747045692603237e+00,1.222365530626223240e+01,3.995445552256798871e-01,3.875726520169173184e-01,-1.522219638839175382e-01
1.384427728652954102e+02,2.395221082849328109e+00,-4.109372949686914467e+00,1.226844900355752443e+01,4.035495274981332758e-01,3.875726520169173184e-01,-1.525866283668478041e-01
1.384444990158081055e+02,2.395221082849328109e+00,-4.343806465870756917e+00,1.226876889937568649e+01,4.058835743559118248e-01,3.875726520169173184e-01,-1.533960920040158549e-01
1.384462847709655762e+02,2.395221082849328109e+00,-4.366946912665552460e+00,1.229739523228718490e+01,4.072822658437144083e-01,3.875726520169173184e-01,-1.542940540399230509e-01
1.384485311508178711e+02,2.365060876786219790e+00,-4.398946574698978651e+00,1.233659229485728659e+01,4.085780909050441556e-01,3.875726520169173184e-01,-1.547626882454549990e-01
1.384502167701721191e+02,2.365060876786219790e+00,-4.593880406417547135e+00,1.234668575241114397e+01,4.190094837124602178e-01,3.875726520169173184e-01,-1.552360289979333452e-01
1.384525053501129150e+02,2.343423432677002705e+00,-4.608026534273108155e+00,1.240249008673589515e+01,4.226228029948673748e-01,3.875726520169173184e-01,-1.565418649796867512e-01
1.384543015956878662e+02,2.340873123716647797e+00,-4.616639034556278887e+00,1.244544249044746387e+01,4.263933330561399115e-01,3.887173781273157158e-01,-1.567817523528418633e-01
1.384565558433532715e+02,2.339197264385672437e+00,-4.664519451647552550e+00,1.247190548991090076e+01,4.342228442084469231e-01,3.913766662342985647e-01,-1.568921889752346588e-01
1.384585113525390625e+02,2.316595968386081950e+00,-4.683771992154950325e+00,1.248780811136570179e+01,4.378589824482165271e-01,3.919059143342193408e-01,-1.570461666370733256e-01
1.384607496261596680e+02,2.282316890851519009e+00,-4.770800304331618946e+00,1.248991181422427665e+01,4.439437862894372033e-01,3.919059143342193408e-01,-1.571379542559014630e-01
1.384624481201171875e+02,2.265214491356360771e+00,-4.784983141741791179e+00,1.249090052502913473e+01,4.497978401094879231e-01,3.929938919058819646e-01,-1.583896907324487402e-01
1.384647951126098633e+02,2.265214491356360771e+00,-4.785668049930301926e+00,1.257206060673252779e+01,4.498629185129077723e-01,3.929938919058819646e-01,-1.584108799655153943e-01
1.384664397239685059e+02,2.265214491356360771e+00,-4.785668049930301926e+00,1.260029905661449412e+01,4.534783972107735983e-01,3.929938919058819646e-01,-1.594700706804842716e-01
1.384686646461486816e+02,2.265214491356360771e+00,-4.785668049930301926e+00,1.263979260110929559e+01,4.580314428433451268e-01,3.929938919058819646e-01,-1.596340720527110180e-01
1.384704353809356689e+02,2.265214491356360771e+00,-4.785668049930301926e+00,1.269374931669342033e+01,4.584361864185838020e-01,3.929938919058819646e-01,-1.597679543393439039e-01
