# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.174959075450897217e+02,-7.271190643310547763e+00,-1.002931118011474609e+01,5.075707435607910156e-01,1.220703125000000000e+00,1.205444335937500000e+00,-2.128601074218750000e+01
2.175125253200531006e+02,-2.715024709701538086e+00,-1.045787239074707031e+01,2.324769735336304155e+00,1.220703125000000000e+00,1.205444335937500000e+00,-2.128601074218750000e+01
2.175232632160186768e+02,1.235408067703247070e+00,-9.540893554687500000e+00,2.324769735336304155e+00,-3.990173339843750000e+00,-3.089904785156250000e+00,-1.696014404296875000e+01
2.175374128818511963e+02,1.235408067703247070e+00,-9.540893554687500000e+00,1.716642618179321289e+00,-3.990173339843750000e+00,-3.089904785156250000e+00,1.571655273437500000e+00
2.175514848232269287e+02,2.178723514080047885e-01,-9.540893554687500000e+00,1.149216771125793679e+00,-3.196716308593750000e+00,2.799987792968750000e+00,1.648712158203125000e+01
2.175647904872894287e+02,-2.535459518432616743e+00,-9.143456459045410156e+00,1.400607943534850852e+00,-3.196716308593750000e+00,2.799987792968750000e+00,1.648712158203125000e+01
2.175758073329925537e+02,-2.904166698455810547e+00,-9.686940193176269531e+00,1.149216771125793679e+00,-3.196716308593750000e+00,-1.754760742187500000e+00,4.692077636718750000e+00
2.175934829711914062e+02,-2.904166698455810547e+00,-9.452307701110839844e+00,9.600748419761657715e-01,-3.044128417968750000e+00,-2.471923828125000000e+00,-1.342010498046875000e+01
2.176067173480987549e+02,-1.067813992500305176e+00,-9.811438560485839844e+00,9.600748419761657715e-01,-2.426147460937500000e+00,-2.471923828125000000e+00,-1.342010498046875000e+01
2.176184589862823486e+02,-3.136404156684875488e-01,-9.701305389404296875e+00,8.619126081466674805e-01,-3.044128417968750000e+00,-2.670288085937500000e-01,-3.967285156250000000e-01
2.176355259418487549e+02,-3.136404156684875488e-01,-1.006282997131347656e+01,1.513135433197021706e+00,-5.210876464843750000e+00,1.457214355468750000e+00,1.254272460937500000e+01
2.176461420059204102e+02,-2.461239337921142578e+00,-9.904811859130859375e+00,8.619126081466674805e-01,-6.813049316406250000e+00,-2.670288085937500000e-01,1.254272460937500000e+01
2.176604423522949219e+02,-4.225765705108643466e+00,-1.008198356628417969e+01,1.295263051986694336e+00,-5.210876464843750000e+00,-9.460449218750000000e-01,9.963989257812500000e+00
2.176746759414672852e+02,-4.225765705108643466e+00,-9.904811859130859375e+00,8.188169598579406738e-01,-1.388549804687500000e+00,-2.670288085937500000e+00,-1.289367675781250000e+01
2.176876919269561768e+02,-1.424549937248229980e+00,-9.878476142883300781e+00,8.188169598579406738e-01,-1.388549804687500000e+00,-2.670288085937500000e+00,-1.289367675781250000e+01
2.176987369060516357e+02,1.795651316642761230e-01,-9.878476142883300781e+00,8.188169598579406738e-01,-1.388549804687500000e+00,-2.670288085937500000e+00,-4.219055175781250000e+00
2.177143123149871826e+02,1.795651316642761230e-01,-9.878476142883300781e+00,1.017535686492920144e+00,-4.150390625000000000e+00,9.231567382812500000e-01,2.021789550781250000e+00
2.177297661304473877e+02,-1.537077426910400391e+00,-9.437942504882812500e+00,1.443703651428222878e+00,-2.662658691406250000e+00,9.231567382812500000e-01,1.114654541015625000e+01
2.177408087253570557e+02,-2.425326347351074219e+00,-9.437942504882812500e+00,1.443703651428222878e+00,-4.440307617187500000e+00,9.231567382812500000e-01,1.114654541015625000e+01
2.177558336257934570e+02,-2.712630510330200195e+00,-9.677363395690917969e+00,1.443703651428222878e+00,-4.226684570312500000e+00,-2.899169921875000000e-01,-1.556396484375000000e+00
2.177687547206878662e+02,-2.712630510330200195e+00,-9.868899345397949219e+00,1.254561662673950195e+00,-4.226684570312500000e+00,5.874633789062500000e-01,-5.439758300781250000e+00
2.177873082160949707e+02,-1.429338335990905762e+00,-9.677363395690917969e+00,1.486799240112304910e+00,-2.998352050781250000e+00,5.874633789062500000e-01,-5.439758300781250000e+00
2.177983698844909668e+02,-1.429338335990905762e+00,-9.627084732055664062e+00,1.580173134803771973e+00,-2.998352050781250000e+00,5.874633789062500000e-01,-3.051757812500000000e-01
2.178106741905212402e+02,-1.862688899040222390e+00,-9.627084732055664062e+00,1.580173134803771973e+00,-5.119323730468750000e+00,-6.637573242187500000e-01,4.951477050781250000e+00
2.178249688148498535e+02,-2.456450939178466797e+00,-9.445125579833984375e+00,1.110909581184387207e+00,-5.119323730468750000e+00,-6.637573242187500000e-01,4.951477050781250000e+00
2.178371412754058838e+02,-2.456450939178466797e+00,-9.481039047241212714e+00,1.110909581184387207e+00,-4.287719726562500000e+00,-6.637573242187500000e-01,-2.967834472656250000e+00
2.178526580333709717e+02,-1.678335309028625710e+00,-9.481039047241212714e+00,1.110909581184387207e+00,-4.096984863281250000e+00,-8.773803710937500000e-01,-4.203796386718750000e+00
2.178636767864227295e+02,-8.762778043746948242e-01,-9.902418136596679688e+00,1.201889276504516602e+00,-4.287719726562500000e+00,-8.773803710937500000e-01,-4.203796386718750000e+00
2.178796150684356689e+02,-8.451532125473022461e-01,-9.902418136596679688e+00,8.882488012313842773e-01,-4.570007324218750000e+00,9.841918945312500000e-01,7.247924804687500000e-01
2.178940820693969727e+02,-8.451532125473022461e-01,-1.016338634490966797e+01,9.457096457481384277e-01,-4.570007324218750000e+00,1.037597656250000000e+00,4.493713378906250000e+00
2.179058854579925537e+02,-2.104503154754638672e+00,-9.744400978088380683e+00,9.457096457481384277e-01,-2.899169921875000000e+00,1.037597656250000000e+00,4.493713378906250000e+00
2.179212138652801514e+02,-2.300827741622924805e+00,-9.572018623352050781e+00,1.319205164909362793e+00,-2.899169921875000000e+00,1.068115234375000000e+00,2.532958984375000000e+00
2.179332911968231201e+02,-2.300827741622924805e+00,-9.572018623352050781e+00,1.319205164909362793e+00,-3.440856933593750000e+00,6.866455078125000000e-02,-9.536743164062500000e-01
2.179486949443817139e+02,-1.419761538505554199e+00,-9.634267807006835938e+00,1.170764565467834473e+00,-3.440856933593750000e+00,1.068115234375000000e+00,-9.536743164062500000e-01
2.179606168270111084e+02,-1.419761538505554199e+00,-9.634267807006835938e+00,1.170764565467834473e+00,-3.440856933593750000e+00,9.918212890625000000e-02,4.043579101562500000e-01
2.179747955799102783e+02,-1.620874524116515891e+00,-9.404423713684082031e+00,1.367089152336120605e+00,-4.081726074218750000e+00,8.392333984375000000e-01,5.111694335937500000e+00
2.179867274761199951e+02,-2.782062292098999023e+00,-9.404423713684082031e+00,1.367089152336120605e+00,-4.920959472656250000e+00,9.918212890625000000e-02,5.111694335937500000e+00
2.180025131702423096e+02,-2.806004285812377930e+00,-1.003888797760009766e+01,9.935936927795409046e-01,-4.920959472656250000e+00,-1.083374023437500000e+00,1.205444335937500000e+00
2.180166854858398438e+02,-2.806004285812377930e+00,-1.003888797760009766e+01,9.935936927795409046e-01,-3.005981445312500000e+00,-1.159667968750000000e+00,-4.165649414062500000e+00
2.180288922786712646e+02,-1.484405040740966797e+00,-9.825803756713867188e+00,1.436521053314208984e+00,-3.005981445312500000e+00,-1.083374023437500000e+00,-4.165649414062500000e+00
2.180445189476013184e+02,-1.113303780555725098e+00,-9.785101890563963067e+00,1.436521053314208984e+00,-3.677368164062500000e+00,-8.239746093750000000e-01,-1.937866210937500000e+00
2.180566780567169189e+02,-1.113303780555725098e+00,-9.785101890563963067e+00,9.504980444908142090e-01,-3.677368164062500000e+00,-3.051757812500000000e-01,3.021240234375000000e+00
2.180712254047393799e+02,-1.817199110984802468e+00,-9.911994934082033026e+00,9.504980444908142090e-01,-3.341674804687500000e+00,3.585815429687500000e-01,3.021240234375000000e+00
2.180832037925720215e+02,-2.176329374313354492e+00,-9.911994934082033026e+00,9.026139974594116211e-01,-2.593994140625000000e+00,3.585815429687500000e-01,7.324218750000000000e-01
2.181005473136901855e+02,-2.176329374313354492e+00,-9.686940193176269531e+00,1.007958889007568359e+00,-2.593994140625000000e+00,3.585815429687500000e-01,-2.227783203125000000e+00
2.181118009090423584e+02,-1.944091796875000000e+00,-9.679757118225097656e+00,1.221042871475219505e+00,-3.143310546875000000e+00,1.007080078125000000e+00,-2.227783203125000000e+00
2.181255187988281250e+02,-1.458068847656250000e+00,-9.679757118225097656e+00,1.221042871475219505e+00,-3.143310546875000000e+00,1.007080078125000000e+00,0.000000000000000000e+00
2.181395606994628906e+02,-1.458068847656250000e+00,-9.679757118225097656e+00,1.065419793128967285e+00,-3.143310546875000000e+00,-1.602172851562500000e-01,2.182006835937500000e+00
2.181518073081970215e+02,-2.073378562927245650e+00,-9.627084732055664062e+00,1.065419793128967285e+00,-3.143310546875000000e+00,-1.602172851562500000e-01,2.182006835937500000e+00
2.181678485870361328e+02,-2.176329374313354492e+00,-9.720458984375000000e+00,1.065419793128967285e+00,-3.532409667968750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.181815414428710938e+02,-2.176329374313354492e+00,-9.634267807006835938e+00,1.065419793128967285e+00,-3.532409667968750000e+00,-1.869201660156250000e+00,-1.197814941406250000e+00
2.181945173740386963e+02,-1.623268723487854004e+00,-9.634267807006835938e+00,1.065419793128967285e+00,-3.410339355468750000e+00,-1.869201660156250000e+00,-1.266479492187500000e+00
2.182063233852386475e+02,-1.072602391242980957e+00,-9.562441825866699219e+00,1.410184741020202637e+00,-3.410339355468750000e+00,-1.380920410156250000e+00,-1.197814941406250000e+00
2.182235672473907471e+02,-1.072602391242980957e+00,-9.562441825866699219e+00,1.410184741020202637e+00,-4.295349121093750000e+00,-1.159667968750000000e+00,3.250122070312500000e+00
2.182342097759246826e+02,-1.879448294639587624e+00,-9.670180320739746094e+00,1.070208191871642844e+00,-4.295349121093750000e+00,-1.159667968750000000e+00,3.250122070312500000e+00
2.182480359077453613e+02,-2.248155355453490767e+00,-9.670180320739746094e+00,1.070208191871642844e+00,-4.066467285156250000e+00,2.899169921875000000e-01,2.113342285156250000e+00
2.182655634880065918e+02,-2.248155355453490767e+00,-9.509769439697265625e+00,1.139639973640442117e+00,-4.066467285156250000e+00,2.899169921875000000e-01,-9.002685546875000000e-01
2.182767055034637451e+02,-1.805227994918823242e+00,-9.509769439697265625e+00,1.139639973640442117e+00,-4.074096679687500000e+00,2.899169921875000000e-01,-9.002685546875000000e-01
2.182899723052978516e+02,-1.508347034454345703e+00,-9.749189376831056464e+00,1.046266078948974609e+00,-4.074096679687500000e+00,3.051757812500000000e-01,-9.155273437500000000e-02
2.183045759201049805e+02,-1.508347034454345703e+00,-9.749189376831056464e+00,1.046266078948974609e+00,-3.639221191406250000e+00,3.051757812500000000e-01,1.777648925781250000e+00
2.183175768852233887e+02,-1.872265696525573508e+00,-9.631873130798339844e+00,1.065419793128967285e+00,-3.639221191406250000e+00,-1.174926757812500000e+00,2.113342285156250000e+00
2.183295149803161621e+02,-2.037465572357177734e+00,-9.631873130798339844e+00,1.065419793128967285e+00,-4.119873046875000000e+00,-1.174926757812500000e+00,1.777648925781250000e+00
2.183440332412719727e+02,-2.037465572357177734e+00,-9.651026725769042969e+00,9.983820915222167969e-01,-4.119873046875000000e+00,-7.247924804687500000e-01,-4.882812500000000000e-01
2.183588941097259521e+02,-1.798045396804809570e+00,-9.770736694335937500e+00,9.983820915222167969e-01,-3.143310546875000000e+00,7.095336914062500000e-01,-4.882812500000000000e-01
2.183713297843933105e+02,-1.450886249542236328e+00,-9.787496566772460938e+00,1.122880578041076882e+00,-3.143310546875000000e+00,2.296447753906250000e+00,0.000000000000000000e+00
2.183857839107513428e+02,-1.450886249542236328e+00,-9.787496566772460938e+00,1.297657251358032227e+00,-4.135131835937500000e+00,2.296447753906250000e+00,1.678466796875000000e-01
2.183985586166381836e+02,-2.090137958526611772e+00,-9.600749015808103692e+00,1.297657251358032227e+00,-4.135131835937500000e+00,-1.014709472656250000e+00,2.113342285156250000e+00
2.184136488437652588e+02,-2.250549554824829102e+00,-9.600749015808103692e+00,9.792284965515135609e-01,-3.341674804687500000e+00,-1.014709472656250000e+00,2.113342285156250000e+00
2.184251980781555176e+02,-2.250549554824829102e+00,-9.567230224609376776e+00,9.792284965515135609e-01,-3.311157226562500000e+00,-8.087158203125000000e-01,-1.190185546875000000e+00
2.184406428337097168e+02,-1.929726481437683105e+00,-9.550470352172851562e+00,1.261744260787964089e+00,-3.311157226562500000e+00,-6.866455078125000000e-01,-1.190185546875000000e+00
2.184525041580200195e+02,-1.687912225723266602e+00,-9.550470352172851562e+00,1.261744260787964089e+00,-4.417419433593750000e+00,-8.087158203125000000e-01,-6.103515625000000000e-01
2.184670462608337402e+02,-1.687912225723266602e+00,-9.600749015808103692e+00,9.840168952941895641e-01,-4.417419433593750000e+00,-1.548767089843750000e+00,9.002685546875000000e-01
2.184826717376708984e+02,-1.764526605606079102e+00,-9.600749015808103692e+00,9.840168952941895641e-01,-3.135681152343750000e+00,-1.548767089843750000e+00,9.002685546875000000e-01
2.184943006038665771e+02,-1.819593310356139915e+00,-9.667786598205566406e+00,1.022324085235595703e+00,-3.135681152343750000e+00,-5.187988281250000000e-01,-5.874633789062500000e-01
2.185098717212677002e+02,-1.764526605606079102e+00,-9.667786598205566406e+00,1.022324085235595703e+00,-3.723144531250000000e+00,-5.187988281250000000e-01,-7.095336914062500000e-01
2.185216464996337891e+02,-1.477222442626953125e+00,-9.710882186889648438e+00,1.046266078948974609e+00,-3.723144531250000000e+00,-5.187988281250000000e-01,-7.095336914062500000e-01
2.185357263088226318e+02,-1.343147158622741699e+00,-9.710882186889648438e+00,1.046266078948974609e+00,-3.173828125000000000e+00,2.593994140625000000e-01,-2.593994140625000000e-01
2.185514767169952393e+02,-1.343147158622741699e+00,-9.466672897338867188e+00,1.046266078948974609e+00,-3.173828125000000000e+00,2.593994140625000000e-01,1.739501953125000000e+00
2.185630025863647461e+02,-1.774103403091430886e+00,-9.466672897338867188e+00,1.012747287750243919e+00,-3.784179687500000000e+00,4.959106445312500000e-01,1.739501953125000000e+00
