# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.355520439147949219e+01,8.984127917296937937e-01,-3.470386874596845250e-02,5.532065229181180932e+00,6.091874128417248957e-02,1.106227042733227001e-01,-1.413437470006328675e-02
3.355690932273864746e+01,8.984127917296937937e-01,-3.887803920667932955e-02,5.545175828552450170e+00,6.091874128417248957e-02,1.106227042733227001e-01,-1.392309724897698026e-02
3.355915427207946777e+01,8.852357156066339439e-01,-4.210588916530976639e-02,5.558057404741193253e+00,6.091874128417248957e-02,1.106227042733227001e-01,-1.392309724897698026e-02
3.356150531768798828e+01,8.840121780720999745e-01,-3.887803920667932955e-02,5.558057404741193253e+00,6.091874128417248957e-02,1.089165677523472042e-01,-1.399161622747159203e-02
3.356318831443786621e+01,8.790091958554892004e-01,-3.887803920667932955e-02,5.595681472264372402e+00,6.091874128417248957e-02,1.087235931384527982e-01,-1.399161622747159203e-02
3.356546759605407715e+01,8.636656069378170208e-01,-3.887803920667932955e-02,5.765330467174960560e+00,6.079501339531498405e-02,1.076903580028114038e-01,-1.399161622747159203e-02
3.356722569465637207e+01,8.463262318676132434e-01,-3.470386874596845250e-02,5.976803743409285552e+00,6.004588253072551396e-02,1.070664380858462744e-01,-1.392309724897698026e-02
3.356937742233276367e+01,8.278026282973447447e-01,-3.470386874596845250e-02,6.063489746102932898e+00,6.004588253072551396e-02,1.053210529336517931e-01,-1.373486824367374168e-02
3.357105374336242676e+01,7.864268818871928968e-01,-3.887803920667932955e-02,6.107738782419593448e+00,5.910575241708884708e-02,9.706757500107093817e-02,-1.354173550758730471e-02
3.357342004776000977e+01,7.864268818871928968e-01,-2.418695207017647342e-02,6.123884160676956512e+00,5.844275025887122471e-02,9.613293626084772059e-02,-1.354173550758730471e-02
3.357518553733825684e+01,7.804527028757732854e-01,-1.047301665813703091e-02,6.166129743443093503e+00,5.819647655304341360e-02,9.377022770438420141e-02,-1.334018960038463146e-02
3.357749295234680176e+01,7.804527028757732854e-01,-9.483367204378020943e-03,6.220670504464619555e+00,5.819647655304341360e-02,9.377022770438420141e-02,-1.334018960038463146e-02
3.357920360565185547e+01,7.617992817632142089e-01,4.000102336988456408e-03,6.295941924204116802e+00,5.819647655304341360e-02,9.377022770438420141e-02,-1.331322441090776812e-02
3.358153367042541504e+01,7.617992817632142089e-01,3.058115270143816830e-02,6.295941924204116802e+00,5.791401124409647355e-02,9.377022770438420141e-02,-1.280208229162836837e-02
3.358322000503540039e+01,7.617992817632142089e-01,3.058115270143816830e-02,6.295941924204116802e+00,5.725293337510681257e-02,9.377022770438420141e-02,-1.331322441090776812e-02
3.358550691604614258e+01,7.617992817632142089e-01,3.058115270143816830e-02,6.307483667778916114e+00,5.659562487292757460e-02,9.377022770438420141e-02,-1.280208229162836837e-02
3.358717131614685059e+01,7.617992817632142089e-01,4.860823778215185575e-02,6.307483667778916114e+00,5.659562487292757460e-02,9.377022770438420141e-02,-1.280208229162836837e-02
3.358928203582763672e+01,7.617992817632142089e-01,4.860823778215185575e-02,6.307483667778916114e+00,5.647175488426720014e-02,9.377022770438420141e-02,-1.280208229162836837e-02
3.359095335006713867e+01,7.617992817632142089e-01,3.058115270143816830e-02,6.307483667778916114e+00,5.642333374888797159e-02,9.377022770438420141e-02,-1.331322441090776812e-02
3.359333014488220215e+01,7.617992817632142089e-01,2.255720327072460035e-02,6.308102049861300742e+00,5.610943131907449033e-02,9.377022770438420141e-02,-1.324117130079116578e-02
3.359512591361999512e+01,8.278026282973447447e-01,3.058115270143816830e-02,6.314899311720210129e+00,5.591489450414757062e-02,9.377022770438420141e-02,-1.280208229162836837e-02
3.359725689888000488e+01,8.454030160939645100e-01,5.009615529354696090e-02,6.343303336627878153e+00,5.610943131907449033e-02,9.450026607783143517e-02,-1.280208229162836837e-02
3.359921050071716309e+01,8.483824594779884043e-01,5.290858282912633270e-02,6.349366069139147584e+00,5.610943131907449033e-02,9.934426836898760382e-02,-1.201102724489545165e-02
3.360158085823059082e+01,8.752586167078257873e-01,7.115485769296038543e-02,6.361125427775486507e+00,5.591489450414757062e-02,1.013931639615921615e-01,-1.201102724489545165e-02
3.360331487655639648e+01,8.758242314564643749e-01,7.446151463194247699e-02,6.361125427775486507e+00,5.591489450414757062e-02,1.069273077676107242e-01,-1.171635558003459275e-02
3.360554051399230957e+01,9.139296613907296196e-01,7.862597101951723788e-02,6.361125427775486507e+00,5.562614355280540157e-02,1.093887686822853228e-01,-1.139693503613157730e-02
3.360729360580444336e+01,9.533158509020978055e-01,7.862597101951723788e-02,6.361125427775486507e+00,5.517470607506440305e-02,1.146710476986394778e-01,-1.139693503613157730e-02
3.360895085334777832e+01,1.072503633536556311e+00,8.720466602015805591e-02,6.362523371404829930e+00,5.517470607506440305e-02,1.147967674797313459e-01,-1.139693503613157730e-02
3.361134696006774902e+01,1.074237880510487297e+00,8.720466602015805591e-02,6.362523371404829930e+00,5.591489450414757062e-02,1.159085161195028690e-01,-1.139693503613157730e-02
3.361365556716918945e+01,1.137227578467688183e+00,9.678992005715279789e-02,6.437005889759908506e+00,5.610943131907449033e-02,1.171558602969216684e-01,-1.139693503613157730e-02
3.361538553237915039e+01,1.137227578467688183e+00,9.678992005715279789e-02,6.447852684622013442e+00,5.610943131907449033e-02,1.188009875740890231e-01,-1.123047209215144449e-02
3.361701512336730957e+01,1.159633007585304076e+00,9.678992005715279789e-02,6.488859048345669400e+00,5.659562487292757460e-02,1.188009875740890231e-01,-1.139693503613157730e-02
3.361932015419006348e+01,1.159633007585304076e+00,8.720466602015805591e-02,6.584820400641212323e+00,5.659562487292757460e-02,1.188009875740890231e-01,-1.152945096301037642e-02
3.362111067771911621e+01,1.191276817149041101e+00,7.862597101951723788e-02,6.619359286517545904e+00,5.659562487292757460e-02,1.188009875740890231e-01,-1.152945096301037642e-02
3.362343358993530273e+01,1.194855077139978405e+00,7.115485769296038543e-02,6.663045323335325953e+00,5.659562487292757460e-02,1.188009875740890231e-01,-1.152945096301037642e-02
3.362512278556823730e+01,1.196157183261578494e+00,7.115485769296038543e-02,6.850066021575687003e+00,5.764596853016082378e-02,1.188009875740890231e-01,-1.139693503613157730e-02
3.362740063667297363e+01,1.196157183261578494e+00,7.115485769296038543e-02,6.929872519321319757e+00,5.831983519541841104e-02,1.188009875740890231e-01,-1.122721892620857920e-02
3.362908148765563965e+01,1.203483364324494875e+00,5.756669725852177344e-02,7.007054803418244049e+00,5.831983519541841104e-02,1.188009875740890231e-01,-1.097692565691943054e-02
3.363134264945983887e+01,1.226816039283825210e+00,5.756669725852177344e-02,7.036202988908931921e+00,5.997831641000012787e-02,1.188009875740890231e-01,-1.049853074300700038e-02
3.363302659988403320e+01,1.232874005471081835e+00,5.756669725852177344e-02,7.219177228217801279e+00,6.152608423407215921e-02,1.188009875740890231e-01,-1.049853074300700038e-02
3.363523626327514648e+01,1.250388571890187706e+00,5.756669725852177344e-02,7.305300972724590558e+00,6.203992888465820199e-02,1.176790889312551297e-01,-1.035747493142480553e-02
3.363701796531677246e+01,1.250388571890187706e+00,4.561879954928221848e-02,7.318354132753625230e+00,6.206363588168417600e-02,1.176790889312551297e-01,-1.017697840764241260e-02
3.363928079605102539e+01,1.271913948615461809e+00,1.244545407031800999e-02,7.412759907013679594e+00,6.235117587246948728e-02,1.176790889312551297e-01,-9.985453321249337932e-03
3.364105200767517090e+01,1.273883027822174219e+00,8.441388808420505208e-03,7.413767826321822518e+00,6.242825661325277636e-02,1.176790889312551297e-01,-9.562071831709323053e-03
3.364337801933288574e+01,1.282760132465715852e+00,-2.379701178013695836e-02,7.475969208158372403e+00,6.608360871110409429e-02,1.176790889312551297e-01,-8.751389474838323218e-03
3.364505267143249512e+01,1.287381414912232902e+00,-3.325151060922481444e-02,7.481621747221705476e+00,6.716880042116676885e-02,1.176790889312551297e-01,-8.751389474838323218e-03
3.364738750457763672e+01,1.287381414912232902e+00,-1.175567586676793952e-01,7.482641407587447446e+00,7.253886249595302427e-02,1.176790889312551297e-01,-8.751389474838323218e-03
3.364907097816467285e+01,1.287381414912232902e+00,-1.236760846810752712e-01,7.509659738068891421e+00,7.344064733116700827e-02,1.176790889312551297e-01,-8.751389474838323218e-03
3.365126681327819824e+01,1.288516572936563520e+00,-1.643704265678865295e-01,7.659080832274529627e+00,7.437360983674062842e-02,1.176790889312551297e-01,-8.580746313867845115e-03
3.365293478965759277e+01,1.296898595839576229e+00,-1.749359412024724114e-01,7.682543728100843516e+00,7.476844990824096926e-02,1.176790889312551297e-01,-8.580746313867845115e-03
3.365541481971740723e+01,1.307807614821339781e+00,-1.832547155925897120e-01,7.682543728100843516e+00,7.758110655510745690e-02,1.176790889312551297e-01,-8.580746313867845115e-03
3.365751791000366211e+01,1.308704846493472962e+00,-1.951787180662288013e-01,7.703764007279331416e+00,7.804039708129174857e-02,1.176790889312551297e-01,-8.580746313867845115e-03
3.365935993194580078e+01,1.414495448033911806e+00,-2.017785443816527136e-01,7.740585265698191719e+00,7.920677895211725161e-02,1.187735019252331992e-01,-8.554099755158969115e-03
3.366105532646179199e+01,1.432780758126099840e+00,-2.395702368307955910e-01,7.798190392497938106e+00,7.965703258009684817e-02,1.245524420504468682e-01,-8.234972408445166703e-03
3.366327214241027832e+01,1.435179307140790561e+00,-2.423901354618120951e-01,7.808363239712809545e+00,8.336437862714501934e-02,1.252615992944360879e-01,-7.981500694313572661e-03
3.366502213478088379e+01,1.450515737591108190e+00,-2.543603152975826842e-01,7.824991586884213923e+00,8.365601520754872844e-02,1.327754888009359813e-01,-8.234972408445166703e-03
3.366727852821350098e+01,1.456406786620339400e+00,-2.731385706689393178e-01,7.851274483784625779e+00,8.417284968095858910e-02,1.371786227618561060e-01,-8.234972408445166703e-03
3.366905760765075684e+01,1.469757005062206634e+00,-2.769566423669568844e-01,7.851274483784625779e+00,8.422471955322156922e-02,1.412915360785413910e-01,-8.234972408445166703e-03
3.367136549949645996e+01,1.483950424594567830e+00,-2.793095522079870885e-01,7.851927456598027710e+00,8.536351226404081949e-02,1.467143001440804895e-01,-8.554099755158969115e-03
3.367312335968017578e+01,1.490973843509132868e+00,-3.075384860267536546e-01,7.852330929356592826e+00,8.550852724569776853e-02,1.476695268549997608e-01,-8.580746313867845115e-03
3.367553710937500000e+01,1.509546967353441183e+00,-3.213474458406366252e-01,7.870011350933982186e+00,8.642069669651959718e-02,1.491107386472630136e-01,-8.580746313867845115e-03
3.367734956741333008e+01,1.509546967353441183e+00,-3.213474458406366252e-01,7.888833386876779485e+00,8.731805128527715676e-02,1.493753286805114544e-01,-8.964200897580133776e-03
3.367898654937744141e+01,1.509568536684826157e+00,-3.213474458406366252e-01,7.891791421552786900e+00,8.734575092343208058e-02,1.493753286805114544e-01,-8.964200897580133776e-03
3.368126869201660156e+01,1.509568536684826157e+00,-3.241485525067709927e-01,7.891791421552786900e+00,8.847474309329890485e-02,1.493753286805114544e-01,-9.014225106582771097e-03
3.368300175666809082e+01,1.509568536684826157e+00,-3.638484440689556121e-01,7.896512270818001333e+00,9.010629727914473697e-02,1.493753286805114544e-01,-9.014225106582771097e-03
3.368527412414550781e+01,1.509568536684826157e+00,-3.817649625860993767e-01,7.923573433149798895e+00,9.033975512662352492e-02,1.493753286805114544e-01,-9.433182850074236722e-03
3.368763947486877441e+01,1.517161748561815404e+00,-3.826776166119769118e-01,7.967683829140072227e+00,9.362072150824547745e-02,1.493753286805114544e-01,-9.433182850074236722e-03
3.368945240974426270e+01,1.517161748561815404e+00,-3.925443696101889590e-01,7.970599612234257059e+00,9.736927037565835941e-02,1.493753286805114544e-01,-9.433182850074236722e-03
3.369113707542419434e+01,1.509568536684826157e+00,-4.044333178249320260e-01,8.055192726060756314e+00,9.819755153703926820e-02,1.493753286805114544e-01,-8.964200897580133776e-03
3.369346427917480469e+01,1.509568536684826157e+00,-4.044333178249320260e-01,8.101745202347441221e+00,1.005179027919394785e-01,1.493753286805114544e-01,-8.964200897580133776e-03
3.369513392448425293e+01,1.509546967353441183e+00,-4.044333178249320260e-01,8.185394121691617286e+00,1.005179027919394785e-01,1.493753286805114544e-01,-8.109647092524575884e-03
3.369730281829833984e+01,1.509546967353441183e+00,-4.343531820288015766e-01,8.240531480147746279e+00,1.005179027919394785e-01,1.491940404378480634e-01,-8.037154645009522702e-03
3.369901061058044434e+01,1.509568536684826157e+00,-4.343531820288015766e-01,8.245293165695512627e+00,1.005179027919394785e-01,1.491107386472630136e-01,-8.037154645009522702e-03
3.370130348205566406e+01,1.509568536684826157e+00,-4.663118861904353984e-01,8.295981037331735308e+00,1.005179027919394785e-01,1.491107386472630136e-01,-8.109647092524575884e-03
3.370306611061096191e+01,1.517161748561815404e+00,-4.663118861904353984e-01,8.402064819216899849e+00,1.005179027919394785e-01,1.491107386472630136e-01,-8.964200897580133776e-03
3.370534348487854004e+01,1.509568536684826157e+00,-4.663118861904353984e-01,8.546414077404133280e+00,1.005179027919394785e-01,1.491107386472630136e-01,-8.964200897580133776e-03
3.370707058906555176e+01,1.509568536684826157e+00,-4.343531820288015766e-01,8.733336405618162601e+00,1.005179027919394785e-01,1.491107386472630136e-01,-8.109647092524575884e-03
3.370937037467956543e+01,1.509568536684826157e+00,-4.343531820288015766e-01,8.802645805376839050e+00,1.005179027919394785e-01,1.491107386472630136e-01,-8.964200897580133776e-03
3.371104812622070312e+01,1.517161748561815404e+00,-4.134358089941879144e-01,8.808600379219994281e+00,1.005179027919394785e-01,1.491107386472630136e-01,-9.355949626964836507e-03
3.371329832077026367e+01,1.538514056120993123e+00,-4.134358089941879144e-01,8.864144691134908882e+00,1.003251263574159308e-01,1.491107386472630136e-01,-9.355949626964836507e-03
3.371503949165344238e+01,1.538514056120993123e+00,-4.044333178249320260e-01,8.875256697772917036e+00,1.003251263574159308e-01,1.491940404378480634e-01,-8.605977878659130595e-03
3.371727228164672852e+01,1.538514056120993123e+00,-4.044333178249320260e-01,8.876296911745079399e+00,9.548503195215959916e-02,1.491940404378480634e-01,-8.109647092524575884e-03
3.371904349327087402e+01,1.540284008305350394e+00,-3.220902540195332842e-01,8.877027946177289408e+00,9.536644573297180238e-02,1.491940404378480634e-01,-7.538913488858190425e-03
3.372116160392761230e+01,1.578783448292536695e+00,-3.179310586639936820e-01,8.962746268828503560e+00,9.013750040746713876e-02,1.525687838585151057e-01,-8.109647092524575884e-03
3.372291588783264160e+01,1.645450578428556909e+00,-3.173449717359030364e-01,9.067879292354183107e+00,8.998456379202399158e-02,1.582242782992320518e-01,-7.538913488858190425e-03
3.372509741783142090e+01,1.667501388386252614e+00,-2.852806989818534311e-01,9.081187606207027585e+00,8.752842609069570734e-02,1.681703166081563450e-01,-7.501168722257040532e-03
3.372743844985961914e+01,1.682037431625703849e+00,-2.662538107745324178e-01,9.134192102360765730e+00,8.606924238039112551e-02,1.700517512496587114e-01,-7.501168722257040532e-03
3.372917056083679199e+01,1.700331561004794212e+00,-2.344976795997239516e-01,9.154186594343698857e+00,8.409089239451036923e-02,1.701927310977394414e-01,-6.832708336801795491e-03
3.373095893859863281e+01,1.722974005983827439e+00,-2.126516918146197921e-01,9.178549085717037315e+00,8.387486982704472904e-02,1.714055408330335539e-01,-6.832708336801795491e-03
3.373312401771545410e+01,1.726292359593649905e+00,-1.234213038476735247e-01,9.194241419755515565e+00,8.351923266507384203e-02,1.755496596756256078e-01,-6.832708336801795491e-03
3.373550653457641602e+01,1.761390429452753148e+00,-1.219134949317517980e-01,9.250445313689033000e+00,8.237428024702309060e-02,1.797351032746952737e-01,-7.501168722257040532e-03
3.373720502853393555e+01,1.762538690521192830e+00,-8.385772730575920264e-02,9.304701357204901768e+00,8.237253096442397060e-02,1.838351195659488901e-01,-7.538913488858190425e-03
3.373898077011108398e+01,1.771107966126872491e+00,-7.945120127520904907e-02,9.329296494032172760e+00,8.115336490094640642e-02,1.875289144794780871e-01,-7.642878397930971679e-03
3.374122929573059082e+01,1.776796627863778344e+00,-7.945120127520904907e-02,9.365228607770315961e+00,8.039096264160146277e-02,1.895869986819653241e-01,-7.538913488858190425e-03
3.374294948577880859e+01,1.790437332564051243e+00,-7.945120127520904907e-02,9.378264064738372596e+00,8.011726950804066993e-02,1.907453533064203122e-01,-7.501168722257040532e-03
3.374520611763000488e+01,1.823305684595198706e+00,-6.935967663989248133e-02,9.391678233625292194e+00,7.882536619824284663e-02,1.918050636945040077e-01,-7.205698232255009460e-03
3.374743390083312988e+01,1.824867907399954303e+00,-6.203182688944863798e-02,9.440730646324011488e+00,7.882536619824284663e-02,1.933333201651855904e-01,-7.501168722257040532e-03
3.374919009208679199e+01,1.827389937865616432e+00,-6.203182688944863798e-02,9.563206730688525781e+00,7.882536619824284663e-02,1.974611417612137376e-01,-7.501168722257040532e-03
3.375141310691833496e+01,1.849089481084677633e+00,-5.552808545085942404e-02,9.563663804322759532e+00,7.882536619824284663e-02,1.978702512052429030e-01,-7.501168722257040532e-03
3.375318813323974609e+01,1.849089481084677633e+00,-5.552808545085942404e-02,9.696245099111404642e+00,7.768908418870874855e-02,1.993790785002277632e-01,-7.501168722257040532e-03
3.375495553016662598e+01,1.916947941966689273e+00,-5.552808545085942404e-02,9.697133673142319665e+00,7.768908418870874855e-02,1.997681781140110135e-01,-7.501168722257040532e-03
3.375733542442321777e+01,1.929504810861546904e+00,-5.552808545085942404e-02,9.743625518523701956e+00,7.768908418870874855e-02,2.007476824698936624e-01,-7.642878397930971679e-03
3.375891351699829102e+01,1.941628304234686908e+00,-6.203182688944863798e-02,9.987724829138747040e+00,7.768908418870874855e-02,2.028121665359301495e-01,-8.007766608656687046e-03
3.376135873794555664e+01,1.954711907640112045e+00,-9.466374372374880553e-03,1.012728842294644416e+01,7.768908418870874855e-02,2.049143613221299232e-01,-8.007766608656687046e-03
3.376350641250610352e+01,1.954900561512816104e+00,-5.683294078639336555e-03,1.016804000558521182e+01,7.768908418870874855e-02,2.078236182622991424e-01,-8.007766608656687046e-03
3.376528835296630859e+01,1.957354993263564769e+00,-5.683294078639336555e-03,1.019000086884883416e+01,7.768908418870874855e-02,2.107329913279840927e-01,-8.603928583994481516e-03
3.376760506629943848e+01,1.958741413373901619e+00,-5.683294078639336555e-03,1.023146775740578818e+01,7.882536619824284663e-02,2.111417815718367175e-01,-8.629308395498497264e-03
3.376925611495971680e+01,1.981312705239415495e+00,-5.094805016962391381e-02,1.024393430420154694e+01,7.907528195358642931e-02,2.125357452978788586e-01,-9.338152120932384503e-03
3.377162909507751465e+01,2.022864438556067235e+00,-6.203182688944863798e-02,1.025066295502071689e+01,7.909209505766849613e-02,2.205596578836698518e-01,-9.338152120932384503e-03
3.377325987815856934e+01,2.030370229372232771e+00,-8.006216887910543034e-02,1.028505883320628733e+01,7.991751606134971098e-02,2.273887359695093979e-01,-9.535876685205849079e-03
3.377551507949829102e+01,2.030370229372232771e+00,-7.252318491453151050e-02,1.028505883320628733e+01,8.198334552473444947e-02,2.276864501538493069e-01,-1.037927838245879253e-02
3.377721786499023438e+01,2.051927561747310946e+00,-7.252318491453151050e-02,1.029842061169739686e+01,8.262140689622966827e-02,2.283505937163780863e-01,-1.044814919515603402e-02
3.377886700630187988e+01,2.141355589381525260e+00,-8.006216887910543034e-02,1.033013438419395413e+01,8.374852201759983017e-02,2.296025153106222016e-01,-1.093245846170987773e-02
3.378121089935302734e+01,2.149187595683089036e+00,-8.006216887910543034e-02,1.037003365766551077e+01,8.443327319399532294e-02,2.353305539691261383e-01,-1.105734822031933379e-02
3.378354072570800781e+01,2.151865130058347120e+00,-8.006216887910543034e-02,1.037666765612263298e+01,8.490011639341300820e-02,2.377542775757439941e-01,-1.105734822031933379e-02
3.378520321846008301e+01,2.154931886912191619e+00,-8.006216887910543034e-02,1.041784262962180208e+01,8.538613294442978785e-02,2.415031992113972070e-01,-1.105734822031933379e-02
3.378750133514404297e+01,2.154931886912191619e+00,-8.212275458912189630e-02,1.047663229577225863e+01,8.652644363010036921e-02,2.444107699999283068e-01,-1.105734822031933379e-02
3.378919696807861328e+01,2.154931886912191619e+00,-8.212275458912189630e-02,1.049537024498044779e+01,8.681597472086435840e-02,2.453867869621532971e-01,-1.105734822031933379e-02
3.379101037979125977e+01,2.173260835175824024e+00,-8.212275458912189630e-02,1.051922144894169264e+01,8.685461382602491232e-02,2.483641622480025068e-01,-1.106695457734477132e-02
3.379321408271789551e+01,2.209377799583002400e+00,-8.408680309066621228e-02,1.056979657123138594e+01,8.752079092755182810e-02,2.497375797619408588e-01,-1.105734822031933379e-02
3.379487657546997070e+01,2.235286038763653060e+00,-8.408680309066621228e-02,1.056979657123138594e+01,8.752079092755182810e-02,2.533852540145301591e-01,-1.076267930605469964e-02
3.379723715782165527e+01,2.209377799583002400e+00,-8.408680309066621228e-02,1.056979657123138594e+01,8.752079092755182810e-02,2.545773968711914637e-01,-1.076267930605469964e-02
3.379896450042724609e+01,2.200754829593565720e+00,-8.006216887910543034e-02,1.067700625283466032e+01,8.752079092755182810e-02,2.556462647321906534e-01,-1.076267930605469964e-02
3.380122232437133789e+01,2.209377799583002400e+00,-8.408680309066621228e-02,1.072655595796519457e+01,8.752079092755182810e-02,2.559022709837040499e-01,-1.105734822031933379e-02
3.380303835868835449e+01,2.232256749721288624e+00,-9.987728739365243913e-02,1.074139658860952551e+01,8.752079092755182810e-02,2.567543430270462501e-01,-1.176070161355370625e-02
3.380525875091552734e+01,2.232256749721288624e+00,-1.090752290696534316e-01,1.076007913835191765e+01,8.752079092755182810e-02,2.586938247602145191e-01,-1.178963200780459158e-02
3.380702352523803711e+01,2.264516441426986493e+00,-1.107001505962041943e-01,1.082772035773518304e+01,8.752079092755182810e-02,2.612075827927132221e-01,-1.113479979088086332e-02
3.380935788154602051e+01,2.264516441426986493e+00,-1.107001505962041943e-01,1.100776213648351742e+01,8.685461382602491232e-02,2.626299469715440149e-01,-1.105734822031933379e-02
3.381124615669250488e+01,2.264516441426986493e+00,-1.090752290696534316e-01,1.118053852389827085e+01,8.685461382602491232e-02,2.628851884245275161e-01,-1.105734822031933379e-02
3.381332254409790039e+01,2.264516441426986493e+00,-9.987728739365243913e-02,1.118053852389827085e+01,8.685461382602491232e-02,2.629729855157030838e-01,-1.113479979088086332e-02
3.381506848335266113e+01,2.284602528135652122e+00,-8.408680309066621228e-02,1.120061291812809756e+01,8.395316113018475024e-02,2.630550624336620014e-01,-1.113479979088086332e-02
3.381739091873168945e+01,2.287585634414254887e+00,-8.408680309066621228e-02,1.120903056391385100e+01,8.226749543905582940e-02,2.648592196747570626e-01,-1.178963200780459158e-02
3.381906414031982422e+01,2.325162306333554696e+00,-8.408680309066621228e-02,1.125617396140663118e+01,8.008278398990653635e-02,2.649176616455594102e-01,-1.178963200780459158e-02
3.382132077217102051e+01,2.333542769179549836e+00,-7.182045288453386966e-02,1.126737490988905499e+01,7.970860463751822111e-02,2.659947194586428920e-01,-1.178963200780459158e-02
3.382303309440612793e+01,2.338862819981427421e+00,-7.182045288453386966e-02,1.130524823610012852e+01,7.714840922717987326e-02,2.662808220512728474e-01,-1.178963200780459158e-02
3.382533812522888184e+01,2.338862819981427421e+00,-3.614119702956727909e-02,1.130755501514904893e+01,7.488551748099277205e-02,2.678909619660820307e-01,-1.245320379764790729e-02
3.382705235481262207e+01,2.338862819981427421e+00,-1.542745362483852190e-02,1.140032886676437585e+01,7.336623703149491860e-02,2.712116834334443727e-01,-1.246380136977620623e-02
3.382941770553588867e+01,2.349107628449512486e+00,3.757359894223668423e-02,1.140290552028581139e+01,7.164553125160086355e-02,2.727693357498506277e-01,-1.274971674254747611e-02
3.383113813400268555e+01,2.352422804356545605e+00,9.608515262192710016e-02,1.142280114133174429e+01,7.157546256882701963e-02,2.730962797871440140e-01,-1.318847299391733008e-02
3.383337974548339844e+01,2.352422804356545605e+00,1.294296887468079638e-01,1.146575903427973309e+01,7.124937388309389441e-02,2.736971859783636218e-01,-1.463350466428888982e-02
3.383496403694152832e+01,2.349107628449512486e+00,1.294296887468079638e-01,1.148379873597576939e+01,7.037385334173135165e-02,2.750741017228854335e-01,-1.479143918616900033e-02
3.383737206459045410e+01,2.338862819981427421e+00,1.382146490214541945e-01,1.157605199887870739e+01,6.789248720647673985e-02,2.804227372558821263e-01,-1.539450867518605236e-02
3.383915185928344727e+01,2.349107628449512486e+00,1.890172861323771991e-01,1.158278694084343030e+01,6.784972061339232530e-02,2.813283564276101156e-01,-1.549665915170804313e-02
3.384129166603088379e+01,2.352422804356545605e+00,1.890172861323771991e-01,1.162449750907939006e+01,6.619698137255328185e-02,2.833233816238239222e-01,-1.586422535096681727e-02
3.384292840957641602e+01,2.352804024731613097e+00,1.890172861323771991e-01,1.164053117076541888e+01,6.598150078418466014e-02,2.835716183330318496e-01,-1.652665974792454084e-02
3.384512901306152344e+01,2.353796126524908328e+00,1.890172861323771991e-01,1.167536706485956444e+01,6.573045335714218507e-02,2.894694186163536131e-01,-1.652665974792454084e-02
3.384687662124633789e+01,2.353796126524908328e+00,1.982489433749830554e-01,1.172248357721992917e+01,6.573045335714218507e-02,2.915082511082034422e-01,-1.652665974792454084e-02
3.384909749031066895e+01,2.352804024731613097e+00,2.016775557601100388e-01,1.178010465497482606e+01,6.573045335714218507e-02,2.937313015572026731e-01,-1.652665974792454084e-02
3.385134267807006836e+01,2.353796126524908328e+00,2.016775557601100388e-01,1.186936772438207832e+01,6.573045335714218507e-02,2.957686679422384946e-01,-1.652665974792454084e-02
3.385307240486145020e+01,2.353796126524908328e+00,1.982489433749830554e-01,1.193361648830359378e+01,6.573045335714218507e-02,2.977585951683578980e-01,-1.652665974792454084e-02
3.385536432266235352e+01,2.353796126524908328e+00,1.982489433749830554e-01,1.194748705288156820e+01,6.573045335714218507e-02,2.987368681695453110e-01,-1.652665974792454084e-02
3.385708999633789062e+01,2.441272905726306508e+00,1.890172861323771991e-01,1.206540923204877558e+01,6.573045335714218507e-02,3.003363746823983771e-01,-1.587146450795268171e-02
3.385934853553771973e+01,2.441277146854105684e+00,1.890172861323771991e-01,1.210697661255241186e+01,6.598150078418466014e-02,3.007675607003938434e-01,-1.586422535096681727e-02
3.386112070083618164e+01,2.446491045006335074e+00,1.294296887468079638e-01,1.212221845971824230e+01,6.598150078418466014e-02,3.025081235658432788e-01,-1.549665915170804313e-02
3.386328053474426270e+01,2.446491045006335074e+00,1.294296887468079638e-01,1.214380159914562540e+01,6.598150078418466014e-02,3.026532504981048199e-01,-1.479143918616900033e-02
3.386499810218811035e+01,2.446491045006335074e+00,1.294296887468079638e-01,1.216780850527328894e+01,6.619698137255328185e-02,3.031854722904480104e-01,-1.479143918616900033e-02
3.386726570129394531e+01,2.446491045006335074e+00,1.294296887468079638e-01,1.225371062514788711e+01,6.804838774000639134e-02,3.060972955146245011e-01,-1.010237348019421555e-02
3.386908292770385742e+01,2.446491045006335074e+00,1.294296887468079638e-01,1.235701634042667862e+01,7.037939743467309939e-02,3.064279060182281134e-01,-9.293704550131608524e-03
3.387131357192993164e+01,2.441272905726306508e+00,1.294296887468079638e-01,1.236067051346407908e+01,7.320855858155815576e-02,3.066504394579638859e-01,-8.617199010288359440e-03
3.387317132949829102e+01,2.401039807300750617e+00,1.294296887468079638e-01,1.237185771144853774e+01,7.320855858155815576e-02,3.068489721224766376e-01,-8.085843889887089908e-03
3.387534809112548828e+01,2.392433735047807541e+00,1.627828098612518759e-01,1.240843858341942152e+01,7.320855858155815576e-02,3.072702346900826886e-01,-8.021677881004080080e-03
3.387715864181518555e+01,2.392433735047807541e+00,1.854398237070310762e-01,1.244902697379193945e+01,7.320855858155815576e-02,3.074959746648569525e-01,-7.364219790247248688e-03
3.387937140464782715e+01,2.392433735047807541e+00,1.854398237070310762e-01,1.254747184059504939e+01,7.320855858155815576e-02,3.077408890039269873e-01,-5.847693488902835912e-03
