# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.818747830390930176e+01,-1.187691199807817677e+00,-1.966213945928368290e+00,5.378623027649386934e+00,1.368419582533153545e-01,-7.445988738720962785e-02,-9.622452252730792632e-02
4.818996167182922363e+01,-1.202367807588283100e+00,-1.966213945928368290e+00,5.393277393961100508e+00,1.372103163018102978e-01,-7.771771802746345326e-02,-9.706152612416475700e-02
4.819157052040100098e+01,-1.216552835082125528e+00,-1.975132675313614028e+00,5.398339592998179448e+00,1.375075559001554537e-01,-7.995538272251748180e-02,-9.797075774491763311e-02
4.819406509399414062e+01,-1.220549915915850825e+00,-1.989464496216827971e+00,5.414872971201784679e+00,1.375075559001554537e-01,-8.073753959113549872e-02,-1.036239550110735624e-01
4.819566941261291504e+01,-1.247832982649049960e+00,-1.993154748932221887e+00,5.427271223738410200e+00,1.375919893621077028e-01,-8.222269629294534643e-02,-1.046746412892502753e-01
4.819795250892639160e+01,-1.247832982649049960e+00,-1.993154748932221887e+00,5.443498534744616535e+00,1.375919893621077028e-01,-8.671773605436911003e-02,-1.077986229057899398e-01
4.819956135749816895e+01,-1.247832982649049960e+00,-2.000086399635335077e+00,5.534577789352693955e+00,1.375746408541071442e-01,-8.852241255821047261e-02,-1.130390748171379300e-01
4.820191073417663574e+01,-1.250237314881009532e+00,-2.007094726916855976e+00,5.586526996741715934e+00,1.375075559001554537e-01,-8.876812736545088012e-02,-1.137952184289617030e-01
4.820358371734619141e+01,-1.250237314881009532e+00,-2.028623143242749283e+00,5.611774923362450984e+00,1.375746408541071442e-01,-8.909873233379839164e-02,-1.147187983489459800e-01
4.820592761039733887e+01,-1.261993591244553903e+00,-2.038159391307617696e+00,5.679097602707673609e+00,1.375746408541071442e-01,-9.064123888822629704e-02,-1.157472763888023476e-01
4.820774006843566895e+01,-1.262639307414635814e+00,-2.055034372084258987e+00,5.714622648744686728e+00,1.375746408541071442e-01,-9.099143853041183339e-02,-1.185113303967283982e-01
4.820999622344970703e+01,-1.269330339393268448e+00,-2.055034372084258987e+00,5.736122322037027210e+00,1.375746408541071442e-01,-9.108490873300363611e-02,-1.240051296480260551e-01
4.821169519424438477e+01,-1.271197307496749085e+00,-2.074088686178623409e+00,5.780242308774365512e+00,1.375375521325247208e-01,-9.152031061481276375e-02,-1.251289228316494473e-01
4.821353054046630859e+01,-1.292487648006635403e+00,-2.082613985303352067e+00,5.809057595297112186e+00,1.375075559001554537e-01,-9.464859110791259966e-02,-1.256150763394572600e-01
4.821574687957763672e+01,-1.292487648006635403e+00,-2.086720241441588186e+00,5.827155614550453500e+00,1.374748189836258183e-01,-9.915701824049431845e-02,-1.303526966161001610e-01
4.821749186515808105e+01,-1.311767609969369586e+00,-2.098889534251801248e+00,5.830942734526672666e+00,1.368419582533153545e-01,-9.975684325156553012e-02,-1.327267122198350635e-01
4.821962571144104004e+01,-1.342104618379811098e+00,-2.098889534251801248e+00,5.845261629709199269e+00,1.368419582533153545e-01,-1.006963941152970721e-01,-1.372566816269227274e-01
4.822190594673156738e+01,-1.346864300939448311e+00,-2.098889534251801248e+00,5.850976120759191268e+00,1.354358467295476154e-01,-1.021365507538041645e-01,-1.372592135092816634e-01
4.822369861602783203e+01,-1.359745627765770015e+00,-2.100425294080001226e+00,5.857169414017226572e+00,1.354358467295476154e-01,-1.033766327801141360e-01,-1.401676833845044712e-01
4.822591686248779297e+01,-1.371601473385344105e+00,-2.119448310314496098e+00,5.875376678430787258e+00,1.341857744620428561e-01,-1.066701290736258440e-01,-1.420312036347013418e-01
4.822759652137756348e+01,-1.379975684671866487e+00,-2.119448310314496098e+00,5.880060551934293223e+00,1.341857744620428561e-01,-1.075378066164647262e-01,-1.430603785668722872e-01
4.822987294197082520e+01,-1.382787997049007123e+00,-2.156360502013087821e+00,5.921449351203914802e+00,1.341857744620428561e-01,-1.109575987894346333e-01,-1.430752373266130917e-01
4.823169541358947754e+01,-1.394094269433820088e+00,-2.166357186987329264e+00,5.922111193859048939e+00,1.341589127040724860e-01,-1.115889899049694045e-01,-1.434376271926538216e-01
4.823388719558715820e+01,-1.394094269433820088e+00,-2.183293334827117071e+00,5.964998902823504423e+00,1.341589127040724860e-01,-1.126932426127168485e-01,-1.494806920727569099e-01
4.823566126823425293e+01,-1.435999713121863142e+00,-2.211462010088581565e+00,5.984157345036660303e+00,1.341589127040724860e-01,-1.140914496324698796e-01,-1.498325394298092861e-01
4.823737287521362305e+01,-1.501629862564754614e+00,-2.261670093400887982e+00,5.986445217617379022e+00,1.340853926886766134e-01,-1.142059428164912543e-01,-1.552979576712942567e-01
4.823971939086914062e+01,-1.510869558978775506e+00,-2.264638124518052464e+00,6.032986403134713349e+00,1.340853926886766134e-01,-1.142696318469425681e-01,-1.566936401544581636e-01
4.824157953262329102e+01,-1.516105787792028758e+00,-2.273192929166740317e+00,6.043483136543555290e+00,1.340853926886766134e-01,-1.155340917598915440e-01,-1.573237741860395444e-01
4.824387454986572266e+01,-1.519064721572914944e+00,-2.286572430440848791e+00,6.160181323735927528e+00,1.339109786220949450e-01,-1.159656609219766182e-01,-1.583792088041065249e-01
4.824566078186035156e+01,-1.519064721572914944e+00,-2.286572430440848791e+00,6.160400590220074690e+00,1.339109786220949450e-01,-1.160376803938283768e-01,-1.609379866605848697e-01
4.824790835380554199e+01,-1.545224059175419384e+00,-2.298156238047706523e+00,6.181040378367304911e+00,1.333020769285052087e-01,-1.188170436343750497e-01,-1.622928992223080791e-01
4.824986743927001953e+01,-1.545224059175419384e+00,-2.298156238047706523e+00,6.218858889670094037e+00,1.333020769285052087e-01,-1.203333814434329047e-01,-1.623979219453417777e-01
4.825195264816284180e+01,-1.545224059175419384e+00,-2.311942060894056628e+00,6.224468007720878049e+00,1.333020769285052087e-01,-1.224255800916902032e-01,-1.642443173803229406e-01
4.825375533103942871e+01,-1.545224059175419384e+00,-2.314627615651658754e+00,6.274888450696940012e+00,1.331740418183043062e-01,-1.243996297091430198e-01,-1.676391121980032595e-01
4.825617551803588867e+01,-1.553386993872950983e+00,-2.317695284135658618e+00,6.287909679682742059e+00,1.331740418183043062e-01,-1.252814530988337338e-01,-1.676391121980032595e-01
4.825785350799560547e+01,-1.554387478796007693e+00,-2.330608933951684669e+00,6.301134022077148344e+00,1.331740418183043062e-01,-1.260232119162979503e-01,-1.676391121980032595e-01
4.825999355316162109e+01,-1.554387478796007693e+00,-2.336636634591540140e+00,6.308273987988459730e+00,1.333020769285052087e-01,-1.261408448220400769e-01,-1.676391121980032595e-01
4.826185131072998047e+01,-1.553386993872950983e+00,-2.336636634591540140e+00,6.342806039290024955e+00,1.339109786220949450e-01,-1.267842062141232573e-01,-1.676391121980032595e-01
4.826421070098876953e+01,-1.554387478796007693e+00,-2.317695284135658618e+00,6.422864319131915245e+00,1.344742303734158817e-01,-1.269757517374764944e-01,-1.676391121980032595e-01
4.826581835746765137e+01,-1.554387478796007693e+00,-2.317695284135658618e+00,6.527058443441921654e+00,1.348483987408981011e-01,-1.273795852662342742e-01,-1.676391121980032595e-01
4.826810598373413086e+01,-1.558624637726125917e+00,-2.336636634591540140e+00,6.588640756468003623e+00,1.348950912406406133e-01,-1.274054337169458484e-01,-1.676391121980032595e-01
4.826973462104797363e+01,-1.558624637726125917e+00,-2.337989676597460598e+00,6.610769247705192697e+00,1.358858663918353638e-01,-1.278890538838186874e-01,-1.676391121980032595e-01
4.827201342582702637e+01,-1.558624637726125917e+00,-2.340904461589550678e+00,6.782736981487759387e+00,1.358858663918353638e-01,-1.285063500242736578e-01,-1.676391121980032595e-01
4.827373170852661133e+01,-1.558624637726125917e+00,-2.369416836122522074e+00,6.811551297583608999e+00,1.371918413779644741e-01,-1.287266460346551955e-01,-1.654022893525706472e-01
4.827606463432312012e+01,-1.558624637726125917e+00,-2.376266564232603962e+00,6.862145757600889517e+00,1.373710202465368568e-01,-1.287677832565029268e-01,-1.650377234172140661e-01
4.827770161628723145e+01,-1.570612280068931277e+00,-2.376266564232603962e+00,6.904474224795994708e+00,1.375936795692801473e-01,-1.295211630498702970e-01,-1.642443173803229406e-01
4.827996969223022461e+01,-1.570612280068931277e+00,-2.376266564232603962e+00,6.948529641908831600e+00,1.405934872172942551e-01,-1.295844965827082362e-01,-1.630243015150938390e-01
4.828179001808166504e+01,-1.570612280068931277e+00,-2.381155801423170182e+00,6.988690325977228390e+00,1.406251554650455871e-01,-1.307445239149236105e-01,-1.624287483504218976e-01
4.828401684761047363e+01,-1.570612280068931277e+00,-2.381155801423170182e+00,7.106828670675581883e+00,1.423349699010417191e-01,-1.307863487202906572e-01,-1.613099788618512775e-01
4.828576731681823730e+01,-1.587080655484490066e+00,-2.381155801423170182e+00,7.144453143971325026e+00,1.429915022440620409e-01,-1.309391132631173016e-01,-1.596511574233119846e-01
4.828800678253173828e+01,-1.587080655484490066e+00,-2.388965609688764147e+00,7.154525599718946971e+00,1.431933132352338767e-01,-1.310073284379447978e-01,-1.596322037481456568e-01
4.828966355323791504e+01,-1.570612280068931277e+00,-2.391924403328334225e+00,7.167499437698687359e+00,1.433389841323765290e-01,-1.320227351661508175e-01,-1.592312576217267406e-01
4.829201889038085938e+01,-1.587080655484490066e+00,-2.467931417826398910e+00,7.194733685662652256e+00,1.455982291341967882e-01,-1.327899039945324711e-01,-1.587067525192367434e-01
4.829370069503784180e+01,-1.597954769898360938e+00,-2.483574383251565099e+00,7.213418979571277312e+00,1.470186659779825211e-01,-1.331810477404485882e-01,-1.559570215389528558e-01
4.829587435722351074e+01,-1.601167297086645958e+00,-2.506995208537416975e+00,7.233473250984152614e+00,1.489980401000052523e-01,-1.341230881485622473e-01,-1.559501910362542376e-01
4.829764294624328613e+01,-1.597954769898360938e+00,-2.510381490543076133e+00,7.354093668190385458e+00,1.494417383480740602e-01,-1.341989153397633305e-01,-1.558476057013961913e-01
4.829970002174377441e+01,-1.601167297086645958e+00,-2.510381490543076133e+00,7.420423429650401914e+00,1.515436466414889216e-01,-1.366267042130437925e-01,-1.554630642864936185e-01
4.830153489112854004e+01,-1.657241978980145358e+00,-2.519509445287426708e+00,7.426787214790530278e+00,1.527842675144531204e-01,-1.370513854037825885e-01,-1.553475672436235577e-01
4.830379557609558105e+01,-1.668834950494409775e+00,-2.524611951823368727e+00,7.432477489289099459e+00,1.541181898108706094e-01,-1.370900183460300736e-01,-1.553113763906993350e-01
4.830549407005310059e+01,-1.670039935518526697e+00,-2.546136539953488764e+00,7.438640011598871560e+00,1.541395659658504613e-01,-1.397760888494661569e-01,-1.553078207278986433e-01
4.830771517753601074e+01,-1.683238215724448761e+00,-2.552812989814529754e+00,7.442698781299309729e+00,1.548585615249359337e-01,-1.402240551131504476e-01,-1.544470197178639814e-01
4.830946946144104004e+01,-1.683754606928172803e+00,-2.565851829421291974e+00,7.442698781299309729e+00,1.549732051519804588e-01,-1.407599348948431195e-01,-1.539618887693734450e-01
4.831182050704956055e+01,-1.683922305502911110e+00,-2.565851829421291974e+00,7.447323475178732721e+00,1.549970741116463990e-01,-1.415199695656918499e-01,-1.536103216287898199e-01
4.831354260444641113e+01,-1.702013375314792576e+00,-2.565851829421291974e+00,7.459138615247972837e+00,1.550737061419511509e-01,-1.422146461426347097e-01,-1.534057491456195521e-01
4.831573557853698730e+01,-1.727479911118115385e+00,-2.571141279557275006e+00,7.473737521556131469e+00,1.555461154456673489e-01,-1.427290209820033517e-01,-1.517985246617002126e-01
4.831740093231201172e+01,-1.753969905500144977e+00,-2.574336988369134271e+00,7.483609447827110017e+00,1.558491733109043376e-01,-1.459227560573613802e-01,-1.507601133204872212e-01
4.831965756416320801e+01,-1.766445344623214897e+00,-2.596953734894060339e+00,7.483609447827110017e+00,1.578494752453703243e-01,-1.496626741672604510e-01,-1.506780949081729104e-01
4.832183051109313965e+01,-1.836495864019730417e+00,-2.597598234399441264e+00,7.504950178538829952e+00,1.579360540274652724e-01,-1.502196384905246096e-01,-1.492198087278211460e-01
4.832360672950744629e+01,-1.861663161404082389e+00,-2.600021128514184099e+00,7.505391175298175455e+00,1.586296080471924774e-01,-1.559427627686136575e-01,-1.490606683521208120e-01
4.832582688331604004e+01,-1.876730566472581963e+00,-2.613783403457374810e+00,7.519260695331986710e+00,1.599891418505955398e-01,-1.561009134498965445e-01,-1.488520495597783211e-01
4.832760071754455566e+01,-1.882904876761710700e+00,-2.665247047400832958e+00,7.519260695331986710e+00,1.615301470765369007e-01,-1.622015341816743783e-01,-1.486606699392183095e-01
4.832985448837280273e+01,-1.885443234689458736e+00,-2.671052975710755728e+00,7.533984684292950540e+00,1.616452592877143379e-01,-1.638302244473285596e-01,-1.477622620505911477e-01
4.833158564567565918e+01,-1.947614407353524868e+00,-2.671052975710755728e+00,7.567929238983213125e+00,1.619867813086628694e-01,-1.660531614394425981e-01,-1.467089927820951212e-01
4.833330893516540527e+01,-1.960285379543728723e+00,-2.691639125326051651e+00,7.573428734254772365e+00,1.627026070218255960e-01,-1.669835508348259945e-01,-1.452125329450950630e-01
4.833562707901000977e+01,-2.030608178605151082e+00,-2.714829370327009439e+00,7.573428734254772365e+00,1.627026070218255960e-01,-1.676329526095571010e-01,-1.451645179317325174e-01
4.833783316612243652e+01,-2.062648093148748085e+00,-2.719112351571989272e+00,7.605908758537162306e+00,1.627026070218255960e-01,-1.787912285513259814e-01,-1.444757329252866485e-01
4.833953905105590820e+01,-2.159853821008061114e+00,-2.719112351571989272e+00,7.619191984688949759e+00,1.627720428313288170e-01,-1.816528838203723406e-01,-1.443531738721759439e-01
4.834180283546447754e+01,-2.169057282185560265e+00,-2.743129246854851822e+00,7.654641217305245604e+00,1.627720428313288170e-01,-1.877300355184741421e-01,-1.442242323127800596e-01
4.834359860420227051e+01,-2.169797947601828980e+00,-2.743129246854851822e+00,7.688955419420626214e+00,1.647338921703982995e-01,-1.893053976973472774e-01,-1.438473101083418138e-01
4.834589767456054688e+01,-2.201745246246474608e+00,-2.743637066197004426e+00,7.689674887850931562e+00,1.647338921703982995e-01,-1.896660362546046807e-01,-1.433698604226237572e-01
4.834760761260986328e+01,-2.231999342946485054e+00,-2.751815582314013575e+00,7.728846258419125093e+00,1.650827824408718225e-01,-1.898364903847473417e-01,-1.430398828125874489e-01
4.834954857826232910e+01,-2.233889577581392505e+00,-2.751815582314013575e+00,7.729724962806584720e+00,1.652036058656342621e-01,-1.906326423516296054e-01,-1.428764655792065796e-01
4.835177063941955566e+01,-2.233889577581392505e+00,-2.752231739448318226e+00,7.744719989366233293e+00,1.659978807582664917e-01,-1.922848623971509519e-01,-1.422075834665861016e-01
4.835369992256164551e+01,-2.239319987210069307e+00,-2.755913752187565180e+00,7.783982789875942387e+00,1.660266625834905807e-01,-1.937837579995878023e-01,-1.421876351516715986e-01
4.835588049888610840e+01,-2.289615795282311961e+00,-2.755913752187565180e+00,7.815879859361580806e+00,1.673623964188959146e-01,-1.943049470291302594e-01,-1.421837573719955394e-01
4.835769772529602051e+01,-2.289615795282311961e+00,-2.755913752187565180e+00,7.845714340802453890e+00,1.673623964188959146e-01,-1.948453312491419953e-01,-1.421837573719955394e-01
4.835980772972106934e+01,-2.301831321123371410e+00,-2.755913752187565180e+00,7.869421853231839847e+00,1.673862430947424540e-01,-1.975059247169042576e-01,-1.421837573719955394e-01
4.836153936386108398e+01,-2.301831321123371410e+00,-2.763154585716568690e+00,7.889540256361075699e+00,1.673862430947424540e-01,-1.977282090650404056e-01,-1.421337556478477204e-01
4.836373400688171387e+01,-2.305393679292865095e+00,-2.774418811390469308e+00,7.939289125603747443e+00,1.673862430947424540e-01,-1.985971870816000684e-01,-1.421337556478477204e-01
4.836548161506652832e+01,-2.314549143626869032e+00,-2.780108541855677018e+00,8.193132155986438292e+00,1.673862430947424540e-01,-1.999527737907118852e-01,-1.419595742447086195e-01
4.836773729324340820e+01,-2.314549143626869032e+00,-2.818452213881629920e+00,8.293476966825808816e+00,1.675155604221808536e-01,-2.002872953908113041e-01,-1.419595742447086195e-01
4.836951017379760742e+01,-2.301831321123371410e+00,-2.821347967570662085e+00,8.560015955639851626e+00,1.680166072832226520e-01,-2.003242354141930581e-01,-1.419595742447086195e-01
4.837175250053405762e+01,-2.314549143626869032e+00,-2.828825655601556743e+00,8.594031422714888180e+00,1.687026817502125242e-01,-2.004565812274276548e-01,-1.419595742447086195e-01
4.837354135513305664e+01,-2.325987885319283244e+00,-2.831026289626165315e+00,8.612245744363320910e+00,1.687026817502125242e-01,-2.005192340709426591e-01,-1.418220498741788738e-01
4.837581324577331543e+01,-2.325987885319283244e+00,-2.841831441628765997e+00,8.621018884708499641e+00,1.708694756243796242e-01,-2.024902029137120862e-01,-1.418220498741788738e-01
4.837758207321166992e+01,-2.325987885319283244e+00,-2.866083194494821296e+00,8.632538057139122145e+00,1.732230283775114676e-01,-2.037936904823529072e-01,-1.417860323475395312e-01
4.837979340553283691e+01,-2.332750652229248711e+00,-2.873687828201885619e+00,8.719579399031514910e+00,1.738462447853635628e-01,-2.048352004918924663e-01,-1.417860323475395312e-01
4.838153672218322754e+01,-2.347186644354845253e+00,-2.946192178980238996e+00,8.822274218009269475e+00,1.757000732973396095e-01,-2.060443786286275947e-01,-1.417078982352535099e-01
4.838381147384643555e+01,-2.347186644354845253e+00,-2.955635432013000496e+00,8.919720186968552511e+00,1.769414611418774208e-01,-2.065064579894428376e-01,-1.417860323475395312e-01
4.838560533523559570e+01,-2.347186644354845253e+00,-2.958190323394303878e+00,8.956793237796095042e+00,1.778820187820807364e-01,-2.073058901611389560e-01,-1.417078982352535099e-01
4.838787555694580078e+01,-2.347186644354845253e+00,-2.976143638619069609e+00,9.098929174910708184e+00,1.778820187820807364e-01,-2.133061987916204938e-01,-1.415396639714145421e-01
4.838959765434265137e+01,-2.347186644354845253e+00,-2.984404392595466415e+00,9.146949232805036800e+00,1.778820187820807364e-01,-2.137717093080823971e-01,-1.415396639714145421e-01
4.839181566238403320e+01,-2.347186644354845253e+00,-2.987158104896361355e+00,9.211780997658816972e+00,1.778820187820807364e-01,-2.144166984003804954e-01,-1.415396639714145421e-01
4.839353847503662109e+01,-2.372000516682648108e+00,-3.020803540057561687e+00,9.238199680776773448e+00,1.778820187820807364e-01,-2.164929162322705991e-01,-1.415388673552086807e-01
4.839585447311401367e+01,-2.372000516682648108e+00,-3.021901798605553413e+00,9.238911459881512300e+00,1.778820187820807364e-01,-2.169566658731602593e-01,-1.415396639714145421e-01
4.839757013320922852e+01,-2.385989589864414562e+00,-3.021901798605553413e+00,9.243643802214563721e+00,1.778820187820807364e-01,-2.178146459862551898e-01,-1.415396639714145421e-01
4.839984726905822754e+01,-2.389261205269555877e+00,-3.021901798605553413e+00,9.254337343945342909e+00,1.778820187820807364e-01,-2.211398287053640555e-01,-1.415388673552086807e-01
4.840158915519714355e+01,-2.399128981178702436e+00,-3.021901798605553413e+00,9.271176063484256602e+00,1.778820187820807364e-01,-2.217581703480342725e-01,-1.415388673552086807e-01
4.840394663810729980e+01,-2.417015855015305359e+00,-3.022736063045324606e+00,9.319905245692654105e+00,1.778820187820807364e-01,-2.244856409242846629e-01,-1.408989258157475610e-01
4.840558433532714844e+01,-2.440538134142020699e+00,-3.022736063045324606e+00,9.379323068903151039e+00,1.757000732973396095e-01,-2.246426996822382671e-01,-1.407358591456641939e-01
4.840789198875427246e+01,-2.440538134142020699e+00,-3.021901798605553413e+00,9.433595704979278906e+00,1.753691792725786958e-01,-2.256694303738353558e-01,-1.405860245869377245e-01
4.840974068641662598e+01,-2.440538134142020699e+00,-3.020803540057561687e+00,9.466597562094017704e+00,1.747054291847406071e-01,-2.267856106181372899e-01,-1.405860245869377245e-01
4.841188311576843262e+01,-2.449954702533881701e+00,-3.020803540057561687e+00,9.493754112442509552e+00,1.736663852543946507e-01,-2.285236438355963962e-01,-1.405860245869377245e-01
4.841379642486572266e+01,-2.449954702533881701e+00,-3.003969652390142464e+00,9.495543766015174469e+00,1.707679319894200853e-01,-2.294437143336660878e-01,-1.407358591456641939e-01
4.841589260101318359e+01,-2.449954702533881701e+00,-2.987158104896361355e+00,9.522543374186801302e+00,1.688576960468606003e-01,-2.299412395581151569e-01,-1.407358591456641939e-01
4.841765451431274414e+01,-2.449954702533881701e+00,-2.979009760657832295e+00,9.577849284852456790e+00,1.652466213385409832e-01,-2.301436924612842438e-01,-1.405860245869377245e-01
4.841990327835083008e+01,-2.475941631678635790e+00,-2.979009760657832295e+00,9.580753732413104018e+00,1.647197865984063592e-01,-2.301436924612842438e-01,-1.405860245869377245e-01
4.842160081863403320e+01,-2.481952347039201090e+00,-2.955635432013000496e+00,9.602207069023165786e+00,1.640553542024694167e-01,-2.301436924612842438e-01,-1.405426872826752160e-01
4.842391204833984375e+01,-2.494190932233735225e+00,-2.871069726215777607e+00,9.618126722531176398e+00,1.575692307738130182e-01,-2.301436924612842438e-01,-1.405860245869377245e-01
4.842566704750061035e+01,-2.481952347039201090e+00,-2.861478961719476466e+00,9.618126722531176398e+00,1.565006431916257934e-01,-2.303073395511444077e-01,-1.405860245869377245e-01
4.842794895172119141e+01,-2.494190932233735225e+00,-2.835830788570717687e+00,9.619151914649352264e+00,1.555968623576934884e-01,-2.303073395511444077e-01,-1.407358591456641939e-01
4.842969632148742676e+01,-2.494190932233735225e+00,-2.796592327687204893e+00,9.674219603942292522e+00,1.520821301829708705e-01,-2.318238319669441438e-01,-1.407358591456641939e-01
4.843138551712036133e+01,-2.503093061102863448e+00,-2.748167375260460066e+00,9.696663435268147779e+00,1.498088847682145786e-01,-2.318238319669441438e-01,-1.420890804107415861e-01
4.843363857269287109e+01,-2.503093061102863448e+00,-2.716318399472634315e+00,9.720526800560504554e+00,1.470145459397509957e-01,-2.319980948793052000e-01,-1.420890804107415861e-01
4.843589520454406738e+01,-2.503093061102863448e+00,-2.675525208087492501e+00,9.738665438959630549e+00,1.466755515230427631e-01,-2.321065060182208872e-01,-1.425320576445301413e-01
4.843760800361633301e+01,-2.497570016599345077e+00,-2.659458912567768785e+00,9.756699977102675447e+00,1.382517517630570958e-01,-2.326008866330135094e-01,-1.425320576445301413e-01
4.843985962867736816e+01,-2.475941631678635790e+00,-2.659458912567768785e+00,9.787546060146439686e+00,1.360338859235277476e-01,-2.330727452344842909e-01,-1.427930286759817591e-01
4.844158363342285156e+01,-2.475941631678635790e+00,-2.659458912567768785e+00,9.833366799035660577e+00,1.300195665940140077e-01,-2.332438366564733578e-01,-1.429130576491388915e-01
4.844382810592651367e+01,-2.473358306415642360e+00,-2.659458912567768785e+00,9.840282884743482228e+00,1.300195665940140077e-01,-2.336151379685585949e-01,-1.442578946049337396e-01
4.844558358192443848e+01,-2.472124878314992724e+00,-2.659458912567768785e+00,9.851499744790380930e+00,1.300195665940140077e-01,-2.336151379685585949e-01,-1.449910639623084585e-01
4.844782829284667969e+01,-2.469949979583665911e+00,-2.659458912567768785e+00,9.886651023422203366e+00,1.300195665940140077e-01,-2.336151379685585949e-01,-1.459856051229451446e-01
4.844955134391784668e+01,-2.472124878314992724e+00,-2.659458912567768785e+00,9.911379670658213570e+00,1.300195665940140077e-01,-2.336151379685585949e-01,-1.463327232015956547e-01
4.845180153846740723e+01,-2.473358306415642360e+00,-2.659458912567768785e+00,1.003323701846684202e+01,1.300195665940140077e-01,-2.336151379685585949e-01,-1.463327232015956547e-01
4.845358681678771973e+01,-2.473358306415642360e+00,-2.659458912567768785e+00,1.005396816200043908e+01,1.300195665940140077e-01,-2.339449780357940878e-01,-1.469368031630864657e-01
4.845584559440612793e+01,-2.497570016599345077e+00,-2.716318399472634315e+00,1.009493123676464776e+01,1.300195665940140077e-01,-2.339449780357940878e-01,-1.470393872294835091e-01
4.845761156082153320e+01,-2.519813785160664121e+00,-2.835830788570717687e+00,1.017471773152196235e+01,1.300195665940140077e-01,-2.339449780357940878e-01,-1.470393872294835091e-01
4.845986557006835938e+01,-2.537965999566120789e+00,-2.845632528892676039e+00,1.017934762971394314e+01,1.300195665940140077e-01,-2.413951260901695539e-01,-1.470393872294835091e-01
4.846181154251098633e+01,-2.537965999566120789e+00,-2.871406997359108981e+00,1.018127289271996716e+01,1.300195665940140077e-01,-2.417567001419688444e-01,-1.472891323725064872e-01
4.846405816078186035e+01,-2.570698872716752348e+00,-2.889791801388280845e+00,1.019087725786999599e+01,1.343416296318598879e-01,-2.493463575455409087e-01,-1.472891323725064872e-01
4.846579027175903320e+01,-2.570698872716752348e+00,-2.889791801388280845e+00,1.024061850279690944e+01,1.343657305089825948e-01,-2.530949884936182226e-01,-1.475357827163748248e-01
4.846788287162780762e+01,-2.635613886127128769e+00,-2.889791801388280845e+00,1.025569157318649083e+01,1.343657305089825948e-01,-2.570751863796049141e-01,-1.480539826529679304e-01
4.846960544586181641e+01,-2.635613886127128769e+00,-2.889791801388280845e+00,1.027756588671792670e+01,1.343657305089825948e-01,-2.573211914067000117e-01,-1.483183733464415177e-01
4.847183394432067871e+01,-2.635613886127128769e+00,-2.889791801388280845e+00,1.029165701968984337e+01,1.343657305089825948e-01,-2.574476141582627275e-01,-1.483183733464415177e-01
4.847354555130004883e+01,-2.643960188958987434e+00,-2.889791801388280845e+00,1.035029353429407806e+01,1.343657305089825948e-01,-2.582535072687488498e-01,-1.483183733464415177e-01
4.847577857971191406e+01,-2.643960188958987434e+00,-2.889791801388280845e+00,1.037996193795426692e+01,1.343657305089825948e-01,-2.587338060814038387e-01,-1.483183733464415177e-01
4.847748398780822754e+01,-2.663048549666189757e+00,-2.889791801388280845e+00,1.039808381355577005e+01,1.343657305089825948e-01,-2.587338060814038387e-01,-1.483183733464415177e-01
4.847976660728454590e+01,-2.663048549666189757e+00,-2.889791801388280845e+00,1.041900104804159533e+01,1.343657305089825948e-01,-2.587338060814038387e-01,-1.470393872294835091e-01
4.848157548904418945e+01,-2.663048549666189757e+00,-2.889791801388280845e+00,1.048688448895921788e+01,1.343657305089825948e-01,-2.590295576604249583e-01,-1.470393872294835091e-01
4.848380613327026367e+01,-2.643960188958987434e+00,-2.871406997359108981e+00,1.051352810956112727e+01,1.343657305089825948e-01,-2.591205355436867475e-01,-1.463327232015956547e-01
4.848568058013916016e+01,-2.643960188958987434e+00,-2.869670185411523189e+00,1.063478223342666240e+01,1.343657305089825948e-01,-2.599124718315665161e-01,-1.463327232015956547e-01
4.848797369003295898e+01,-2.643960188958987434e+00,-2.818953890299986664e+00,1.078431146148881936e+01,1.320862888193443385e-01,-2.600204934320011763e-01,-1.463327232015956547e-01
4.848980259895324707e+01,-2.643960188958987434e+00,-2.808722931816321822e+00,1.084938648011381090e+01,1.257347784213618813e-01,-2.601714180085986650e-01,-1.461857482872802594e-01
4.849203205108642578e+01,-2.616124483917048771e+00,-2.807551438319076276e+00,1.086543878247791284e+01,1.195101030527600527e-01,-2.602110301119840430e-01,-1.460791007302476019e-01
4.849360609054565430e+01,-2.616124483917048771e+00,-2.789016012865602967e+00,1.087775260214056416e+01,1.151787958297148529e-01,-2.612926472701252445e-01,-1.456781955638888626e-01
4.849588227272033691e+01,-2.615011332761036034e+00,-2.759100276828204024e+00,1.090167833574311729e+01,1.151787958297148529e-01,-2.613652477026400245e-01,-1.453959048570539481e-01
4.849761676788330078e+01,-2.615011332761036034e+00,-2.759100276828204024e+00,1.091013206345637876e+01,1.151787958297148529e-01,-2.628319877634800461e-01,-1.452099994721010590e-01
4.849989366531372070e+01,-2.616124483917048771e+00,-2.759100276828204024e+00,1.092303976436880397e+01,1.151787958297148529e-01,-2.628319877634800461e-01,-1.453959048570539481e-01
4.850159072875976562e+01,-2.616124483917048771e+00,-2.759100276828204024e+00,1.094437134172271264e+01,1.151787958297148529e-01,-2.643296347985361061e-01,-1.453959048570539481e-01
