# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.057728440761566162e+02,2.094926357269286665e+00,-6.392518520355224609e+00,7.038952827453612393e+00,-2.891540527343750000e+00,2.616882324218750000e+00,-2.426147460937500000e+00
1.057906196117401123e+02,8.212111592292785645e-01,-6.392518520355224609e+00,7.038952827453612393e+00,-6.202697753906250000e+00,-2.975463867187500000e-01,6.942749023437500000e+00
1.058018128871917725e+02,8.212111592292785645e-01,-7.266402244567871094e+00,5.556941986083983487e+00,-6.202697753906250000e+00,-2.975463867187500000e-01,-2.426147460937500000e+00
1.058149681091308594e+02,7.445967197418212891e-01,-7.266402244567871094e+00,5.556941986083983487e+00,-1.991271972656250000e+00,-1.716613769531250000e+00,-2.296447753906250000e+00
1.058295516967773438e+02,9.217676520347596325e-01,-6.986280441284179688e+00,6.150703907012940341e+00,-9.078979492187500000e-01,-1.716613769531250000e+00,-3.303527832031250000e+00
1.058417325019836426e+02,1.944091796875000000e+00,-6.442796707153320312e+00,6.873753070831298828e+00,-9.078979492187500000e-01,-4.806518554687500000e-01,-2.433776855468750000e+00
1.058537831306457520e+02,1.980004787445068359e+00,-6.442796707153320312e+00,6.873753070831298828e+00,-6.637573242187500000e+00,1.075744628906250000e+00,-2.433776855468750000e+00
1.058717458248138428e+02,1.980004787445068359e+00,-6.801927089691162109e+00,6.457161903381347656e+00,-6.637573242187500000e+00,1.075744628906250000e+00,1.037597656250000000e+00
1.058828909397125244e+02,1.285686254501342773e+00,-6.801927089691162109e+00,6.457161903381347656e+00,3.814697265625000000e-01,1.075744628906250000e+00,4.043579101562500000e+00
1.058964655399322510e+02,1.036689281463622825e+00,-6.612784862518311435e+00,6.926425457000732422e+00,3.814697265625000000e-01,1.586914062500000000e+00,4.043579101562500000e+00
1.059136097431182861e+02,6.296750307083129883e-01,-6.612784862518311435e+00,6.926425457000732422e+00,-4.707336425781250000e+00,1.586914062500000000e+00,2.967834472656250000e+00
1.059246509075164795e+02,6.296750307083129883e-01,-6.667851448059082031e+00,6.742072105407714844e+00,-4.707336425781250000e+00,1.342773437500000000e+00,1.861572265625000000e+00
1.059378972053527832e+02,1.074996590614318848e+00,-6.667851448059082031e+00,6.545747280120849609e+00,-4.180908203125000000e+00,1.342773437500000000e+00,-2.777099609375000000e+00
1.059505288600921631e+02,1.271321058273315430e+00,-6.349422931671142578e+00,6.545747280120849609e+00,-4.180908203125000000e+00,-2.288818359375000000e-02,-6.866455078125000000e-02
1.059654278755187988e+02,1.074996590614318848e+00,-6.349422931671142578e+00,6.545747280120849609e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,-6.866455078125000000e-02
1.059798409938812256e+02,1.271321058273315430e+00,-6.868964672088622159e+00,5.923254966735839844e+00,-4.104614257812500000e+00,-1.922607421875000000e+00,2.677917480468750000e+00
1.059920349121093750e+02,9.026139974594116211e-01,-6.876147270202637607e+00,5.923254966735839844e+00,-3.623962402343750000e+00,-1.922607421875000000e+00,2.677917480468750000e+00
1.060070226192474365e+02,9.888052940368652344e-01,-6.876147270202637607e+00,6.126761913299560547e+00,-1.602172851562500000e+00,-1.502990722656250000e+00,5.332946777343750000e+00
1.060195126533508301e+02,9.888052940368652344e-01,-6.895300865173339844e+00,6.263231754302978516e+00,-1.602172851562500000e+00,3.387451171875000000e+00,-3.906250000000000000e+00
1.060339324474334717e+02,1.438915252685546875e+00,-6.895300865173339844e+00,6.576871871948242188e+00,-9.689331054687500000e-01,5.088806152343750000e+00,-1.533508300781250000e+00
1.060467150211334229e+02,1.438915252685546875e+00,-6.895300865173339844e+00,6.744466304779052734e+00,-2.944946289062500000e+00,5.088806152343750000e+00,-1.533508300781250000e+00
1.060616087913513184e+02,1.438915252685546875e+00,-6.303933143615722656e+00,6.744466304779052734e+00,-4.524230957031250000e+00,5.142211914062500000e+00,-1.533508300781250000e+00
1.060767214298248291e+02,3.059789657592772993e+00,-6.938396453857422763e+00,5.379771232604980469e+00,-4.524230957031250000e+00,6.370544433593750000e+00,-5.172729492187500000e+00
1.060876665115356445e+02,3.059789657592772993e+00,-5.837063789367675781e+00,5.379771232604980469e+00,-6.904602050781250000e+00,6.370544433593750000e+00,-5.172729492187500000e+00
1.061031584739685059e+02,2.626439332962036133e+00,-7.620743751525878906e+00,6.141127109527587891e+00,-3.303527832031250000e+00,-4.798889160156250000e+00,1.568603515625000000e+01
1.061151368618011475e+02,5.267243385314941406e-01,-7.620743751525878906e+00,6.141127109527587891e+00,-5.264282226562500000e-01,-4.798889160156250000e+00,1.568603515625000000e+01
1.061296641826629639e+02,5.267243385314941406e-01,-7.620743751525878906e+00,6.141127109527587891e+00,-5.264282226562500000e-01,4.295349121093750000e+00,-1.932525634765625000e+01
1.061418004035949707e+02,3.351882398128508966e-01,-6.639121055603027344e+00,7.285555839538574219e+00,3.364562988281250000e+00,4.295349121093750000e+00,-1.932525634765625000e+01
1.061567859649658203e+02,3.351882398128508966e-01,-6.639121055603027344e+00,7.285555839538574219e+00,-4.737854003906250000e+00,-4.829406738281250000e+00,-1.167297363281250000e+00
1.061725957393646240e+02,1.218648672103881836e+00,-6.806715488433837891e+00,6.883329868316650391e+00,-9.552001953125000000e+00,-4.829406738281250000e+00,1.159667968750000000e+00
1.061839606761932373e+02,1.218648672103881836e+00,-7.101202011108397549e+00,6.607996463775634766e+00,-9.552001953125000000e+00,6.156921386718750000e+00,6.950378417968750000e+00
1.061989948749542236e+02,3.663128614425659180e-01,-7.101202011108397549e+00,6.404489517211914062e+00,-3.623962402343750000e+00,6.156921386718750000e+00,1.159667968750000000e+00
1.062106435298919678e+02,3.663128614425659180e-01,-7.050923824310302734e+00,6.253654956817627841e+00,-3.623962402343750000e+00,1.861572265625000000e+00,2.975463867187500000e-01
1.062267425060272217e+02,6.368576288223266602e-01,-7.046135425567627841e+00,6.253654956817627841e+00,-3.158569335937500000e+00,-5.264282226562500000e-01,-5.187988281250000000e-01
1.062379565238952637e+02,6.584054827690124512e-01,-6.497863292694092685e+00,6.440402507781982422e+00,-3.158569335937500000e+00,-2.380371093750000000e+00,3.051757812500000000e-02
1.062526197433471680e+02,1.690306425094604492e+00,-6.366182327270507812e+00,6.945579051971436435e+00,-2.006530761718750000e+00,-5.264282226562500000e-01,3.051757812500000000e-02
1.062656376361846924e+02,1.831564307212829590e+00,-6.366182327270507812e+00,6.564900875091552734e+00,-2.006530761718750000e+00,1.296997070312500000e+00,3.479003906250000000e+00
1.062801690101623535e+02,1.690306425094604492e+00,-6.811503887176513672e+00,6.564900875091552734e+00,-4.867553710937500000e+00,2.113342285156250000e+00,3.479003906250000000e+00
1.062947173118591309e+02,-5.147533416748046875e-01,-7.419631004333496094e+00,6.564900875091552734e+00,-4.867553710937500000e+00,1.296997070312500000e+00,-6.790161132812500000e-01
1.063074998855590820e+02,-5.147533416748046875e-01,-7.419631004333496094e+00,7.077260017395020419e+00,-1.647949218750000000e+00,-1.792907714843750000e+00,-1.205444335937500000e+00
1.063219435214996338e+02,5.434837937355041504e-01,-6.634332656860352451e+00,7.077260017395020419e+00,-1.647949218750000000e+00,-2.128601074218750000e+00,-1.968383789062500000e+00
1.063366918563842773e+02,2.226607561111450195e+00,-6.526593685150146484e+00,6.938396453857422763e+00,-5.073547363281250000e+00,-1.792907714843750000e+00,-1.968383789062500000e+00
1.063488769531250000e+02,2.226607561111450195e+00,-6.634332656860352451e+00,6.732494831085205078e+00,-5.073547363281250000e+00,2.136230468750000000e+00,6.484985351562500000e-01
1.063607680797576904e+02,1.431732535362243652e+00,-6.502651691436767578e+00,6.394912719726562500e+00,-4.043579101562500000e+00,2.204895019531250000e+00,3.417968750000000000e+00
1.063785681724548340e+02,6.703764945268630981e-02,-6.696581840515137607e+00,6.394912719726562500e+00,-4.043579101562500000e+00,2.204895019531250000e+00,3.417968750000000000e+00
1.063916823863983154e+02,6.703764945268630981e-02,-7.010222434997558594e+00,6.526593685150146484e+00,-3.402709960937500000e+00,-1.213073730468750000e+00,2.059936523437500000e+00
1.064029734134674072e+02,4.165910780429840088e-01,-7.149085998535156250e+00,7.067683219909667969e+00,-1.007080078125000000e+00,-1.213073730468750000e+00,-6.721496582031250000e+00
1.064206895828247070e+02,2.025494575500488281e+00,-7.010222434997558594e+00,7.369352817535400391e+00,-1.007080078125000000e+00,-8.010864257812500000e-01,-6.721496582031250000e+00
1.064317295551300049e+02,2.025494575500488281e+00,-6.076483726501464844e+00,7.369352817535400391e+00,-5.043029785156250000e+00,6.866455078125000000e-02,-1.701354980468750000e+00
1.064451699256896973e+02,1.994369983673095925e+00,-6.076483726501464844e+00,6.318298339843750000e+00,-7.499694824218750000e+00,3.128051757812500000e-01,8.499145507812500000e+00
1.064627480506896973e+02,1.175552964210510476e+00,-7.053318023681641513e+00,6.318298339843750000e+00,-7.499694824218750000e+00,3.234863281250000000e+00,8.499145507812500000e+00
1.064740474224090576e+02,8.619125932455062866e-02,-7.053318023681641513e+00,6.320692539215087891e+00,-2.410888671875000000e+00,3.234863281250000000e+00,3.669738769531250000e+00
1.064873535633087158e+02,8.619125932455062866e-02,-6.852205276489257812e+00,6.320692539215087891e+00,-1.144409179687500000e+00,-1.579284667968750000e+00,-2.990722656250000000e+00
1.065016670227050781e+02,6.607996821403503418e-01,-6.852205276489257812e+00,6.445190906524657315e+00,-1.144409179687500000e+00,-2.227783203125000000e+00,-2.990722656250000000e+00
1.065148484706878662e+02,2.525882720947265625e+00,-6.895300865173339844e+00,6.864176273345947266e+00,-1.289367675781250000e+00,-2.227783203125000000e+00,-2.693176269531250000e+00
1.065288989543914795e+02,2.525882720947265625e+00,-6.895300865173339844e+00,7.029376029968262607e+00,-3.379821777343750000e+00,2.845764160156250000e+00,1.380920410156250000e+00
1.065411624908447266e+02,1.877054095268249290e+00,-6.670245647430419922e+00,7.029376029968262607e+00,-6.149291992187500000e+00,3.982543945312500000e+00,6.790161132812500000e+00
1.065566482543945312e+02,6.679822802543640137e-01,-6.670245647430419922e+00,6.042964935302733487e+00,-6.149291992187500000e+00,3.982543945312500000e+00,6.790161132812500000e+00
1.065682582855224609e+02,-1.987187415361404419e-01,-7.170633792877197266e+00,6.042964935302733487e+00,-5.409240722656250000e+00,-1.983642578125000000e-01,6.179809570312500000e+00
1.065828886032104492e+02,-1.987187415361404419e-01,-7.170633792877197266e+00,6.074089527130127841e+00,-9.307861328125000000e-01,-1.983642578125000000e-01,-4.562377929687500000e+00
1.065952355861663818e+02,9.648632407188415527e-01,-6.449979305267333984e+00,6.737283706665039062e+00,-9.307861328125000000e-01,-3.356933593750000000e-01,-4.562377929687500000e+00
1.066102833747863770e+02,2.126051187515259233e+00,-6.449979305267333984e+00,6.797138690948486328e+00,-4.028320312500000000e+00,-3.051757812500000000e-02,-3.189086914062500000e+00
1.066217560768127441e+02,2.126051187515259233e+00,-6.768408298492432529e+00,6.861782073974608487e+00,-4.028320312500000000e+00,1.205444335937500000e+00,2.929687500000000000e+00
1.066365945339202881e+02,1.391031146049499512e+00,-6.837840080261231357e+00,6.995857238769531250e+00,-3.311157226562500000e+00,1.205444335937500000e+00,3.280639648437500000e+00
1.066522002220153809e+02,6.033388376235961914e-01,-6.837840080261231357e+00,6.861782073974608487e+00,-3.311157226562500000e+00,1.144409179687500000e+00,3.280639648437500000e+00
1.066644048690795898e+02,6.033388376235961914e-01,-7.017405033111572266e+00,6.402095317840576172e+00,-3.433227539062500000e+00,-8.850097656250000000e-01,1.022338867187500000e+00
1.066793732643127441e+02,8.738836050033569336e-01,-6.883329868316650391e+00,6.296750545501708984e+00,-3.433227539062500000e+00,-1.831054687500000000e+00,-2.784729003906250000e+00
1.066913549900054932e+02,1.517923831939697266e+00,-6.883329868316650391e+00,6.296750545501708984e+00,-3.433227539062500000e+00,-1.663208007812500000e+00,-2.784729003906250000e+00
1.067057886123657227e+02,1.649604916572570801e+00,-6.473921298980712891e+00,6.588842868804932529e+00,-4.142761230468750000e+00,-1.663208007812500000e+00,2.525329589843750000e+00
1.067183144092559814e+02,1.649604916572570801e+00,-6.473921298980712891e+00,6.588842868804932529e+00,-4.142761230468750000e+00,2.197265625000000000e+00,3.211975097656250000e+00
1.067337846755981445e+02,9.481038451194764294e-01,-7.201758384704589844e+00,6.552929878234862393e+00,-3.555297851562500000e+00,2.197265625000000000e+00,2.525329589843750000e+00
1.067452011108398438e+02,5.458779931068420410e-01,-7.201758384704589844e+00,6.552929878234862393e+00,-2.395629882812500000e+00,-6.484985351562500000e-01,1.373291015625000000e-01
1.067604589462280273e+02,5.458779931068420410e-01,-6.854599475860596591e+00,6.804321289062500000e+00,-2.395629882812500000e+00,-3.089904785156250000e+00,-1.785278320312500000e+00
1.067722065448760986e+02,1.565807938575744629e+00,-6.782773494720458984e+00,7.022193431854247159e+00,-2.937316894531250000e+00,-3.089904785156250000e+00,-1.785278320312500000e+00
1.067868056297302246e+02,1.592144131660461426e+00,-6.684610843658447266e+00,6.804321289062500000e+00,-3.555297851562500000e+00,-1.037597656250000000e+00,9.841918945312500000e-01
1.068018276691436768e+02,1.592144131660461426e+00,-6.684610843658447266e+00,6.426037311553955078e+00,-3.555297851562500000e+00,4.730224609375000000e-01,2.601623535156250000e+00
1.068143310546875000e+02,6.368576288223266602e-01,-6.713341236114502841e+00,6.426037311553955078e+00,-3.555297851562500000e+00,4.730224609375000000e-01,4.325866699218750000e+00
1.068298456668853760e+02,5.171475410461425781e-01,-6.713341236114502841e+00,6.438008308410644531e+00,-4.089355468750000000e+00,2.822875976562500000e-01,4.325866699218750000e+00
1.068409194946289062e+02,5.171475410461425781e-01,-6.742072105407714844e+00,6.459556102752685547e+00,-4.089355468750000000e+00,2.822875976562500000e-01,-1.907348632812500000e+00
1.068557884693145752e+02,8.499416112899780273e-01,-6.979097843170166016e+00,6.459556102752685547e+00,-1.449584960937500000e+00,2.822875976562500000e-01,-1.907348632812500000e+00
1.068683702945709229e+02,1.958456993103027566e+00,-6.979097843170166016e+00,6.631938457489013672e+00,-1.449584960937500000e+00,1.525878906250000000e-02,9.613037109375000000e-01
1.068827891349792480e+02,1.958456993103027566e+00,-6.727706432342528409e+00,7.115567207336425781e+00,-4.615783691406250000e+00,1.525878906250000000e-02,2.586364746093750000e+00
1.068987753391265869e+02,9.193734526634216309e-01,-6.727706432342528409e+00,7.115567207336425781e+00,-4.966735839843750000e+00,2.136230468750000000e-01,3.372192382812500000e+00
1.069097075462341309e+02,6.248866319656372070e-01,-7.113173007965087891e+00,6.217741489410400391e+00,-4.966735839843750000e+00,2.136230468750000000e-01,3.372192382812500000e+00
1.069286065101623535e+02,6.248866319656372070e-01,-7.113173007965087891e+00,6.217741489410400391e+00,-3.326416015625000000e+00,-1.014709472656250000e+00,-5.340576171875000000e-01
1.069398136138916016e+02,8.834604024887084961e-01,-6.809109687805175781e+00,6.222529888153076172e+00,-3.211975097656250000e+00,-1.014709472656250000e+00,-1.571655273437500000e+00
1.069518556594848633e+02,1.505952835083007812e+00,-6.809109687805175781e+00,6.782773494720458984e+00,-3.211975097656250000e+00,-2.288818359375000000e-01,-1.571655273437500000e+00
1.069665615558624268e+02,1.505952835083007812e+00,-6.816292285919189453e+00,6.782773494720458984e+00,-3.875732421875000000e+00,6.561279296875000000e-01,2.151489257812500000e+00
1.069796662330627441e+02,1.482010841369629128e+00,-6.964732646942138672e+00,6.665457248687744141e+00,-3.875732421875000000e+00,-1.983642578125000000e-01,2.334594726562500000e+00
1.069909751415252686e+02,1.031900882720947266e+00,-6.964732646942138672e+00,6.665457248687744141e+00,-3.135681152343750000e+00,5.645751953125000000e-01,2.151489257812500000e+00
1.070085563659667969e+02,8.236053586006164551e-01,-6.780379295349121094e+00,6.665457248687744141e+00,-3.135681152343750000e+00,1.373291015625000000e-01,-1.220703125000000000e-01
1.070203065872192383e+02,1.031900882720947266e+00,-6.720523834228516513e+00,6.514622688293457031e+00,-4.249572753906250000e+00,1.373291015625000000e-01,-5.111694335937500000e-01
1.070327715873718262e+02,1.285686254501342773e+00,-6.720523834228516513e+00,6.514622688293457031e+00,-4.249572753906250000e+00,1.220703125000000000e-01,-5.111694335937500000e-01
1.070505664348602295e+02,1.285686254501342773e+00,-6.842628479003906250e+00,6.615179061889647549e+00,-3.105163574218750000e+00,1.220703125000000000e-01,2.281188964843750000e+00
1.070614519119262695e+02,1.060631394386291504e+00,-6.842628479003906250e+00,6.816292285919189453e+00,-3.105163574218750000e+00,3.051757812500000000e-01,2.281188964843750000e+00
1.070756454467773438e+02,1.000776290893554910e+00,-6.897695064544677734e+00,6.816292285919189453e+00,-4.074096679687500000e+00,4.653930664062500000e-01,1.358032226562500000e+00
1.070897440910339355e+02,1.000776290893554910e+00,-7.017405033111572266e+00,6.696581840515137607e+00,-4.074096679687500000e+00,3.051757812500000000e-01,-8.926391601562500000e-01
1.071023857593536377e+02,1.187524080276489258e+00,-7.017405033111572266e+00,6.696581840515137607e+00,-3.623962402343750000e+00,-4.806518554687500000e-01,-8.926391601562500000e-01
1.071146998405456543e+02,1.335964560508728027e+00,-6.763619899749755859e+00,6.404489517211914062e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,9.918212890625000000e-01
1.071315922737121582e+02,1.335964560508728027e+00,-6.763619899749755859e+00,6.349422931671142578e+00,-3.570556640625000000e+00,-7.247924804687500000e-01,1.800537109375000000e+00
1.071427419185638428e+02,1.199495077133178711e+00,-6.835445880889892578e+00,6.349422931671142578e+00,-4.127502441406250000e+00,-3.509521484375000000e-01,1.876831054687500000e+00
1.071560516357421875e+02,9.313444495201111950e-01,-7.022193431854247159e+00,6.433219909667968750e+00,-4.127502441406250000e+00,-2.288818359375000000e-01,1.876831054687500000e+00
1.071687262058258057e+02,9.313444495201111950e-01,-7.022193431854247159e+00,6.543353080749512607e+00,-3.013610839843750000e+00,-1.983642578125000000e-01,8.850097656250000000e-01
1.071834766864776611e+02,1.031900882720947266e+00,-6.806715488433837891e+00,6.691793441772460938e+00,-3.013610839843750000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
1.071981108188629150e+02,1.110909581184387207e+00,-6.806715488433837891e+00,6.727706432342528409e+00,-3.349304199218750000e+00,-7.629394531250000000e-01,2.593994140625000000e-01
1.072105276584625244e+02,1.110909581184387207e+00,-6.900089263916016513e+00,6.727706432342528409e+00,-3.562927246093750000e+00,-7.629394531250000000e-01,1.296997070312500000e+00
1.072250595092773438e+02,1.098938584327697754e+00,-6.900089263916016513e+00,6.734889507293701172e+00,-3.631591796875000000e+00,-5.493164062500000000e-01,1.792907714843750000e+00
1.072372186183929443e+02,9.792284965515135609e-01,-6.785167694091797763e+00,6.734889507293701172e+00,-3.936767578125000000e+00,-1.144409179687500000e-01,1.792907714843750000e+00
1.072520046234130859e+02,9.792284965515135609e-01,-6.785167694091797763e+00,6.631938457489013672e+00,-3.936767578125000000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
1.072641072273254395e+02,9.864110946655272327e-01,-6.825869083404541016e+00,6.624755859375000000e+00,-3.936767578125000000e+00,-3.738403320312500000e-01,2.136230468750000000e-01
1.072795994281768799e+02,1.177947163581847922e+00,-6.825869083404541016e+00,6.564900875091552734e+00,-3.402709960937500000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
1.072908017635345459e+02,1.237802267074584961e+00,-6.706158638000487393e+00,6.564900875091552734e+00,-3.402709960937500000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
1.073064374923706055e+02,1.237802267074584961e+00,-6.706158638000487393e+00,6.691793441772460938e+00,-4.066467285156250000e+00,7.629394531250000000e-03,6.484985351562500000e-01
1.073210403919219971e+02,1.142034173011779785e+00,-6.792350292205810547e+00,6.691793441772460938e+00,-4.066467285156250000e+00,7.629394531250000000e-03,7.858276367187500000e-01
1.073333466053009033e+02,1.098938584327697754e+00,-6.792350292205810547e+00,6.564900875091552734e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
1.073477735519409180e+02,1.098938584327697754e+00,-6.763619899749755859e+00,6.564900875091552734e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,3.967285156250000000e-01
1.073601424694061279e+02,1.240196466445922852e+00,-6.720523834228516513e+00,6.629544258117675781e+00,-3.814697265625000000e+00,-2.670288085937500000e-01,3.967285156250000000e-01
1.073756320476531982e+02,1.312022566795349121e+00,-6.720523834228516513e+00,6.629544258117675781e+00,-3.814697265625000000e+00,6.408691406250000000e-01,5.874633789062500000e-01
1.073867626190185547e+02,1.312022566795349121e+00,-6.823474884033202237e+00,6.550535678863525391e+00,-3.936767578125000000e+00,6.408691406250000000e-01,1.068115234375000000e+00
1.074029877185821533e+02,1.192312479019165039e+00,-6.845022678375244141e+00,6.531382083892822266e+00,-3.570556640625000000e+00,3.662109375000000000e-01,1.068115234375000000e+00
1.074176011085510254e+02,1.051054477691650391e+00,-6.823474884033202237e+00,6.497863292694092685e+00,-3.379821777343750000e+00,1.831054687500000000e-01,8.621215820312500000e-01
1.074287021160125732e+02,1.051054477691650391e+00,-6.792350292205810547e+00,6.531382083892822266e+00,-3.379821777343750000e+00,-3.204345703125000000e-01,8.621215820312500000e-01
1.074437584877014160e+02,1.187524080276489258e+00,-6.792350292205810547e+00,6.495469093322753906e+00,-3.601074218750000000e+00,-3.204345703125000000e-01,9.155273437500000000e-02
1.074556407928466797e+02,1.187524080276489258e+00,-6.792350292205810547e+00,6.485892295837402344e+00,-3.601074218750000000e+00,-8.087158203125000000e-01,1.052856445312500000e+00
1.074706296920776367e+02,1.122880578041076882e+00,-6.842628479003906250e+00,6.485892295837402344e+00,-3.265380859375000000e+00,-8.392333984375000000e-02,9.155273437500000000e-02
1.074834518432617188e+02,9.385270476341247559e-01,-6.936002254486083984e+00,6.337451934814452237e+00,-2.273559570312500000e+00,-1.365661621093750000e+00,1.510620117187500000e+00
1.074988901615142822e+02,9.385270476341247559e-01,-6.936002254486083984e+00,6.505045890808105469e+00,-2.273559570312500000e+00,-4.425048828125000000e-01,-1.274108886718750000e+00
1.075101895332336426e+02,1.221042871475219505e+00,-6.809109687805175781e+00,6.505045890808105469e+00,-3.089904785156250000e+00,-6.256103515625000000e-01,1.510620117187500000e+00
1.075255732536315918e+02,1.247379064559936301e+00,-6.809109687805175781e+00,6.505045890808105469e+00,-3.089904785156250000e+00,-4.425048828125000000e-01,4.196166992187500000e-01
1.075401003360748291e+02,1.221042871475219505e+00,-6.813898086547852451e+00,6.533776283264160156e+00,-3.089904785156250000e+00,-6.256103515625000000e-01,1.556396484375000000e+00
1.075546817779541016e+02,1.058237075805664062e+00,-6.813898086547852451e+00,6.533776283264160156e+00,-4.135131835937500000e+00,-8.544921875000000000e-01,4.196166992187500000e-01
1.075668540000915527e+02,1.058237075805664062e+00,-6.840234279632567471e+00,6.533776283264160156e+00,-4.135131835937500000e+00,-8.544921875000000000e-01,2.441406250000000000e-01
1.075789790153503418e+02,1.096544384956360085e+00,-6.732494831085205078e+00,6.531382083892822266e+00,-2.983093261718750000e+00,-6.103515625000000000e-01,2.441406250000000000e-01
1.075964956283569336e+02,1.192312479019165039e+00,-6.732494831085205078e+00,6.531382083892822266e+00,-2.983093261718750000e+00,-5.493164062500000000e-01,5.798339843750000000e-01
1.076081395149230957e+02,1.192312479019165039e+00,-6.732494831085205078e+00,6.533776283264160156e+00,-3.135681152343750000e+00,-6.866455078125000000e-02,8.468627929687500000e-01
1.076211624145507812e+02,1.091755986213684082e+00,-6.624755859375000000e+00,6.564900875091552734e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,9.078979492187500000e-01
1.076386535167694092e+02,1.086967587471008301e+00,-6.789956092834472656e+00,6.653486251831054688e+00,-3.608703613281250000e+00,-5.493164062500000000e-01,9.078979492187500000e-01
1.076498868465423584e+02,1.058237075805664062e+00,-6.789956092834472656e+00,6.653486251831054688e+00,-3.326416015625000000e+00,-1.510620117187500000e+00,7.247924804687500000e-01
1.076636171340942383e+02,1.058237075805664062e+00,-6.789956092834472656e+00,6.653486251831054688e+00,-3.326416015625000000e+00,-1.510620117187500000e+00,7.247924804687500000e-01
1.076776185035705566e+02,1.146822571754455566e+00,-6.785167694091797763e+00,6.538564682006835938e+00,-3.410339355468750000e+00,-8.392333984375000000e-01,9.536743164062500000e-01
1.076901063919067383e+02,1.158793568611145020e+00,-6.746860504150391513e+00,6.538564682006835938e+00,-3.410339355468750000e+00,-2.365112304687500000e-01,9.536743164062500000e-01
1.077025687694549561e+02,1.158793568611145020e+00,-6.739677906036377841e+00,6.538564682006835938e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,1.022338867187500000e+00
1.077196748256683350e+02,1.094150185585021973e+00,-6.746860504150391513e+00,6.540958881378173828e+00,-3.570556640625000000e+00,-7.629394531250000000e-03,8.163452148437500000e-01
1.077310404777526855e+02,1.094150185585021973e+00,-6.706158638000487393e+00,6.540958881378173828e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
1.077441911697387695e+02,1.098938584327697754e+00,-6.777985095977782315e+00,6.540958881378173828e+00,-3.181457519531250000e+00,-7.629394531250000000e-03,5.645751953125000000e-01
1.077615339756011963e+02,1.098938584327697754e+00,-6.703764438629150391e+00,6.550535678863525391e+00,-3.181457519531250000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
1.077724983692169189e+02,1.127668976783752441e+00,-6.804321289062500000e+00,6.550535678863525391e+00,-3.524780273437500000e+00,3.814697265625000000e-02,4.730224609375000000e-01
1.077857251167297363e+02,1.084573388099670410e+00,-6.804321289062500000e+00,6.550535678863525391e+00,-3.562927246093750000e+00,-5.111694335937500000e-01,7.171630859375000000e-01
1.077980597019195557e+02,1.163581967353820801e+00,-6.842628479003906250e+00,6.500257492065429688e+00,-3.524780273437500000e+00,-4.653930664062500000e-01,4.730224609375000000e-01
