# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.837915754318237305e+01,2.849099934101104736e-01,-8.317456245422361505e+00,6.145915508270263672e+00,-2.578735351562500000e+00,-8.392333984375000000e-02,9.231567382812500000e-01
3.839475631713867188e+01,-1.915361285209656039e-01,-8.604761123657228339e+00,5.583278179168701172e+00,-2.578735351562500000e+00,-1.678466796875000000e+00,9.231567382812500000e-01
3.841005706787109375e+01,-2.944867908954620361e-01,-8.604761123657228339e+00,5.264849662780761719e+00,-2.365112304687500000e-01,-1.678466796875000000e+00,3.967285156250000000e-01
3.842189216613769531e+01,-2.944867908954620361e-01,-8.497021675109861505e+00,5.264849662780761719e+00,2.395629882812500000e+00,-1.281738281250000000e+00,-3.150939941406250000e+00
3.843629026412963867e+01,1.843535304069519043e-01,-7.764396190643310547e+00,5.511452198028564453e+00,2.395629882812500000e+00,-4.577636718750000000e-01,-3.150939941406250000e+00
3.845116972923278809e+01,2.035071402788162509e-01,-7.536946773529052734e+00,5.631162166595458984e+00,1.670837402343750000e+00,1.983642578125000000e-01,3.204345703125000000e-01
3.846323418617248535e+01,2.035071402788162509e-01,-7.536946773529052734e+00,5.631162166595458984e+00,-1.373291015625000000e+00,2.822875976562500000e-01,2.418518066406250000e+00
3.847526311874389648e+01,-2.896983921527862549e-01,-8.137891769409179688e+00,5.477933406829833984e+00,-1.373291015625000000e+00,4.119873046875000000e-01,2.418518066406250000e+00
3.849341869354248047e+01,-2.896983921527862549e-01,-8.609549522399902344e+00,5.475539207458496094e+00,4.272460937500000000e-01,2.822875976562500000e-01,2.517700195312500000e-01
3.850564670562744141e+01,-2.442085742950439453e-01,-8.609549522399902344e+00,5.477933406829833984e+00,2.548217773437500000e+00,-3.051757812500000000e-01,-4.348754882812500000e-01
3.851776885986328125e+01,-5.027823522686958313e-02,-8.386888504028320312e+00,5.796362400054932529e+00,2.548217773437500000e+00,-3.051757812500000000e-01,3.814697265625000000e-02
3.853511071205139160e+01,-5.027823522686958313e-02,-8.173804283142089844e+00,6.131550312042236328e+00,8.773803710937500000e-01,-3.051757812500000000e-01,3.814697265625000000e-02
3.854579377174377441e+01,-2.250549495220184604e-01,-8.140285491943361151e+00,6.131550312042236328e+00,-1.571655273437500000e+00,-1.205444335937500000e+00,3.814697265625000000e-02
3.855990076065063477e+01,-2.250549495220184604e-01,-8.080430984497070312e+00,5.346252441406250000e+00,-1.571655273437500000e+00,-1.296997070312500000e+00,-3.814697265625000000e-02
3.857414174079895020e+01,-5.985504016280173561e-02,-8.080430984497070312e+00,5.169081211090087891e+00,6.790161132812500000e-01,-1.205444335937500000e+00,-2.899169921875000000e-01
3.858724093437194824e+01,1.173158809542655945e-01,-7.975085735321044922e+00,5.169081211090087891e+00,1.625061035156250000e+00,-5.798339843750000000e-01,-9.384155273437500000e-01
3.860185742378234863e+01,1.173158809542655945e-01,-7.615955352783202237e+00,5.913678169250487393e+00,1.625061035156250000e+00,4.119873046875000000e-01,-9.384155273437500000e-01
3.861621093750000000e+01,-1.556231081485748569e-01,-7.615955352783202237e+00,5.913678169250487393e+00,-2.059936523437500000e-01,4.119873046875000000e-01,3.433227539062500000e-01
3.862847328186035156e+01,-1.556231081485748569e-01,-8.489839553833007812e+00,5.305551052093505859e+00,-2.059936523437500000e-01,-5.874633789062500000e-01,3.433227539062500000e-01
3.864064621925354004e+01,-1.628057062625885010e-01,-8.489839553833007812e+00,5.305551052093505859e+00,6.790161132812500000e-01,-5.874633789062500000e-01,8.392333984375000000e-02
3.865529131889343262e+01,-1.101332753896713257e-01,-8.185775756835937500e+00,5.482721805572509766e+00,1.060485839843750000e+00,-9.231567382812500000e-01,-1.190185546875000000e+00
3.867093229293823242e+01,-1.101332753896713257e-01,-7.807491779327392578e+00,5.650315761566162109e+00,1.060485839843750000e+00,-5.950927734375000000e-01,-1.190185546875000000e+00
3.868318223953247070e+01,8.619125932455062866e-02,-7.759607791900634766e+00,5.650315761566162109e+00,1.029968261718750000e+00,-5.950927734375000000e-01,-4.806518554687500000e-01
3.869794678688049316e+01,8.619125932455062866e-02,-7.730876922607422763e+00,5.650315761566162109e+00,-8.697509765625000000e-01,3.967285156250000000e-01,-3.356933593750000000e-01
3.871061897277832031e+01,-2.992752194404602051e-01,-7.759607791900634766e+00,5.638344764709472656e+00,-8.697509765625000000e-01,3.967285156250000000e-01,1.029968261718750000e+00
3.872451972961425781e+01,-2.992752194404602051e-01,-8.200140953063964844e+00,5.406107425689697266e+00,3.890991210937500000e-01,-5.722045898437500000e-01,1.029968261718750000e+00
3.873660993576049805e+01,-1.819593310356139859e-01,-8.200140953063964844e+00,5.406107425689697266e+00,1.197814941406250000e+00,-5.722045898437500000e-01,-2.746582031250000000e-01
3.875119829177856445e+01,0.000000000000000000e+00,-8.130708694458007812e+00,5.535394191741943359e+00,1.197814941406250000e+00,-5.187988281250000000e-01,-2.746582031250000000e-01
3.876704549789428711e+01,0.000000000000000000e+00,-7.874529361724852627e+00,5.667075157165527344e+00,-9.155273437500000000e-02,-2.975463867187500000e-01,-5.950927734375000000e-01
3.877902579307556152e+01,-2.705447971820831299e-01,-7.874529361724852627e+00,5.667075157165527344e+00,-1.525878906250000000e-01,-5.187988281250000000e-01,-2.288818359375000000e-02
3.879331994056701660e+01,-2.705447971820831299e-01,-8.106766700744628906e+00,5.200205802917480469e+00,-1.525878906250000000e-01,-6.484985351562500000e-01,-5.722045898437500000e-01
3.880533051490783691e+01,-5.267243832349777222e-02,-8.106766700744628906e+00,5.200205802917480469e+00,1.983642578125000000e-01,-6.484985351562500000e-01,-3.585815429687500000e-01
3.882087206840515137e+01,-5.267243832349777222e-02,-8.106766700744628906e+00,5.513846397399902344e+00,1.983642578125000000e-01,1.960754394531250000e+00,-3.585815429687500000e-01
3.883341526985168457e+01,-1.556231081485748569e-01,-8.121131896972656250e+00,5.614402770996093750e+00,1.983642578125000000e-01,1.960754394531250000e+00,7.629394531250000000e-03
3.884803152084350586e+01,-1.556231081485748569e-01,-8.121131896972656250e+00,5.614402770996093750e+00,-7.629394531250000000e-02,1.678466796875000000e-01,7.629394531250000000e-02
3.886319851875305176e+01,-1.125274747610092302e-01,-8.185775756835937500e+00,5.521028995513916016e+00,-7.629394531250000000e-02,-2.746582031250000000e-01,1.449584960937500000e-01
3.887522220611572266e+01,-1.125274747610092302e-01,-7.999027729034423828e+00,5.485116004943847656e+00,-1.296997070312500000e-01,-2.746582031250000000e-01,8.392333984375000000e-02
3.889062476158142090e+01,-1.029506698250770569e-01,-8.111555099487304688e+00,5.485116004943847656e+00,-1.296997070312500000e-01,-7.324218750000000000e-01,8.392333984375000000e-02
3.890174937248229980e+01,-1.029506698250770569e-01,-7.948749542236327237e+00,5.485116004943847656e+00,1.197814941406250000e+00,-9.689331054687500000e-01,8.392333984375000000e-02
3.891766071319580078e+01,1.197100803256034851e-02,-7.948749542236327237e+00,5.566518783569335938e+00,1.197814941406250000e+00,-9.689331054687500000e-01,3.662109375000000000e-01
3.892955422401428223e+01,1.197100803256034851e-02,-7.948749542236327237e+00,5.693411350250244141e+00,3.128051757812500000e-01,-9.689331054687500000e-01,3.662109375000000000e-01
3.894358849525451660e+01,-5.746084079146385193e-02,-8.226476669311521661e+00,5.693411350250244141e+00,3.128051757812500000e-01,-6.637573242187500000e-01,-1.678466796875000000e-01
3.895666074752807617e+01,-6.943184882402420044e-02,-8.226476669311521661e+00,5.521028995513916016e+00,7.019042968750000000e-01,-6.256103515625000000e-01,-1.678466796875000000e-01
3.897134757041931152e+01,-6.943184882402420044e-02,-8.209717750549316406e+00,5.521028995513916016e+00,7.553100585937500000e-01,-6.256103515625000000e-01,-2.746582031250000000e-01
3.898636460304260254e+01,1.436521019786596298e-02,-8.169015884399414062e+00,5.595249176025391513e+00,7.019042968750000000e-01,-1.983642578125000000e-01,1.373291015625000000e-01
3.899845480918884277e+01,1.436521019786596298e-02,-7.910442352294922763e+00,5.595249176025391513e+00,-2.975463867187500000e-01,-2.288818359375000000e-02,1.831054687500000000e-01
3.901294231414794922e+01,-1.101332753896713257e-01,-7.910442352294922763e+00,5.406107425689697266e+00,-2.975463867187500000e-01,-2.288818359375000000e-02,1.831054687500000000e-01
3.902515077590942383e+01,-1.149216815829277039e-01,-8.068459510803222656e+00,5.406107425689697266e+00,4.348754882812500000e-01,-2.288818359375000000e-02,-1.983642578125000000e-01
3.904184746742248535e+01,-1.149216815829277039e-01,-8.068459510803222656e+00,5.592854976654052734e+00,4.348754882812500000e-01,-1.831054687500000000e-01,-1.983642578125000000e-01
3.905227136611938477e+01,-5.746084079146385193e-02,-7.991845130920410156e+00,5.688622951507567471e+00,2.975463867187500000e-01,-1.831054687500000000e-01,1.525878906250000000e-02
3.906653666496276855e+01,-5.746084079146385193e-02,-7.991845130920410156e+00,5.688622951507567471e+00,-7.171630859375000000e-01,-1.068115234375000000e-01,1.525878906250000000e-02
3.908396792411804199e+01,-2.442085742950439453e-01,-8.068459510803222656e+00,5.566518783569335938e+00,-7.171630859375000000e-01,-1.068115234375000000e-01,-9.078979492187500000e-01
