# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.965812301635742188e+01,5.650315761566162109e+00,-7.759607791900634766e+00,-3.646369218826293945e+00,-3.929138183593750000e+00,-2.441406250000000000e+00,-4.806518554687500000e-01
2.967297744750976562e+01,5.681440353393554688e+00,-7.759607791900634766e+00,-3.646369218826293945e+00,-5.210876464843750000e+00,-2.441406250000000000e+00,-2.494812011718750000e+00
2.968548679351806641e+01,5.983109951019287109e+00,-7.759607791900634766e+00,-3.756502389907836914e+00,-5.210876464843750000e+00,2.822875976562500000e-01,-2.494812011718750000e+00
2.969735193252563477e+01,6.050147533416747159e+00,-7.936778545379638672e+00,-3.756502389907836914e+00,-5.210876464843750000e+00,2.822875976562500000e-01,4.959106445312500000e-01
2.971508383750915527e+01,6.050147533416747159e+00,-7.771578788757324219e+00,-3.809174776077271396e+00,-6.141662597656250000e+00,2.822875976562500000e-01,1.403808593750000000e+00
2.972617650032043457e+01,5.992686748504638672e+00,-7.771578788757324219e+00,-3.943250179290771928e+00,-6.141662597656250000e+00,-4.882812500000000000e+00,1.403808593750000000e+00
2.973952364921569824e+01,5.767632007598877841e+00,-7.771578788757324219e+00,-4.323928356170653409e+00,-5.737304687500000000e+00,-4.882812500000000000e+00,1.083374023437500000e+00
2.975405097007751465e+01,5.767632007598877841e+00,-7.709329128265380859e+00,-4.323928356170653409e+00,-5.737304687500000000e+00,-4.882812500000000000e+00,1.083374023437500000e+00
2.976636385917663574e+01,5.767632007598877841e+00,-6.993463039398192471e+00,-4.144362926483153409e+00,-1.672363281250000000e+01,-1.045227050781250000e+01,9.155273437500000000e-02
2.977908897399902344e+01,5.035006046295166016e+00,-6.993463039398192471e+00,-4.144362926483153409e+00,-2.298736572265625000e+01,-1.045227050781250000e+01,6.179809570312500000e-01
2.979598712921142578e+01,5.035006046295166016e+00,-6.993463039398192471e+00,-4.144362926483153409e+00,-1.672363281250000000e+01,-5.279541015625000000e+00,-4.806518554687500000e-01
2.980917072296142578e+01,5.516240596771240234e+00,-6.818686485290527344e+00,-4.003105163574218750e+00,-2.298736572265625000e+01,-5.279541015625000000e+00,6.179809570312500000e-01
2.982016777992248535e+01,5.516240596771240234e+00,9.385270476341247559e-01,-5.339069962501525879e-01,-9.700012207031250000e+01,1.305389404296875000e+01,5.565643310546875000e+01
2.983808898925781250e+01,2.231395959854125977e+00,9.385270476341247559e-01,-5.339069962501525879e-01,-9.771728515625000000e+01,4.308319091796875000e+01,5.565643310546875000e+01
2.984924340248107910e+01,2.231395959854125977e+00,-7.539340972900391513e+00,-5.178658008575440341e+00,-9.700012207031250000e+01,4.308319091796875000e+01,-9.181213378906250000e+01
2.986307859420776367e+01,9.548076629638671875e+00,-8.640673637390138495e+00,-5.391742229461669922e+00,-2.394866943359375000e+01,8.838653564453125000e+01,-9.181213378906250000e+01
2.987712597846984863e+01,1.430056667327880682e+01,-8.640673637390138495e+00,-9.263166427612304688e+00,-2.394866943359375000e+01,1.158142089843750000e+01,4.737854003906250000e+01
2.988943958282470703e+01,9.548076629638671875e+00,-8.161833763122558594e+00,-5.391742229461669922e+00,3.796386718750000000e+01,5.227661132812500000e+01,4.737854003906250000e+01
2.990181159973144531e+01,1.357512354850769043e+00,-7.790732383728027344e+00,-9.263166427612304688e+00,3.796386718750000000e+01,4.524230957031250000e+00,5.838775634765625000e+01
2.991921949386596680e+01,-2.765302896499634233e+00,-7.790732383728027344e+00,-9.497797966003417969e+00,7.632446289062500000e+01,-4.560852050781250000e+01,8.121490478515625000e+01
2.993211054801940918e+01,-2.765302896499634233e+00,-7.790732383728027344e+00,-9.497797966003417969e+00,7.632446289062500000e+01,-4.560852050781250000e+01,8.121490478515625000e+01
2.994417309761047363e+01,-2.765302896499634233e+00,-9.979032516479492188e+00,-1.961330032348632812e+01,-6.262207031250000000e+01,2.499923706054687500e+02,-1.806640625000000000e+01
2.995921516418457031e+01,8.973467826843261719e+00,-1.738669204711914062e+01,-1.961330032348632812e+01,-6.262207031250000000e+01,2.499923706054687500e+02,-1.806640625000000000e+01
2.997010898590087891e+01,8.973467826843261719e+00,-1.738669204711914062e+01,-1.961330032348632812e+01,-1.282882690429687784e+02,2.499923706054687500e+02,-1.806640625000000000e+01
2.998552489280700684e+01,8.973467826843261719e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.664962768554687500e+02,-1.280746459960937784e+02,1.076202392578125000e+02
2.999722313880920410e+01,9.069235801696775567e+00,-1.097262573242187678e+01,-1.117613315582275391e+01,-2.458190917968750000e+01,1.117630004882812358e+02,-1.672668457031250000e+02
3.001292777061462402e+01,9.069235801696775567e+00,-1.037886428833007812e+01,-1.117613315582275391e+01,5.829620361328125000e+01,-5.100250244140625000e+01,9.332275390625000000e+01
3.002744102478027344e+01,9.069235801696775567e+00,-1.037886428833007812e+01,-1.117613315582275391e+01,-1.389312744140625000e+01,-6.988525390625000000e+00,3.762817382812500000e+01
3.003984904289245605e+01,3.517082214355468750e+00,-8.255207061767576349e+00,-2.937685489654541016e+00,-1.389312744140625000e+01,-6.988525390625000000e+00,3.762817382812500000e+01
3.005463457107543945e+01,-2.968810200691223145e-01,-8.255207061767576349e+00,-2.937685489654541016e+00,-1.389312744140625000e+01,-1.457214355468750000e+00,2.399444580078125000e+01
3.006730031967163086e+01,-2.968810200691223145e-01,-8.255207061767576349e+00,-2.937685489654541016e+00,-1.068115234375000000e+00,-1.457214355468750000e+00,-2.494812011718750000e+01
3.008197116851806641e+01,6.710947036743164062e+00,-7.764396190643310547e+00,-3.897760391235352007e+00,-1.068115234375000000e+00,-1.892089843750000000e+00,-2.494812011718750000e+01
3.009331989288330078e+01,7.216123580932617188e+00,-7.764396190643310547e+00,-3.897760391235352007e+00,-5.401611328125000000e+00,-1.892089843750000000e+00,-3.372192382812500000e+00
3.010822129249572754e+01,6.710947036743164062e+00,-7.764396190643310547e+00,-3.897760391235352007e+00,-5.401611328125000000e+00,7.934570312500000000e-01,-2.388000488281250000e+00
3.012407565116882324e+01,7.216123580932617188e+00,-7.649474143981933594e+00,-2.700659513473510742e+00,-1.747131347656250000e+00,7.934570312500000000e-01,4.615783691406250000e+00
3.013607501983642578e+01,5.355829238891601562e+00,-7.793126583099365234e+00,-3.890577793121337891e+00,-1.747131347656250000e+00,7.934570312500000000e-01,6.546020507812500000e+00
3.015036082267761230e+01,4.388571739196776456e+00,-7.793126583099365234e+00,-3.830722570419311968e+00,-6.210327148437500000e+00,-3.173828125000000000e+00,6.546020507812500000e+00
3.016695737838745117e+01,4.388571739196776456e+00,-8.018181800842285156e+00,-3.890577793121337891e+00,-6.210327148437500000e+00,4.577636718750000000e-01,2.449035644531250000e+00
3.017837762832641602e+01,4.900930881500244141e+00,-8.018181800842285156e+00,-3.830722570419311968e+00,-2.380371093750000000e+00,4.577636718750000000e-01,-3.791809082031250000e+00
3.018979001045227051e+01,5.585672378540039062e+00,-8.058882713317871094e+00,-3.481169223785400391e+00,-2.380371093750000000e+00,4.577636718750000000e-01,-3.791809082031250000e+00
3.020474934577941895e+01,6.763619899749755859e+00,-7.905653953552246094e+00,-3.481169223785400391e+00,-4.440307617187500000e+00,3.044128417968750000e+00,-3.715515136718750000e+00
3.021964931488037109e+01,6.763619899749755859e+00,-8.058882713317871094e+00,-3.885789394378662109e+00,-4.585266113281250000e+00,-4.127502441406250000e+00,3.967285156250000000e+00
3.023215365409851074e+01,5.935225963592528409e+00,-7.905653953552246094e+00,-3.885789394378662109e+00,-4.440307617187500000e+00,3.250122070312500000e+00,1.663208007812500000e+00
3.024720358848571777e+01,5.355829238891601562e+00,-8.046912193298339844e+00,-3.488351821899413618e+00,-4.585266113281250000e+00,3.250122070312500000e+00,2.647399902343750000e+00
3.025852346420288086e+01,4.709394454956054688e+00,-8.046912193298339844e+00,-3.488351821899413618e+00,-3.364562988281250000e+00,3.250122070312500000e+00,1.663208007812500000e+00
3.027418398857116699e+01,4.709394454956054688e+00,-8.046912193298339844e+00,-3.799597978591918945e+00,-3.364562988281250000e+00,2.433776855468750000e+00,-8.087158203125000000e-01
3.028543710708618164e+01,5.805939197540282315e+00,-8.386888504028320312e+00,-3.921702384948730469e+00,-3.364562988281250000e+00,-3.067016601562500000e+00,-8.087158203125000000e-01
3.030290889739990234e+01,6.028599739074707031e+00,-7.972691535949707031e+00,-3.799597978591918945e+00,-2.365112304687500000e+00,2.433776855468750000e+00,-2.830505371093750000e+00
3.031551074981689453e+01,5.805939197540282315e+00,-7.972691535949707031e+00,-3.701435804367065430e+00,-5.363464355468750000e+00,-4.066467285156250000e+00,6.179809570312500000e+00
3.032784485816955566e+01,5.485116004943847656e+00,-7.972691535949707031e+00,-3.454833030700684038e+00,-5.363464355468750000e+00,8.773803710937500000e-01,1.213073730468750000e+00
3.034486818313598633e+01,5.403713226318358487e+00,-8.123526573181152344e+00,-3.454833030700684038e+00,-5.363464355468750000e+00,-2.380371093750000000e+00,1.213073730468750000e+00
3.035537290573120117e+01,5.485116004943847656e+00,-8.360551834106445312e+00,-4.283226966857910156e+00,-4.219055175781250000e+00,8.773803710937500000e-01,3.662109375000000000e-01
3.036966943740844727e+01,5.578489780426025391e+00,-8.360551834106445312e+00,-4.283226966857910156e+00,-9.002685546875000000e-01,-2.441406250000000000e-01,-5.950927734375000000e-01
3.038402915000915527e+01,5.664680957794189453e+00,-8.188169479370117188e+00,-3.691859006881713867e+00,-9.002685546875000000e-01,1.037597656250000000e+00,-1.167297363281250000e+00
3.039645385742187500e+01,5.815515995025634766e+00,-8.080430984497070312e+00,-3.691859006881713867e+00,-4.676818847656250000e+00,1.144409179687500000e-01,-1.167297363281250000e+00
3.041200661659240723e+01,5.815515995025634766e+00,-8.080430984497070312e+00,-4.355052947998046875e+00,-5.386352539062500000e+00,1.037597656250000000e+00,6.790161132812500000e-01
3.042615437507629395e+01,5.530605792999268466e+00,-8.080430984497070312e+00,-4.355052947998046875e+00,-4.676818847656250000e+00,1.144409179687500000e-01,1.693725585937500000e+00
3.043832945823669434e+01,5.298368453979492188e+00,-8.123526573181152344e+00,-3.529053211212158203e+00,-5.172729492187500000e+00,5.500793457031250000e+00,1.693725585937500000e+00
3.045113539695739746e+01,5.382165431976318359e+00,-7.618349552154541016e+00,-3.529053211212158203e+00,-5.043029785156250000e+00,-7.324218750000000000e+00,9.231567382812500000e-01
3.046810626983642578e+01,5.382165431976318359e+00,-8.123526573181152344e+00,-3.770867586135863814e+00,-5.043029785156250000e+00,4.531860351562500000e+00,-2.365112304687500000e+00
3.047930526733398438e+01,6.232106685638427734e+00,-7.618349552154541016e+00,-3.823539972305298296e+00,-2.593994140625000000e+00,-7.019042968750000000e-01,-2.365112304687500000e+00
3.049229621887207031e+01,6.232106685638427734e+00,-8.056488990783691406e+00,-3.770867586135863814e+00,-2.593994140625000000e+00,1.541137695312500000e+00,8.926391601562500000e-01
3.050703287124633789e+01,5.580883979797363281e+00,-7.776367187500000000e+00,-3.823539972305298296e+00,-4.837036132812500000e+00,-7.019042968750000000e-01,1.983642578125000000e+00
3.051957416534423828e+01,5.566518783569335938e+00,-8.056488990783691406e+00,-3.995922565460205078e+00,-4.837036132812500000e+00,1.365661621093750000e+00,1.983642578125000000e+00
3.053198671340942383e+01,5.461174011230468750e+00,-8.185775756835937500e+00,-4.039018154144287109e+00,-3.890991210937500000e+00,-7.858276367187500000e-01,-4.959106445312500000e-01
3.054911661148071289e+01,5.461174011230468750e+00,-8.185775756835937500e+00,-4.039018154144287109e+00,-3.684997558593750000e+00,1.365661621093750000e+00,-2.159118652343750000e+00
3.056127691268920898e+01,5.494692802429199219e+00,-7.682992935180664062e+00,-3.667917013168334961e+00,-3.890991210937500000e+00,-1.983642578125000000e-01,-2.159118652343750000e+00
3.057383942604064941e+01,6.133944511413574219e+00,-7.682992935180664062e+00,-3.667917013168334961e+00,-5.096435546875000000e+00,-2.288818359375000000e-02,-1.907348632812500000e-01
3.058840513229370117e+01,6.133944511413574219e+00,-8.298302650451660156e+00,-4.153939723968506748e+00,-5.096435546875000000e+00,-1.983642578125000000e-01,1.594543457031250000e+00
3.060115694999694824e+01,5.683834552764892578e+00,-8.298302650451660156e+00,-4.153939723968506748e+00,-1.014709472656250000e+00,-6.561279296875000000e-01,1.594543457031250000e+00
3.061572837829589844e+01,5.396530628204346591e+00,-7.843404769897460938e+00,-3.931279182434082031e+00,-1.014709472656250000e+00,-1.495361328125000000e+00,3.562927246093750000e+00
3.062792062759399414e+01,5.140350818634033203e+00,-7.843404769897460938e+00,-3.931279182434082031e+00,-5.790710449218750000e+00,-1.495361328125000000e+00,7.019042968750000000e-01
3.064217877388000488e+01,5.140350818634033203e+00,-7.965508937835692471e+00,-4.053383350372314453e+00,-5.790710449218750000e+00,-1.495361328125000000e+00,-4.043579101562500000e-01
3.065791082382202148e+01,5.774814605712891513e+00,-8.027758598327638495e+00,-4.053383350372314453e+00,-5.027770996093750000e+00,-5.798339843750000000e-01,-4.043579101562500000e-01
3.066999983787536621e+01,5.774814605712891513e+00,-8.027758598327638495e+00,-3.610455989837647373e+00,-2.929687500000000000e+00,9.536743164062500000e-01,-4.043579101562500000e-01
3.068475198745727539e+01,5.530605792999268466e+00,-7.855375766754150391e+00,-3.610455989837647373e+00,-3.967285156250000000e+00,1.693725585937500000e+00,1.152038574218750000e+00
3.069718146324157715e+01,5.499481201171875000e+00,-7.639897346496582031e+00,-3.763684988021850586e+00,-3.967285156250000000e+00,1.693725585937500000e+00,-1.602172851562500000e+00
3.071209549903869629e+01,5.406107425689697266e+00,-7.855375766754150391e+00,-4.017470359802246094e+00,-3.967285156250000000e+00,1.495361328125000000e+00,9.460449218750000000e-01
3.072340488433837891e+01,5.406107425689697266e+00,-8.276755332946777344e+00,-4.455609321594238281e+00,-1.815795898437500000e+00,-6.561279296875000000e-01,-2.563476562500000000e+00
3.073912048339843750e+01,5.518634796142578125e+00,-8.276755332946777344e+00,-4.455609321594238281e+00,-1.815795898437500000e+00,-1.205444335937500000e+00,9.460449218750000000e-01
3.075357484817504883e+01,5.583278179168701172e+00,-7.912836551666259766e+00,-3.622427225112915039e+00,-2.685546875000000000e+00,-8.316040039062500000e-01,1.678466796875000000e+00
3.076539301872253418e+01,5.691017150878906250e+00,-7.912836551666259766e+00,-3.622427225112915039e+00,-5.455017089843750000e+00,-8.316040039062500000e-01,1.678466796875000000e+00
3.078096961975097656e+01,5.691017150878906250e+00,-8.157045364379882812e+00,-3.864241361618041992e+00,-5.455017089843750000e+00,0.000000000000000000e+00,2.593994140625000000e-01
3.079223942756652832e+01,5.691017150878906250e+00,-8.157045364379882812e+00,-3.864241361618041992e+00,-2.143859863281250000e+00,7.629394531250000000e-03,-5.111694335937500000e-01
3.080716037750244141e+01,5.588066577911376953e+00,-7.860164165496826172e+00,-3.687070608139038086e+00,-2.143859863281250000e+00,0.000000000000000000e+00,2.593994140625000000e-01
3.081985020637512207e+01,5.518634796142578125e+00,-7.860164165496826172e+00,-3.687070608139038086e+00,-4.051208496093750000e+00,1.724243164062500000e+00,-3.082275390625000000e+00
3.083458685874938965e+01,5.518634796142578125e+00,-7.943961143493652344e+00,-4.070142745971680576e+00,-4.394531250000000000e+00,-6.103515625000000000e-01,7.171630859375000000e-01
3.084708142280578613e+01,5.616796970367431641e+00,-8.018181800842285156e+00,-4.070142745971680576e+00,-4.051208496093750000e+00,6.561279296875000000e-01,2.212524414062500000e-01
3.086221718788146973e+01,5.616796970367431641e+00,-8.161833763122558594e+00,-4.134786128997803623e+00,-3.318786621093750000e+00,-1.808166503906250000e+00,9.384155273437500000e-01
3.087704801559448242e+01,5.949591159820557529e+00,-8.018181800842285156e+00,-3.813963174819945401e+00,-2.670288085937500000e+00,6.561279296875000000e-01,9.384155273437500000e-01
3.088933205604553223e+01,5.430049419403076172e+00,-7.800309181213378906e+00,-3.758896589279174805e+00,-2.670288085937500000e+00,-1.808166503906250000e+00,1.571655273437500000e+00
3.090323400497436523e+01,5.758055210113525391e+00,-7.800309181213378906e+00,-3.732560396194458008e+00,-4.806518554687500000e+00,-1.289367675781250000e+00,1.571655273437500000e+00
3.091557431221008301e+01,5.322310447692871094e+00,-8.068459510803222656e+00,-3.758896589279174805e+00,-4.806518554687500000e+00,-1.289367675781250000e+00,-1.045227050781250000e+00
3.093046784400939941e+01,5.758055210113525391e+00,-8.068459510803222656e+00,-3.842693567276001421e+00,-2.029418945312500000e+00,-5.569458007812500000e-01,-1.846313476562500000e+00
3.094295740127563477e+01,5.655104160308837891e+00,-7.860164165496826172e+00,-3.842693567276001421e+00,-1.853942871093750000e+00,-4.119873046875000000e-01,-1.846313476562500000e+00
3.095769286155700684e+01,5.662286758422852451e+00,-7.781155586242675781e+00,-3.842693567276001421e+00,-1.853942871093750000e+00,-4.119873046875000000e-01,5.340576171875000000e-02
3.097512030601501465e+01,5.655104160308837891e+00,-7.781155586242675781e+00,-3.727771997451782227e+00,-6.256103515625000000e+00,1.510620117187500000e+00,5.340576171875000000e-02
3.098610877990722656e+01,5.418078422546386719e+00,-7.984662532806396484e+00,-3.976768970489501953e+00,-6.256103515625000000e+00,1.510620117187500000e+00,-6.256103515625000000e-01
3.099919295310974121e+01,5.418078422546386719e+00,-7.984662532806396484e+00,-3.976768970489501953e+00,-1.342773437500000000e+00,1.510620117187500000e+00,-1.014709472656250000e+00
3.101408743858337402e+01,5.712564945220947266e+00,-7.982268333435058594e+00,-3.976768970489501953e+00,-1.342773437500000000e+00,-3.814697265625000000e-02,-1.014709472656250000e+00
3.102618575096130371e+01,5.712564945220947266e+00,-7.829039573669433594e+00,-4.161122322082520419e+00,-3.028869628906250000e+00,-1.884460449218750000e+00,-1.373291015625000000e-01
3.103824138641357422e+01,5.674257755279541016e+00,-7.829039573669433594e+00,-3.787626981735229492e+00,-5.958557128906250000e+00,-3.814697265625000000e-02,-1.373291015625000000e-01
3.105606698989868164e+01,5.559336185455322266e+00,-7.829039573669433594e+00,-3.706224203109741211e+00,-5.958557128906250000e+00,-4.882812500000000000e-01,3.433227539062500000e-01
3.106709122657775879e+01,5.355829238891601562e+00,-7.915230751037597656e+00,-3.706224203109741211e+00,-3.700256347656250000e+00,-4.882812500000000000e-01,-8.773803710937500000e-01
3.108048510551452637e+01,5.355829238891601562e+00,-8.192957878112792969e+00,-4.206612110137940341e+00,-3.295898437500000000e+00,-4.882812500000000000e-01,-8.773803710937500000e-01
3.109812498092651367e+01,5.781997203826903409e+00,-8.192957878112792969e+00,-4.206612110137940341e+00,-3.295898437500000000e+00,-3.585815429687500000e-01,-1.052856445312500000e+00
3.110934090614318848e+01,5.805939197540282315e+00,-7.764396190643310547e+00,-3.476380825042724609e+00,-4.035949707031250000e+00,2.746582031250000000e-01,-1.052856445312500000e+00
3.112302637100219727e+01,5.805939197540282315e+00,-7.764396190643310547e+00,-3.476380825042724609e+00,-4.463195800781250000e+00,2.746582031250000000e-01,-8.316040039062500000e-01
3.113714027404785156e+01,5.616796970367431641e+00,-8.054094314575195312e+00,-4.273650169372558594e+00,-4.463195800781250000e+00,3.051757812500000000e-02,-6.866455078125000000e-01
3.114950704574584961e+01,5.525817394256591797e+00,-8.054094314575195312e+00,-4.273650169372558594e+00,-3.295898437500000000e+00,3.051757812500000000e-02,-6.866455078125000000e-01
3.116155910491943359e+01,5.209782600402832031e+00,-7.860164165496826172e+00,-3.462015628814697266e+00,-3.166198730468750000e+00,1.899719238281250000e+00,-1.907348632812500000e+00
3.117910718917846680e+01,5.209782600402832031e+00,-7.860164165496826172e+00,-3.462015628814697266e+00,-3.295898437500000000e+00,1.899719238281250000e+00,-1.907348632812500000e+00
3.119036602973937988e+01,5.808333396911621094e+00,-7.934384346008300781e+00,-4.094084739685058594e+00,-3.906250000000000000e+00,1.632690429687500000e+00,-3.669738769531250000e+00
3.120337390899658203e+01,5.808333396911621094e+00,-7.934384346008300781e+00,-4.094084739685058594e+00,-3.906250000000000000e+00,1.525878906250000000e-02,1.808166503906250000e+00
3.121594190597534180e+01,5.647921562194824219e+00,-7.931990146636962891e+00,-4.015076160430908203e+00,-1.739501953125000000e+00,9.155273437500000000e-02,1.617431640625000000e+00
3.123039889335632324e+01,5.621585369110106534e+00,-7.898471355438232422e+00,-4.015076160430908203e+00,-1.739501953125000000e+00,1.525878906250000000e-02,1.808166503906250000e+00
3.124596762657165527e+01,5.523423194885253906e+00,-7.931990146636962891e+00,-4.101267337799071377e+00,-3.875732421875000000e+00,-7.095336914062500000e-01,1.617431640625000000e+00
3.125815987586975098e+01,5.442020416259766513e+00,-8.207323074340820312e+00,-4.335899353027343750e+00,-3.959655761718750000e+00,-7.095336914062500000e-01,-1.251220703125000000e+00
3.127286052703857422e+01,5.523423194885253906e+00,-8.207323074340820312e+00,-4.335899353027343750e+00,-3.959655761718750000e+00,-7.095336914062500000e-01,-1.251220703125000000e+00
3.128456735610961914e+01,5.645527362823486328e+00,-8.106766700744628906e+00,-4.098873138427733487e+00,-3.616333007812500000e+00,-4.043579101562500000e-01,3.814697265625000000e-01
3.129974079132080078e+01,6.167463302612304688e+00,-8.054094314575195312e+00,-3.859452962875366211e+00,-3.616333007812500000e+00,-4.043579101562500000e-01,2.296447753906250000e+00
3.131201839447021484e+01,5.645527362823486328e+00,-8.054094314575195312e+00,-3.859452962875366211e+00,-4.966735839843750000e+00,1.350402832031250000e+00,3.814697265625000000e-01
3.132663655281066895e+01,5.281609058380126953e+00,-7.960720539093017578e+00,-3.727771997451782227e+00,-4.966735839843750000e+00,2.235412597656250000e+00,-1.319885253906250000e+00
3.133904361724853516e+01,5.281609058380126953e+00,-7.960720539093017578e+00,-3.727771997451782227e+00,-2.639770507812500000e+00,2.235412597656250000e+00,-1.319885253906250000e+00
3.135331082344055176e+01,5.571307182312011719e+00,-7.975085735321044922e+00,-3.778050184249877930e+00,-2.639770507812500000e+00,-1.052856445312500000e+00,-1.319885253906250000e+00
3.136930370330810547e+01,5.746084213256835938e+00,-7.991845130920410156e+00,-4.103661537170410156e+00,-3.784179687500000000e+00,-1.976013183593750000e+00,-1.197814941406250000e+00
3.138065791130065918e+01,6.033388137817382812e+00,-8.039729118347167969e+00,-4.103661537170410156e+00,-4.203796386718750000e+00,-1.976013183593750000e+00,2.593994140625000000e-01
3.139610171318054199e+01,6.033388137817382812e+00,-8.039729118347167969e+00,-4.084507942199707031e+00,-4.203796386718750000e+00,-7.629394531250000000e-02,9.689331054687500000e-01
3.140807247161865234e+01,5.509057998657226562e+00,-7.666233539581298828e+00,-3.536235809326171875e+00,-2.174377441406250000e+00,-7.629394531250000000e-02,3.814697265625000000e-01
3.142327737808227539e+01,5.509057998657226562e+00,-7.666233539581298828e+00,-3.536235809326171875e+00,-2.174377441406250000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
3.143822145462036133e+01,5.336675643920898438e+00,-7.869740962982177734e+00,-4.146757125854491299e+00,-4.425048828125000000e+00,-1.052856445312500000e+00,5.264282226562500000e-01
3.144996309280395508e+01,5.645527362823486328e+00,-8.212111473083496094e+00,-4.254496574401856357e+00,-4.425048828125000000e+00,-1.052856445312500000e+00,5.264282226562500000e-01
3.146447968482971191e+01,5.523423194885253906e+00,-8.212111473083496094e+00,-4.254496574401856357e+00,-3.570556640625000000e+00,2.441406250000000000e-01,-8.010864257812500000e-01
3.147725415229797363e+01,5.834669589996337891e+00,-7.785943984985352451e+00,-3.699041604995727983e+00,-2.548217773437500000e+00,2.441406250000000000e-01,-8.010864257812500000e-01
3.149217534065246582e+01,5.834669589996337891e+00,-7.690175533294677734e+00,-3.699041604995727983e+00,-2.548217773437500000e+00,-1.449584960937500000e-01,-4.577636718750000000e-02
3.150377058982849121e+01,5.834669589996337891e+00,-7.785943984985352451e+00,-4.118026733398437500e+00,-4.981994628906250000e+00,-1.449584960937500000e-01,2.052307128906250000e+00
3.151866817474365234e+01,5.528211593627929688e+00,-7.881711959838867188e+00,-4.118026733398437500e+00,-4.981994628906250000e+00,6.713867187500000000e-01,2.052307128906250000e+00
3.153064966201782227e+01,5.434837818145751953e+00,-8.025363922119138849e+00,-4.084507942199707031e+00,-2.990722656250000000e+00,6.713867187500000000e-01,1.594543457031250000e+00
3.154581856727600098e+01,5.528211593627929688e+00,-7.881711959838867188e+00,-3.696647405624389648e+00,-2.990722656250000000e+00,1.678466796875000000e-01,-1.319885253906250000e+00
3.155810832977294922e+01,5.762843608856201172e+00,-7.764396190643310547e+00,-3.694253206253052202e+00,-3.303527832031250000e+00,-1.258850097656250000e+00,-1.296997070312500000e+00
3.157272768020629883e+01,6.124367713928222656e+00,-7.764396190643310547e+00,-3.694253206253052202e+00,-3.547668457031250000e+00,-1.258850097656250000e+00,-1.296997070312500000e+00
3.158712434768676758e+01,5.774814605712891513e+00,-8.046912193298339844e+00,-4.034229755401611328e+00,-3.547668457031250000e+00,-1.258850097656250000e+00,1.373291015625000000e+00
3.160197710990905762e+01,5.774814605712891513e+00,-8.046912193298339844e+00,-4.034229755401611328e+00,-3.547668457031250000e+00,1.144409179687500000e-01,1.373291015625000000e+00
3.161499118804931641e+01,5.564124584197998047e+00,-8.008605003356933594e+00,-4.034229755401611328e+00,-4.547119140625000000e+00,1.144409179687500000e-01,1.327514648437500000e+00
3.162621402740478516e+01,5.489904403686523438e+00,-7.682992935180664062e+00,-3.847481966018676758e+00,-4.478454589843750000e+00,1.144409179687500000e-01,-1.525878906250000000e-01
3.164416885375976562e+01,5.564124584197998047e+00,-8.008605003356933594e+00,-4.089296340942383701e+00,-4.478454589843750000e+00,-4.272460937500000000e-01,8.621215820312500000e-01
3.165509414672851562e+01,5.664680957794189453e+00,-7.857769966125487393e+00,-3.974374771118163618e+00,-4.058837890625000000e+00,-1.144409179687500000e-01,-5.645751953125000000e-01
3.166868543624877930e+01,5.664680957794189453e+00,-7.857769966125487393e+00,-3.974374771118163618e+00,-2.754211425781250000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
3.168297696113586426e+01,5.695805549621582031e+00,-7.857769966125487393e+00,-3.926490783691406250e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
3.169531989097595215e+01,5.382165431976318359e+00,-7.900865554809570312e+00,-3.926490783691406250e+00,-3.776550292968750000e+00,9.460449218750000000e-01,8.087158203125000000e-01
3.170736193656921387e+01,5.695805549621582031e+00,-8.058882713317871094e+00,-3.926490783691406250e+00,-3.890991210937500000e+00,2.670288085937500000e-01,7.476806640625000000e-01
3.172497892379760742e+01,5.571307182312011719e+00,-8.058882713317871094e+00,-3.948038578033447266e+00,-3.776550292968750000e+00,2.670288085937500000e-01,-1.678466796875000000e+00
3.173755240440368652e+01,5.968744754791259766e+00,-7.967903137207031250e+00,-3.790021181106567827e+00,-4.127502441406250000e+00,-8.926391601562500000e-01,7.476806640625000000e-01
3.174968361854553223e+01,5.571307182312011719e+00,-7.967903137207031250e+00,-3.948038578033447266e+00,-4.127502441406250000e+00,-1.167297363281250000e+00,1.243591308593750000e+00
3.176712679862976074e+01,5.659892559051513672e+00,-7.977479934692382812e+00,-3.830722570419311968e+00,-4.394531250000000000e+00,-1.167297363281250000e+00,1.243591308593750000e+00
3.177833032608032227e+01,5.386953830718994141e+00,-7.996633529663085938e+00,-4.101267337799071377e+00,-4.394531250000000000e+00,-1.678466796875000000e-01,3.585815429687500000e-01
3.179202055931091309e+01,5.659892559051513672e+00,-7.977479934692382812e+00,-4.101267337799071377e+00,-2.143859863281250000e+00,-1.678466796875000000e-01,1.296997070312500000e-01
3.180420804023742676e+01,5.676651954650878906e+00,-7.996633529663085938e+00,-4.101267337799071377e+00,-2.143859863281250000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
