# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.586055684089660645e+01,9.576806798577308655e-03,-8.022970199584960938e+00,4.752490520477294922e+00,-4.379272460937500000e+00,-5.187988281250000000e-01,2.746582031250000000e+00
5.587503910064697266e+01,-4.716577231884002130e-01,-8.257601737976074219e+00,4.575319290161132812e+00,-4.737854003906250000e+00,-3.662109375000000000e-01,2.746582031250000000e+00
5.588736200332641602e+01,-7.900865674018859863e-01,-8.746018409729003906e+00,4.491522312164306641e+00,-4.379272460937500000e+00,-5.187988281250000000e-01,1.380920410156250000e+00
5.590451145172119141e+01,-7.900865674018859863e-01,-8.746018409729003906e+00,4.453215122222900391e+00,-2.716064453125000000e+00,-2.059936523437500000e-01,-1.548767089843750000e+00
5.591562700271606445e+01,-3.351882398128508966e-01,-8.552088737487792969e+00,4.453215122222900391e+00,-2.319335937500000000e+00,-4.119873046875000000e-01,-1.548767089843750000e+00
5.592903542518615723e+01,-5.267243832349777222e-02,-8.492233276367187500e+00,4.967968463897705078e+00,-2.319335937500000000e+00,-2.059936523437500000e-01,-1.220703125000000000e+00
5.594342660903930664e+01,-5.267243832349777222e-02,-8.513781547546388495e+00,4.967968463897705078e+00,-4.981994628906250000e+00,-4.119873046875000000e-01,8.850097656250000000e-01
5.595585680007934570e+01,-2.825157940387725830e-01,-8.513781547546388495e+00,4.395754337310791016e+00,-4.981994628906250000e+00,-5.722045898437500000e-01,2.342224121093750000e+00
5.597124361991882324e+01,-4.884171485900878906e-01,-8.513781547546388495e+00,4.395754337310791016e+00,-1.968383789062500000e+00,-5.722045898437500000e-01,2.342224121093750000e+00
5.598547172546386719e+01,-6.775590777397155762e-01,-8.248024940490722656e+00,4.575319290161132812e+00,-1.968383789062500000e+00,-4.577636718750000000e-01,1.159667968750000000e+00
5.599776172637939453e+01,-6.775590777397155762e-01,-8.248024940490722656e+00,4.805162906646728516e+00,-4.402160644531250000e+00,4.043579101562500000e-01,-1.678466796875000000e+00
5.601002311706542969e+01,-2.729389965534210205e-01,-8.779537200927732599e+00,4.805162906646728516e+00,-4.402160644531250000e+00,4.043579101562500000e-01,-1.678466796875000000e+00
5.602755808830261230e+01,-4.070142656564712524e-02,-8.779537200927732599e+00,4.730942249298096591e+00,-1.762390136718750000e+00,-6.408691406250000000e-01,1.052856445312500000e+00
5.603850007057189941e+01,-4.070142656564712524e-02,-8.695740699768066406e+00,4.730942249298096591e+00,-1.762390136718750000e+00,-6.408691406250000000e-01,1.968383789062500000e+00
5.605262064933776855e+01,-2.489969730377196988e-01,-8.204929351806638849e+00,4.730942249298096591e+00,-3.273010253906250000e+00,-6.408691406250000000e-01,1.968383789062500000e+00
5.606942725181579590e+01,-6.799532771110534668e-01,-8.204929351806638849e+00,4.548983097076416016e+00,-4.188537597656250000e+00,-1.449584960937500000e-01,9.460449218750000000e-01
5.607928562164306641e+01,-6.799532771110534668e-01,-8.719682693481445312e+00,4.311957359313964844e+00,-4.188537597656250000e+00,-9.536743164062500000e-01,1.831054687500000000e-01
5.609354424476623535e+01,-3.998316824436187744e-01,-8.719682693481445312e+00,4.311957359313964844e+00,-2.555847167968750000e+00,-9.994506835937500000e-01,-6.484985351562500000e-01
5.610656261444091797e+01,-3.136404156684875488e-01,-8.439560890197753906e+00,4.654327869415283203e+00,-2.555847167968750000e+00,-9.994506835937500000e-01,1.831054687500000000e-01
5.612120962142944336e+01,-2.011129409074783603e-01,-8.439560890197753906e+00,4.982333660125731534e+00,-3.967285156250000000e+00,-3.509521484375000000e-01,8.926391601562500000e-01
5.613327908515930176e+01,-2.011129409074783603e-01,-8.743624687194824219e+00,4.982333660125731534e+00,-3.967285156250000000e+00,-3.509521484375000000e-01,2.655029296875000000e+00
5.614767837524414062e+01,-6.416460275650024414e-01,-8.743624687194824219e+00,4.326322555541991299e+00,-3.082275390625000000e+00,1.907348632812500000e-01,2.655029296875000000e+00
5.616306519508361816e+01,-7.757213115692138672e-01,-8.465896606445312500e+00,4.326322555541991299e+00,-3.082275390625000000e+00,-1.983642578125000000e-01,2.029418945312500000e+00
5.617494869232177734e+01,-6.416460275650024414e-01,-8.444349288940429688e+00,4.697423458099365234e+00,-3.570556640625000000e+00,1.907348632812500000e-01,4.196166992187500000e-01
5.619039177894592285e+01,-2.944867908954620361e-01,-8.444349288940429688e+00,4.697423458099365234e+00,-4.859924316406250000e+00,1.785278320312500000e+00,-1.213073730468750000e+00
5.620238709449768066e+01,1.436521019786596298e-02,-8.578424453735353339e+00,4.347870349884033203e+00,-4.859924316406250000e+00,1.785278320312500000e+00,-1.213073730468750000e+00
5.621654200553894043e+01,1.436521019786596298e-02,-8.578424453735353339e+00,4.347870349884033203e+00,-1.846313476562500000e+00,-1.411437988281250000e+00,2.670288085937500000e+00
5.623207545280456543e+01,-5.770025849342346191e-01,-8.116343498229980469e+00,4.678269863128662109e+00,-1.846313476562500000e+00,-1.411437988281250000e+00,2.670288085937500000e+00
5.624425601959228516e+01,-7.900865674018859863e-01,-8.116343498229980469e+00,4.678269863128662109e+00,-5.142211914062500000e+00,1.388549804687500000e+00,4.653930664062500000e-01
5.625866341590881348e+01,-7.900865674018859863e-01,-8.288725852966308594e+00,4.532223701477050781e+00,-5.142211914062500000e+00,1.388549804687500000e+00,4.653930664062500000e-01
5.627069711685180664e+01,-4.309562966227531433e-02,-8.753201484680175781e+00,4.532223701477050781e+00,-3.250122070312500000e+00,1.991271972656250000e+00,-4.577636718750000000e+00
5.628614783287048340e+01,2.992752194404602051e-01,-8.288725852966308594e+00,4.532223701477050781e+00,-2.479553222656250000e+00,-3.753662109375000000e+00,1.312255859375000000e+00
5.629820966720581055e+01,2.992752194404602051e-01,-8.195352554321289062e+00,4.481945514678955078e+00,-3.250122070312500000e+00,8.697509765625000000e-01,2.441406250000000000e-01
5.631360888481140137e+01,-1.508347094058990479e-01,-8.195352554321289062e+00,4.458003520965576172e+00,-3.005981445312500000e+00,-3.463745117187500000e+00,1.312255859375000000e+00
5.632546472549438477e+01,-1.771709173917770386e-01,-8.571242332458496094e+00,4.450820922851562500e+00,-3.189086914062500000e+00,-1.373291015625000000e+00,2.403259277343750000e+00
5.633950281143188477e+01,-9.576806426048279919e-01,-8.638279914855957031e+00,4.450820922851562500e+00,-3.005981445312500000e+00,-1.533508300781250000e+00,2.403259277343750000e+00
5.635525202751159668e+01,-9.576806426048279919e-01,-8.638279914855957031e+00,4.539406299591064453e+00,-3.189086914062500000e+00,-1.373291015625000000e+00,1.960754394531250000e+00
5.636653566360473633e+01,-3.351882398128508966e-01,-8.092401504516603339e+00,4.786009311676025391e+00,-3.257751464843750000e+00,-4.348754882812500000e-01,1.800537109375000000e+00
5.638204979896545410e+01,-2.274491637945174893e-01,-8.092401504516603339e+00,4.786009311676025391e+00,-3.906250000000000000e+00,-3.738403320312500000e-01,5.416870117187500000e-01
5.639393448829650879e+01,-2.274491637945174893e-01,-8.358158111572267401e+00,4.477157115936278409e+00,-3.906250000000000000e+00,-3.738403320312500000e-01,1.800537109375000000e+00
5.640935420989990234e+01,-3.088520169258117676e-01,-8.358158111572267401e+00,4.477157115936278409e+00,-3.295898437500000000e+00,1.525878906250000000e-01,1.586914062500000000e+00
5.642057418823242188e+01,-6.177040338516235352e-01,-8.358158111572267401e+00,4.692635059356689453e+00,-3.295898437500000000e+00,1.525878906250000000e-01,1.586914062500000000e+00
5.643626689910888672e+01,-6.177040338516235352e-01,-8.453926086425781250e+00,4.692635059356689453e+00,-5.004882812500000000e+00,1.907348632812500000e-01,3.967285156250000000e-01
5.645060348510742188e+01,-5.889735817909240723e-01,-8.863334655761718750e+00,4.735730648040772373e+00,-5.004882812500000000e+00,-3.433227539062500000e-01,3.967285156250000000e-01
5.646267485618591309e+01,-3.758896589279174805e-01,-8.863334655761718750e+00,4.434061527252197266e+00,-2.578735351562500000e+00,-1.213073730468750000e+00,-1.731872558593750000e+00
5.647812676429748535e+01,-1.197100803256034712e-01,-7.903259754180907315e+00,4.735730648040772373e+00,-2.578735351562500000e+00,-1.213073730468750000e+00,5.416870117187500000e-01
5.649240779876708984e+01,1.843535304069519043e-01,-7.903259754180907315e+00,4.893748283386231357e+00,-5.210876464843750000e+00,1.205444335937500000e+00,4.425048828125000000e-01
5.650450325012207031e+01,1.843535304069519043e-01,-8.259995460510253906e+00,4.893748283386231357e+00,-5.210876464843750000e+00,1.205444335937500000e+00,1.449584960937500000e+00
5.651763987541198730e+01,-5.602431893348693848e-01,-8.468291282653808594e+00,4.398148536682128906e+00,-3.631591796875000000e+00,-1.319885253906250000e+00,5.187988281250000000e-01
5.653438186645507812e+01,-5.961562395095825195e-01,-8.566453933715820312e+00,4.333505153656006748e+00,-3.501892089843750000e+00,-1.319885253906250000e+00,5.187988281250000000e-01
5.654782938957214355e+01,-5.602431893348693848e-01,-8.633491516113281250e+00,4.333505153656006748e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,-9.765625000000000000e-01
5.655892181396484375e+01,-4.788403213024139404e-02,-8.719682693481445312e+00,4.678269863128662109e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,-9.765625000000000000e-01
5.657652664184570312e+01,8.379705995321273804e-02,-8.719682693481445312e+00,4.678269863128662109e+00,-3.616333007812500000e+00,-9.918212890625000000e-01,3.967285156250000000e-01
5.658732056617736816e+01,8.379705995321273804e-02,-8.523358345031736505e+00,4.627991676330566406e+00,-3.273010253906250000e+00,-9.918212890625000000e-01,1.220703125000000000e+00
5.660061764717102051e+01,-4.788403213024138849e-01,-8.501810073852539062e+00,4.627991676330566406e+00,-2.738952636718750000e+00,-1.129150390625000000e+00,1.220703125000000000e+00
5.661559343338012695e+01,-5.650315880775451660e-01,-8.501810073852539062e+00,4.790797710418701172e+00,-3.273010253906250000e+00,5.493164062500000000e-01,1.159667968750000000e+00
5.662793827056884766e+01,-5.650315880775451660e-01,-8.501810073852539062e+00,4.790797710418701172e+00,-3.532409667968750000e+00,-5.722045898437500000e-01,-1.258850097656250000e+00
5.663976883888244629e+01,-3.016694188117980957e-01,-8.547300338745117188e+00,4.458003520965576172e+00,-3.532409667968750000e+00,-5.722045898437500000e-01,-1.258850097656250000e+00
5.665746879577636719e+01,-2.633621692657471258e-01,-8.501810073852539062e+00,4.458003520965576172e+00,-3.532409667968750000e+00,-5.722045898437500000e-01,-5.340576171875000000e-02
5.666770863533020020e+01,-3.016694188117980957e-01,-8.501810073852539062e+00,4.458003520965576172e+00,-3.562927246093750000e+00,-2.365112304687500000e-01,1.060485839843750000e+00
5.668240022659301758e+01,-3.088520169258117676e-01,-8.473079681396482599e+00,4.680664062500000000e+00,-4.539489746093750000e+00,-2.365112304687500000e-01,1.495361328125000000e+00
5.669644522666931152e+01,-3.687070608139038086e-01,-8.473079681396482599e+00,4.769249916076660156e+00,-4.539489746093750000e+00,-1.121520996093750000e+00,2.807617187500000000e+00
5.670876479148864746e+01,-5.722141861915588379e-01,-8.473079681396482599e+00,4.769249916076660156e+00,-3.631591796875000000e+00,-1.121520996093750000e+00,2.807617187500000000e+00
5.672447180747985840e+01,-5.722141861915588379e-01,-8.683769226074218750e+00,4.742913722991943359e+00,-3.631591796875000000e+00,-5.569458007812500000e-01,-2.059936523437500000e+00
5.673854970932006836e+01,-3.615244626998900812e-01,-8.731653213500978339e+00,4.742913722991943359e+00,-3.631591796875000000e+00,-5.569458007812500000e-01,-2.059936523437500000e+00
5.675060224533081055e+01,2.873042039573192596e-02,-8.731653213500978339e+00,4.489128112792968750e+00,-3.524780273437500000e+00,-5.569458007812500000e-01,1.113891601562500000e+00
5.676344084739685059e+01,1.125274747610092302e-01,-8.537723541259767401e+00,4.565742492675781250e+00,-3.341674804687500000e+00,-4.196166992187500000e-01,1.464843750000000000e+00
5.677848815917968750e+01,1.125274747610092302e-01,-8.255207061767576349e+00,4.489128112792968750e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,1.464843750000000000e+00
5.679293847084045410e+01,-5.554547905921936035e-01,-8.537723541259767401e+00,4.565742492675781250e+00,-3.341674804687500000e+00,-1.373291015625000000e-01,1.777648925781250000e+00
5.680505347251892090e+01,-7.038952708244323730e-01,-8.523358345031736505e+00,4.625597476959228516e+00,-4.821777343750000000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
5.682050895690917969e+01,-5.554547905921936035e-01,-8.523358345031736505e+00,4.625597476959228516e+00,-3.410339355468750000e+00,6.103515625000000000e-02,-5.340576171875000000e-01
5.683260083198547363e+01,-3.830722570419312079e-01,-8.499416351318361151e+00,4.568136692047119141e+00,-3.822326660156250000e+00,6.866455078125000000e-02,-9.155273437500000000e-01
5.684754180908203125e+01,6.224924325942992470e-02,-8.499416351318361151e+00,4.568136692047119141e+00,-3.410339355468750000e+00,6.103515625000000000e-02,-9.155273437500000000e-01
5.685941147804260254e+01,6.224924325942992470e-02,-8.441954612731933594e+00,4.623203277587891513e+00,-3.822326660156250000e+00,-1.129150390625000000e+00,1.441955566406250000e+00
5.687458014488220215e+01,-4.644751250743865967e-01,-8.441954612731933594e+00,4.623203277587891513e+00,-3.974914550781250000e+00,-1.129150390625000000e+00,1.441955566406250000e+00
5.688646173477172852e+01,-4.644751250743865967e-01,-8.441954612731933594e+00,4.429273128509521484e+00,-4.524230957031250000e+00,-3.204345703125000000e-01,8.010864257812500000e-01
5.690116620063781738e+01,-3.902548849582672119e-01,-8.353369712829589844e+00,4.429273128509521484e+00,-4.524230957031250000e+00,-3.204345703125000000e-01,5.416870117187500000e-01
5.691333174705505371e+01,-3.902548849582672119e-01,-8.446743011474611151e+00,4.589684486389160156e+00,-3.433227539062500000e+00,-7.476806640625000000e-01,4.806518554687500000e-01
5.692865943908691406e+01,-3.902548849582672119e-01,-8.497021675109861505e+00,4.778826713562011719e+00,-3.433227539062500000e+00,-7.476806640625000000e-01,-6.713867187500000000e-01
5.694338369369506836e+01,-2.633621692657471258e-01,-8.779537200927732599e+00,4.778826713562011719e+00,-3.433227539062500000e+00,-4.272460937500000000e-01,-6.713867187500000000e-01
5.695557546615600586e+01,-2.633621692657471258e-01,-8.779537200927732599e+00,4.778826713562011719e+00,-3.105163574218750000e+00,-4.272460937500000000e-01,1.426696777343750000e+00
5.696979165077209473e+01,-3.208230137825012207e-01,-8.707711219787597656e+00,5.013458251953125000e+00,-3.051757812500000000e+00,-5.950927734375000000e-01,1.426696777343750000e+00
5.698211836814880371e+01,-5.937620401382446289e-01,-8.298302650451660156e+00,5.013458251953125000e+00,-3.051757812500000000e+00,-5.950927734375000000e-01,-5.340576171875000000e-02
5.699683284759521484e+01,-5.937620401382446289e-01,-8.298302650451660156e+00,4.795586109161376953e+00,-4.013061523437500000e+00,-5.950927734375000000e-01,-5.340576171875000000e-02
5.701219868659973145e+01,-4.118026793003082275e-01,-8.298302650451660156e+00,4.414907932281494141e+00,-4.013061523437500000e+00,-1.754760742187500000e-01,1.907348632812500000e-01
5.702388620376586914e+01,-3.160346150398254395e-01,-8.101978302001951349e+00,4.414907932281494141e+00,-2.677917480468750000e+00,-8.392333984375000000e-01,8.926391601562500000e-01
5.703887939453125000e+01,-4.118026793003082275e-01,-8.101978302001951349e+00,4.927267074584960938e+00,-2.677917480468750000e+00,-1.754760742187500000e-01,1.121520996093750000e+00
5.705165600776672363e+01,-3.160346150398254395e-01,-8.626308441162111151e+00,4.927267074584960938e+00,-4.966735839843750000e+00,4.959106445312500000e-01,1.121520996093750000e+00
5.706571125984191895e+01,-4.908113479614257812e-01,-9.081207275390623224e+00,4.697423458099365234e+00,-4.966735839843750000e+00,4.959106445312500000e-01,1.335144042968750000e+00
5.707740688323974609e+01,-4.908113479614257812e-01,-9.081207275390623224e+00,4.697423458099365234e+00,-1.174926757812500000e+00,-8.544921875000000000e-01,1.586914062500000000e+00
5.709313535690307617e+01,-5.770025849342346191e-01,-8.535328865051269531e+00,4.836287498474121094e+00,-1.174926757812500000e+00,-8.544921875000000000e-01,1.586914062500000000e+00
5.710830545425415039e+01,-5.770025849342346191e-01,-8.468291282653808594e+00,4.836287498474121094e+00,-4.196166992187500000e+00,1.525878906250000000e-02,1.068115234375000000e-01
5.712240338325500488e+01,-2.825157940387725830e-01,-8.468291282653808594e+00,4.417302131652832031e+00,-4.196166992187500000e+00,1.983642578125000000e-01,1.068115234375000000e-01
5.713537096977233887e+01,-1.651999205350876132e-01,-8.468291282653808594e+00,4.417302131652832031e+00,-3.051757812500000000e+00,1.983642578125000000e-01,1.296997070312500000e+00
5.714767098426818848e+01,-1.651999205350876132e-01,-8.453926086425781250e+00,4.752490520477294922e+00,-3.051757812500000000e+00,-6.256103515625000000e-01,1.846313476562500000e+00
5.716435170173645020e+01,-4.118026793003082275e-01,-8.453926086425781250e+00,4.752490520477294922e+00,-3.845214843750000000e+00,-7.171630859375000000e-01,1.846313476562500000e+00
5.717488980293273926e+01,-5.147533416748046875e-01,-8.453926086425781250e+00,4.541800498962402344e+00,-3.845214843750000000e+00,-7.171630859375000000e-01,7.095336914062500000e-01
5.718908476829528809e+01,-5.147533416748046875e-01,-8.530540466308593750e+00,4.541800498962402344e+00,-3.479003906250000000e+00,9.155273437500000000e-02,1.449584960937500000e-01
5.720643663406372070e+01,-4.429273009300231934e-01,-8.429984092712402344e+00,4.627991676330566406e+00,-3.479003906250000000e+00,9.155273437500000000e-02,-3.356933593750000000e-01
5.721714186668395996e+01,-3.232172131538391113e-01,-8.384493827819824219e+00,4.627991676330566406e+00,-4.013061523437500000e+00,-4.501342773437500000e-01,-3.356933593750000000e-01
5.723132562637329102e+01,-2.968810200691223145e-01,-8.384493827819824219e+00,4.809951305389403409e+00,-4.013061523437500000e+00,-1.625061035156250000e+00,2.899169921875000000e-01
5.724538564682006836e+01,-3.232172131538391113e-01,-8.738836288452146661e+00,4.601655483245849609e+00,-2.929687500000000000e+00,-1.625061035156250000e+00,9.002685546875000000e-01
5.725824332237243652e+01,-3.782838582992553711e-01,-8.793902397155763495e+00,4.809951305389403409e+00,-2.929687500000000000e+00,-4.882812500000000000e-01,9.002685546875000000e-01
5.727016973495483398e+01,-5.817909836769104004e-01,-8.738836288452146661e+00,4.601655483245849609e+00,-3.700256347656250000e+00,-4.882812500000000000e-01,4.348754882812500000e-01
5.728745150566101074e+01,-4.812345206737517755e-01,-8.753201484680175781e+00,4.541800498962402344e+00,-3.700256347656250000e+00,-5.340576171875000000e-01,4.348754882812500000e-01
5.730386567115783691e+01,-4.812345206737517755e-01,-8.731653213500978339e+00,4.541800498962402344e+00,-2.662658691406250000e+00,-5.340576171875000000e-01,7.781982421875000000e-01
5.731450724601745605e+01,-2.537853717803955078e-01,-8.259995460510253906e+00,4.668693065643311435e+00,-2.662658691406250000e+00,2.288818359375000000e-01,7.781982421875000000e-01
5.732933354377746582e+01,-2.537853717803955078e-01,-8.259995460510253906e+00,4.668693065643311435e+00,-3.517150878906250000e+00,2.288818359375000000e-01,7.781982421875000000e-01
5.734016346931457520e+01,-4.309563040733337402e-01,-8.355763435363769531e+00,4.668693065643311435e+00,-4.905700683593750000e+00,-6.866455078125000000e-02,1.029968261718750000e+00
5.735379958152770996e+01,-4.333505034446715753e-01,-8.595184326171875000e+00,4.639962673187255859e+00,-4.905700683593750000e+00,-2.746582031250000000e-01,1.029968261718750000e+00
5.736853170394897461e+01,-4.333505034446715753e-01,-8.595184326171875000e+00,4.493916511535644531e+00,-2.830505371093750000e+00,-6.637573242187500000e-01,3.280639648437500000e-01
5.738104438781738281e+01,-4.141968786716461182e-01,-8.446743011474611151e+00,4.493916511535644531e+00,-2.830505371093750000e+00,-6.637573242187500000e-01,-2.670288085937500000e-01
5.739346313476562500e+01,-3.375824391841888428e-01,-8.327033042907714844e+00,4.620809078216552734e+00,-4.058837890625000000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
5.740847682952880859e+01,-2.585737705230712891e-01,-8.327033042907714844e+00,4.620809078216552734e+00,-4.280090332031250000e+00,3.738403320312500000e-01,-3.051757812500000000e-02
5.742006707191467285e+01,-2.394201606512069425e-01,-8.446743011474611151e+00,4.596867084503173828e+00,-4.280090332031250000e+00,-3.509521484375000000e-01,6.942749023437500000e-01
5.743532276153564453e+01,-2.394201606512069425e-01,-8.633491516113281250e+00,4.596867084503173828e+00,-3.509521484375000000e+00,-1.144409179687500000e-01,9.536743164062500000e-01
5.744957828521728516e+01,-5.075707435607910156e-01,-8.611943244934082031e+00,4.728548049926757812e+00,-3.509521484375000000e+00,-1.144409179687500000e-01,9.536743164062500000e-01
5.746147727966308594e+01,-5.075707435607910156e-01,-8.633491516113281250e+00,4.728548049926757812e+00,-3.845214843750000000e+00,4.501342773437500000e-01,2.365112304687500000e-01
5.747688674926757812e+01,-4.333505034446715753e-01,-8.671798706054687500e+00,4.697423458099365234e+00,-3.845214843750000000e+00,4.501342773437500000e-01,2.365112304687500000e-01
5.748939967155456543e+01,-3.663128614425659180e-01,-8.671798706054687500e+00,4.596867084503173828e+00,-3.059387207031250000e+00,-9.918212890625000000e-02,3.738403320312500000e-01
5.750458884239196777e+01,-2.968810200691223145e-01,-8.245630264282228339e+00,4.596867084503173828e+00,-3.059387207031250000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
5.751890897750854492e+01,-2.968810200691223145e-01,-8.245630264282228339e+00,4.604049682617188388e+00,-3.707885742187500000e+00,2.746582031250000000e-01,8.773803710937500000e-01
5.753128027915954590e+01,-2.968810200691223145e-01,-8.406042098999021661e+00,4.604049682617188388e+00,-4.310607910156250000e+00,2.746582031250000000e-01,9.460449218750000000e-01
5.754657411575317383e+01,-3.543418347835540771e-01,-8.599972724914549005e+00,4.489128112792968750e+00,-4.310607910156250000e+00,1.296997070312500000e-01,7.705688476562500000e-01
5.755864167213439941e+01,-3.830722570419312079e-01,-8.599972724914549005e+00,4.489128112792968750e+00,-2.258300781250000000e+00,-6.637573242187500000e-01,7.705688476562500000e-01
5.757305121421813965e+01,-3.830722570419312079e-01,-8.281543731689451349e+00,4.539406299591064453e+00,-2.258300781250000000e+00,-6.637573242187500000e-01,7.247924804687500000e-01
5.758542037010192871e+01,-2.777273952960968018e-01,-8.281543731689451349e+00,4.539406299591064453e+00,-3.433227539062500000e+00,-5.645751953125000000e-01,3.662109375000000000e-01
5.760001945495605469e+01,-2.442085742950439453e-01,-8.315062522888183594e+00,4.462791919708251953e+00,-3.433227539062500000e+00,-5.645751953125000000e-01,7.247924804687500000e-01
5.761188673973083496e+01,-2.442085742950439453e-01,-8.451531410217285156e+00,4.460397720336914062e+00,-3.349304199218750000e+00,-2.365112304687500000e-01,1.106262207031250000e+00
5.762704634666442871e+01,-4.309563040733337402e-01,-8.451531410217285156e+00,4.462791919708251953e+00,-3.349304199218750000e+00,-2.365112304687500000e-01,1.106262207031250000e+00
5.763960361480712891e+01,-5.171475410461425781e-01,-8.451531410217285156e+00,4.460397720336914062e+00,-3.654479980468750000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
5.765451860427856445e+01,-5.171475410461425781e-01,-8.542511940002441406e+00,4.469974517822266513e+00,-3.883361816406250000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
5.766858911514282227e+01,-4.118026793003082275e-01,-8.542511940002441406e+00,4.469974517822266513e+00,-3.654479980468750000e+00,1.525878906250000000e-01,3.509521484375000000e-01
5.768056440353393555e+01,-2.849099934101104736e-01,-8.372523307800292969e+00,4.572925090789794922e+00,-3.684997558593750000e+00,7.629394531250000000e-01,-6.561279296875000000e-01
5.769571256637573242e+01,-2.035071402788162509e-01,-8.372523307800292969e+00,4.572925090789794922e+00,-3.684997558593750000e+00,7.629394531250000000e-01,-6.561279296875000000e-01
5.770798945426940918e+01,-2.035071402788162509e-01,-8.398859024047853339e+00,4.515464305877685547e+00,-3.913879394531250000e+00,1.907348632812500000e-01,5.493164062500000000e-01
5.772325873374938965e+01,-3.016694188117980957e-01,-8.576030731201173651e+00,4.491522312164306641e+00,-3.913879394531250000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
5.773507475852966309e+01,-3.782838582992553711e-01,-8.580819129943847656e+00,4.515464305877685547e+00,-3.479003906250000000e+00,-5.340576171875000000e-02,1.205444335937500000e+00
5.775237345695495605e+01,-3.782838582992553711e-01,-8.580819129943847656e+00,4.563348293304443359e+00,-3.440856933593750000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
5.776332569122314453e+01,-3.399766385555267334e-01,-8.422801017761230469e+00,4.627991676330566406e+00,-3.440856933593750000e+00,1.525878906250000000e-01,4.577636718750000000e-02
5.777657008171081543e+01,-2.322375625371932983e-01,-8.394070625305175781e+00,4.563348293304443359e+00,-3.822326660156250000e+00,1.525878906250000000e-01,4.577636718750000000e-02
5.779137825965881348e+01,-2.322375625371932983e-01,-8.394070625305175781e+00,4.539406299591064453e+00,-3.822326660156250000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
5.780357646942138672e+01,-2.370259612798691073e-01,-8.303091049194335938e+00,4.539406299591064453e+00,-3.555297851562500000e+00,-4.501342773437500000e-01,9.231567382812500000e-01
5.781884479522705078e+01,-3.782838582992553711e-01,-8.535328865051269531e+00,4.560954093933105469e+00,-3.555297851562500000e+00,-4.501342773437500000e-01,1.380920410156250000e+00
5.783339166641235352e+01,-3.782838582992553711e-01,-8.580819129943847656e+00,4.637568473815917969e+00,-3.555297851562500000e+00,-3.204345703125000000e-01,9.231567382812500000e-01
5.784667634963989258e+01,-3.926490843296051025e-01,-8.580819129943847656e+00,4.637568473815917969e+00,-3.463745117187500000e+00,-4.425048828125000000e-01,8.087158203125000000e-01
5.785838699340820312e+01,-3.758896589279174805e-01,-8.370128631591798651e+00,4.637568473815917969e+00,-2.967834472656250000e+00,-4.425048828125000000e-01,1.831054687500000000e-01
5.787536382675170898e+01,-3.184288144111632746e-01,-8.315062522888183594e+00,4.601655483245849609e+00,-2.967834472656250000e+00,-4.425048828125000000e-01,1.831054687500000000e-01
5.788597679138183594e+01,-3.184288144111632746e-01,-8.315062522888183594e+00,4.575319290161132812e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,5.340576171875000000e-01
5.789996576309204102e+01,-3.711012601852416992e-01,-8.456319808959960938e+00,4.575319290161132812e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,9.231567382812500000e-01
5.791451239585876465e+01,-4.094084799289703924e-01,-8.556877136230468750e+00,4.575319290161132812e+00,-3.456115722656250000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
5.792745876312255859e+01,-4.094084799289703924e-01,-8.461108207702638495e+00,4.594472885131835938e+00,-3.387451171875000000e+00,1.525878906250000000e-02,4.653930664062500000e-01
5.794238424301147461e+01,-3.806780576705933172e-01,-8.461108207702638495e+00,4.594472885131835938e+00,-3.387451171875000000e+00,1.525878906250000000e-02,4.119873046875000000e-01
5.795633888244628906e+01,-2.896983921527862549e-01,-8.461108207702638495e+00,4.486733913421630859e+00,-3.387451171875000000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
5.796913886070251465e+01,-2.609679698944091797e-01,-8.494627952575683594e+00,4.486733913421630859e+00,-3.440856933593750000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
5.798145866394042969e+01,-2.609679698944091797e-01,-8.494627952575683594e+00,4.580107688903808594e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,8.850097656250000000e-01
5.799836421012878418e+01,-2.992752194404602051e-01,-8.513781547546388495e+00,4.769249916076660156e+00,-3.540039062500000000e+00,7.629394531250000000e-02,8.850097656250000000e-01
5.800942873954772949e+01,-4.189852774143218994e-01,-8.477868080139160156e+00,4.769249916076660156e+00,-3.562927246093750000e+00,7.629394531250000000e-02,7.324218750000000000e-01
