# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.658499312400817871e+01,-6.342240333557128906e+00,-7.977479934692382812e+00,3.591302633285522461e-01,-1.289367675781250000e+00,-2.021789550781250000e+00,9.002685546875000000e-01
2.659536623954772949e+01,-6.054935932159423828e+00,-7.977479934692382812e+00,3.591302633285522461e-01,2.059936523437500000e-01,-2.677917480468750000e+00,-1.831054687500000000e-01
2.660975813865661621e+01,-5.846640586853027344e+00,-7.240066051483153409e+00,8.092401623725891113e-01,1.098632812500000000e+00,-2.525329589843750000e+00,-2.975463867187500000e-01
2.662233757972717285e+01,-5.365406036376953125e+00,-7.196969985961914062e+00,8.092401623725891113e-01,1.098632812500000000e+00,-2.525329589843750000e+00,-2.975463867187500000e-01
2.663440370559692383e+01,-5.365406036376953125e+00,-7.240066051483153409e+00,5.578489899635314941e-01,2.365112304687500000e-01,1.266479492187500000e+00,-2.975463867187500000e-01
2.664901924133300781e+01,-5.808333396911621094e+00,-7.534552574157714844e+00,4.525041282176970880e-01,-7.324218750000000000e-01,1.266479492187500000e+00,2.113342285156250000e+00
2.666089153289794922e+01,-5.904101371765137607e+00,-7.613561153411865234e+00,4.525041282176970880e-01,-8.697509765625000000e-01,5.340576171875000000e-01,2.113342285156250000e+00
2.667421936988830566e+01,-5.983109951019287109e+00,-7.673416137695311612e+00,3.806780576705933172e-01,-8.697509765625000000e-01,-7.629394531250000000e-01,1.831054687500000000e+00
2.668777322769165039e+01,-6.342240333557128906e+00,-7.752425193786621094e+00,3.806780576705933172e-01,-2.006530761718750000e+00,5.340576171875000000e-01,3.280639648437500000e-01
2.670095181465148926e+01,-6.083666324615479404e+00,-7.752425193786621094e+00,4.237737059593201239e-01,-2.365112304687500000e-01,-7.629394531250000000e-01,-3.662109375000000000e-01
2.671337151527404785e+01,-6.083666324615479404e+00,-7.706934928894042969e+00,6.991068720817565918e-01,-7.171630859375000000e-01,6.942749023437500000e-01,-2.037048339843750000e+00
2.672599458694458008e+01,-5.925649166107177734e+00,-7.685387134552002841e+00,5.913677811622620739e-01,-5.340576171875000000e-02,-2.281188964843750000e+00,-3.662109375000000000e-01
2.673996233940124512e+01,-5.765237808227539062e+00,-7.685387134552002841e+00,6.991068720817565918e-01,-7.171630859375000000e-01,-4.348754882812500000e-01,1.296997070312500000e-01
2.675181794166564941e+01,-5.925649166107177734e+00,-7.685387134552002841e+00,6.536170244216918945e-01,-8.010864257812500000e-01,-4.348754882812500000e-01,1.296997070312500000e-01
2.676541018486022949e+01,-5.925649166107177734e+00,-7.474697589874267578e+00,6.536170244216918945e-01,-8.010864257812500000e-01,-4.348754882812500000e-01,-5.493164062500000000e-01
2.677896690368652344e+01,-6.251260757446289062e+00,-7.402871608734130859e+00,5.602431893348693848e-01,-6.866455078125000000e-02,-6.256103515625000000e-01,-5.493164062500000000e-01
2.679125881195068359e+01,-5.925649166107177734e+00,-7.402871608734130859e+00,4.740519225597382147e-01,-6.866455078125000000e-02,-8.621215820312500000e-01,-6.179809570312500000e-01
2.680227518081665039e+01,-5.746084213256835938e+00,-7.354987621307372159e+00,4.740519225597382147e-01,2.822875976562500000e-01,-8.621215820312500000e-01,2.059936523437500000e-01
2.681627416610717773e+01,-5.523423194885253906e+00,-7.486668586730957031e+00,6.320692300796508789e-01,9.994506835937500000e-01,-7.247924804687500000e-01,2.059936523437500000e-01
2.682905888557434082e+01,-5.523423194885253906e+00,-7.486668586730957031e+00,8.954313993453979492e-01,9.994506835937500000e-01,-7.247924804687500000e-01,7.324218750000000000e-01
2.684441637992858887e+01,-6.138732910156250000e+00,-7.869740962982177734e+00,8.954313993453979492e-01,-1.831054687500000000e+00,1.754760742187500000e-01,2.731323242187500000e+00
2.685594439506530762e+01,-6.155492305755615234e+00,-7.869740962982177734e+00,6.248866319656372070e-01,-1.831054687500000000e+00,-9.155273437500000000e-01,2.731323242187500000e+00
2.686808323860168457e+01,-6.138732910156250000e+00,-7.802703380584717685e+00,3.088520169258117676e-01,-1.228332519531250000e+00,-4.348754882812500000e-01,2.365112304687500000e-01
2.688427758216857910e+01,-5.851428985595702237e+00,-7.730876922607422763e+00,6.248866319656372070e-01,-8.926391601562500000e-01,-4.348754882812500000e-01,-2.937316894531250000e+00
2.689487433433532715e+01,-5.810727596282958984e+00,-7.596801757812500000e+00,4.668693244457244873e-01,-1.449584960937500000e-01,-4.348754882812500000e-01,-2.937316894531250000e+00
2.690812325477600098e+01,-5.571307182312011719e+00,-7.596801757812500000e+00,8.355763554573059082e-01,-1.449584960937500000e-01,-2.975463867187500000e-01,1.068115234375000000e-01
2.692213320732116699e+01,-5.571307182312011719e+00,-7.671021938323974609e+00,4.668693244457244873e-01,-1.388549804687500000e+00,3.509521484375000000e-01,1.296997070312500000e+00
2.693367385864257812e+01,-5.626373767852783203e+00,-7.699752330780028409e+00,7.158662676811218262e-01,-2.044677734375000000e+00,1.457214355468750000e+00,1.068115234375000000e-01
2.694705009460449219e+01,-6.200982093811035156e+00,-7.711723327636718750e+00,2.633621692657471258e-01,-2.044677734375000000e+00,3.509521484375000000e-01,6.103515625000000000e-02
2.696093559265136719e+01,-6.217741489410400391e+00,-7.711723327636718750e+00,5.195417404174804688e-01,-1.518249511718750000e+00,4.882812500000000000e-01,-8.544921875000000000e-01
2.697408294677734375e+01,-6.200982093811035156e+00,-7.513004779815673828e+00,5.195417404174804688e-01,3.814697265625000000e-02,-2.128601074218750000e+00,6.103515625000000000e-02
2.698521924018859863e+01,-5.755661010742188388e+00,-7.513004779815673828e+00,7.206547260284423828e-01,3.814697265625000000e-02,3.204345703125000000e-01,-4.653930664062500000e-01
2.700142836570739746e+01,-5.327098846435546875e+00,-7.541735172271727627e+00,7.206547260284423828e-01,-6.561279296875000000e-01,3.204345703125000000e-01,8.544921875000000000e-01
2.701295113563537598e+01,-5.755661010742188388e+00,-7.611166954040527344e+00,9.481038451194764294e-01,-9.994506835937500000e-01,3.204345703125000000e-01,9.765625000000000000e-01
2.702543377876281738e+01,-6.337451934814452237e+00,-7.671021938323974609e+00,6.560112833976745605e-01,-2.975463867187500000e+00,4.730224609375000000e-01,2.265930175781250000e+00
2.704004478454589844e+01,-6.514622688293457031e+00,-7.671021938323974609e+00,5.626373887062072754e-01,-2.975463867187500000e+00,4.730224609375000000e-01,9.765625000000000000e-01
2.705190563201904297e+01,-6.514622688293457031e+00,-7.620743751525878906e+00,5.626373887062072754e-01,-2.975463867187500000e-01,-1.342773437500000000e+00,-1.960754394531250000e+00
2.706365799903869629e+01,-6.232106685638427734e+00,-7.620743751525878906e+00,7.062894701957702637e-01,-2.975463867187500000e-01,-1.342773437500000000e+00,-2.128601074218750000e+00
2.707793831825256348e+01,-5.781997203826903409e+00,-7.620743751525878906e+00,8.236053586006164551e-01,-2.975463867187500000e-01,-1.510620117187500000e+00,-1.960754394531250000e+00
2.709100627899169922e+01,-5.647921562194824219e+00,-7.747636795043945312e+00,8.236053586006164551e-01,-1.647949218750000000e+00,-7.705688476562500000e-01,1.556396484375000000e+00
2.710571360588073730e+01,-5.781997203826903409e+00,-7.805097579956054688e+00,8.236053586006164551e-01,-1.510620117187500000e+00,-1.144409179687500000e-01,2.990722656250000000e+00
2.711705088615417480e+01,-6.210558891296387607e+00,-7.805097579956054688e+00,6.368576288223266602e-01,-2.075195312500000000e+00,-1.144409179687500000e-01,1.556396484375000000e+00
2.713076758384704590e+01,-6.210558891296387607e+00,-7.805097579956054688e+00,4.836287498474121094e-01,-1.518249511718750000e+00,-1.144409179687500000e-01,3.356933593750000000e-01
2.714421868324279785e+01,-5.956773757934570312e+00,-7.510610580444335938e+00,6.033388376235961914e-01,-1.518249511718750000e+00,-1.281738281250000000e+00,-2.998352050781250000e+00
2.715595650672912598e+01,-5.949591159820557529e+00,-7.821856975555419922e+00,5.195417404174804688e-01,-1.007080078125000000e+00,-1.579284667968750000e+00,-2.998352050781250000e+00
2.717094826698303223e+01,-5.576095581054688388e+00,-7.386112213134766513e+00,6.033388376235961914e-01,1.037597656250000000e+00,-1.579284667968750000e+00,-1.266479492187500000e+00
2.718329119682312012e+01,-5.576095581054688388e+00,-7.489062786102294922e+00,7.422025203704833984e-01,-1.007080078125000000e+00,1.449584960937500000e-01,7.629394531250000000e-02
2.719513654708862305e+01,-5.576095581054688388e+00,-7.489062786102294922e+00,7.422025203704833984e-01,-2.342224121093750000e+00,1.495361328125000000e+00,5.264282226562500000e-01
2.720983386039733887e+01,-6.485892295837402344e+00,-7.489062786102294922e+00,5.937620401382446289e-01,-2.342224121093750000e+00,1.449584960937500000e-01,5.264282226562500000e-01
2.722173929214477539e+01,-6.485892295837402344e+00,-7.814674377441406250e+00,5.937620401382446289e-01,-4.119873046875000000e-01,-9.918212890625000000e-02,-5.416870117187500000e-01
2.723502230644226074e+01,-5.820304393768311435e+00,-7.814674377441406250e+00,6.655880808830261230e-01,5.645751953125000000e-01,-9.918212890625000000e-02,-5.416870117187500000e-01
2.724940085411071777e+01,-5.820304393768311435e+00,-7.814674377441406250e+00,9.169792532920836292e-01,-4.119873046875000000e-01,-9.918212890625000000e-02,5.416870117187500000e-01
2.726086258888244629e+01,-5.923254966735839844e+00,-7.625532150268554688e+00,6.655880808830261230e-01,-1.815795898437500000e+00,3.814697265625000000e-01,8.010864257812500000e-01
2.727396178245544434e+01,-5.999869346618652344e+00,-7.450755596160888672e+00,1.070208191871642844e+00,-1.815795898437500000e+00,1.831054687500000000e-01,8.010864257812500000e-01
2.728778958320617676e+01,-5.923254966735839844e+00,-7.625532150268554688e+00,4.764461219310761053e-01,-8.773803710937500000e-01,1.831054687500000000e-01,1.434326171875000000e+00
2.730120444297790527e+01,-5.868188381195067471e+00,-7.266402244567871094e+00,6.033388376235961914e-01,-2.136230468750000000e-01,1.831054687500000000e-01,-5.699157714843750000e+00
2.731236720085144043e+01,-5.044582843780518466e+00,-7.714117527008057529e+00,6.033388376235961914e-01,-2.136230468750000000e-01,1.502990722656250000e+00,1.770019531250000000e+00
2.732717514038085938e+01,-5.044582843780518466e+00,-7.220911979675292969e+00,6.033388376235961914e-01,-3.280639648437500000e-01,1.502990722656250000e+00,1.770019531250000000e+00
2.733919072151184082e+01,-6.169857501983642578e+00,-7.714117527008057529e+00,1.316810965538024902e+00,-5.340576171875000000e-01,7.476806640625000000e-01,2.670288085937500000e+00
2.735134387016296387e+01,-6.481103897094727451e+00,-7.908048152923583984e+00,5.937620401382446289e-01,-3.280639648437500000e-01,7.476806640625000000e-01,2.670288085937500000e+00
2.736583447456359863e+01,-6.866570472717285156e+00,-7.931990146636962891e+00,1.201889276504516602e+00,2.365112304687500000e-01,7.476806640625000000e-01,3.356933593750000000e-01
2.737856793403625488e+01,-6.866570472717285156e+00,-7.931990146636962891e+00,8.714894056320190430e-01,9.841918945312500000e-01,2.975463867187500000e-01,-4.585266113281250000e+00
2.739061927795410156e+01,-5.537788391113281250e+00,-7.910442352294922763e+00,8.714894056320190430e-01,1.716613769531250000e+00,-3.509521484375000000e-01,-4.585266113281250000e+00
2.740228962898254395e+01,-5.537788391113281250e+00,-7.896077156066894531e+00,8.714894056320190430e-01,9.841918945312500000e-01,2.975463867187500000e-01,-1.296997070312500000e+00
2.741731238365173340e+01,-5.750872611999512607e+00,-7.261613845825195312e+00,6.631938815116882324e-01,4.882812500000000000e-01,-3.509521484375000000e-01,-7.324218750000000000e-01
2.742883038520812988e+01,-5.750872611999512607e+00,-7.477091789245604581e+00,1.108515381813049094e+00,4.882812500000000000e-01,4.730224609375000000e-01,-7.324218750000000000e-01
2.744206714630126953e+01,-5.918466567993164062e+00,-7.405265808105468750e+00,4.141968786716461182e-01,4.882812500000000000e-01,-7.019042968750000000e-01,2.403259277343750000e+00
2.745628762245178223e+01,-5.827486991882324219e+00,-7.477091789245604581e+00,8.667010068893432617e-01,3.738403320312500000e-01,9.689331054687500000e-01,-4.409790039062500000e+00
2.746783971786499023e+01,-5.827486991882324219e+00,-7.747636795043945312e+00,4.141968786716461182e-01,-5.035400390625000000e-01,-3.280639648437500000e+00,6.820678710937500000e+00
2.748195528984069824e+01,-5.827486991882324219e+00,-7.747636795043945312e+00,8.667010068893432617e-01,3.738403320312500000e-01,1.586914062500000000e+00,-2.670288085937500000e+00
2.749559426307678223e+01,-5.710170745849608487e+00,-7.845798969268798828e+00,6.536170244216918945e-01,-5.035400390625000000e-01,-3.433227539062500000e+00,8.277893066406250000e+00
2.750742435455322266e+01,-6.548141479492188388e+00,-7.845798969268798828e+00,1.335964560508728027e+00,2.456665039062500000e+00,1.518249511718750000e+00,-2.670288085937500000e+00
2.752300214767456055e+01,-5.700593948364257812e+00,-7.845798969268798828e+00,6.703764796257019043e-01,2.593994140625000000e-01,-2.128601074218750000e+00,1.441955566406250000e+00
2.753366875648498535e+01,-6.378153324127197266e+00,-7.764396190643310547e+00,1.228225469589233398e+00,2.456665039062500000e+00,3.967285156250000000e-01,-5.081176757812500000e+00
2.754681324958801270e+01,-5.300762653350830078e+00,-7.429207801818847656e+00,6.703764796257019043e-01,2.593994140625000000e-01,3.280639648437500000e-01,1.441955566406250000e+00
2.756057834625244141e+01,-6.378153324127197266e+00,-7.354987621307372159e+00,8.547300100326538086e-01,2.319335937500000000e+00,3.662109375000000000e-01,-7.781982421875000000e-01
2.757369303703308105e+01,-4.793191909790039062e+00,-7.354987621307372159e+00,8.547300100326538086e-01,4.577636718750000000e-02,3.280639648437500000e-01,1.754760742187500000e-01
2.758571934700012207e+01,-6.358999729156494141e+00,-7.479485988616942471e+00,8.738836050033569336e-01,9.765625000000000000e-01,-6.256103515625000000e-01,1.754760742187500000e-01
2.760016870498657227e+01,-5.585672378540039062e+00,-7.824251174926757812e+00,9.744400978088380016e-01,-6.179809570312500000e-01,-6.256103515625000000e-01,1.754760742187500000e-01
2.761228322982788086e+01,-6.358999729156494141e+00,-7.666233539581298828e+00,8.738836050033569336e-01,1.449584960937500000e-01,-6.256103515625000000e-01,2.861022949218750000e+00
2.762395977973937988e+01,-5.600037574768066406e+00,-7.718905925750732422e+00,8.714894056320190430e-01,1.449584960937500000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
2.763934540748596191e+01,-6.648697853088378906e+00,-7.718905925750732422e+00,8.714894056320190430e-01,2.822875976562500000e-01,-1.045227050781250000e+00,6.103515625000000000e-02
2.765210032463073730e+01,-5.600037574768066406e+00,-7.730876922607422763e+00,8.714894056320190430e-01,2.822875976562500000e-01,-6.866455078125000000e-02,-1.205444335937500000e+00
2.766226959228515625e+01,-6.323086738586425781e+00,-7.730876922607422763e+00,1.063025593757629395e+00,4.501342773437500000e-01,8.392333984375000000e-02,6.103515625000000000e-02
2.767871594429016113e+01,-5.097255229949951172e+00,-7.486668586730957031e+00,9.361328482627867542e-01,-4.043579101562500000e-01,2.151489257812500000e+00,-2.326965332031250000e+00
2.769105529785156250e+01,-6.011840343475342685e+00,-7.378929615020752841e+00,9.361328482627867542e-01,1.831054687500000000e-01,5.340576171875000000e-01,1.243591308593750000e+00
2.770195984840393066e+01,-5.643133163452147549e+00,-7.486668586730957031e+00,9.361328482627867542e-01,-8.087158203125000000e-01,5.340576171875000000e-01,-5.340576171875000000e-01
2.771735072135925293e+01,-5.801150798797607422e+00,-7.582436561584472656e+00,9.074024558067321777e-01,-6.866455078125000000e-01,2.822875976562500000e-01,2.426147460937500000e+00
2.772984313964843750e+01,-5.801150798797607422e+00,-7.582436561584472656e+00,1.110909581184387207e+00,-8.087158203125000000e-01,2.822875976562500000e-01,6.561279296875000000e-01
2.774211335182189941e+01,-5.801150798797607422e+00,-7.599195957183837891e+00,1.110909581184387207e+00,-6.866455078125000000e-01,7.934570312500000000e-01,6.561279296875000000e-01
2.775604462623596191e+01,-6.399701118469237393e+00,-7.189787387847900391e+00,1.697489023208618164e+00,-2.059936523437500000e+00,7.568359375000000000e+00,6.561279296875000000e-01
2.777078962326049805e+01,-1.055603504180908203e+01,-7.910442352294922763e+00,1.697489023208618164e+00,-9.132385253906250000e+00,1.021575927734375000e+01,-2.552795410156250000e+01
2.778384757041931152e+01,-1.055603504180908203e+01,-9.440337181091306817e+00,1.335964560508728027e+00,-9.132385253906250000e+00,7.568359375000000000e+00,4.592895507812500000e+00
2.779485821723937988e+01,-1.055603504180908203e+01,-9.440337181091306817e+00,1.335964560508728027e+00,8.644104003906250000e+00,1.021575927734375000e+01,-6.285858154296875000e+01
2.780880928039550781e+01,-1.802833795547485130e+00,3.160346150398254395e-01,1.335964560508728027e+00,8.644104003906250000e+00,4.963684082031250000e+01,-4.517364501953125000e+01
2.782241415977478027e+01,-1.802833795547485130e+00,3.160346150398254395e-01,6.524199485778808594e+00,-6.047821044921875000e+01,4.963684082031250000e+01,-4.517364501953125000e+01
2.783405327796936035e+01,1.769315004348754883e+00,-8.669404029846191406e+00,-1.187524080276489258e+00,-1.136322021484375000e+02,5.096435546875000000e+00,6.802368164062500000e+01
2.784836173057556152e+01,1.769315004348754883e+00,-1.173637676239013494e+01,-5.422866821289063388e+00,-1.136322021484375000e+02,5.096435546875000000e+00,7.145690917968750000e+01
2.786111879348754883e+01,-7.058106422424316406e+00,-1.205480575561523438e+01,-7.967903137207031250e+00,-8.197784423828125000e+01,1.963806152343750000e+01,7.145690917968750000e+01
2.787321329116821289e+01,-1.807382774353027344e+01,-1.205480575561523438e+01,-7.967903137207031250e+00,6.385803222656250000e+00,1.963806152343750000e+01,4.160308837890625000e+01
2.788766455650329590e+01,-1.807382774353027344e+01,-7.984662532806396484e+00,-1.149216771125793679e+00,7.316589355468750000e+00,-3.859710693359375000e+01,8.354187011718750000e+00
2.790074467658996582e+01,-1.204762268066406250e+01,-7.984662532806396484e+00,2.195482969284057617e+00,6.385803222656250000e+00,-6.498718261718750000e+01,-4.074096679687500000e+00
2.791294717788696289e+01,-8.331821560859680176e-01,-8.748413085937500000e+00,-1.149216771125793679e+00,7.316589355468750000e+00,-6.498718261718750000e+01,-4.074096679687500000e+00
2.792692136764526367e+01,-8.331821560859680176e-01,-8.748413085937500000e+00,2.195482969284057617e+00,-1.480102539062500000e+00,-2.176666259765625000e+01,4.779815673828125000e+01
2.793868660926818848e+01,-4.189852714538573331e+00,-4.414907932281494141e+00,6.955155849456787109e+00,1.385498046875000000e+01,7.476806640625000000e+00,4.779815673828125000e+01
2.795192265510559082e+01,-9.418788909912109375e+00,-4.414907932281494141e+00,6.955155849456787109e+00,-1.480102539062500000e+00,7.476806640625000000e+00,-2.755737304687500000e+01
2.796563625335693359e+01,-9.418788909912109375e+00,-7.826645374298096591e+00,6.955155849456787109e+00,-5.445098876953125000e+01,4.428863525390625000e+01,-2.755737304687500000e+01
2.797880530357360840e+01,-1.189918231964111328e+01,-7.999027729034423828e+00,-1.556231081485748569e-01,-1.432189941406250000e+02,8.279418945312500000e+01,-7.112121582031250000e+01
2.799054384231567383e+01,-1.961330032348632812e+01,-7.999027729034423828e+00,-1.556231081485748569e-01,-1.432189941406250000e+02,8.279418945312500000e+01,-6.847381591796875000e+01
2.800492691993713379e+01,-1.961330032348632812e+01,-8.992621421813964844e+00,-1.026633644104003906e+01,-1.419601440429687500e+02,9.201049804687500000e+00,-6.847381591796875000e+01
2.801686644554138184e+01,-8.463502883911132812e+00,-9.832985877990724433e+00,-1.026633644104003906e+01,-4.269409179687500000e+01,-2.918243408203125000e+01,-6.847381591796875000e+01
2.802997326850891113e+01,-7.094019412994384766e+00,-9.856927871704101562e+00,-9.361328125000000000e+00,-5.493164062500000000e+00,-2.918243408203125000e+01,-1.856231689453125000e+01
2.804415917396545410e+01,-4.673481464385986328e+00,-9.832985877990724433e+00,-2.348711729049682617e+00,-3.204345703125000000e+00,-1.585388183593750000e+01,-1.856231689453125000e+01
2.805605626106262207e+01,-4.074931144714356357e+00,-6.598419666290282315e+00,1.292868852615356445e-01,-3.204345703125000000e+00,1.319122314453125000e+01,1.528167724609375000e+01
2.806847119331359863e+01,-4.673481464385986328e+00,-6.598419666290282315e+00,1.731007814407348633e+00,-1.529693603515625000e+01,1.718902587890625000e+01,3.160095214843750000e+01
2.808322572708129883e+01,-1.010113716125488281e+01,-7.496245384216308594e+00,1.292868852615356445e-01,-1.529693603515625000e+01,1.718902587890625000e+01,2.252197265625000000e+01
2.809524035453796387e+01,-1.387200450897216797e+01,-7.565677165985107422e+00,-6.224924325942993164e-01,-3.684997558593750000e+00,-5.401611328125000000e+00,2.252197265625000000e+01
2.810717082023620605e+01,-1.387200450897216797e+01,-8.298302650451660156e+00,-2.300827741622924805e+00,-2.166748046875000000e+00,-5.401611328125000000e+00,-5.822753906250000000e+01
2.812314629554748535e+01,-2.413355350494384766e+00,-7.565677165985107422e+00,-6.224924325942993164e-01,-2.166748046875000000e+00,-1.037597656250000000e+01,-5.822753906250000000e+01
2.813412714004516602e+01,-2.413355350494384766e+00,-7.560888767242432529e+00,-2.631227731704711914e+00,-5.348205566406250000e+00,2.130889892578125000e+01,-3.052520751953125000e+01
2.814631080627441406e+01,-3.890577793121337891e+00,-7.486668586730957031e+00,-4.836287498474121094e-01,-5.989074707031250000e+00,1.464843750000000000e+00,1.283264160156250000e+01
2.816127920150756836e+01,-9.284713745117187500e+00,-6.979097843170166016e+00,-1.419761538505554199e+00,-5.348205566406250000e+00,1.464843750000000000e+00,6.309509277343750000e+00
2.817343020439147949e+01,-3.890577793121337891e+00,-6.979097843170166016e+00,6.751648783683776855e-01,-2.105712890625000000e+00,1.464843750000000000e+00,6.309509277343750000e+00
2.818521881103515625e+01,-4.223371505737305576e+00,-7.611166954040527344e+00,-1.247379064559936301e+00,-2.105712890625000000e+00,-3.898620605468750000e+00,6.309509277343750000e+00
2.820025062561035156e+01,-4.223371505737305576e+00,-8.516175270080566406e+00,-1.247379064559936301e+00,-2.975463867187500000e-01,7.431030273437500000e+00,-1.007080078125000000e+00
2.821191930770874023e+01,-6.540958881378173828e+00,-8.516175270080566406e+00,-1.247379064559936301e+00,-2.975463867187500000e-01,-2.822875976562500000e+00,1.610565185546875000e+01
2.823241710662841797e+01,-7.776367187500000000e+00,-7.623137950897217685e+00,9.097966551780699296e-02,-2.975463867187500000e-01,-5.340576171875000000e-02,-1.007080078125000000e+00
2.824312877655029297e+01,-6.540958881378173828e+00,-7.268796443939208984e+00,9.097966551780699296e-02,-2.815246582031250000e+00,-1.617431640625000000e+00,-6.584167480468750000e+00
2.825387978553771973e+01,-5.037400245666503906e+00,-7.268796443939208984e+00,-1.149216815829277039e-01,-3.555297851562500000e+00,-1.617431640625000000e+00,-6.584167480468750000e+00
2.826473855972290039e+01,-4.541800498962402344e+00,-7.647079944610596591e+00,-2.011129409074783603e-01,-3.555297851562500000e+00,-1.617431640625000000e+00,-3.204345703125000000e-01
2.827887082099914551e+01,-4.541800498962402344e+00,-7.647079944610596591e+00,-2.011129409074783603e-01,-5.004882812500000000e+00,1.831054687500000000e-01,2.769470214843750000e+00
2.829105353355407715e+01,-4.989516258239746094e+00,-7.486668586730957031e+00,-8.619125932455062866e-02,-5.004882812500000000e+00,7.400512695312500000e-01,8.308410644531250000e+00
2.830574536323547363e+01,-8.415618896484375000e+00,-7.486668586730957031e+00,-8.619125932455062866e-02,-5.004882812500000000e+00,1.831054687500000000e-01,8.308410644531250000e+00
2.831816983222961426e+01,-8.415618896484375000e+00,-7.857769966125487393e+00,-9.457096457481384277e-01,-4.531860351562500000e+00,-5.645751953125000000e-01,-7.591247558593750000e+00
2.832998466491699219e+01,-6.426037311553955078e+00,-7.910442352294922763e+00,-9.457096457481384277e-01,-4.348754882812500000e+00,-5.645751953125000000e-01,-7.591247558593750000e+00
2.834415245056152344e+01,-4.704606056213378906e+00,-7.857769966125487393e+00,-7.493851184844970703e-01,-4.348754882812500000e+00,-1.266479492187500000e+00,-5.538940429687500000e+00
2.835593557357788086e+01,-4.704606056213378906e+00,-7.383718013763427734e+00,-7.493851184844970703e-01,-5.966186523437500000e+00,-5.264282226562500000e-01,7.331848144531250000e+00
2.837064433097839355e+01,-6.191405296325683594e+00,-7.383718013763427734e+00,-7.852981686592102051e-01,-5.966186523437500000e+00,-7.324218750000000000e-01,7.331848144531250000e+00
2.838354325294494629e+01,-6.854599475860596591e+00,-7.489062786102294922e+00,-1.170764565467834473e+00,-3.784179687500000000e+00,3.051757812500000000e-02,3.051757812500000000e+00
2.839550352096557617e+01,-6.854599475860596591e+00,-7.594407558441162109e+00,-1.170764565467834473e+00,-1.609802246093750000e+00,3.051757812500000000e-02,-3.639221191406250000e+00
2.840980720520019531e+01,-5.020640850067138672e+00,-7.594407558441162109e+00,-4.429273009300231934e-01,-1.609802246093750000e+00,5.493164062500000000e-01,-3.639221191406250000e+00
2.842270922660827637e+01,-5.020640850067138672e+00,-7.611166954040527344e+00,-4.429273009300231934e-01,-3.814697265625000000e+00,6.866455078125000000e-01,5.706787109375000000e+00
2.843460011482238770e+01,-6.126761913299560547e+00,-7.611166954040527344e+00,-4.429273009300231934e-01,-3.814697265625000000e+00,6.866455078125000000e-01,5.706787109375000000e+00
2.844862318038940430e+01,-7.503427982330322266e+00,-7.508216381072997159e+00,-2.825157940387725830e-01,-2.250671386718750000e+00,4.119873046875000000e-01,3.555297851562500000e+00
2.846180725097656250e+01,-7.503427982330322266e+00,-7.450755596160888672e+00,-1.915361285209656039e-01,-2.250671386718750000e+00,-6.332397460937500000e-01,-4.119873046875000000e+00
2.847281336784362793e+01,-5.686228752136231357e+00,-7.450755596160888672e+00,-2.825157940387725830e-01,-4.173278808593750000e+00,-6.332397460937500000e-01,-4.119873046875000000e+00
2.849074220657348633e+01,-5.216965198516846591e+00,-7.687781333923339844e+00,-4.525041282176970880e-01,-4.173278808593750000e+00,5.645751953125000000e-01,-1.823425292968750000e+00
2.850180792808532715e+01,-5.216965198516846591e+00,-7.687781333923339844e+00,-4.525041282176970880e-01,-3.517150878906250000e+00,5.645751953125000000e-01,4.241943359375000000e+00
2.851161026954650879e+01,-6.627150058746337891e+00,-7.639897346496582031e+00,-2.106897532939910889e-01,-3.517150878906250000e+00,3.280639648437500000e-01,4.241943359375000000e+00
2.852982592582702637e+01,-6.751648902893066406e+00,-7.639897346496582031e+00,-2.106897532939910889e-01,-3.746032714843750000e+00,6.103515625000000000e-02,-7.629394531250000000e-02
2.854068779945373535e+01,-6.751648902893066406e+00,-7.692569732666016513e+00,-2.992752194404602051e-01,-3.860473632812500000e+00,-3.814697265625000000e-02,-4.035949707031250000e+00
2.855151700973510742e+01,-5.635950565338134766e+00,-7.694963932037353516e+00,-4.740519225597382147e-01,-3.860473632812500000e+00,-1.754760742187500000e-01,-4.035949707031250000e+00
2.856903386116027832e+01,-5.635950565338134766e+00,-7.692569732666016513e+00,-4.740519225597382147e-01,-3.860473632812500000e+00,-4.577636718750000000e-01,2.235412597656250000e+00
2.858026337623596191e+01,-6.260837554931641513e+00,-7.625532150268554688e+00,-4.740519225597382147e-01,-4.295349121093750000e+00,-4.577636718750000000e-01,2.235412597656250000e+00
2.859377503395080566e+01,-6.610390663146972656e+00,-7.625532150268554688e+00,-5.698199868202210583e-01,-4.295349121093750000e+00,-6.256103515625000000e-01,2.105712890625000000e+00
2.860795927047729492e+01,-6.610390663146972656e+00,-7.953537940979003906e+00,-1.189918279647827148e+00,-3.730773925781250000e+00,-7.247924804687500000e-01,-2.662658691406250000e+00
2.861850094795227051e+01,-5.638344764709472656e+00,-7.953537940979003906e+00,-1.189918279647827148e+00,-3.364562988281250000e+00,-7.247924804687500000e-01,-2.662658691406250000e+00
2.863323068618774414e+01,-5.638344764709472656e+00,-7.623137950897217685e+00,-5.650315880775451660e-01,-3.364562988281250000e+00,-4.653930664062500000e-01,1.701354980468750000e+00
