# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.052587509155273438e+01,3.208853695437936082e+00,-2.886398170050610723e+00,2.900343159197892096e+00,2.605469010802315966e-01,4.443711049703257254e-01,-1.801447947000411887e-01
3.052800178527832031e+01,3.219277381869126486e+00,-2.887423069249701602e+00,2.915639801611413340e+00,2.606179227420074018e-01,4.454459235766479175e-01,-1.802890048266050371e-01
3.052997207641601562e+01,3.228368718172899499e+00,-2.887423069249701602e+00,2.924180546383056356e+00,2.626952375446240939e-01,4.475262688927421073e-01,-1.805500649910954103e-01
3.053221940994262695e+01,3.245624919490913030e+00,-2.918326043334940056e+00,2.927628814108285571e+00,2.629029805854161128e-01,4.513391728873306086e-01,-1.806116443718223941e-01
3.053396129608154297e+01,3.269328251461193435e+00,-2.918326043334940056e+00,2.935049531951400059e+00,2.638121391746166555e-01,4.559913845133534149e-01,-1.806116443718223941e-01
3.053613567352294922e+01,3.284106511285997065e+00,-2.921260924039279949e+00,2.980395682528695911e+00,2.646759030412345060e-01,4.567385363347024052e-01,-1.810183437014956653e-01
3.053790044784545898e+01,3.286864286436532723e+00,-2.924185715113990280e+00,2.994536938076191923e+00,2.666534140308953194e-01,4.577065297699873248e-01,-1.810671913657841969e-01
3.054012894630432129e+01,3.299005993628274513e+00,-2.950318942949397005e+00,3.069713888356107478e+00,2.668731843178719365e-01,4.643264289759144736e-01,-1.817918330436754104e-01
3.054181194305419922e+01,3.326243405937032716e+00,-2.952064059405580032e+00,3.227471163672997356e+00,2.678363846430377171e-01,4.647514782863543803e-01,-1.817918330436754104e-01
3.054408168792724609e+01,3.329027387134873450e+00,-2.959159700365430190e+00,3.277850882330726190e+00,2.678375004362291145e-01,4.674075835237833099e-01,-1.817918330436754104e-01
3.054594969749450684e+01,3.365965386828928096e+00,-2.966704996907207903e+00,3.280514419508786528e+00,2.680199499295624066e-01,4.704306958414058992e-01,-1.817918330436754104e-01
3.054772758483886719e+01,3.371049703198712333e+00,-2.968167327204173311e+00,3.292096301164774363e+00,2.680349589571460189e-01,4.716798010240507155e-01,-1.818127712780464866e-01
3.055006623268127441e+01,3.419182843649231085e+00,-2.968167327204173311e+00,3.337692999612946299e+00,2.683833565722414938e-01,4.720804071648577738e-01,-1.818938379172295172e-01
3.055181241035461426e+01,3.445631431911676312e+00,-2.968167327204173311e+00,3.339940553791366895e+00,2.689532454416670992e-01,4.723455036838086207e-01,-1.822476164293362622e-01
3.055418968200683594e+01,3.448542618165657103e+00,-2.977287823048308635e+00,3.346976328172978299e+00,2.692017992564230133e-01,4.762704120194860558e-01,-1.822945204082912496e-01
3.055588459968566895e+01,3.449555710004100106e+00,-2.979711539413510302e+00,3.411563784266363530e+00,2.694408775104953913e-01,4.784663792037643915e-01,-1.828881949916194016e-01
3.055818343162536621e+01,3.458120750037729785e+00,-2.984029422053573022e+00,3.447445020386616488e+00,2.715902633488264106e-01,4.800661764696351197e-01,-1.830606827602991871e-01
3.055988049507141113e+01,3.477922967242461638e+00,-3.014975486098856017e+00,3.497271507434238202e+00,2.716620139705804293e-01,4.821047708017869859e-01,-1.833628080617301370e-01
3.056214570999145508e+01,3.505110356292643559e+00,-3.014975486098856017e+00,3.573634620453040256e+00,2.721426222214014534e-01,4.824930130207967793e-01,-1.833628080617301370e-01
3.056376266479492188e+01,3.505574709903371833e+00,-3.022671572492000802e+00,3.822606150988158369e+00,2.725524523193613158e-01,4.827015936694749043e-01,-1.835343125414964638e-01
3.056593656539916992e+01,3.510330214439305152e+00,-3.033782209037076072e+00,3.917640055433629254e+00,2.730161390096773055e-01,4.873621865015804744e-01,-1.833628080617301370e-01
3.056815958023071289e+01,3.513962938573016004e+00,-3.033782209037076072e+00,3.919593186596384005e+00,2.737252574816527173e-01,4.875678568224218745e-01,-1.835343125414964638e-01
3.056980776786804199e+01,3.552280061119753363e+00,-3.048939237588470519e+00,3.923040167985448967e+00,2.758386876895299045e-01,4.893431146818498778e-01,-1.843945680490434724e-01
3.057211589813232422e+01,3.552280061119753363e+00,-3.049052349515709803e+00,3.948464402677278606e+00,2.759095766635941138e-01,4.907118076754103941e-01,-1.835343125414964638e-01
3.057379841804504395e+01,3.642185386824940085e+00,-3.075981914579171583e+00,3.965597312992353629e+00,2.761728637907936434e-01,4.968339307400613247e-01,-1.843945680490434724e-01
3.057605767250061035e+01,3.709802025838009776e+00,-3.083596454232818473e+00,3.968104605707524879e+00,2.765738892526489190e-01,4.979856803078199223e-01,-1.844486258206784468e-01
3.057780456542968750e+01,3.722457389599698185e+00,-3.100075284773245343e+00,3.979448637342406503e+00,2.778800826742370833e-01,4.981537341422124787e-01,-1.844486258206784468e-01
3.058008003234863281e+01,3.722457389599698185e+00,-3.113260459239960198e+00,3.979448637342406503e+00,2.783367844019412063e-01,5.049149285596372660e-01,-1.845561036732021043e-01
3.058194565773010254e+01,3.722457389599698185e+00,-3.116866357147368038e+00,3.979760591106607848e+00,2.816369268819828298e-01,5.099728447130151832e-01,-1.849805067268590619e-01
3.058417153358459473e+01,3.735317475715275393e+00,-3.174494168871199395e+00,3.999519698667901579e+00,2.817254142317189847e-01,5.121509211355445013e-01,-1.850398965952280705e-01
3.058617377281188965e+01,3.779807483173585059e+00,-3.185365568325850383e+00,4.023496021058396543e+00,2.839053313207683393e-01,5.135413661430371368e-01,-1.856293191323176439e-01
3.058815646171569824e+01,3.801479430179137697e+00,-3.185394122847898579e+00,4.027839137590222940e+00,2.841241553883647186e-01,5.150710617241107681e-01,-1.856293191323176439e-01
3.059006714820861816e+01,3.802006288065935991e+00,-3.189712023099984695e+00,4.033093772347403849e+00,2.896711212215540288e-01,5.213475758322290154e-01,-1.856999456337292409e-01
3.059208893775939941e+01,3.827287165528229451e+00,-3.190777283023076727e+00,4.037324215568285801e+00,2.899075995652243276e-01,5.230439356346898716e-01,-1.859648489111407899e-01
3.059386157989501953e+01,3.827287165528229451e+00,-3.217534205340190301e+00,4.049120943704445530e+00,2.904362373423481913e-01,5.267197889314596537e-01,-1.859648489111407899e-01
3.059605360031127930e+01,3.841603887158308694e+00,-3.234703632682315089e+00,4.100767807097518869e+00,2.913358710722151468e-01,5.295697666304652884e-01,-1.859800285094478089e-01
3.059784269332885742e+01,3.841603887158308694e+00,-3.235234701360495180e+00,4.104712698062991549e+00,2.915831265451119259e-01,5.306726628046978256e-01,-1.870225574229777143e-01
3.060004258155822754e+01,3.841603887158308694e+00,-3.302440924368233333e+00,4.138482633504885655e+00,2.940452919174384450e-01,5.380461785585044510e-01,-1.878332012452830491e-01
3.060176968574523926e+01,3.829439358528360149e+00,-3.325840800776814099e+00,4.138482633504885655e+00,2.950326651591705929e-01,5.440607873330522981e-01,-1.880514931979888615e-01
3.060420846939086914e+01,3.841603887158308694e+00,-3.325840800776814099e+00,4.139830637504443800e+00,2.955865302781476855e-01,5.453981031269328206e-01,-1.880588846957636784e-01
3.060592842102050781e+01,3.841603887158308694e+00,-3.325840800776814099e+00,4.139830637504443800e+00,2.988800417925092101e-01,5.454833885716373620e-01,-1.880588846957636784e-01
3.060765671730041504e+01,3.829439358528360149e+00,-3.325840800776814099e+00,4.142588337572147950e+00,2.989075008209237660e-01,5.458871840514190055e-01,-1.886767155847336452e-01
3.060993051528930664e+01,3.827287165528229451e+00,-3.325840800776814099e+00,4.142588337572147950e+00,2.997322590588470392e-01,5.458871840514190055e-01,-1.886767155847336452e-01
3.061176776885986328e+01,3.827287165528229451e+00,-3.329467214570836830e+00,4.149182177373401892e+00,3.000480599407320814e-01,5.460005117879038750e-01,-1.886936425734972722e-01
3.061395812034606934e+01,3.784887547711136779e+00,-3.329467214570836830e+00,4.180990205152039785e+00,3.011964005804261268e-01,5.460005117879038750e-01,-1.887748345341292988e-01
3.061570429801940918e+01,3.782907275010058967e+00,-3.329467214570836830e+00,4.180990205152039785e+00,3.026379891815900725e-01,5.460005117879038750e-01,-1.892759470284348100e-01
3.061791706085205078e+01,3.780537233070609737e+00,-3.354526342415977247e+00,4.187883626689651528e+00,3.030248873404712828e-01,5.460005117879038750e-01,-1.887748345341292988e-01
3.062023496627807617e+01,3.779807483173585059e+00,-3.361750932185395779e+00,4.194337992850044827e+00,3.035620542562929569e-01,5.460005117879038750e-01,-1.891520397804526410e-01
3.062187600135803223e+01,3.779807483173585059e+00,-3.375266663606345752e+00,4.201521067594689463e+00,3.046605304542692738e-01,5.460005117879038750e-01,-1.891520397804526410e-01
3.062420082092285156e+01,3.779807483173585059e+00,-3.379214020686532205e+00,4.204503710044127374e+00,3.053535468052879231e-01,5.460005117879038750e-01,-1.891520397804526410e-01
3.062592101097106934e+01,3.772255966568603291e+00,-3.379214020686532205e+00,4.241985990160245024e+00,3.053995095068074983e-01,5.460005117879038750e-01,-1.891520397804526410e-01
3.062761974334716797e+01,3.741029366268040057e+00,-3.384006521869398654e+00,4.264653340020986505e+00,3.054110857180943883e-01,5.464899763670389987e-01,-1.892759470284348100e-01
3.062989377975463867e+01,3.732565546521853683e+00,-3.405492393324508704e+00,4.295648515775801535e+00,3.056074390725753154e-01,5.465905262630682548e-01,-1.892759470284348100e-01
3.063219571113586426e+01,3.698479387182076916e+00,-3.405492393324508704e+00,4.298840552234180379e+00,3.061937074277978343e-01,5.481486570339133557e-01,-1.891520397804526410e-01
3.063415193557739258e+01,3.691322921896170506e+00,-3.414958914114583077e+00,4.306623123480423310e+00,3.068013545926452368e-01,5.481486570339133557e-01,-1.891520397804526410e-01
3.063630628585815430e+01,3.691322921896170506e+00,-3.414958914114583077e+00,4.329764125559028898e+00,3.087807176288820954e-01,5.481486570339133557e-01,-1.887748345341292988e-01
3.063797521591186523e+01,3.691322921896170506e+00,-3.414958914114583077e+00,4.369755251969068333e+00,3.089400786091175410e-01,5.481486570339133557e-01,-1.891520397804526410e-01
3.064029741287231445e+01,3.691322921896170506e+00,-3.433430420128238403e+00,4.377699906427768184e+00,3.122025981973696185e-01,5.481486570339133557e-01,-1.891520397804526410e-01
3.064212059974670410e+01,3.691322921896170506e+00,-3.462392496202609138e+00,4.385475198232919425e+00,3.125055215500833206e-01,5.481486570339133557e-01,-1.891520397804526410e-01
3.064372658729553223e+01,3.691322921896170506e+00,-3.462392496202609138e+00,4.413423420039360501e+00,3.178792843546677793e-01,5.505120895982648088e-01,-1.891520397804526410e-01
3.064607119560241699e+01,3.691322921896170506e+00,-3.463582395318097973e+00,4.494276034384370178e+00,3.179235977227157228e-01,5.505120895982648088e-01,-1.893748238685191154e-01
3.064779973030090332e+01,3.691322921896170506e+00,-3.523523315653571242e+00,4.494345139741245276e+00,3.189454586832226601e-01,5.505120895982648088e-01,-1.902806556923480608e-01
3.065020370483398438e+01,3.741029366268040057e+00,-3.541288725611856592e+00,4.516660097776388660e+00,3.204728152896068050e-01,5.523172919789255397e-01,-1.903206446146298580e-01
3.065188312530517578e+01,3.741029366268040057e+00,-3.545059209126042887e+00,4.522346163615273085e+00,3.226511074424491254e-01,5.631368653406374492e-01,-1.906189386137810415e-01
3.065413928031921387e+01,3.772255966568603291e+00,-3.545398445905792784e+00,4.587833435338700916e+00,3.297082657044080323e-01,5.745602068767083903e-01,-1.911728018199171930e-01
3.065581774711608887e+01,3.838620513903101106e+00,-3.583342139161401985e+00,4.602686623226111884e+00,3.353105102884165745e-01,5.787336771709521432e-01,-1.911728018199171930e-01
3.065810060501098633e+01,4.056069661973285001e+00,-3.595663613480393206e+00,4.603817306781296637e+00,3.421654116910424204e-01,5.839065714366452609e-01,-1.914340484407260901e-01
3.065985059738159180e+01,4.110357518056168225e+00,-3.595663613480393206e+00,4.631325701860834698e+00,3.441355997529952915e-01,5.940214391051827914e-01,-1.932136407729388439e-01
3.066211223602294922e+01,4.175387485305903645e+00,-3.595663613480393206e+00,4.636783576254594585e+00,3.456914283486572925e-01,6.029635669184445490e-01,-1.932743428799596486e-01
3.066387867927551270e+01,4.302230113154888791e+00,-3.595663613480393206e+00,4.664235673195318732e+00,3.456914283486572925e-01,6.108106524223764211e-01,-1.936083848955406084e-01
3.066603469848632812e+01,4.327275913976216692e+00,-3.595663613480393206e+00,4.673759447353848628e+00,3.456914283486572925e-01,6.199742838022633817e-01,-1.938739802087640907e-01
3.066787385940551758e+01,4.370765553131493064e+00,-3.595663613480393206e+00,4.691549494939128095e+00,3.456914283486572925e-01,6.323168434815465977e-01,-1.938739802087640907e-01
3.067013049125671387e+01,4.393723579080692332e+00,-3.595663613480393206e+00,4.727984759060037234e+00,3.456914283486572925e-01,6.387314609109469021e-01,-1.938739802087640907e-01
3.067192482948303223e+01,4.394286089759695813e+00,-3.595663613480393206e+00,4.816971602220407433e+00,3.456914283486572925e-01,6.424041415831776014e-01,-1.938739802087640907e-01
3.067360353469848633e+01,4.398795923761773530e+00,-3.583342139161401985e+00,4.876974336737915472e+00,3.456914283486572925e-01,6.518185928682410646e-01,-1.938739802087640907e-01
3.067581391334533691e+01,4.420961930260367545e+00,-3.573127747593018544e+00,4.979108782649186438e+00,3.456914283486572925e-01,6.548332266482466135e-01,-1.938739802087640907e-01
3.067807197570800781e+01,4.444119171069383256e+00,-3.573127747593018544e+00,5.065795139512538903e+00,3.456914283486572925e-01,6.587309109196772816e-01,-1.938739802087640907e-01
3.067976522445678711e+01,4.450467513402168507e+00,-3.573127747593018544e+00,5.184018030904320895e+00,3.456914283486572925e-01,6.625735890799508976e-01,-1.938739802087640907e-01
3.068281269073486328e+01,4.469793867940273557e+00,-3.514973223360963406e+00,5.261278996890831117e+00,3.456914283486572925e-01,6.683480056979689277e-01,-1.938739802087640907e-01
3.068378210067749023e+01,4.478805990770724499e+00,-3.481650139991580684e+00,5.303129560192836323e+00,3.456914283486572925e-01,6.755394998511953242e-01,-1.936083848955406084e-01
3.068600463867187500e+01,4.586271908727901803e+00,-3.471661284976397699e+00,5.330348367606150717e+00,3.449101699436876167e-01,6.762428253160470693e-01,-1.932136407729388439e-01
3.068779969215393066e+01,4.586271908727901803e+00,-3.421552994345550491e+00,5.352144757928741114e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.927391978769604775e-01
3.069003009796142578e+01,4.586271908727901803e+00,-3.421552994345550491e+00,5.354215777423911860e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.927071551998975896e-01
3.069179177284240723e+01,4.586271908727901803e+00,-3.421552994345550491e+00,5.383698296187688470e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.926266465885932699e-01
3.069397735595703125e+01,4.586271908727901803e+00,-3.421552994345550491e+00,5.406128197773802491e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.921909870966516110e-01
3.069580459594726562e+01,4.586271908727901803e+00,-3.421552994345550491e+00,5.431998782490914834e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.916890612299229080e-01
3.069808173179626465e+01,4.586271908727901803e+00,-3.421552994345550491e+00,5.492478140301559009e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.908288246281699407e-01
3.069984984397888184e+01,4.586271908727901803e+00,-3.421552994345550491e+00,5.496269588709963294e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.901845108746585133e-01
3.070213031768798828e+01,4.586271908727901803e+00,-3.471661284976397699e+00,5.517797827757249252e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.896337729655356019e-01
3.070394611358642578e+01,4.567744706286541501e+00,-3.481650139991580684e+00,5.584927783039914218e+00,3.449101699436876167e-01,6.775668347158625426e-01,-1.895035537196603226e-01
3.070617508888244629e+01,4.567744706286541501e+00,-3.514973223360963406e+00,5.685545123553817248e+00,3.472400827592918016e-01,6.762428253160470693e-01,-1.893269296007817626e-01
3.070786976814270020e+01,4.567744706286541501e+00,-3.528923501195664336e+00,5.710383199957492550e+00,3.519607897276216812e-01,6.762428253160470693e-01,-1.893269296007817626e-01
3.071008205413818359e+01,4.567744706286541501e+00,-3.573127747593018544e+00,5.796845352490134218e+00,3.538744234379405107e-01,6.754532229398038101e-01,-1.891461311259660660e-01
3.071177816390991211e+01,4.561046466260811449e+00,-3.660225321765768314e+00,5.822001748428085932e+00,3.550441684576091106e-01,6.754532229398038101e-01,-1.886181512065122634e-01
3.071400094032287598e+01,4.567744706286541501e+00,-3.661267793374441748e+00,5.822001748428085932e+00,3.610964405726052040e-01,6.754532229398038101e-01,-1.884787057293804691e-01
3.071564936637878418e+01,4.561046466260811449e+00,-3.687770998452200022e+00,5.827788999089326794e+00,3.643034687386828008e-01,6.754532229398038101e-01,-1.882262979524256807e-01
3.071791791915893555e+01,4.561046466260811449e+00,-3.697570746251408025e+00,5.872728796506772042e+00,3.644060073196743743e-01,6.754532229398038101e-01,-1.881171762624518073e-01
3.071961140632629395e+01,4.561046466260811449e+00,-3.709672781338972047e+00,5.880273974529906411e+00,3.651023716018889087e-01,6.754532229398038101e-01,-1.867952967174773271e-01
3.072191357612609863e+01,4.561046466260811449e+00,-3.745348860114021683e+00,5.880273974529906411e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.866771977290965501e-01
3.072367787361145020e+01,4.561046466260811449e+00,-3.748921607000823997e+00,5.880273974529906411e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.864918922064476015e-01
3.072590160369873047e+01,4.561046466260811449e+00,-3.761979928545589491e+00,5.880273974529906411e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.857005971267539912e-01
3.072762370109558105e+01,4.556947620657235021e+00,-3.761979928545589491e+00,5.880273974529906411e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.856094556714111554e-01
3.072992229461669922e+01,4.556947620657235021e+00,-3.769613883524928877e+00,5.880273974529906411e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.855520410999388914e-01
3.073169922828674316e+01,4.526510975620911204e+00,-3.785205161406372643e+00,5.872728796506772042e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.850761018522178725e-01
3.073396706581115723e+01,4.526510975620911204e+00,-3.796648745881081144e+00,5.827788999089326794e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.846280045114523927e-01
3.073621296882629395e+01,4.526510975620911204e+00,-3.796648745881081144e+00,5.827788999089326794e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.846280045114523927e-01
3.073795628547668457e+01,4.514932213184935428e+00,-3.796648745881081144e+00,5.822001748428085932e+00,3.673286188549932940e-01,6.754532229398038101e-01,-1.837049435296763955e-01
3.073972964286804199e+01,4.514932213184935428e+00,-3.785205161406372643e+00,5.775037118257866808e+00,3.673286188549932940e-01,6.754532229398038101e-01,-1.837049435296763955e-01
3.074192953109741211e+01,4.514932213184935428e+00,-3.785205161406372643e+00,5.772225453107110660e+00,3.663951435569637871e-01,6.754532229398038101e-01,-1.837049435296763955e-01
3.074373459815979004e+01,4.507653526791647991e+00,-3.785205161406372643e+00,5.772225453107110660e+00,3.659633259144982054e-01,6.754532229398038101e-01,-1.837049435296763955e-01
3.074583315849304199e+01,4.491867847592483365e+00,-3.769613883524928877e+00,5.772225453107110660e+00,3.651023716018889087e-01,6.754532229398038101e-01,-1.834746779632324687e-01
3.074809908866882324e+01,4.465716751260757178e+00,-3.769613883524928877e+00,5.772225453107110660e+00,3.647408384911943191e-01,6.754532229398038101e-01,-1.833924248397808543e-01
3.074980974197387695e+01,4.428032175412988103e+00,-3.761979928545589491e+00,5.758744232332577262e+00,3.644252468309489013e-01,6.754532229398038101e-01,-1.830155928262798548e-01
3.075200557708740234e+01,4.375264049278506207e+00,-3.757437016149842268e+00,5.758744232332577262e+00,3.640815566430579131e-01,6.689791949543824057e-01,-1.829696462014711034e-01
3.075378751754760742e+01,4.346516223348584340e+00,-3.751954256486511152e+00,5.708770798791924506e+00,3.639612638350894769e-01,6.623378203090617422e-01,-1.828117056023755571e-01
3.075604248046875000e+01,4.300174945776805480e+00,-3.751954256486511152e+00,5.708770798791924506e+00,3.639139513061043774e-01,6.555509753831090247e-01,-1.828117056023755571e-01
3.075774359703063965e+01,4.300174945776805480e+00,-3.748921607000823997e+00,5.702996192482736149e+00,3.628624845138950783e-01,6.509268116274111726e-01,-1.828117056023755571e-01
3.076001501083374023e+01,4.300174945776805480e+00,-3.748921607000823997e+00,5.702996192482736149e+00,3.618199095312171765e-01,6.478969093778841337e-01,-1.821262945724128890e-01
3.076189374923706055e+01,4.300174945776805480e+00,-3.746933829610260780e+00,5.702996192482736149e+00,3.615882142767845031e-01,6.478969093778841337e-01,-1.818536943303996622e-01
3.076404881477355957e+01,4.300174945776805480e+00,-3.712134420792456257e+00,5.702996192482736149e+00,3.611173977549900216e-01,6.478969093778841337e-01,-1.801227878118538961e-01
3.076581573486328125e+01,4.300174945776805480e+00,-3.709471623059094281e+00,5.702996192482736149e+00,3.608837239877111247e-01,6.478969093778841337e-01,-1.801227878118538961e-01
3.076805019378662109e+01,4.300174945776805480e+00,-3.697465909060805522e+00,5.708770798791924506e+00,3.606672654144816859e-01,6.478969093778841337e-01,-1.801227878118538961e-01
3.076983118057250977e+01,4.346516223348584340e+00,-3.670248131155546378e+00,5.724957557880518522e+00,3.606672654144816859e-01,6.478969093778841337e-01,-1.790019114099691278e-01
3.077208232879638672e+01,4.346516223348584340e+00,-3.668019903965640705e+00,5.724957557880518522e+00,3.600778969445900812e-01,6.478969093778841337e-01,-1.781191158538321107e-01
3.077388668060302734e+01,4.346516223348584340e+00,-3.643127534501311882e+00,5.758744232332577262e+00,3.600778969445900812e-01,6.478969093778841337e-01,-1.781191158538321107e-01
3.077594828605651855e+01,4.346516223348584340e+00,-3.639300603544751933e+00,5.776043711429773353e+00,3.598882040965148965e-01,6.478969093778841337e-01,-1.781114222479373288e-01
3.077771234512329102e+01,4.359279579818589490e+00,-3.639300603544751933e+00,5.782477327733070993e+00,3.596440657018760145e-01,6.478969093778841337e-01,-1.777224259436279430e-01
3.077989220619201660e+01,4.394594060878540986e+00,-3.639300603544751933e+00,5.783759300316098084e+00,3.592088591461474190e-01,6.478969093778841337e-01,-1.777224259436279430e-01
3.078166675567626953e+01,4.501552138988333063e+00,-3.639300603544751933e+00,5.788152953364761544e+00,3.592088591461474190e-01,6.564483810336039227e-01,-1.777224259436279430e-01
3.078391861915588379e+01,4.709798798400402831e+00,-3.636968054660251859e+00,5.795559565573995542e+00,3.592088591461474190e-01,6.593165114196665177e-01,-1.775987382569182982e-01
3.078616428375244141e+01,4.868261887402506538e+00,-3.628187859675696458e+00,5.818673817978150531e+00,3.592088591461474190e-01,6.720712387774367969e-01,-1.773549539862386559e-01
3.078787493705749512e+01,4.932174931402928841e+00,-3.628187859675696458e+00,5.818673817978150531e+00,3.588364850292288799e-01,6.832690092629934986e-01,-1.767007716837838416e-01
3.079014730453491211e+01,5.104519522505681195e+00,-3.628187859675696458e+00,5.887582159661700842e+00,3.587506667646035430e-01,6.907249604530751874e-01,-1.761265006284844503e-01
3.079187989234924316e+01,5.160515244673340440e+00,-3.599311447579746304e+00,5.941993627158832503e+00,3.587506667646035430e-01,6.995896853349315991e-01,-1.759229997847883142e-01
3.079413366317749023e+01,5.178535008712056964e+00,-3.599311447579746304e+00,6.002625699384589453e+00,3.587038687370996959e-01,7.102732750572153808e-01,-1.759229997847883142e-01
3.079581427574157715e+01,5.178535008712056964e+00,-3.628187859675696458e+00,6.019968201499927396e+00,3.587038687370996959e-01,7.103853775626889355e-01,-1.759229997847883142e-01
3.079778051376342773e+01,5.178535008712056964e+00,-3.624404194259287948e+00,6.037157615338041516e+00,3.587506667646035430e-01,7.124745203601281496e-01,-1.749513310502378571e-01
3.079989981651306152e+01,5.178535008712056964e+00,-3.624404194259287948e+00,6.058583711393032090e+00,3.588364850292288799e-01,7.124745203601281496e-01,-1.746494133596739606e-01
3.080180549621582031e+01,5.191596054520523751e+00,-3.624404194259287948e+00,6.083086746764321262e+00,3.592088591461474190e-01,7.124745203601281496e-01,-1.743868546442541301e-01
3.080406260490417480e+01,5.191596054520523751e+00,-3.636968054660251859e+00,6.083435348554825595e+00,3.592088591461474190e-01,7.124745203601281496e-01,-1.743868546442541301e-01
3.080587220191955566e+01,5.191596054520523751e+00,-3.636968054660251859e+00,6.085001126963234697e+00,3.596440657018760145e-01,7.124745203601281496e-01,-1.743868546442541301e-01
3.080807161331176758e+01,5.191596054520523751e+00,-3.663606934390922998e+00,6.112810718426738177e+00,3.600206985501582246e-01,7.124745203601281496e-01,-1.743868546442541301e-01
3.080989527702331543e+01,5.191596054520523751e+00,-3.663909697920705533e+00,6.112810718426738177e+00,3.603655169328864871e-01,7.124745203601281496e-01,-1.742640007446708550e-01
3.081208205223083496e+01,5.191596054520523751e+00,-3.673377254610354470e+00,6.142274982444377862e+00,3.606375719820376080e-01,7.124745203601281496e-01,-1.741766902974146713e-01
3.081389808654785156e+01,5.191596054520523751e+00,-3.680091821425632848e+00,6.168430596849777459e+00,3.610355471796181104e-01,7.124745203601281496e-01,-1.741766902974146713e-01
3.081609988212585449e+01,5.191596054520523751e+00,-3.684248725884403441e+00,6.171091827925600626e+00,3.613172760043049103e-01,7.124745203601281496e-01,-1.741766902974146713e-01
3.081790804862976074e+01,5.114334725727436748e+00,-3.716726736566395850e+00,6.191385065240152308e+00,3.631020755973983771e-01,7.124745203601281496e-01,-1.734540202981518509e-01
3.082010221481323242e+01,5.107158826446476674e+00,-3.777333517645967920e+00,6.191385065240152308e+00,3.634343710604353572e-01,7.071035080608336632e-01,-1.732978194682602002e-01
3.082192277908325195e+01,5.097715502203655547e+00,-3.777333517645967920e+00,6.191385065240152308e+00,3.636591227894754863e-01,7.011944000105267971e-01,-1.726539939294297055e-01
3.082400822639465332e+01,5.093416133250741495e+00,-3.777333517645967920e+00,6.191385065240152308e+00,3.663850462187039914e-01,7.003393355734341963e-01,-1.704423079669226404e-01
3.082588005065917969e+01,5.083169161908733358e+00,-3.827367518072104957e+00,6.191385065240152308e+00,3.663850462187039914e-01,6.929536852437112593e-01,-1.704423079669226404e-01
3.082798194885253906e+01,5.068499758738972183e+00,-3.946929178627846646e+00,6.191385065240152308e+00,3.678822837779007759e-01,6.916602949231837050e-01,-1.703679041594485799e-01
3.082967758178710938e+01,5.030734705018306663e+00,-3.972685553244366563e+00,6.191385065240152308e+00,3.718806601811425749e-01,6.905220587912127561e-01,-1.702407300248722499e-01
3.083194541931152344e+01,4.987916642647241439e+00,-3.983989344194560189e+00,6.191385065240152308e+00,3.726858392186718771e-01,6.894848116974201524e-01,-1.696149940382553345e-01
3.083412384986877441e+01,4.987916642647241439e+00,-4.005471236951740899e+00,6.209706123243582176e+00,3.741594431812617083e-01,6.880603552457373873e-01,-1.696149940382553345e-01
3.083591938018798828e+01,4.966744216579585647e+00,-4.061016755639509590e+00,6.220552296416891558e+00,3.747871063897437738e-01,6.880603552457373873e-01,-1.690400930485083941e-01
3.083819460868835449e+01,4.962855953265075115e+00,-4.112932486084622141e+00,6.221739426046880794e+00,3.751842277218527810e-01,6.880603552457373873e-01,-1.686728516784937182e-01
3.083988809585571289e+01,4.962855953265075115e+00,-4.238024188352927268e+00,6.232791678504316479e+00,3.769178690944204879e-01,6.880603552457373873e-01,-1.684294713918744191e-01
3.084209108352661133e+01,4.962855953265075115e+00,-4.250622447961496242e+00,6.252046280127787625e+00,3.825846816307311160e-01,6.880603552457373873e-01,-1.684246752746078601e-01
3.084394741058349609e+01,4.962855953265075115e+00,-4.287569359521000045e+00,6.276083219156140203e+00,3.888601649229022073e-01,6.880603552457373873e-01,-1.682768277103578458e-01
3.084615707397460938e+01,4.962855953265075115e+00,-4.315676917247399658e+00,6.280860909419784477e+00,3.892858580757094789e-01,6.880603552457373873e-01,-1.681479575402703430e-01
3.084788227081298828e+01,4.962855953265075115e+00,-4.379883652404062744e+00,6.280860909419784477e+00,3.944261608130756880e-01,6.880603552457373873e-01,-1.681479575402703430e-01
