# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.694798350334167480e+01,-4.147206912476699703e-01,4.590128370918705736e-01,-1.390145345066153615e+00,-7.536806623280094264e-02,-1.055902472117197129e-02,-9.925502152354684360e-02
3.694965577125549316e+01,-4.045064678758700794e-01,4.590128370918705736e-01,-1.390145345066153615e+00,-7.536806623280094264e-02,-1.032071182093137821e-02,-9.809768081500179482e-02
3.695184779167175293e+01,-4.045064678758700794e-01,4.616048549114145083e-01,-1.394906510455878434e+00,-7.536806623280094264e-02,-9.147432293416468685e-03,-9.744224930925325656e-02
3.695360088348388672e+01,-3.922305917642672224e-01,4.616048549114145083e-01,-1.397983522445835236e+00,-7.536806623280094264e-02,-9.028716624883133951e-03,-9.681335746051900060e-02
3.695589303970336914e+01,-3.842638572453208057e-01,4.616048549114145083e-01,-1.394906510455878434e+00,-7.536806623280094264e-02,-7.536936388346904270e-03,-9.605740507011262252e-02
3.695764207839965820e+01,-3.842638572453208057e-01,4.744804855792598142e-01,-1.394906510455878434e+00,-7.536806623280094264e-02,-7.172917837597640560e-03,-9.564303802515894404e-02
3.695987534523010254e+01,-3.922305917642672224e-01,4.744804855792598142e-01,-1.394906510455878434e+00,-7.536806623280094264e-02,-7.139565211445156150e-03,-9.468275756778156416e-02
3.696165633201599121e+01,-3.842638572453208057e-01,4.744804855792598142e-01,-1.394906510455878434e+00,-7.549374877416162311e-02,-6.713691137176825384e-03,-9.217178550925098079e-02
3.696392655372619629e+01,-3.842638572453208057e-01,4.744804855792598142e-01,-1.394906510455878434e+00,-7.636670918693155841e-02,-6.219980137759838212e-03,-9.166711114831117835e-02
3.696567440032958984e+01,-3.686551621503292853e-01,4.800235716826142252e-01,-1.394906510455878434e+00,-7.719351906483574999e-02,-6.103515859215667694e-03,-8.957843045770629009e-02
3.696793937683105469e+01,-3.516087570202960921e-01,4.800235716826142252e-01,-1.394906510455878434e+00,-7.719351906483574999e-02,-5.851443461614171809e-03,-8.844445191655835037e-02
3.696963691711425781e+01,-3.516087570202960921e-01,4.800235716826142252e-01,-1.394906510455878434e+00,-7.814092695648458542e-02,-5.743800983387961634e-03,-8.810833621691931128e-02
3.697197222709655762e+01,-3.686551621503292853e-01,4.800235716826142252e-01,-1.390145345066153615e+00,-7.839200762714855497e-02,-5.061350723489659725e-03,-8.737736744922132426e-02
3.697360968589782715e+01,-3.374640951801712307e-01,4.800235716826142252e-01,-1.385687363779788184e+00,-7.839200762714855497e-02,-4.852915953343465982e-03,-8.626391601093530426e-02
3.697591304779052734e+01,-3.686551621503292853e-01,4.800235716826142252e-01,-1.385687363779788184e+00,-7.856534163198250487e-02,-2.364640649112584314e-03,-8.423153967270026465e-02
3.697763299942016602e+01,-3.842638572453208057e-01,4.800235716826142252e-01,-1.382742276230724210e+00,-7.856534163198250487e-02,-2.076175448379010552e-03,-8.251962972663307028e-02
3.697999334335327148e+01,-3.922305917642672224e-01,4.820170619580279037e-01,-1.271026154309206291e+00,-7.856534163198250487e-02,-9.535181154249476902e-04,-8.186001435144869831e-02
3.698225522041320801e+01,-3.922305917642672224e-01,5.160869798195866220e-01,-1.195767444539359126e+00,-7.856534163198250487e-02,-2.377772852178335061e-04,-8.112062922347719474e-02
3.698400855064392090e+01,-3.922305917642672224e-01,5.460382068702639424e-01,-1.179016963542646179e+00,-7.856534163198250487e-02,6.793754462959544771e-04,-8.084671600622074517e-02
3.698608684539794922e+01,-3.956381403772805117e-01,5.614133638334091181e-01,-1.167040783991451613e+00,-8.387268066361636132e-02,2.152565436856726522e-03,-7.969408747828764239e-02
3.698793768882751465e+01,-3.977181657368697443e-01,5.799567708883139883e-01,-1.127078357860939795e+00,-8.754400797882211371e-02,2.253441194621674803e-03,-7.936947329517352046e-02
3.699001359939575195e+01,-3.956381403772805117e-01,5.975566038646261680e-01,-1.121021523298110001e+00,-8.969032510748914389e-02,2.356868354273685285e-03,-7.870550116949459607e-02
3.699175691604614258e+01,-3.956381403772805117e-01,6.059801331072836028e-01,-1.044949427785959895e+00,-9.033457432690242261e-02,2.932664910474472048e-03,-7.710039624539886949e-02
3.699391198158264160e+01,-3.956381403772805117e-01,6.248856856409752414e-01,-1.026214817427398174e+00,-9.119367854344399837e-02,2.932664910474472048e-03,-7.681184747325178752e-02
3.699563908576965332e+01,-3.956381403772805117e-01,6.248856856409752414e-01,-9.815469536820939922e-01,-9.197202763049322494e-02,2.932664910474472048e-03,-7.459501487885233928e-02
3.699783396720886230e+01,-3.956381403772805117e-01,6.248856856409752414e-01,-9.404146809102179594e-01,-9.209633218094594176e-02,2.932664910474472048e-03,-7.326433001992427307e-02
3.699958300590515137e+01,-3.626122239471236131e-01,6.248856856409752414e-01,-9.346338369320343897e-01,-9.243160897007307586e-02,2.932664910474472048e-03,-7.274926667868442109e-02
3.700183415412902832e+01,-3.515336550480004929e-01,6.338395184314802311e-01,-9.239329505119320274e-01,-9.500403251187582165e-02,2.356868354273685285e-03,-6.937886184732630634e-02
3.700403666496276855e+01,-3.515336550480004929e-01,6.338395184314802311e-01,-9.056496254161912063e-01,-9.500403251187582165e-02,2.356868354273685285e-03,-6.890545669730840928e-02
3.700573945045471191e+01,-3.515336550480004929e-01,6.338395184314802311e-01,-8.022031371731305205e-01,-9.500403251187582165e-02,2.253441194621674803e-03,-6.774430424320598831e-02
3.700799679756164551e+01,-3.626122239471236131e-01,6.338395184314802311e-01,-5.285053092693311472e-01,-9.500403251187582165e-02,2.253441194621674803e-03,-6.724796430404465786e-02
3.700978040695190430e+01,-3.626122239471236131e-01,6.341843890970192410e-01,-5.087289747917326244e-01,-9.500403251187582165e-02,2.356868354273685285e-03,-6.637284149073252593e-02
3.701204490661621094e+01,-3.626122239471236131e-01,6.341843890970192410e-01,-4.966176438838377782e-01,-9.500403251187582165e-02,2.356868354273685285e-03,-6.629480535528387009e-02
3.701371812820434570e+01,-3.626122239471236131e-01,6.341843890970192410e-01,-4.718074456084769275e-01,-9.500403251187582165e-02,2.356868354273685285e-03,-6.614471018953341219e-02
3.701614642143249512e+01,-3.956381403772805117e-01,6.341843890970192410e-01,-4.584815516551393189e-01,-9.500403251187582165e-02,2.597368967582447830e-03,-6.559794054578561850e-02
3.701784229278564453e+01,-3.956381403772805117e-01,6.338395184314802311e-01,-4.584815516551393189e-01,-9.500403251187582165e-02,2.597368967582447830e-03,-6.389964522537638913e-02
3.702009296417236328e+01,-3.626122239471236131e-01,6.244090019833483662e-01,-4.584815516551393189e-01,-9.500403251187582165e-02,2.597368967582447830e-03,-6.127728457843772264e-02
3.702188110351562500e+01,-3.610290741111051860e-01,6.094349977627437909e-01,-4.584815516551393189e-01,-9.454929538490555729e-02,2.597368967582447830e-03,-6.054159759436572585e-02
3.702353024482727051e+01,-3.570870073771566511e-01,6.094349977627437909e-01,-4.576729391574854144e-01,-9.277402431716073872e-02,2.597368967582447830e-03,-5.939822543187747717e-02
3.702578139305114746e+01,-3.610290741111051860e-01,6.094349977627437909e-01,-4.576729391574854144e-01,-9.380479396398856695e-02,3.449235527790188872e-03,-5.822236295648508531e-02
3.702766776084899902e+01,-3.610290741111051860e-01,6.094349977627437909e-01,-4.420437994097513035e-01,-9.380479396398856695e-02,3.449235527790188872e-03,-5.737926914773082421e-02
3.702977156639099121e+01,-3.610290741111051860e-01,6.094349977627437909e-01,-4.420437994097513035e-01,-9.380479396398856695e-02,3.449235527790188872e-03,-5.545345487297480974e-02
3.703157401084899902e+01,-3.570870073771566511e-01,6.094349977627437909e-01,-4.254540748906313063e-01,-9.380479396398856695e-02,5.005747915913897304e-03,-5.422834775960438253e-02
3.703384637832641602e+01,-3.570870073771566511e-01,6.094349977627437909e-01,-4.254540748906313063e-01,-9.380479396398856695e-02,6.634749966088353962e-03,-5.260485532268433656e-02
3.703562808036804199e+01,-3.570870073771566511e-01,6.094349977627437909e-01,-4.414183384696503953e-01,-9.380479396398856695e-02,6.692929210697078080e-03,-5.202210511401973020e-02
3.703781080245971680e+01,-3.570870073771566511e-01,6.094349977627437909e-01,-4.234897176530318386e-01,-9.380479396398856695e-02,7.066052461985092292e-03,-5.201451668499148390e-02
3.703956556320190430e+01,-3.610290741111051860e-01,6.341843890970192410e-01,-4.038026708925858133e-01,-9.380479396398856695e-02,8.349418599347818715e-03,-5.168661226522888036e-02
3.704190993309020996e+01,-3.610290741111051860e-01,6.390406676379867257e-01,-4.038026708925858133e-01,-9.380479396398856695e-02,8.424314305275383552e-03,-4.957994830849088430e-02
3.704370117187500000e+01,-3.610290741111051860e-01,6.739752631597619725e-01,-4.038026708925858133e-01,-9.380479396398856695e-02,1.239313691192893419e-02,-4.701258898613502879e-02
3.704592895507812500e+01,-3.610290741111051860e-01,7.230743496440168450e-01,-4.038026708925858133e-01,-9.380479396398856695e-02,1.239313691192893419e-02,-4.542474795027828804e-02
3.704765844345092773e+01,-3.570870073771566511e-01,7.497552628435580901e-01,-4.038026708925858133e-01,-9.890887497587153021e-02,1.249437690444468729e-02,-4.186179467291139406e-02
3.704992175102233887e+01,-3.570870073771566511e-01,7.550667016128567166e-01,-4.038026708925858133e-01,-1.029126379488496945e-01,1.343185528274176005e-02,-4.168491302291951750e-02
3.705166101455688477e+01,-3.570870073771566511e-01,7.682645417127178522e-01,-4.038026708925858133e-01,-1.087203524799878751e-01,1.343185528274176005e-02,-4.112337272984233072e-02
3.705393981933593750e+01,-3.570870073771566511e-01,8.014448648333388769e-01,-4.038026708925858133e-01,-1.087325802098944305e-01,1.343185528274176005e-02,-4.102937967326168722e-02
3.705575203895568848e+01,-3.570870073771566511e-01,8.719019818524229581e-01,-3.662295070766616867e-01,-1.117690395639308332e-01,1.343185528274176005e-02,-4.080462177978461114e-02
3.705801153182983398e+01,-3.570870073771566511e-01,8.719019818524229581e-01,-3.436253390363462890e-01,-1.120036330845186334e-01,1.343185528274176005e-02,-4.072478885741761395e-02
3.705967617034912109e+01,-3.570870073771566511e-01,8.719019818524229581e-01,-3.232489294732899254e-01,-1.135832656666512508e-01,1.343185528274176005e-02,-3.982464812733611109e-02
3.706196427345275879e+01,-3.745520418865920798e-01,8.719019818524229581e-01,-3.192464117429957837e-01,-1.148406017033186538e-01,1.343185528274176005e-02,-3.834539482900822110e-02
3.706369781494140625e+01,-3.971781867705426738e-01,8.719019818524229581e-01,-3.166695373759361720e-01,-1.148406017033186538e-01,1.343185528274176005e-02,-3.555554457251729888e-02
3.706601238250732422e+01,-4.104475216913457958e-01,8.719019818524229581e-01,-2.862339355546836828e-01,-1.148406017033186538e-01,1.343185528274176005e-02,-3.503504431292016330e-02
3.706776809692382812e+01,-4.153534210819174732e-01,8.719019818524229581e-01,-2.696962550281986615e-01,-1.148406017033186538e-01,1.239313691192893419e-02,-3.317137959766115057e-02
3.707007002830505371e+01,-4.584559994649343162e-01,8.719019818524229581e-01,-1.459092796236212686e-01,-1.148406017033186538e-01,1.159342823248738635e-02,-3.224658800961321264e-02
3.707194399833679199e+01,-4.584559994649343162e-01,8.719019818524229581e-01,-2.433683402230316095e-02,-1.148406017033186538e-01,9.029588909127141474e-03,-3.220815445230584828e-02
3.707363843917846680e+01,-4.711202220660239970e-01,8.719019818524229581e-01,8.373534895901577069e-02,-1.148406017033186538e-01,8.053739954689456693e-03,-3.196919812108944825e-02
3.707596707344055176e+01,-4.711202220660239970e-01,8.719019818524229581e-01,8.856068432131927737e-02,-1.148406017033186538e-01,7.628723215372203159e-03,-3.153250977877065236e-02
3.707767891883850098e+01,-4.853341343881453773e-01,8.719019818524229581e-01,1.234264897428772184e-01,-1.170784746613240529e-01,7.628723215372203159e-03,-2.916344805876746119e-02
3.707995462417602539e+01,-4.853341343881453773e-01,8.757419225352041092e-01,1.484276713018060634e-01,-1.185086382810660449e-01,4.542201579723161020e-03,-2.885155718067266423e-02
3.708168339729309082e+01,-5.117358793384647608e-01,8.757419225352041092e-01,1.726170107071021420e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-2.687446427371753890e-02
3.708401560783386230e+01,-5.117358793384647608e-01,8.757419225352041092e-01,1.726170107071021420e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-2.523403133011469998e-02
3.708574938774108887e+01,-5.139029303578476204e-01,8.757419225352041092e-01,2.080254378183790942e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-2.516596401889615101e-02
3.708805823326110840e+01,-5.139029303578476204e-01,8.757419225352041092e-01,2.203410937310038009e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-2.364022422285926711e-02
3.708978056907653809e+01,-5.139029303578476204e-01,8.757419225352041092e-01,2.223045058811519703e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-2.191778304501214303e-02
3.709150910377502441e+01,-5.139029303578476204e-01,8.757419225352041092e-01,2.387960769686711948e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-2.035919544022134209e-02
3.709386610984802246e+01,-5.139029303578476204e-01,8.757419225352041092e-01,2.465173150068960539e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-1.861537254997359600e-02
3.709578824043273926e+01,-5.139029303578476204e-01,8.757419225352041092e-01,2.471504276474065509e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-1.730643155430299993e-02
3.709812402725219727e+01,-5.200632629082729830e-01,8.757419225352041092e-01,2.471504276474065509e-01,-1.185935946520445816e-01,4.542201579723161020e-03,-1.626037929855784006e-02
3.709982538223266602e+01,-5.200632629082729830e-01,8.774662252149740826e-01,2.471504276474065509e-01,-1.186076940089561965e-01,8.760184369852805353e-03,-1.586231200306541939e-02
3.710206174850463867e+01,-5.117358793384647608e-01,1.099433798699707143e+00,3.132545040532936365e-01,-1.213313121689361812e-01,1.467858885524043165e-02,-1.579457412570661398e-02
3.710384440422058105e+01,-4.587061654924273202e-01,1.159783533229560293e+00,3.519947886610127474e-01,-1.299276800696127776e-01,1.588777343524384184e-02,-1.565405910018568755e-02
3.710561871528625488e+01,-4.526676032036257014e-01,1.164955324175218188e+00,3.619321461601150980e-01,-1.332006269085733441e-01,1.922977069887032639e-02,-1.368158776536177249e-02
3.710791897773742676e+01,-4.501225971868815234e-01,1.187615419595094979e+00,3.869943497154501033e-01,-1.369863192628311965e-01,1.922977069887032639e-02,-1.228517596027245938e-02
3.710970211029052734e+01,-4.501225971868815234e-01,1.187615419595094979e+00,4.115955293294049633e-01,-1.383809894343859814e-01,1.922977069887032639e-02,-1.200098078400912288e-02
3.711196804046630859e+01,-4.423160538434495193e-01,1.187615419595094979e+00,4.163828389223920290e-01,-1.441564314191631224e-01,1.922977069887032639e-02,-1.189132878194242883e-02
3.711383819580078125e+01,-4.501225971868815234e-01,1.187615419595094979e+00,4.310009012745955048e-01,-1.461324456902229063e-01,1.922977069887032639e-02,-8.916801647032459102e-03
3.711601281166076660e+01,-4.501225971868815234e-01,1.187615419595094979e+00,4.501069780800279196e-01,-1.461324456902229063e-01,1.922977069887032639e-02,-7.758595082762556432e-03
3.711761093139648438e+01,-4.526676032036257014e-01,1.187615419595094979e+00,4.501069780800279196e-01,-1.461324456902229063e-01,1.922977069887032639e-02,-6.001914229258888470e-03
3.711987614631652832e+01,-4.526676032036257014e-01,1.187615419595094979e+00,4.677279480686963864e-01,-1.461324456902229063e-01,1.922977069887032639e-02,-4.630111213145938522e-03
3.712202310562133789e+01,-4.587061654924273202e-01,1.187615419595094979e+00,5.849200385322362861e-01,-1.461324456902229063e-01,1.922977069887032639e-02,-4.390212318980950268e-03
3.712373566627502441e+01,-4.587061654924273202e-01,1.187615419595094979e+00,6.446277563988177528e-01,-1.461324456902229063e-01,1.922977069887032639e-02,-2.762520178023912532e-03
3.712600541114807129e+01,-4.555738033170054768e-01,1.187615419595094979e+00,6.446277563988177528e-01,-1.461324456902229063e-01,1.922977069887032639e-02,-1.524043959520337199e-03
3.712777805328369141e+01,-4.555738033170054768e-01,1.171915745961361388e+00,6.446277563988177528e-01,-1.461324456902229063e-01,1.691818393985549188e-02,3.960204860078376729e-04
3.713002896308898926e+01,-5.104367953264145052e-01,1.164955324175218188e+00,6.446277563988177528e-01,-1.461324456902229063e-01,1.579179295281726847e-02,6.946024506788723695e-04
3.713184475898742676e+01,-5.228441118225918283e-01,1.055386888002790347e+00,6.446277563988177528e-01,-1.461324456902229063e-01,1.579179295281726847e-02,1.894334043512919952e-03
3.713350844383239746e+01,-5.228441118225918283e-01,1.055386888002790347e+00,6.472879164611713421e-01,-1.461324456902229063e-01,1.579179295281726847e-02,4.708098644329089186e-03
3.713588809967041016e+01,-5.228441118225918283e-01,1.055386888002790347e+00,7.148350401487192363e-01,-1.461324456902229063e-01,1.579179295281726847e-02,4.867407167608917874e-03
3.713811421394348145e+01,-5.249199826707847683e-01,1.055386888002790347e+00,7.602044902030373752e-01,-1.461324456902229063e-01,1.579179295281726847e-02,7.646447648099284101e-03
3.713997173309326172e+01,-5.228441118225918283e-01,1.055386888002790347e+00,7.853906813720500368e-01,-1.461324456902229063e-01,1.579179295281726847e-02,8.115173844913666640e-03
3.714167809486389160e+01,-5.228441118225918283e-01,1.055386888002790347e+00,8.243441336891867977e-01,-1.461324456902229063e-01,1.579179295281726847e-02,9.043573830510359332e-03
3.714392447471618652e+01,-5.228441118225918283e-01,1.055386888002790347e+00,8.330168033718642340e-01,-1.461324456902229063e-01,1.579179295281726847e-02,9.815060617654578975e-03
3.714568591117858887e+01,-5.228441118225918283e-01,1.055386888002790347e+00,8.865487474906335041e-01,-1.461324456902229063e-01,1.579179295281726847e-02,1.077761257649001263e-02
3.714797449111938477e+01,-5.228441118225918283e-01,1.055386888002790347e+00,8.865487474906335041e-01,-1.461324456902229063e-01,1.579179295281726847e-02,1.374499113835270236e-02
3.714969706535339355e+01,-5.228441118225918283e-01,1.055386888002790347e+00,8.867213963627746942e-01,-1.461324456902229063e-01,1.691818393985549188e-02,1.595167849229995813e-02
3.715197610855102539e+01,-5.104367953264145052e-01,1.055386888002790347e+00,9.487949480436024263e-01,-1.461324456902229063e-01,1.911257314029750354e-02,1.674219107997033246e-02
3.715378212928771973e+01,-5.104367953264145052e-01,1.134529109960246362e+00,9.892310695802728482e-01,-1.477658369292615126e-01,2.008756710361354544e-02,1.757154896584722792e-02
3.715597844123840332e+01,-4.619241800682453158e-01,1.206340530187757221e+00,9.923382887675910036e-01,-1.484116556722674396e-01,2.561099761040813716e-02,1.881687046825674878e-02
3.715777206420898438e+01,-4.555738033170054768e-01,1.223049649819491380e+00,1.065989481682166451e+00,-1.593876789279907447e-01,3.354945124972825987e-02,1.915338209317951623e-02
3.716003847122192383e+01,-4.429368350384605968e-01,1.232245971722285782e+00,1.070909538034500397e+00,-1.695450991539518837e-01,3.607129581606258878e-02,2.052290455002036759e-02
3.716162538528442383e+01,-4.075292731258631229e-01,1.316828104770297658e+00,1.099922075913769559e+00,-1.791572531972373539e-01,3.607129581606258878e-02,2.062543471271284165e-02
3.716382217407226562e+01,-4.075292731258631229e-01,1.504481061631618211e+00,1.222762265281583494e+00,-1.843627379230986518e-01,3.607129581606258878e-02,2.153246466284030811e-02
3.716567444801330566e+01,-4.075292731258631229e-01,1.549952578144805138e+00,1.223359035716774734e+00,-1.945033738669674495e-01,3.607129581606258878e-02,2.195099049873763808e-02
3.716795611381530762e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.233106834113700367e+00,-1.945033738669674495e-01,3.607129581606258878e-02,2.704225870536446780e-02
3.716974377632141113e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.233482697522207516e+00,-1.945033738669674495e-01,3.607129581606258878e-02,2.750610521620446003e-02
3.717197513580322266e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.339738341026417423e+00,-1.945033738669674495e-01,3.607129581606258878e-02,2.894821612122200696e-02
3.717369651794433594e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.515559394017913508e+00,-1.945033738669674495e-01,3.607129581606258878e-02,3.013483933872862508e-02
3.717587208747863770e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.554405622814919674e+00,-1.945033738669674495e-01,3.607129581606258878e-02,3.083411928288627354e-02
3.717771816253662109e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.595762998149398371e+00,-1.945033738669674495e-01,3.607129581606258878e-02,3.265227186572872836e-02
3.717994213104248047e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.633337591221025065e+00,-1.945033738669674495e-01,3.607129581606258878e-02,3.305447947785467022e-02
3.718175911903381348e+01,-4.075292731258631229e-01,1.591998465186690970e+00,1.640256993359073157e+00,-1.945033738669674495e-01,3.369117740715382031e-02,3.368838146452901583e-02
3.718407440185546875e+01,-4.615195060434251206e-01,1.591998465186690970e+00,1.665737087988759191e+00,-1.945033738669674495e-01,2.882737591884733039e-02,3.724512723337626563e-02
3.718570256233215332e+01,-4.615195060434251206e-01,1.591998465186690970e+00,1.679097305856061206e+00,-1.945033738669674495e-01,2.829394754988483890e-02,3.970948270321628115e-02
3.718797302246093750e+01,-4.874383408759609959e-01,1.591998465186690970e+00,1.746911060144709094e+00,-1.904132495042691886e-01,2.378155408206433785e-02,4.091212270284928093e-02
3.718984675407409668e+01,-4.945456354125747911e-01,1.567360796923304322e+00,1.780605976357767295e+00,-1.856755755242260886e-01,2.378155408206433785e-02,4.289070324978183635e-02
3.719214558601379395e+01,-5.449129115919570943e-01,1.567360796923304322e+00,1.853300272072893273e+00,-1.856755755242260886e-01,2.378155408206433785e-02,4.357286660541605239e-02
3.719386363029479980e+01,-5.449129115919570943e-01,1.567360796923304322e+00,1.859649301879823913e+00,-1.856755755242260886e-01,2.378155408206433785e-02,4.422047903463521140e-02
3.719561433792114258e+01,-5.449129115919570943e-01,1.567360796923304322e+00,1.891724141024879291e+00,-1.856755755242260886e-01,2.378155408206433785e-02,4.483516482626726668e-02
3.719785261154174805e+01,-5.449129115919570943e-01,1.567360796923304322e+00,1.905070839576638475e+00,-1.856755755242260886e-01,2.378155408206433785e-02,4.489721411600556406e-02
3.719963240623474121e+01,-5.449129115919570943e-01,1.567360796923304322e+00,1.943759048883994422e+00,-1.856755755242260886e-01,2.378155408206433785e-02,4.504263949671383216e-02
3.720196104049682617e+01,-5.449129115919570943e-01,1.567360796923304322e+00,1.955256918873120808e+00,-1.856755755242260886e-01,2.378155408206433785e-02,4.643741591523562612e-02
3.720375895500183105e+01,-5.449129115919570943e-01,1.567360796923304322e+00,1.998365452794520714e+00,-1.856755755242260886e-01,2.378155408206433785e-02,5.124969925824984091e-02
3.720599079132080078e+01,-5.449129115919570943e-01,1.567360796923304322e+00,2.022282250493166345e+00,-1.856755755242260886e-01,2.378155408206433785e-02,5.137243880413677050e-02
3.720784664154052734e+01,-4.945456354125747911e-01,1.567360796923304322e+00,2.082834645377898752e+00,-1.856755755242260886e-01,2.378155408206433785e-02,5.220088996513538165e-02
3.721004676818847656e+01,-4.874383408759609959e-01,1.567360796923304322e+00,2.126765246547280164e+00,-1.856755755242260886e-01,2.863251402854420646e-02,5.402795012696513799e-02
3.721203947067260742e+01,-4.246500903665327842e-01,1.587723864784755801e+00,2.333302143505155524e+00,-1.898993504827443390e-01,3.506181143459783517e-02,5.489725464725837140e-02
3.721412897109985352e+01,-4.156127527968281887e-01,1.676855162552447265e+00,2.366285976464172602e+00,-1.956737922907240135e-01,4.111668957661978457e-02,5.492104183116453681e-02
3.721603035926818848e+01,-4.156127527968281887e-01,1.702921900550949497e+00,2.384882645931416523e+00,-2.058358950590187531e-01,4.566782957808841747e-02,5.537279816945786526e-02
3.721812009811401367e+01,-3.976620634036607260e-01,1.734687872555111809e+00,2.408379252011114247e+00,-2.174336478352612845e-01,5.904005131626076375e-02,5.593101602953251539e-02
3.721998596191406250e+01,-3.524546400494426024e-01,1.902267925900464007e+00,2.420072508872646910e+00,-2.220134787929388953e-01,5.904005131626076375e-02,5.780683007748167734e-02
3.722211098670959473e+01,-3.524546400494426024e-01,1.964102238486220786e+00,2.446490444014165710e+00,-2.294152240417242916e-01,5.904005131626076375e-02,5.862957145004088488e-02
3.722406816482543945e+01,-3.524546400494426024e-01,2.019979755263536347e+00,2.490579177816339751e+00,-2.358867679380799443e-01,5.904005131626076375e-02,6.421318953103138938e-02
3.722574305534362793e+01,-3.524546400494426024e-01,2.038624865389681684e+00,2.497453412334288192e+00,-2.391480508641780911e-01,5.904005131626076375e-02,6.444897844201594173e-02
3.722804307937622070e+01,-3.524546400494426024e-01,2.071768371863786484e+00,2.515710271634384654e+00,-2.391480508641780911e-01,5.904005131626076375e-02,6.490628598182011932e-02
3.722972178459167480e+01,-3.524546400494426024e-01,2.083458267772718919e+00,2.549399944030174670e+00,-2.391480508641780911e-01,5.904005131626076375e-02,6.544688762909343926e-02
3.723201799392700195e+01,-3.524546400494426024e-01,2.083458267772718919e+00,2.565657590500923568e+00,-2.391480508641780911e-01,5.904005131626076375e-02,6.623264688545305034e-02
3.723379206657409668e+01,-3.524546400494426024e-01,2.083458267772718919e+00,2.602156262147522714e+00,-2.391480508641780911e-01,5.904005131626076375e-02,6.730187392071231012e-02
3.723605036735534668e+01,-3.524546400494426024e-01,2.083458267772718919e+00,2.618539974503379497e+00,-2.391480508641780911e-01,5.904005131626076375e-02,7.016981078031395147e-02
3.723762249946594238e+01,-3.976620634036607260e-01,2.083458267772718919e+00,2.655226503104906488e+00,-2.391480508641780911e-01,5.904005131626076375e-02,7.068023264886846846e-02
3.724001455307006836e+01,-4.305155734916017440e-01,2.083458267772718919e+00,2.680973198744050379e+00,-2.391480508641780911e-01,5.349501097580636189e-02,7.222689134910358078e-02
3.724166250228881836e+01,-4.776397338479698162e-01,2.083458267772718919e+00,2.696059271121758361e+00,-2.391480508641780911e-01,5.311314017390912634e-02,7.606790441248284518e-02
3.724398016929626465e+01,-5.052372296134860497e-01,2.083458267772718919e+00,2.848108580062459705e+00,-2.391480508641780911e-01,4.611843427992693562e-02,7.794093519557072913e-02
3.724563217163085938e+01,-5.076072748306326154e-01,2.071768371863786484e+00,2.864134304992439706e+00,-2.419491503100562879e-01,4.200979243301548871e-02,7.844920953189672697e-02
3.724789309501647949e+01,-5.080025237083760636e-01,2.071768371863786484e+00,3.027032796825360084e+00,-2.419491503100562879e-01,3.945526249437398408e-02,7.845507844233166883e-02
3.724959301948547363e+01,-5.097673281679343527e-01,2.071768371863786484e+00,3.081821065670648174e+00,-2.419491503100562879e-01,3.945526249437398408e-02,7.937053844273123104e-02
3.725192594528198242e+01,-5.097673281679343527e-01,2.071768371863786484e+00,3.097617272347062745e+00,-2.419491503100562879e-01,3.945526249437398408e-02,8.008436715897458702e-02
3.725369477272033691e+01,-5.097673281679343527e-01,2.071768371863786484e+00,3.103159406332168579e+00,-2.419491503100562879e-01,3.945526249437398408e-02,8.360990834383127956e-02
3.725594711303710938e+01,-5.097673281679343527e-01,2.071768371863786484e+00,3.144541150648147543e+00,-2.419491503100562879e-01,3.945526249437398408e-02,8.453002004750943821e-02
3.725768303871154785e+01,-5.543968013438796971e-01,2.071768371863786484e+00,3.197304806589211790e+00,-2.419491503100562879e-01,3.945526249437398408e-02,8.495184668777257253e-02
3.725989294052124023e+01,-5.543968013438796971e-01,2.071768371863786484e+00,3.214199976147837479e+00,-2.419491503100562879e-01,3.945526249437398408e-02,8.591928395016167064e-02
3.726160192489624023e+01,-5.543968013438796971e-01,2.083458267772718919e+00,3.369731563169721333e+00,-2.419491503100562879e-01,3.945526249437398408e-02,9.165755692941955635e-02
3.726391625404357910e+01,-5.364410349181348847e-01,2.083458267772718919e+00,3.389316167182045980e+00,-2.419491503100562879e-01,3.945526249437398408e-02,9.192833056478380560e-02
3.726562762260437012e+01,-5.364410349181348847e-01,2.083458267772718919e+00,3.422230801884828644e+00,-2.419491503100562879e-01,3.945526249437398408e-02,9.413582768442552151e-02
