# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.044880962371826172e+01,2.930502891540527788e+00,-1.030703830718993963e+01,-8.236053586006164551e-01,-1.411437988281250000e+00,2.632141113281250000e+00,-4.402160644531250000e+00
4.046640157699584961e+01,2.887407302856445312e+00,-1.070447540283203303e+01,-1.206677675247192383e+00,-8.544921875000000000e+00,2.632141113281250000e+00,1.315307617187500000e+01
4.047771835327148438e+01,2.355894327163696289e+00,-1.070447540283203303e+01,-1.307234048843383789e+00,-8.544921875000000000e+00,4.661560058593750000e+00,1.683044433593750000e+01
4.049113297462463379e+01,-1.120486378669738770e+00,-1.045308399200439631e+01,-1.307234048843383789e+00,-1.663208007812500000e+00,5.706787109375000000e+00,1.683044433593750000e+01
4.050536775588989258e+01,-1.120486378669738770e+00,-9.363722801208496094e+00,-1.915361285209656039e-01,-1.663208007812500000e+00,5.706787109375000000e+00,-9.811401367187500000e+00
4.051830315589904785e+01,-1.340752989053726196e-01,-8.391676902770996094e+00,2.825157940387725830e-01,-2.151489257812500000e+00,-2.662658691406250000e+00,-1.258087158203125000e+01
4.052998471260070801e+01,2.169146776199340820e+00,-8.391676902770996094e+00,2.825157940387725830e-01,-2.815246582031250000e+00,-3.463745117187500000e+00,-1.258087158203125000e+01
4.054740428924560547e+01,3.043030261993408203e+00,-9.323020935058593750e+00,1.891419291496276855e-01,-8.544921875000000000e+00,-3.463745117187500000e+00,4.501342773437500000e-01
4.055958867073059082e+01,3.043030261993408203e+00,-1.067574501037597656e+01,1.484405100345611572e-01,-8.544921875000000000e+00,4.653930664062500000e-01,3.097534179687500000e+00
4.057180881500244141e+01,1.467645645141601562e+00,-1.067574501037597656e+01,-1.005564704537391663e-01,-2.700805664062500000e+00,1.045227050781250000e+00,3.097534179687500000e+00
4.058934283256530762e+01,1.467645645141601562e+00,-1.028070163726806641e+01,-1.005564704537391663e-01,-2.700805664062500000e+00,1.045227050781250000e+00,-8.392333984375000000e-02
4.060011172294616699e+01,1.561019539833068848e+00,-9.914388656616212714e+00,-1.005564704537391663e-01,-4.417419433593750000e+00,1.045227050781250000e+00,-2.052307128906250000e+00
4.061425256729125977e+01,2.308010339736938477e+00,-9.821015357971193183e+00,-2.106897532939910889e-01,-4.417419433593750000e+00,6.256103515625000000e-01,-2.052307128906250000e+00
4.062845754623413086e+01,2.308010339736938477e+00,-9.821015357971193183e+00,-9.313444495201111950e-01,-3.448486328125000000e+00,6.256103515625000000e-01,7.629394531250000000e-01
4.064179348945617676e+01,2.181117773056030273e+00,-9.928753852844238281e+00,-9.313444495201111950e-01,-3.448486328125000000e+00,6.256103515625000000e-01,9.231567382812500000e-01
4.065617084503173828e+01,2.159569978713989258e+00,-1.006282997131347656e+01,-7.805097699165344238e-01,-4.554748535156250000e+00,5.569458007812500000e-01,4.631042480468750000e+00
4.067051172256469727e+01,1.276109457015991211e+00,-1.006282997131347656e+01,-6.607996821403503418e-01,-4.692077636718750000e+00,-1.678466796875000000e-01,4.631042480468750000e+00
4.068256759643554688e+01,9.504980444908142090e-01,-1.025197124481201172e+01,-4.668693244457244873e-01,-4.554748535156250000e+00,-5.645751953125000000e-01,2.746582031250000000e-01
4.069484639167785645e+01,1.276109457015991211e+00,-1.029506683349609375e+01,-4.668693244457244873e-01,-3.044128417968750000e+00,-2.456665039062500000e+00,2.746582031250000000e-01
4.071045327186584473e+01,2.068590164184570312e+00,-1.029506683349609375e+01,-3.303998410701752264e-01,7.934570312500000000e-01,-2.456665039062500000e+00,8.087158203125000000e-01
4.072221970558166504e+01,2.068590164184570312e+00,-9.593565940856933594e+00,-6.703764945268630981e-02,1.678466796875000000e+00,-2.410888671875000000e+00,8.697509765625000000e-01
4.073749876022338867e+01,1.714248418807983398e+00,-8.987833023071289062e+00,9.457096457481384277e-01,1.678466796875000000e+00,-6.103515625000000000e-02,2.700805664062500000e+00
4.075271916389465332e+01,1.446097850799560325e+00,-8.987833023071289062e+00,9.457096457481384277e-01,-1.747131347656250000e+00,-6.103515625000000000e-02,2.700805664062500000e+00
4.076456570625305176e+01,1.446097850799560325e+00,-9.703699111938476562e+00,1.029506698250770569e-01,-5.867004394531250000e+00,-1.831054687500000000e-01,2.349853515625000000e+00
4.077883505821228027e+01,1.592144131660461426e+00,-1.012507915496826172e+01,1.029506698250770569e-01,-5.867004394531250000e+00,-2.136230468750000000e-01,-1.846313476562500000e+00
4.079149603843688965e+01,2.152387380599976030e+00,-1.012507915496826172e+01,1.029506698250770569e-01,-3.280639648437500000e+00,-2.136230468750000000e-01,-1.846313476562500000e+00
4.080555605888366699e+01,2.166752576828003374e+00,-1.001973438262939631e+01,9.816227108240127563e-02,-3.280639648437500000e+00,-2.136230468750000000e-01,8.010864257812500000e-01
4.081759047508239746e+01,2.166752576828003374e+00,-1.001494598388672053e+01,-1.843535304069519043e-01,-5.981445312500000000e+00,6.332397460937500000e-01,2.021789550781250000e+00
4.083299064636230469e+01,1.606509327888488770e+00,-1.001494598388672053e+01,-6.607996821403503418e-01,-5.981445312500000000e+00,6.332397460937500000e-01,1.754760742187500000e+00
4.084843373298645020e+01,1.606509327888488770e+00,-1.001494598388672053e+01,-6.607996821403503418e-01,-4.501342773437500000e+00,6.332397460937500000e-01,1.754760742187500000e+00
4.085983276367187500e+01,1.606509327888488770e+00,-9.459490776062011719e+00,5.482721924781799316e-01,-4.501342773437500000e+00,-4.577636718750000000e-01,-1.510620117187500000e+00
4.087491130828857422e+01,1.920149683952331543e+00,-9.459490776062011719e+00,5.482721924781799316e-01,-5.187988281250000000e+00,-4.806518554687500000e-01,-1.510620117187500000e+00
4.088745236396789551e+01,2.140416383743285689e+00,-9.971849441528320312e+00,-4.405331015586853027e-01,-5.187988281250000000e+00,-4.806518554687500000e-01,-2.227783203125000000e+00
4.090231895446777344e+01,2.140416383743285689e+00,-9.971849441528320312e+00,-4.405331015586853027e-01,-3.143310546875000000e+00,-8.392333984375000000e-02,3.074645996093750000e+00
4.091354966163635254e+01,1.833958506584167703e+00,-9.512163162231443536e+00,2.920925915241240900e-01,-3.143310546875000000e+00,4.882812500000000000e-01,8.773803710937500000e-01
4.092926144599914551e+01,1.750161409378051758e+00,-9.512163162231443536e+00,2.920925915241240900e-01,-6.187438964843750000e+00,-8.392333984375000000e-02,2.037048339843750000e+00
4.094441676139831543e+01,1.833958506584167703e+00,-9.969455718994140625e+00,-7.589619159698486328e-01,-6.187438964843750000e+00,4.882812500000000000e-01,8.773803710937500000e-01
4.095641946792602539e+01,1.201889276504516602e+00,-9.969455718994140625e+00,-7.589619159698486328e-01,-3.555297851562500000e+00,1.480102539062500000e+00,1.983642578125000000e-01
4.097104883193969727e+01,1.508347034454345703e+00,-9.794678688049316406e+00,-3.734954595565795898e-01,-3.555297851562500000e+00,1.480102539062500000e+00,1.983642578125000000e-01
4.098428153991699219e+01,1.465251445770263672e+00,-9.794678688049316406e+00,-3.734954595565795898e-01,-5.264282226562500000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
4.099840474128723145e+01,1.508347034454345703e+00,-1.052251625061035156e+01,-9.337386488914490856e-01,-5.264282226562500000e+00,-1.647949218750000000e+00,5.645751953125000000e-01
4.101631641387939453e+01,1.745373010635375977e+00,-1.052251625061035156e+01,-9.337386488914490856e-01,4.653930664062500000e-01,-1.647949218750000000e+00,-1.373291015625000000e-01
4.102744460105895996e+01,1.745373010635375977e+00,-9.765948295593261719e+00,2.513911724090576172e-01,4.653930664062500000e-01,-5.950927734375000000e-01,-1.373291015625000000e-01
4.104043674468994141e+01,2.078166961669921875e+00,-9.765948295593261719e+00,2.513911724090576172e-01,-5.310058593750000000e+00,-5.950927734375000000e-01,1.213073730468750000e+00
4.105446624755859375e+01,1.692700624465942383e+00,-9.753977775573730469e+00,-2.705447971820831299e-01,-5.310058593750000000e+00,-2.113342285156250000e+00,1.213073730468750000e+00
4.106679630279541016e+01,2.078166961669921875e+00,-9.765948295593261719e+00,-2.705447971820831299e-01,-3.814697265625000000e+00,-2.273559570312500000e+00,1.968383789062500000e+00
4.107878923416137695e+01,2.111685752868652344e+00,-9.753977775573730469e+00,9.888052940368652344e-01,-3.814697265625000000e+00,-2.113342285156250000e+00,-2.578735351562500000e+00
4.109641575813293457e+01,2.272097349166870117e+00,-9.765948295593261719e+00,9.888052940368652344e-01,-4.112243652343750000e+00,-1.846313476562500000e+00,1.968383789062500000e+00
4.110739684104919434e+01,2.188300371170043945e+00,-1.050575733184814453e+01,-2.609679698944091797e-01,-4.112243652343750000e+00,1.144409179687500000e+00,1.747131347656250000e+00
4.112108945846557617e+01,2.188300371170043945e+00,-1.050575733184814453e+01,-2.609679698944091797e-01,-1.907348632812500000e+00,1.365661621093750000e+00,1.747131347656250000e+00
4.113537526130676270e+01,1.721431016921996848e+00,-9.658209800720216620e+00,6.967126727104187012e-01,-1.907348632812500000e+00,1.365661621093750000e+00,1.747131347656250000e+00
4.114830827713012695e+01,1.391031146049499512e+00,-8.951919555664062500e+00,6.967126727104187012e-01,-2.304077148437500000e+00,1.853942871093750000e+00,1.487731933593750000e+00
4.116298770904541016e+01,1.082179188728332297e+00,-8.951919555664062500e+00,-1.867477297782897949e-01,-6.591796875000000000e+00,7.247924804687500000e-01,4.196166992187500000e-01
4.117744803428649902e+01,1.391031146049499512e+00,-1.012986755371093750e+01,-4.501098990440369207e-01,-6.591796875000000000e+00,4.119873046875000000e-01,2.593994140625000000e-01
4.119044423103332520e+01,1.561019539833068848e+00,-1.054645824432373047e+01,-7.182605266571044922e-01,-5.096435546875000000e+00,-1.075744628906250000e+00,-8.010864257812500000e-01
4.120238804817199707e+01,2.080561161041260210e+00,-1.054645824432373047e+01,-5.530605912208557129e-01,-1.914978027343750000e+00,-1.075744628906250000e+00,-9.918212890625000000e-01
4.121937465667724609e+01,2.128445386886596680e+00,-1.012029075622558594e+01,-5.530605912208557129e-01,-1.914978027343750000e+00,-1.075744628906250000e+00,-9.918212890625000000e-01
4.123047018051147461e+01,2.128445386886596680e+00,-1.001494598388672053e+01,-5.027823448181152344e-01,-1.914978027343750000e+00,-8.850097656250000000e-01,-7.629394531250000000e-03
4.124434638023376465e+01,1.623268723487854004e+00,-9.928753852844238281e+00,7.661445438861846924e-02,-1.663208007812500000e+00,-1.174926757812500000e+00,4.158020019531250000e+00
4.125599265098571777e+01,1.520318031311035156e+00,-9.454702377319335938e+00,4.429273009300231934e-01,-1.663208007812500000e+00,2.899169921875000000e-01,-7.629394531250000000e-03
4.127156472206115723e+01,1.623268723487854004e+00,-9.454702377319335938e+00,4.429273009300231934e-01,-4.310607910156250000e+00,-2.227783203125000000e+00,-2.975463867187500000e-01
4.128662443161010742e+01,1.948880195617676003e+00,-1.007240676879882812e+01,-7.805097699165344238e-01,-6.446838378906250000e+00,-9.155273437500000000e-02,-3.257751464843750000e+00
4.129746389389038086e+01,2.722207307815552202e+00,-1.008916568756103693e+01,-7.805097699165344238e-01,-6.446838378906250000e+00,-9.155273437500000000e-02,-2.975463867187500000e-01
4.131320405006408691e+01,2.722207307815552202e+00,-1.008916568756103693e+01,-1.675941199064254761e-01,-2.662658691406250000e+00,1.228332519531250000e+00,-1.220703125000000000e-01
4.132498908042907715e+01,2.410961151123046875e+00,-1.008916568756103693e+01,-1.675941199064254761e-01,-2.662658691406250000e+00,1.991271972656250000e+00,6.431579589843750000e+00
4.134039044380187988e+01,1.376665949821472168e+00,-1.011310768127441406e+01,-2.537853717803955078e-01,-3.471374511718750000e+00,1.991271972656250000e+00,6.431579589843750000e+00
4.135469532012939453e+01,9.217676520347596325e-01,-1.011310768127441406e+01,-3.088520169258117676e-01,-3.471374511718750000e+00,-8.621215820312500000e-01,4.409790039062500000e+00
4.136718869209289551e+01,9.217676520347596325e-01,-9.701305389404296875e+00,-3.088520169258117676e-01,-2.670288085937500000e-01,-1.426696777343750000e+00,-5.035400390625000000e-01
4.138154244422912598e+01,1.307234048843383789e+00,-9.665391921997070312e+00,2.178723514080047885e-01,-2.670288085937500000e-01,-1.647949218750000000e+00,-1.586914062500000000e+00
4.139345955848693848e+01,1.970427989959716797e+00,-9.665391921997070312e+00,2.178723514080047885e-01,-4.707336425781250000e+00,-1.426696777343750000e+00,-1.586914062500000000e+00
4.140901517868041992e+01,2.169146776199340820e+00,-9.825803756713867188e+00,2.178723514080047885e-01,-4.707336425781250000e+00,-1.052856445312500000e+00,2.151489257812500000e+00
4.142136836051940918e+01,1.970427989959716797e+00,-1.006522369384765625e+01,2.106897532939910889e-01,-2.906799316406250000e+00,9.918212890625000000e-01,2.319335937500000000e+00
4.143620157241821289e+01,1.561019539833068848e+00,-1.059194850921630682e+01,2.106897532939910889e-01,-2.906799316406250000e+00,9.918212890625000000e-01,2.151489257812500000e+00
4.145074415206909180e+01,1.561019539833068848e+00,-1.059194850921630682e+01,1.292868852615356445e-01,-3.425598144531250000e+00,1.296997070312500000e-01,-9.078979492187500000e-01
4.146296405792236328e+01,1.968033790588379128e+00,-1.018972206115722656e+01,5.985504016280173561e-02,-3.425598144531250000e+00,-5.950927734375000000e-01,-1.007080078125000000e+00
4.147769689559936523e+01,2.054224967956543413e+00,-9.928753852844238281e+00,5.985504016280173561e-02,-3.425598144531250000e+00,-3.509521484375000000e-01,-1.007080078125000000e+00
4.148994803428649902e+01,1.968033790588379128e+00,-9.742006301879882812e+00,-3.351882398128508966e-01,-3.425598144531250000e+00,-3.509521484375000000e-01,2.067565917968750000e+00
4.150479626655578613e+01,1.900996088981628418e+00,-9.792284965515136719e+00,-3.351882398128508966e-01,-4.371643066406250000e+00,-3.509521484375000000e-01,2.815246582031250000e+00
4.151700782775878906e+01,1.537077426910400391e+00,-9.792284965515136719e+00,-3.351882398128508966e-01,-5.340576171875000000e+00,4.806518554687500000e-01,2.815246582031250000e+00
4.153158831596374512e+01,1.537077426910400391e+00,-1.026394271850585938e+01,-3.064578175544738770e-01,-5.340576171875000000e+00,-1.159667968750000000e+00,-6.790161132812500000e-01
4.154753112792968750e+01,2.013523578643799272e+00,-1.026394271850585938e+01,-3.064578175544738770e-01,-4.570007324218750000e+00,-6.561279296875000000e-01,-2.616882324218750000e+00
4.155877971649169922e+01,2.023100376129150391e+00,-1.019929885864257812e+01,3.519476354122161865e-01,-4.356384277343750000e+00,-6.866455078125000000e-01,-6.790161132812500000e-01
4.157366561889648438e+01,2.023100376129150391e+00,-1.019929885864257812e+01,3.519476354122161865e-01,-4.356384277343750000e+00,-6.561279296875000000e-01,2.861022949218750000e+00
4.158592319488525391e+01,1.922543883323669212e+00,-1.024239444732666016e+01,-5.865793824195861816e-01,-4.356384277343750000e+00,2.212524414062500000e-01,3.234863281250000000e+00
4.160113263130187988e+01,1.307234048843383789e+00,-1.024239444732666016e+01,-5.865793824195861816e-01,-1.373291015625000000e+00,2.212524414062500000e-01,3.234863281250000000e+00
4.161339902877807617e+01,1.055842876434326172e+00,-9.648633003234863281e+00,-1.580173075199127197e-01,-1.373291015625000000e+00,-5.264282226562500000e-01,3.234863281250000000e+00
4.162823081016540527e+01,1.055842876434326172e+00,-9.648633003234863281e+00,-1.580173075199127197e-01,-4.837036132812500000e+00,-1.716613769531250000e+00,-2.296447753906250000e+00
4.164232301712036133e+01,1.221042871475219505e+00,-1.048899745941161932e+01,-1.110909581184387207e+00,-4.837036132812500000e+00,-1.953125000000000000e+00,-3.471374511718750000e+00
4.165490150451660156e+01,2.434903144836425781e+00,-1.048899745941161932e+01,-1.110909581184387207e+00,-1.487731933593750000e+00,-1.953125000000000000e+00,-3.471374511718750000e+00
4.167065954208374023e+01,2.434903144836425781e+00,-9.885658264160156250e+00,5.267243832349777222e-02,-1.487731933593750000e+00,-1.060485839843750000e+00,3.738403320312500000e-01
4.168455171585083008e+01,2.389413356781005859e+00,-9.885658264160156250e+00,5.267243832349777222e-02,-4.981994628906250000e+00,-8.850097656250000000e-01,3.173828125000000000e+00
4.169716572761535645e+01,1.745373010635375977e+00,-1.073560047149658203e+01,-2.873042039573192596e-02,-4.981994628906250000e+00,-1.525878906250000000e-02,3.173828125000000000e+00
4.170945429801940918e+01,1.745373010635375977e+00,-1.073560047149658203e+01,-5.985504016280173561e-02,-3.875732421875000000e+00,-1.525878906250000000e-02,1.831054687500000000e+00
4.172640538215637207e+01,1.980004787445068359e+00,-1.017056846618652344e+01,-2.873042039573192596e-02,-2.807617187500000000e+00,4.119873046875000000e-01,-1.899719238281250000e+00
4.173643517494201660e+01,2.047042369842529297e+00,-9.387664794921876776e+00,4.836287498474121094e-01,-2.807617187500000000e+00,-5.416870117187500000e-01,1.831054687500000000e+00
4.175146102905273438e+01,2.047042369842529297e+00,-9.387664794921876776e+00,4.836287498474121094e-01,-4.302978515625000000e+00,4.119873046875000000e-01,2.624511718750000000e+00
4.176834940910339355e+01,1.884236693382263184e+00,-1.009156036376953303e+01,-4.932055473327637274e-01,-4.707336425781250000e+00,7.095336914062500000e-01,2.624511718750000000e+00
4.177957844734191895e+01,1.189918279647827148e+00,-1.009156036376953303e+01,-4.932055473327637274e-01,-4.302978515625000000e+00,7.095336914062500000e-01,2.532958984375000000e+00
4.179284358024597168e+01,1.189918279647827148e+00,-1.006043529510498047e+01,-9.097966551780699296e-02,-4.707336425781250000e+00,-1.441955566406250000e+00,-3.814697265625000000e-02
4.180742740631103516e+01,1.474828243255615234e+00,-1.006043529510498047e+01,-9.097966551780699296e-02,-4.119873046875000000e+00,-2.098083496093750000e+00,-5.035400390625000000e-01
4.181961584091186523e+01,1.570596337318420410e+00,-1.029985523223876953e+01,-1.221042871475219449e-01,-3.898620605468750000e+00,-2.098083496093750000e+00,-5.035400390625000000e-01
4.183183217048645020e+01,2.037465572357177734e+00,-1.029985523223876953e+01,-1.292868852615356445e-01,-3.898620605468750000e+00,-1.274108886718750000e+00,-5.035400390625000000e-01
4.184942007064819336e+01,2.037465572357177734e+00,-1.027591323852539062e+01,-1.292868852615356445e-01,-4.173278808593750000e+00,-1.983642578125000000e-01,-3.509521484375000000e-01
4.186220669746398926e+01,1.805227994918823242e+00,-9.926360130310060370e+00,2.059013396501541138e-01,-4.173278808593750000e+00,-1.525878906250000000e-01,2.433776855468750000e+00
4.187458300590515137e+01,1.759738206863403098e+00,-9.926360130310060370e+00,2.059013396501541138e-01,-3.913879394531250000e+00,-1.525878906250000000e-01,2.433776855468750000e+00
4.188895153999328613e+01,1.649604916572570801e+00,-9.926360130310060370e+00,2.059013396501541138e-01,-3.578186035156250000e+00,-1.525878906250000000e-01,-8.468627929687500000e-01
4.190104460716247559e+01,1.759738206863403098e+00,-9.394846916198730469e+00,2.657563984394072931e-01,-3.578186035156250000e+00,-6.408691406250000000e-01,-8.468627929687500000e-01
4.191651558876037598e+01,2.149993181228637695e+00,-9.394846916198730469e+00,2.657563984394072931e-01,-3.578186035156250000e+00,-6.408691406250000000e-01,-3.356933593750000000e-01
4.192843198776245117e+01,2.149993181228637695e+00,-9.425971984863279474e+00,2.657563984394072931e-01,-6.759643554687500000e+00,8.697509765625000000e-01,5.722045898437500000e-01
4.194333243370056152e+01,1.951274394989013672e+00,-9.988609313964843750e+00,1.101332753896713257e-01,-6.759643554687500000e+00,8.697509765625000000e-01,2.807617187500000000e+00
4.195841240882873535e+01,1.431732535362243652e+00,-1.050575733184814453e+01,-3.902548849582672119e-01,-4.150390625000000000e+00,9.155273437500000000e-02,2.807617187500000000e+00
4.197009277343750000e+01,1.431732535362243652e+00,-1.050575733184814453e+01,-3.902548849582672119e-01,-3.616333007812500000e+00,-7.629394531250000000e-01,3.280639648437500000e-01
4.198469543457031250e+01,1.577778935432434082e+00,-1.029746150970458984e+01,-1.508347094058990479e-01,-3.005981445312500000e+00,-9.460449218750000000e-01,3.280639648437500000e-01
4.199664425849914551e+01,1.829170107841491921e+00,-1.009395408630371271e+01,-1.364694982767105103e-01,-3.005981445312500000e+00,-7.629394531250000000e-01,5.874633789062500000e-01
4.201229500770568848e+01,1.829170107841491921e+00,-9.923965454101562500e+00,-1.364694982767105103e-01,-3.952026367187500000e+00,1.373291015625000000e-01,8.239746093750000000e-01
4.202428889274597168e+01,1.541865825653076172e+00,-9.923965454101562500e+00,1.436520963907241821e-01,-3.952026367187500000e+00,1.373291015625000000e-01,2.250671386718750000e+00
4.203933691978454590e+01,1.541865825653076172e+00,-9.962272644042966974e+00,1.436520963907241821e-01,-3.715515136718750000e+00,9.155273437500000000e-02,2.250671386718750000e+00
4.205411577224731445e+01,1.604115128517150879e+00,-1.011071395874023438e+01,-1.173158809542655945e-01,-3.715515136718750000e+00,-1.144409179687500000e+00,-5.950927734375000000e-01
4.206618213653564453e+01,1.716642618179321289e+00,-1.011071395874023438e+01,-1.173158809542655945e-01,-3.379821777343750000e+00,9.155273437500000000e-02,-7.705688476562500000e-01
4.208078646659851074e+01,2.049436569213866743e+00,-1.005804157257080078e+01,-6.224924325942992470e-02,-3.837585449218750000e+00,-3.814697265625000000e-01,-5.950927734375000000e-01
4.209276938438415527e+01,2.049436569213866743e+00,-9.926360130310060370e+00,1.484405100345611572e-01,-4.722595214843750000e+00,2.365112304687500000e-01,2.189636230468750000e+00
4.210848569869995117e+01,1.927332282066344771e+00,-9.926360130310060370e+00,1.484405100345611572e-01,-4.722595214843750000e+00,5.111694335937500000e-01,2.189636230468750000e+00
4.212296915054321289e+01,1.431732535362243652e+00,-9.940725326538085938e+00,-4.261679053306580145e-01,-4.394531250000000000e+00,5.111694335937500000e-01,1.167297363281250000e+00
4.213513875007629395e+01,1.431732535362243652e+00,-1.012747287750243963e+01,-4.261679053306580145e-01,-3.700256347656250000e+00,-1.235961914062500000e+00,9.994506835937500000e-01
4.215041899681091309e+01,1.774103403091430886e+00,-1.012747287750243963e+01,2.633621916174888611e-02,-3.700256347656250000e+00,-1.235961914062500000e+00,-2.975463867187500000e-01
4.216160058975219727e+01,2.049436569213866743e+00,-1.012268447875976562e+01,2.633621916174888611e-02,-2.311706542968750000e+00,-9.841918945312500000e-01,-2.975463867187500000e-01
4.217692923545837402e+01,2.049436569213866743e+00,-9.998186111450195312e+00,-1.891419291496276855e-01,-2.311706542968750000e+00,1.678466796875000000e-01,1.754760742187500000e+00
4.218853044509887695e+01,1.807622194290160911e+00,-9.988609313964843750e+00,-1.891419291496276855e-01,-3.723144531250000000e+00,1.907348632812500000e-01,2.922058105468750000e+00
4.220411229133605957e+01,1.611297726631164551e+00,-9.988609313964843750e+00,-1.268926858901977539e-01,-3.723144531250000000e+00,3.356933593750000000e-01,2.922058105468750000e+00
4.221934223175048828e+01,1.527500629425048828e+00,-1.002452278137207031e+01,-1.268926858901977539e-01,-3.829956054687500000e+00,3.356933593750000000e-01,6.027221679687500000e-01
4.223132562637329102e+01,1.527500629425048828e+00,-1.002452278137207031e+01,-2.489969730377196988e-01,-3.440856933593750000e+00,6.866455078125000000e-02,-3.356933593750000000e-01
4.224606943130493164e+01,1.786074399948119895e+00,-1.001973438262939631e+01,-3.303998410701752264e-01,-3.318786621093750000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
4.225802206993103027e+01,1.802833795547485130e+00,-1.001973438262939631e+01,-2.489969730377196988e-01,-3.318786621093750000e+00,-1.831054687500000000e-01,9.613037109375000000e-01
4.227538323402404785e+01,1.802833795547485130e+00,-1.007719516754150391e+01,-2.106897532939910889e-01,-2.990722656250000000e+00,-1.831054687500000000e-01,9.613037109375000000e-01
4.228597378730773926e+01,1.477222442626953125e+00,-1.009156036376953303e+01,-1.747767180204391479e-01,-2.845764160156250000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
4.230000972747802734e+01,1.477222442626953125e+00,-1.007719516754150391e+01,-1.077390760183334351e-01,-2.845764160156250000e+00,-6.027221679687500000e-01,4.653930664062500000e-01
4.231436133384704590e+01,1.867477297782898171e+00,-9.943119049072265625e+00,-2.394201606512069702e-02,-3.425598144531250000e+00,-6.484985351562500000e-01,-6.256103515625000000e-01
4.232741641998291016e+01,2.102108955383301225e+00,-9.811438560485839844e+00,1.819593310356139859e-01,-4.127502441406250000e+00,-6.027221679687500000e-01,-6.256103515625000000e-01
4.234260606765747070e+01,2.102108955383301225e+00,-9.811438560485839844e+00,1.819593310356139859e-01,-4.127502441406250000e+00,-2.517700195312500000e-01,1.266479492187500000e+00
4.235638284683227539e+01,1.924938082695007546e+00,-9.986215591430664062e+00,-1.412578970193862915e-01,-3.959655761718750000e+00,1.296997070312500000e-01,1.777648925781250000e+00
4.236926555633544922e+01,1.635239720344543679e+00,-1.003409957885742188e+01,-1.412578970193862915e-01,-3.959655761718750000e+00,1.296997070312500000e-01,1.777648925781250000e+00
4.238146519660949707e+01,1.635239720344543679e+00,-1.009634876251220703e+01,1.675941236317157398e-02,-4.539489746093750000e+00,-4.730224609375000000e-01,3.967285156250000000e-01
4.239831900596618652e+01,1.704671621322631836e+00,-1.009634876251220703e+01,1.675941236317157398e-02,-4.539489746093750000e+00,-4.730224609375000000e-01,2.975463867187500000e-01
4.240930509567260742e+01,1.783680200576782227e+00,-1.002452278137207031e+01,-2.059013396501541138e-01,-3.158569335937500000e+00,-5.416870117187500000e-01,2.975463867187500000e-01
4.242321515083312988e+01,1.783680200576782227e+00,-9.888052940368652344e+00,-2.059013396501541138e-01,-3.158569335937500000e+00,1.602172851562500000e-01,1.121520996093750000e+00
4.244037270545959473e+01,1.678335309028625710e+00,-9.888052940368652344e+00,-2.011129409074783603e-01,-4.020690917968750000e+00,-6.561279296875000000e-01,1.121520996093750000e+00
4.245124006271362305e+01,1.592144131660461426e+00,-9.892841339111328125e+00,-2.011129409074783603e-01,-4.020690917968750000e+00,-9.002685546875000000e-01,1.022338867187500000e+00
4.246551632881164551e+01,1.592144131660461426e+00,-9.892841339111328125e+00,-2.035071402788162509e-01,-3.852844238281250000e+00,-9.002685546875000000e-01,5.264282226562500000e-01
4.247943878173828125e+01,1.747767210006714089e+00,-9.610325813293457031e+00,-2.035071402788162509e-01,-2.601623535156250000e+00,2.441406250000000000e-01,-3.509521484375000000e-01
4.249248647689819336e+01,1.867477297782898171e+00,-9.610325813293457031e+00,-2.035071402788162509e-01,-2.601623535156250000e+00,2.441406250000000000e-01,-3.509521484375000000e-01
4.250415372848510742e+01,1.881842494010925293e+00,-1.018493366241455078e+01,-2.466027736663818637e-01,-4.699707031250000000e+00,2.441406250000000000e-01,-3.509521484375000000e-01
4.252140831947326660e+01,1.881842494010925293e+00,-1.054885292053222656e+01,-4.453215003013610840e-01,-4.699707031250000000e+00,-1.274108886718750000e+00,1.998901367187500000e+00
4.253432345390319824e+01,1.881842494010925293e+00,-1.054885292053222656e+01,-2.466027736663818637e-01,-1.426696777343750000e+00,-6.561279296875000000e-01,6.790161132812500000e-01
4.254636764526367188e+01,1.675941109657287598e+00,-9.804255485534667969e+00,-2.418143749237060547e-01,-1.426696777343750000e+00,-6.561279296875000000e-01,6.790161132812500000e-01
4.256058478355407715e+01,1.790862798690795898e+00,-9.804255485534667969e+00,-2.418143749237060547e-01,-5.104064941406250000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
4.257355546951293945e+01,1.675941109657287598e+00,-1.000776290893554688e+01,-3.902548849582672119e-01,-5.104064941406250000e+00,2.517700195312500000e-01,1.319885253906250000e+00
4.258818984031677246e+01,1.675941109657287598e+00,-1.020408725738525391e+01,-3.902548849582672119e-01,-4.074096679687500000e+00,-1.525878906250000000e-01,1.319885253906250000e+00
4.259994077682495117e+01,1.675941109657287598e+00,-1.020408725738525391e+01,-3.112462162971496929e-02,-3.761291503906250000e+00,-1.525878906250000000e-01,1.487731933593750000e+00
4.261541771888732910e+01,1.845929503440856934e+00,-1.007719516754150391e+01,-3.112462162971496929e-02,-3.761291503906250000e+00,-1.525878906250000000e-01,5.340576171875000000e-02
