# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.438960480690002441e+01,-6.358580272246125431e-02,-1.008104870210555948e+00,3.107672945430167921e+00,-6.647590847048256979e-02,-1.301445679698040071e-02,-1.930586984974241027e-01
3.439188957214355469e+01,-9.155045121569674316e-02,-1.008104870210555948e+00,3.107672945430167921e+00,-6.647590847048256979e-02,-1.555234886149399649e-02,-1.936974271905569367e-01
3.439418554306030273e+01,-1.091160300921535653e-01,-1.008104870210555948e+00,3.137439525204952062e+00,-6.647590847048256979e-02,-1.684115578157148463e-02,-1.936974271905569367e-01
3.439590311050415039e+01,-1.213103440202244060e-01,-1.008871443401643697e+00,3.150426391636998780e+00,-6.647590847048256979e-02,-1.894240256537408837e-02,-1.936974271905569367e-01
3.439761638641357422e+01,-1.540893907632538695e-01,-1.008871443401643697e+00,3.150426391636998780e+00,-6.647590847048256979e-02,-1.894240256537408837e-02,-1.930586984974241027e-01
3.439994597434997559e+01,-1.845744234202883194e-01,-1.008871443401643697e+00,3.150426391636998780e+00,-6.647590847048256979e-02,-2.001058715374643207e-02,-1.930019220332752916e-01
3.440169072151184082e+01,-2.172370176054405633e-01,-1.008871443401643697e+00,3.150426391636998780e+00,-6.647590847048256979e-02,-2.001058715374643207e-02,-1.906676604324104851e-01
3.440400028228759766e+01,-2.172370176054405633e-01,-1.008871443401643697e+00,3.349046625682772671e+00,-6.647590847048256979e-02,-2.001058715374643207e-02,-1.915671993454708399e-01
3.440560245513916016e+01,-2.291287610675278585e-01,-1.002454214663415222e+00,3.399118387406189878e+00,-6.647590847048256979e-02,-2.001058715374643207e-02,-1.915671993454708399e-01
3.440795660018920898e+01,-2.297462471512597415e-01,-1.002454214663415222e+00,3.456455227935676611e+00,-6.997788115947600751e-02,-2.001058715374643207e-02,-1.913434817787305342e-01
3.440971136093139648e+01,-2.319199493915674870e-01,-1.002454214663415222e+00,3.456455227935676611e+00,-7.183119446380717421e-02,-2.001058715374643207e-02,-1.913434817787305342e-01
3.441210532188415527e+01,-2.653433205692667385e-01,-1.002454214663415222e+00,3.456455227935676611e+00,-7.290771786842283053e-02,-2.001058715374643207e-02,-1.913434817787305342e-01
3.441392970085144043e+01,-2.768179225625811979e-01,-1.002454214663415222e+00,3.456455227935676611e+00,-7.355409424165081089e-02,-2.001058715374643207e-02,-1.915671993454708399e-01
3.441602444648742676e+01,-2.653433205692667385e-01,-1.002454214663415222e+00,3.456455227935676611e+00,-7.768306735213059699e-02,-2.048842184492500815e-02,-1.917775752848456805e-01
3.441784644126892090e+01,-2.653433205692667385e-01,-1.002049490248780206e+00,3.466576064661921031e+00,-7.768306735213059699e-02,-2.048842184492500815e-02,-1.922905402488055138e-01
3.442012357711791992e+01,-2.768179225625811979e-01,-9.757876817942607861e-01,3.508566146834852795e+00,-7.768306735213059699e-02,-2.048842184492500815e-02,-1.922905402488055138e-01
3.442174363136291504e+01,-2.881583573525648423e-01,-9.757876817942607861e-01,3.508566146834852795e+00,-7.768306735213059699e-02,-2.048842184492500815e-02,-1.917775752848456805e-01
3.442393088340759277e+01,-3.150324882215152500e-01,-9.757876817942607861e-01,3.508566146834852795e+00,-7.768306735213059699e-02,-2.048842184492500815e-02,-1.922905402488055138e-01
3.442561602592468262e+01,-3.668295406814935933e-01,-9.757876817942607861e-01,3.508566146834852795e+00,-7.768306735213059699e-02,-2.048842184492500815e-02,-1.922905402488055138e-01
3.442784595489501953e+01,-3.668295406814935933e-01,-9.620761848575590802e-01,3.556018166302741257e+00,-7.768306735213059699e-02,-2.102920771390273669e-02,-1.922905402488055138e-01
3.443010950088500977e+01,-3.668295406814935933e-01,-9.620761848575590802e-01,3.640816861105729885e+00,-7.768306735213059699e-02,-2.102920771390273669e-02,-1.922905402488055138e-01
3.443180942535400391e+01,-3.668295406814935933e-01,-9.568578653289994129e-01,3.653464859343916071e+00,-7.768306735213059699e-02,-2.102920771390273669e-02,-1.922905402488055138e-01
3.443407320976257324e+01,-3.553317926924586811e-01,-9.568578653289994129e-01,3.653464859343916071e+00,-7.768306735213059699e-02,-2.102920771390273669e-02,-1.917775752848456805e-01
3.443578362464904785e+01,-3.283023383835595999e-01,-9.568578653289994129e-01,3.653464859343916071e+00,-7.863625314783379006e-02,-2.182676816714669565e-02,-1.917347963715201886e-01
3.443810820579528809e+01,-3.553317926924586811e-01,-9.479747068532732301e-01,3.640816861105729885e+00,-7.863625314783379006e-02,-2.494826366969155745e-02,-1.915671993454708399e-01
3.443984150886535645e+01,-3.668295406814935933e-01,-9.479747068532732301e-01,3.626367468630441682e+00,-7.920284628711692088e-02,-2.494826366969155745e-02,-1.917347963715201886e-01
3.444196581840515137e+01,-3.668295406814935933e-01,-9.397476346825911486e-01,3.626367468630441682e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.917775752848456805e-01
3.444385099411010742e+01,-3.668295406814935933e-01,-9.397476346825911486e-01,3.640816861105729885e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.922905402488055138e-01
3.444621825218200684e+01,-3.668295406814935933e-01,-9.397476346825911486e-01,3.653464859343916071e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.923954825230680676e-01
3.444790244102478027e+01,-3.668295406814935933e-01,-9.397476346825911486e-01,3.740979642858998311e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.923954825230680676e-01
3.445022010803222656e+01,-3.668295406814935933e-01,-9.397476346825911486e-01,3.740979642858998311e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.923954825230680676e-01
3.445188045501708984e+01,-3.553317926924586811e-01,-9.397476346825911486e-01,3.740979642858998311e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.917775752848456805e-01
3.445412635803222656e+01,-3.474596968573139266e-01,-9.479747068532732301e-01,3.771086816415591958e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.917775752848456805e-01
3.445601916313171387e+01,-3.347939671954143215e-01,-9.397476346825911486e-01,3.810394571643724859e+00,-7.920284628711692088e-02,-2.544353018385712983e-02,-1.917775752848456805e-01
3.445833182334899902e+01,-3.347939671954143215e-01,-9.397476346825911486e-01,3.865540037311509636e+00,-7.920284628711692088e-02,-2.494826366969155745e-02,-1.928099663437450872e-01
3.446003627777099609e+01,-3.283023383835595999e-01,-9.479747068532732301e-01,3.905470229742153521e+00,-7.920284628711692088e-02,-2.494826366969155745e-02,-1.919580543402047978e-01
3.446180081367492676e+01,-3.347939671954143215e-01,-9.479747068532732301e-01,3.905470229742153521e+00,-7.920284628711692088e-02,-2.483991874125990318e-02,-1.919580543402047978e-01
3.446410775184631348e+01,-3.347939671954143215e-01,-9.479747068532732301e-01,3.905470229742153521e+00,-7.920284628711692088e-02,-1.779520635211415125e-02,-1.919580543402047978e-01
3.446575951576232910e+01,-3.283023383835595999e-01,-9.479747068532732301e-01,3.910017291707478915e+00,-7.920284628711692088e-02,-1.724225597019355544e-02,-1.917347963715201886e-01
3.446800398826599121e+01,-3.215910508879535890e-01,-9.479747068532732301e-01,3.910017291707478915e+00,-7.920284628711692088e-02,-1.696237184332322762e-02,-1.919580543402047978e-01
3.446978378295898438e+01,-3.091104279095329144e-01,-9.720871940321283988e-01,3.919015479007592617e+00,-7.920284628711692088e-02,-1.696237184332322762e-02,-1.923223159998173615e-01
3.447202038764953613e+01,-3.071382162806356453e-01,-9.720871940321283988e-01,3.910017291707478915e+00,-7.920284628711692088e-02,-1.696237184332322762e-02,-1.928099663437450872e-01
3.447375369071960449e+01,-3.071382162806356453e-01,-9.941106708893994170e-01,3.905470229742153521e+00,-7.920284628711692088e-02,-1.696237184332322762e-02,-1.923223159998173615e-01
3.447604155540466309e+01,-3.050412761193780908e-01,-1.015805785488623103e+00,3.910017291707478915e+00,-7.920284628711692088e-02,-1.696237184332322762e-02,-1.923223159998173615e-01
3.447777748107910156e+01,-3.022466169784601142e-01,-1.037986327787196572e+00,3.919015479007592617e+00,-7.920284628711692088e-02,-1.696237184332322762e-02,-1.926433875478892888e-01
3.448016500473022461e+01,-3.022466169784601142e-01,-1.039380290945495444e+00,3.937405274937420874e+00,-7.895963441665937443e-02,-1.696237184332322762e-02,-1.927153438460322832e-01
3.448189783096313477e+01,-2.805725728892984328e-01,-1.043151541359393253e+00,3.937405274937420874e+00,-7.564939828959327262e-02,-1.696237184332322762e-02,-1.926433875478892888e-01
3.448397970199584961e+01,-3.022466169784601142e-01,-1.043151541359393253e+00,3.937405274937420874e+00,-7.518926551346306886e-02,-1.600413291757189771e-02,-1.924334757111267891e-01
3.448574280738830566e+01,-3.022466169784601142e-01,-1.046753362898283690e+00,3.931331435292113596e+00,-7.511851900807028914e-02,-1.600413291757189771e-02,-1.924334757111267891e-01
3.448799753189086914e+01,-2.980735213893285218e-01,-1.048857013846997255e+00,3.931331435292113596e+00,-7.376917799065037251e-02,-1.600413291757189771e-02,-1.924334757111267891e-01
3.448971629142761230e+01,-2.980735213893285218e-01,-1.048857013846997255e+00,3.932158848447995236e+00,-7.376917799065037251e-02,-1.576492158200695770e-02,-1.926433875478892888e-01
3.449188876152038574e+01,-2.980735213893285218e-01,-1.048857013846997255e+00,3.937405274937420874e+00,-7.376917799065037251e-02,-1.494583347399093716e-02,-1.927153438460322832e-01
3.449412941932678223e+01,-2.805725728892984328e-01,-1.048857013846997255e+00,3.948799762192318319e+00,-7.376917799065037251e-02,-1.494583347399093716e-02,-1.929606419988516841e-01
3.449587225914001465e+01,-2.805725728892984328e-01,-1.048857013846997255e+00,3.980167783661823222e+00,-7.376917799065037251e-02,-1.494583347399093716e-02,-1.929606419988516841e-01
3.449764871597290039e+01,-2.805725728892984328e-01,-1.061389188113758930e+00,3.980167783661823222e+00,-7.376917799065037251e-02,-1.494583347399093716e-02,-1.929606419988516841e-01
3.449989533424377441e+01,-2.805725728892984328e-01,-1.061389188113758930e+00,3.980167783661823222e+00,-7.376917799065037251e-02,-1.494583347399093716e-02,-1.937143126548903915e-01
3.450169444084167480e+01,-2.805725728892984328e-01,-1.069359979155666718e+00,3.980167783661823222e+00,-7.376917799065037251e-02,-1.494583347399093716e-02,-1.939442070414685582e-01
3.450400686264038086e+01,-2.589241781359921113e-01,-1.078925711288569511e+00,3.986736875004880165e+00,-7.376917799065037251e-02,-1.494583347399093716e-02,-1.939442070414685582e-01
3.450577044486999512e+01,-2.589241781359921113e-01,-1.082682493795459111e+00,4.019500992774407422e+00,-7.275639616175377800e-02,-1.494583347399093716e-02,-1.939442070414685582e-01
3.450794434547424316e+01,-2.589241781359921113e-01,-1.082682493795459111e+00,4.019500992774407422e+00,-7.050138407021944165e-02,-1.494583347399093716e-02,-1.939442070414685582e-01
3.450973916053771973e+01,-2.589241781359921113e-01,-1.093870137503836215e+00,4.019500992774407422e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.939442070414685582e-01
3.451198148727416992e+01,-2.805688698917129797e-01,-1.104752192829018043e+00,4.114743194465603437e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.937143126548903915e-01
3.451369619369506836e+01,-2.805688698917129797e-01,-1.104752192829018043e+00,4.130745602537498229e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.937143126548903915e-01
3.451593351364135742e+01,-2.805688698917129797e-01,-1.104752192829018043e+00,4.144172859832189637e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.939442070414685582e-01
3.451786041259765625e+01,-2.805688698917129797e-01,-1.126217165451229185e+00,4.172813447049398050e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.939442070414685582e-01
3.452010822296142578e+01,-2.805688698917129797e-01,-1.131291083110307127e+00,4.272063796441218031e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.939442070414685582e-01
3.452191948890686035e+01,-2.805688698917129797e-01,-1.144688599912059068e+00,4.302658134000423296e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.939442070414685582e-01
3.452419853210449219e+01,-2.805688698917129797e-01,-1.185352316049437027e+00,4.342050576234873560e+00,-7.050138407021944165e-02,-1.088404565428913173e-02,-1.939442070414685582e-01
3.452580380439758301e+01,-2.805688698917129797e-01,-1.205858643666500196e+00,4.342050576234873560e+00,-7.180444919600396936e-02,-1.088404565428913173e-02,-1.939442070414685582e-01
3.452807736396789551e+01,-2.805688698917129797e-01,-1.205858643666500196e+00,4.342050576234873560e+00,-7.180444919600396936e-02,-1.088404565428913173e-02,-1.939218807075917539e-01
3.452985167503356934e+01,-2.805688698917129797e-01,-1.205858643666500196e+00,4.342050576234873560e+00,-6.992570915262254216e-02,-1.088404565428913173e-02,-1.937143126548903915e-01
3.453207278251647949e+01,-2.964113055790913998e-01,-1.205858643666500196e+00,4.342050576234873560e+00,-6.992570915262254216e-02,-1.310251235202016841e-02,-1.937143126548903915e-01
3.453384804725646973e+01,-2.964113055790913998e-01,-1.209780032954208995e+00,4.359949719645966226e+00,-6.992570915262254216e-02,-1.733393022819781221e-02,-1.937143126548903915e-01
3.453615307807922363e+01,-2.964113055790913998e-01,-1.209780032954208995e+00,4.408502519126221486e+00,-6.992570915262254216e-02,-1.733393022819781221e-02,-1.939218807075917539e-01
3.453792834281921387e+01,-2.805688698917129797e-01,-1.209780032954208995e+00,4.525211655522030973e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.935573620989288479e-01
3.453966951370239258e+01,-2.964113055790913998e-01,-1.209780032954208995e+00,4.525211655522030973e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.935163824533674692e-01
3.454208946228027344e+01,-2.964113055790913998e-01,-1.209780032954208995e+00,4.525211655522030973e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.935163824533674692e-01
3.454373216629028320e+01,-2.964113055790913998e-01,-1.209780032954208995e+00,4.408502519126221486e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.935163824533674692e-01
3.454593276977539062e+01,-3.064415455753248252e-01,-1.209780032954208995e+00,4.398817116946832861e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.935573620989288479e-01
3.454773044586181641e+01,-2.964113055790913998e-01,-1.209780032954208995e+00,4.408502519126221486e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.939218807075917539e-01
3.454986143112182617e+01,-3.064415455753248252e-01,-1.207356298409694162e+00,4.408502519126221486e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.939986803407124094e-01
3.455158710479736328e+01,-3.064415455753248252e-01,-1.207356298409694162e+00,4.408502519126221486e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.939218807075917539e-01
3.455394506454467773e+01,-3.064415455753248252e-01,-1.207356298409694162e+00,4.445428585401094423e+00,-6.992570915262254216e-02,-1.737972718528279018e-02,-1.939218807075917539e-01
3.455601549148559570e+01,-3.064415455753248252e-01,-1.207356298409694162e+00,4.477861124146387262e+00,-6.992570915262254216e-02,-1.748894100686473885e-02,-1.935573620989288479e-01
3.455785608291625977e+01,-2.964113055790913998e-01,-1.207356298409694162e+00,4.477861124146387262e+00,-6.992570915262254216e-02,-1.824153705930591993e-02,-1.935163824533674692e-01
3.456003260612487793e+01,-3.064415455753248252e-01,-1.207356298409694162e+00,4.477861124146387262e+00,-6.992570915262254216e-02,-1.824153705930591993e-02,-1.932219166821482759e-01
3.456186747550964355e+01,-3.335456740069671078e-01,-1.207356298409694162e+00,4.445428585401094423e+00,-6.992570915262254216e-02,-1.824153705930591993e-02,-1.932219166821482759e-01
3.456411147117614746e+01,-3.360741272618106845e-01,-1.207356298409694162e+00,4.415040161592098222e+00,-6.992570915262254216e-02,-1.796933152988767352e-02,-1.935163824533674692e-01
3.456595754623413086e+01,-3.474785250676419857e-01,-1.205876728845379997e+00,4.415040161592098222e+00,-6.992570915262254216e-02,-1.796933152988767352e-02,-1.935573620989288479e-01
3.456805491447448730e+01,-3.738111555339269088e-01,-1.205876728845379997e+00,4.445428585401094423e+00,-6.926836178678187628e-02,-1.733393022819781221e-02,-1.939160927526585865e-01
3.456981515884399414e+01,-3.474785250676419857e-01,-1.205876728845379997e+00,4.477861124146387262e+00,-6.882872732711113606e-02,-1.733393022819781221e-02,-1.939160927526585865e-01
3.457221484184265137e+01,-3.389566083566019628e-01,-1.207356298409694162e+00,4.551738103019631332e+00,-6.740623093898805152e-02,-1.796933152988767352e-02,-1.939160927526585865e-01
3.457411837577819824e+01,-3.389566083566019628e-01,-1.207356298409694162e+00,4.580055765790212341e+00,-6.592006851658434308e-02,-1.585927809167584496e-02,-1.932219166821482759e-01
3.457620763778686523e+01,-3.474785250676419857e-01,-1.205876728845379997e+00,4.580055765790212341e+00,-6.587223094205114926e-02,-1.499969368187644737e-02,-1.927324298605840036e-01
3.457794427871704102e+01,-3.474785250676419857e-01,-1.205876728845379997e+00,4.580055765790212341e+00,-6.587223094205114926e-02,-1.499969368187644737e-02,-1.927324298605840036e-01
3.458011317253112793e+01,-3.474785250676419857e-01,-1.205876728845379997e+00,4.580055765790212341e+00,-6.587223094205114926e-02,-1.428144875477013742e-02,-1.931929797801218429e-01
3.458183026313781738e+01,-3.389566083566019628e-01,-1.154951579165634179e+00,4.580055765790212341e+00,-6.587223094205114926e-02,-1.428144875477013742e-02,-1.932219166821482759e-01
3.458353972434997559e+01,-3.389566083566019628e-01,-1.154951579165634179e+00,4.599096938842736293e+00,-6.587223094205114926e-02,-1.428144875477013742e-02,-1.931929797801218429e-01
3.458590888977050781e+01,-3.474785250676419857e-01,-1.154951579165634179e+00,4.603934846649411661e+00,-6.587223094205114926e-02,-1.374674878034187059e-02,-1.931862129892039925e-01
3.458772969245910645e+01,-3.474785250676419857e-01,-1.141681203552387114e+00,4.603934846649411661e+00,-6.587223094205114926e-02,-1.374674878034187059e-02,-1.927324298605840036e-01
3.459007358551025391e+01,-3.474785250676419857e-01,-1.141681203552387114e+00,4.638352024973959153e+00,-6.587223094205114926e-02,-1.428144875477013742e-02,-1.926112503781070573e-01
3.459175586700439453e+01,-3.389566083566019628e-01,-1.205876728845379997e+00,4.647429767052035032e+00,-6.397705347348460470e-02,-1.514771725156822436e-02,-1.924514187863622106e-01
3.459362077713012695e+01,-3.360741272618106845e-01,-1.211010901655903638e+00,4.657613887761433702e+00,-6.397705347348460470e-02,-1.571999734416397801e-02,-1.924514187863622106e-01
3.459598612785339355e+01,-3.360741272618106845e-01,-1.211010901655903638e+00,4.680913880883849743e+00,-6.577299872071525055e-02,-1.585927809167584496e-02,-1.924514187863622106e-01
3.459781241416931152e+01,-3.389566083566019628e-01,-1.202106627890161095e+00,4.680913880883849743e+00,-6.587223094205114926e-02,-1.585927809167584496e-02,-1.924514187863622106e-01
3.460010766983032227e+01,-3.518407149962810565e-01,-1.141681203552387114e+00,4.657613887761433702e+00,-6.592006851658434308e-02,-1.576087078273232661e-02,-1.923926917594230290e-01
3.460180950164794922e+01,-3.518407149962810565e-01,-1.139942909917929681e+00,4.657613887761433702e+00,-6.595845119569770931e-02,-1.571999734416397801e-02,-1.922376975839768798e-01
3.460403537750244141e+01,-3.518407149962810565e-01,-1.099785408913157125e+00,4.657613887761433702e+00,-6.755134065221438111e-02,-1.514771725156822436e-02,-1.922376975839768798e-01
3.460597562789916992e+01,-3.518407149962810565e-01,-1.084424344099912174e+00,4.680913880883849743e+00,-6.845276880583844870e-02,-1.514771725156822436e-02,-1.922376975839768798e-01
3.460822105407714844e+01,-3.518407149962810565e-01,-1.053969905004029428e+00,4.702671977835327866e+00,-6.932469414449056455e-02,-1.374674878034187059e-02,-1.922376975839768798e-01
3.461003613471984863e+01,-3.518407149962810565e-01,-1.046106983239407207e+00,4.702972961273848007e+00,-6.947327247297296893e-02,-1.353858183717727114e-02,-1.922376975839768798e-01
3.461175847053527832e+01,-3.518407149962810565e-01,-1.028763998813953418e+00,4.703504179539387486e+00,-6.956378653656387911e-02,-1.327044407330344074e-02,-1.922376975839768798e-01
3.461404442787170410e+01,-3.518407149962810565e-01,-9.788902000306547446e-01,4.706324700029957953e+00,-7.285569916301073978e-02,-1.274706977499204426e-02,-1.922376975839768798e-01
3.461580395698547363e+01,-3.341273734480404989e-01,-9.788902000306547446e-01,4.720790542027160974e+00,-7.380841124382554741e-02,-1.274706977499204426e-02,-1.923346077312260705e-01
3.461786150932312012e+01,-3.341273734480404989e-01,-9.620482920414271666e-01,4.720790542027160974e+00,-7.715873407261497618e-02,-1.221379045758148700e-02,-1.919037528031565520e-01
3.461983776092529297e+01,-3.518407149962810565e-01,-9.320903515031784270e-01,4.720790542027160974e+00,-8.086593257001291335e-02,-1.221379045758148700e-02,-1.919037528031565520e-01
3.462206745147705078e+01,-3.647609229262682717e-01,-9.320903515031784270e-01,4.749742623049431067e+00,-8.537400607794443097e-02,-1.221379045758148700e-02,-1.919037528031565520e-01
3.462425446510314941e+01,-3.986584833630540947e-01,-9.320903515031784270e-01,4.793688297419219424e+00,-8.537400607794443097e-02,-1.274319636928039103e-02,-1.919037528031565520e-01
3.462611579895019531e+01,-4.565274407829202907e-01,-9.320903515031784270e-01,4.821097507875351518e+00,-8.537400607794443097e-02,-1.274706977499204426e-02,-1.919037528031565520e-01
3.462788534164428711e+01,-4.565274407829202907e-01,-9.320903515031784270e-01,4.840904755099213475e+00,-8.537400607794443097e-02,-1.514771725156822436e-02,-1.912823357046562478e-01
3.463015508651733398e+01,-4.715901005904302168e-01,-9.320903515031784270e-01,4.913321436231769646e+00,-8.537400607794443097e-02,-1.571999734416397801e-02,-1.912823357046562478e-01
3.463202762603759766e+01,-4.749471615153993964e-01,-9.320903515031784270e-01,5.090453983587577724e+00,-8.537400607794443097e-02,-1.576087078273232661e-02,-1.910212345879785112e-01
3.463422536849975586e+01,-5.067575975003173472e-01,-9.320903515031784270e-01,5.177429502137858464e+00,-8.537400607794443097e-02,-1.675058898158324205e-02,-1.910212345879785112e-01
3.463606953620910645e+01,-5.143498363445853094e-01,-9.320903515031784270e-01,5.220612055939847451e+00,-8.537400607794443097e-02,-1.675058898158324205e-02,-1.910212345879785112e-01
3.463818383216857910e+01,-5.216254519137355494e-01,-9.320903515031784270e-01,5.220612055939847451e+00,-8.537400607794443097e-02,-1.675058898158324205e-02,-1.923346077312260705e-01
3.463999414443969727e+01,-5.397055321367655312e-01,-9.320903515031784270e-01,5.220612055939847451e+00,-8.537400607794443097e-02,-1.675058898158324205e-02,-1.932842488013193083e-01
3.464174747467041016e+01,-5.397055321367655312e-01,-1.099270788132685084e+00,5.220612055939847451e+00,-8.537400607794443097e-02,-2.104592560801868059e-02,-1.934096261411469009e-01
3.464407563209533691e+01,-5.434760538213114778e-01,-1.206291692226045820e+00,5.326974821385797476e+00,-7.415740867188506946e-02,-2.489769602038013896e-02,-1.934096261411469009e-01
3.464577484130859375e+01,-5.434760538213114778e-01,-1.227356555262988369e+00,5.382014438845704518e+00,-6.445363769736359161e-02,-3.223332971346860171e-02,-1.934096261411469009e-01
3.464821195602416992e+01,-5.545882129982846465e-01,-1.451367843300414240e+00,5.402377924304577306e+00,-5.796651516998581333e-02,-3.789042563317528839e-02,-1.932842488013193083e-01
3.464993453025817871e+01,-5.717005035022253434e-01,-1.480327019297609681e+00,5.472031742982463420e+00,-4.846405198781561507e-02,-4.494059183283073688e-02,-1.928287375151712113e-01
3.465211582183837891e+01,-5.898816352326352597e-01,-1.480327019297609681e+00,5.485413705096283010e+00,-4.808676939485537205e-02,-4.595784698442243604e-02,-1.926624934125981958e-01
3.465381097793579102e+01,-6.493576907651232855e-01,-1.480327019297609681e+00,5.485413705096283010e+00,-4.808676939485537205e-02,-4.930332773243038813e-02,-1.926624934125981958e-01
3.465610051155090332e+01,-7.011037331524548888e-01,-1.480327019297609681e+00,5.509729154193949263e+00,-4.808676939485537205e-02,-5.157147037548737850e-02,-1.928287375151712113e-01
3.465800762176513672e+01,-7.196026350357525025e-01,-1.480327019297609681e+00,5.633239299871692474e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.928287375151712113e-01
3.466032099723815918e+01,-7.463556004567155622e-01,-1.480327019297609681e+00,5.666373131783982942e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.932842488013193083e-01
3.466195750236511230e+01,-7.565397424522181113e-01,-1.480327019297609681e+00,5.697985783667235182e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.928287375151712113e-01
3.466406583786010742e+01,-7.565397424522181113e-01,-1.480327019297609681e+00,5.721411467027163411e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.928287375151712113e-01
3.466584157943725586e+01,-7.565397424522181113e-01,-1.480327019297609681e+00,5.733171925462920981e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.928287375151712113e-01
3.466813516616821289e+01,-7.621344924709628765e-01,-1.480327019297609681e+00,5.758735386674281642e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.928287375151712113e-01
3.466981935501098633e+01,-7.621344924709628765e-01,-1.451367843300414240e+00,5.758735386674281642e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.929165523228703882e-01
3.467204642295837402e+01,-7.621344924709628765e-01,-1.397885959129303801e+00,5.758735386674281642e+00,-4.808676939485537205e-02,-5.206243148992041603e-02,-1.932842488013193083e-01
3.467383956909179688e+01,-7.621344924709628765e-01,-1.351678165602350878e+00,5.762667760346682044e+00,-5.244081317552314048e-02,-5.206243148992041603e-02,-1.932842488013193083e-01
3.467606306076049805e+01,-7.669726855272303023e-01,-1.234920079888754296e+00,5.762667760346682044e+00,-5.945416374822871247e-02,-5.206243148992041603e-02,-1.932842488013193083e-01
3.467777800559997559e+01,-7.669726855272303023e-01,-1.219638475090094598e+00,5.762753056743934010e+00,-6.822519184545065840e-02,-5.157147037548737850e-02,-1.929165523228703882e-01
3.468013739585876465e+01,-7.565397424522181113e-01,-1.194233855734275762e+00,5.780754490710068971e+00,-7.490749400999818786e-02,-4.745334744643719960e-02,-1.928287375151712113e-01
3.468183350563049316e+01,-7.463556004567155622e-01,-1.131899007109937960e+00,5.831827054761400397e+00,-7.910472347323389830e-02,-4.669150689973131096e-02,-1.928287375151712113e-01
3.468410253524780273e+01,-7.463556004567155622e-01,-1.070844506642710803e+00,5.895104373319684399e+00,-8.742017513681289709e-02,-4.464167428981443558e-02,-1.928287375151712113e-01
3.468580746650695801e+01,-7.463556004567155622e-01,-1.070844506642710803e+00,5.945767718241124378e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.929165523228703882e-01
3.468806672096252441e+01,-7.463556004567155622e-01,-1.070844506642710803e+00,5.954238037016231111e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.937965816102008021e-01
3.468982672691345215e+01,-7.355679056494085488e-01,-1.070844506642710803e+00,5.945767718241124378e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.937965816102008021e-01
3.469211840629577637e+01,-7.463556004567155622e-01,-1.070844506642710803e+00,5.945767718241124378e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.937965816102008021e-01
3.469382715225219727e+01,-7.463556004567155622e-01,-1.070844506642710803e+00,5.945767718241124378e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.937965816102008021e-01
3.469611072540283203e+01,-7.463556004567155622e-01,-1.070844506642710803e+00,5.954238037016231111e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.940895721416353581e-01
3.469784903526306152e+01,-7.355679056494085488e-01,-1.070844506642710803e+00,5.987712650566806794e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.940895721416353581e-01
3.470013093948364258e+01,-7.354441031114163918e-01,-1.070844506642710803e+00,6.043695351625022916e+00,-8.742017513681289709e-02,-4.464123613471003560e-02,-1.929208526147903058e-01
