# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.965406060218811035e+01,2.935291290283203125e+00,-5.753266811370849609e+00,6.943184852600097656e+00,-5.485534667968750000e+00,-2.975463867187500000e-01,1.716613769531250000e+00
4.966603660583496094e+01,2.142810583114624023e+00,-6.567295074462891513e+00,6.718129634857177734e+00,-5.485534667968750000e+00,-2.975463867187500000e-01,5.638122558593750000e+00
4.968087911605834961e+01,1.163581967353820801e+00,-6.603208065032958984e+00,6.718129634857177734e+00,-4.898071289062500000e+00,-4.577636718750000000e-01,5.638122558593750000e+00
4.969628906250000000e+01,1.163581967353820801e+00,-6.813898086547852451e+00,7.012616634368896484e+00,-4.669189453125000000e+00,-2.037048339843750000e+00,-1.449584960937500000e+00
4.970789170265197754e+01,1.927332282066344771e+00,-6.619967460632324219e+00,7.012616634368896484e+00,-3.456115722656250000e+00,-3.494262695312500000e+00,-5.958557128906250000e+00
4.972279834747314453e+01,3.153163671493530273e+00,-6.619967460632324219e+00,6.885724067687987393e+00,-2.357482910156250000e+00,-3.494262695312500000e+00,-5.958557128906250000e+00
4.973429203033447266e+01,3.181894063949584961e+00,-6.488286495208740234e+00,6.567295074462891513e+00,-3.089904785156250000e+00,-1.502990722656250000e+00,-5.569458007812500000e-01
4.975042343139648438e+01,3.181894063949584961e+00,-6.406883716583252841e+00,6.885724067687987393e+00,-3.089904785156250000e+00,-1.113891601562500000e+00,6.118774414062500000e+00
4.976188802719116211e+01,2.188300371170043945e+00,-6.344634532928467685e+00,6.727706432342528409e+00,-3.089904785156250000e+00,-1.113891601562500000e+00,6.118774414062500000e+00
4.977924990653991699e+01,2.169146776199340820e+00,-6.277596950531005859e+00,6.845022678375244141e+00,-2.456665039062500000e+00,-1.419067382812500000e+00,1.419067382812500000e+00
4.979076695442199707e+01,2.169146776199340820e+00,-6.110002517700195312e+00,6.845022678375244141e+00,-9.536743164062500000e-01,-1.625061035156250000e+00,-3.974914550781250000e+00
4.980399608612060547e+01,3.385401248931884766e+00,-5.825092792510986328e+00,6.902483463287353516e+00,-9.536743164062500000e-01,-1.625061035156250000e+00,-3.974914550781250000e+00
4.982126951217651367e+01,3.385401248931884766e+00,-5.882553577423096591e+00,7.223306179046630859e+00,-2.914428710937500000e+00,7.858276367187500000e-01,4.272460937500000000e-01
4.983268117904663086e+01,3.062183856964111772e+00,-5.882553577423096591e+00,7.223306179046630859e+00,-4.356384277343750000e+00,2.059936523437500000e+00,6.958007812500000000e+00
4.984640717506408691e+01,1.742978811264038086e+00,-6.059724330902099609e+00,7.192181587219237393e+00,-3.845214843750000000e+00,2.059936523437500000e+00,6.958007812500000000e+00
4.986027240753173828e+01,8.762778043746948242e-01,-6.059724330902099609e+00,7.132326602935791016e+00,-3.845214843750000000e+00,1.945495605468750000e+00,3.486633300781250000e+00
4.987243461608886719e+01,8.762778043746948242e-01,-5.892130374908447266e+00,7.132326602935791016e+00,-3.845214843750000000e+00,-3.509521484375000000e-01,-5.027770996093750000e+00
4.988470101356506348e+01,2.159569978713989258e+00,-5.892130374908447266e+00,6.921637058258057529e+00,-2.182006835937500000e+00,-8.468627929687500000e-01,-5.027770996093750000e+00
4.990225982666015625e+01,2.676717519760131836e+00,-5.947196960449218750e+00,6.701370239257812500e+00,-2.250671386718750000e+00,-8.468627929687500000e-01,-2.471923828125000000e+00
4.991270732879638672e+01,2.676717519760131836e+00,-5.947196960449218750e+00,6.701370239257812500e+00,-2.250671386718750000e+00,-5.035400390625000000e-01,4.608154296875000000e+00
4.992712736129760742e+01,1.520318031311035156e+00,-5.887341976165772373e+00,7.062894821166992188e+00,-4.219055175781250000e+00,-5.035400390625000000e-01,4.608154296875000000e+00
4.994420409202575684e+01,1.383848547935485840e+00,-5.887341976165772373e+00,7.062894821166992188e+00,-4.219055175781250000e+00,-1.190185546875000000e+00,1.823425292968750000e+00
4.995525646209716797e+01,1.383848547935485840e+00,-6.119579315185547763e+00,7.062894821166992188e+00,-3.105163574218750000e+00,-2.151489257812500000e+00,-3.082275390625000000e+00
4.996853590011596680e+01,2.600102901458739790e+00,-6.119579315185547763e+00,7.115567207336425781e+00,-2.616882324218750000e+00,-2.151489257812500000e+00,-3.082275390625000000e+00
4.998325395584106445e+01,3.347093820571899414e+00,-6.119579315185547763e+00,7.115567207336425781e+00,-2.616882324218750000e+00,-2.441406250000000000e-01,-2.914428710937500000e+00
4.999628591537475586e+01,3.347093820571899414e+00,-6.059724330902099609e+00,6.971915245056152344e+00,-5.424499511718750000e+00,6.561279296875000000e-01,3.814697265625000000e+00
5.000757551193237305e+01,2.554613113403320312e+00,-6.165069103240967685e+00,6.969521045684815341e+00,-5.424499511718750000e+00,1.091003417968750000e+00,3.814697265625000000e+00
5.002549481391906738e+01,1.805227994918823242e+00,-6.746860504150391513e+00,6.581660270690917969e+00,-3.372192382812500000e+00,1.091003417968750000e+00,3.814697265625000000e+00
5.003686761856079102e+01,1.805227994918823242e+00,-6.746860504150391513e+00,6.581660270690917969e+00,-3.372192382812500000e+00,1.815795898437500000e+00,1.228332519531250000e+00
5.004988026618957520e+01,2.339134931564331055e+00,-6.612784862518311435e+00,7.247248649597167969e+00,-3.585815429687500000e+00,-2.456665039062500000e+00,-3.013610839843750000e+00
5.006180286407470703e+01,2.432508945465087891e+00,-6.612784862518311435e+00,7.247248649597167969e+00,-3.791809082031250000e+00,-8.468627929687500000e-01,-3.013610839843750000e+00
5.007703638076782227e+01,2.509123325347900391e+00,-6.361393928527832031e+00,6.986280441284179688e+00,-3.692626953125000000e+00,-8.468627929687500000e-01,1.838684082031250000e+00
5.009169125556945801e+01,2.509123325347900391e+00,-6.361393928527832031e+00,6.986280441284179688e+00,-3.692626953125000000e+00,3.128051757812500000e-01,3.288269042968750000e+00
5.010381507873535156e+01,2.008735179901123047e+00,-6.339846134185791016e+00,7.010222434997558594e+00,-3.692626953125000000e+00,3.128051757812500000e-01,3.288269042968750000e+00
5.011868453025817871e+01,2.008735179901123047e+00,-6.339846134185791016e+00,7.010222434997558594e+00,-3.707885742187500000e+00,1.602172851562500000e-01,7.705688476562500000e-01
5.013122940063476562e+01,2.008735179901123047e+00,-6.354211330413817471e+00,6.775590896606445312e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,-1.129150390625000000e+00
5.014562392234802246e+01,2.681505918502808061e+00,-6.354211330413817471e+00,6.775590896606445312e+00,-2.212524414062500000e+00,-3.814697265625000000e-02,-1.129150390625000000e+00
5.015834474563598633e+01,2.681505918502808061e+00,-5.487510204315185547e+00,7.115567207336425781e+00,-2.212524414062500000e+00,-3.814697265625000000e-02,-4.425048828125000000e-01
5.017266941070556641e+01,2.238578557968140093e+00,-5.487510204315185547e+00,7.115567207336425781e+00,-2.418518066406250000e+00,2.059936523437500000e-01,4.051208496093750000e+00
5.018513536453247070e+01,1.996764183044433594e+00,-5.887341976165772373e+00,6.988674640655517578e+00,-4.653930664062500000e+00,2.059936523437500000e-01,4.051208496093750000e+00
5.019934701919555664e+01,1.927332282066344771e+00,-5.887341976165772373e+00,6.988674640655517578e+00,-4.653930664062500000e+00,6.256103515625000000e-01,-1.960754394531250000e+00
5.021234035491943359e+01,1.927332282066344771e+00,-5.887341976165772373e+00,6.988674640655517578e+00,-4.653930664062500000e+00,6.256103515625000000e-01,-1.960754394531250000e+00
5.022661304473876953e+01,2.693476915359497070e+00,-5.975927352905272549e+00,7.129932403564452237e+00,-4.959106445312500000e+00,-6.637573242187500000e-01,4.348754882812500000e-01
5.024223971366882324e+01,2.693476915359497070e+00,-5.985504150390625000e+00,6.933608055114746094e+00,-4.959106445312500000e+00,-6.637573242187500000e-01,5.798339843750000000e-01
5.025445604324340820e+01,2.521094322204589844e+00,-5.985504150390625000e+00,6.828263282775878906e+00,-3.913879394531250000e+00,8.163452148437500000e-01,2.487182617187500000e+00
5.026910781860351562e+01,2.152387380599976030e+00,-5.985504150390625000e+00,6.828263282775878906e+00,-3.913879394531250000e+00,8.163452148437500000e-01,2.487182617187500000e+00
5.028135108947753906e+01,2.102108955383301225e+00,-6.196193695068358487e+00,6.828263282775878906e+00,-3.913879394531250000e+00,-4.653930664062500000e-01,1.022338867187500000e+00
5.029570508003234863e+01,2.102108955383301225e+00,-6.196193695068358487e+00,6.706158638000487393e+00,-5.920410156250000000e+00,-1.983642578125000000e+00,9.613037109375000000e-01
5.030810523033142090e+01,2.643198728561401367e+00,-6.330269336700440341e+00,6.706158638000487393e+00,-3.486633300781250000e+00,-1.983642578125000000e+00,9.613037109375000000e-01
5.032242894172668457e+01,2.643198728561401367e+00,-6.330269336700440341e+00,6.732494831085205078e+00,-4.371643066406250000e+00,4.577636718750000000e-02,9.613037109375000000e-01
5.033827233314514160e+01,2.331952333450317383e+00,-6.157886505126952237e+00,6.852205276489257812e+00,-4.371643066406250000e+00,4.577636718750000000e-02,1.434326171875000000e+00
5.034943246841430664e+01,1.778891801834106445e+00,-6.157886505126952237e+00,6.852205276489257812e+00,-4.371643066406250000e+00,-3.051757812500000000e-02,2.441406250000000000e+00
5.036467647552490234e+01,1.778891801834106445e+00,-6.785167694091797763e+00,6.497863292694092685e+00,-3.234863281250000000e+00,-8.239746093750000000e-01,1.434326171875000000e+00
5.037667036056518555e+01,2.138022184371947798e+00,-6.785167694091797763e+00,6.497863292694092685e+00,-3.234863281250000000e+00,-8.239746093750000000e-01,-3.814697265625000000e-01
5.039205741882324219e+01,2.480392932891845703e+00,-6.548141479492188388e+00,6.763619899749755859e+00,-3.295898437500000000e+00,8.468627929687500000e-01,-3.814697265625000000e-01
5.040618228912353516e+01,2.659958124160766602e+00,-6.313509941101074219e+00,6.904877662658691406e+00,-3.295898437500000000e+00,1.205444335937500000e+00,5.035400390625000000e-01
5.041939020156860352e+01,2.480392932891845703e+00,-6.210558891296387607e+00,6.763619899749755859e+00,-3.761291503906250000e+00,8.468627929687500000e-01,3.295898437500000000e+00
5.043373751640319824e+01,2.087743759155272993e+00,-6.145915508270263672e+00,6.904877662658691406e+00,-2.807617187500000000e+00,-7.324218750000000000e-01,3.295898437500000000e+00
5.044820261001586914e+01,2.085349559783935547e+00,-6.035782337188721591e+00,6.696581840515137607e+00,-1.663208007812500000e+00,-1.426696777343750000e+00,8.773803710937500000e-01
5.046025562286376953e+01,2.085349559783935547e+00,-5.568912982940673828e+00,6.919242858886718750e+00,-1.632690429687500000e+00,-2.098083496093750000e+00,3.585815429687500000e-01
5.047270989418029785e+01,2.480392932891845703e+00,-5.568912982940673828e+00,6.596025466918945312e+00,-1.663208007812500000e+00,-2.098083496093750000e+00,3.585815429687500000e-01
5.049017906188964844e+01,2.626439332962036133e+00,-5.925649166107177734e+00,7.132326602935791016e+00,-4.302978515625000000e+00,-7.629394531250000000e-03,7.400512695312500000e-01
5.050297379493713379e+01,2.626439332962036133e+00,-5.925649166107177734e+00,7.196969985961914062e+00,-4.302978515625000000e+00,8.316040039062500000e-01,1.335144042968750000e+00
5.051449489593505859e+01,1.869871497154236062e+00,-5.602431774139403409e+00,7.196969985961914062e+00,-5.401611328125000000e+00,8.316040039062500000e-01,1.869201660156250000e+00
5.053216934204101562e+01,1.869871497154236062e+00,-5.602431774139403409e+00,7.290344238281250000e+00,-4.531860351562500000e+00,-3.662109375000000000e-01,1.869201660156250000e+00
5.054305315017700195e+01,2.025494575500488281e+00,-5.669469356536865234e+00,7.139509201049804688e+00,-4.531860351562500000e+00,-3.662109375000000000e-01,-8.392333984375000000e-01
5.055704259872436523e+01,2.422932147979736328e+00,-6.059724330902099609e+00,7.161056995391846591e+00,-4.531860351562500000e+00,-6.103515625000000000e-02,-1.152038574218750000e+00
5.057126092910766602e+01,2.422932147979736328e+00,-6.059724330902099609e+00,7.161056995391846591e+00,-3.936767578125000000e+00,-6.103515625000000000e-02,-1.152038574218750000e+00
5.058363103866577148e+01,2.082955360412597656e+00,-6.081272125244141513e+00,7.161056995391846591e+00,-3.936767578125000000e+00,-3.280639648437500000e-01,6.103515625000000000e-01
5.059578895568847656e+01,2.082955360412597656e+00,-6.461950302124022549e+00,6.689399242401122159e+00,-3.936767578125000000e+00,-1.296997070312500000e+00,6.103515625000000000e-01
5.061143684387207031e+01,2.226607561111450195e+00,-6.461950302124022549e+00,6.689399242401122159e+00,-4.516601562500000000e+00,-1.296997070312500000e+00,4.348754882812500000e-01
5.062250375747680664e+01,2.363076925277709961e+00,-6.392518520355224609e+00,7.074865818023682529e+00,-4.516601562500000000e+00,1.800537109375000000e+00,-2.510070800781250000e+00
5.063784623146057129e+01,2.494758129119873047e+00,-6.392518520355224609e+00,7.074865818023682529e+00,-3.395080566406250000e+00,1.800537109375000000e+00,-2.510070800781250000e+00
5.065040946006774902e+01,2.494758129119873047e+00,-6.392518520355224609e+00,7.074865818023682529e+00,-3.395080566406250000e+00,-2.899169921875000000e-01,1.426696777343750000e+00
5.066540598869323730e+01,2.281674146652221680e+00,-6.569689273834228516e+00,6.557718276977539062e+00,-3.395080566406250000e+00,-5.950927734375000000e-01,2.960205078125000000e+00
5.068011593818664551e+01,2.240972757339477095e+00,-6.358999729156494141e+00,6.493074893951416016e+00,-2.304077148437500000e+00,-9.689331054687500000e-01,2.960205078125000000e+00
5.069210100173950195e+01,2.116474151611328125e+00,-6.358999729156494141e+00,6.493074893951416016e+00,-2.304077148437500000e+00,-9.689331054687500000e-01,-5.111694335937500000e-01
5.070655512809753418e+01,2.116474151611328125e+00,-6.208164691925048828e+00,6.569689273834228516e+00,-2.304077148437500000e+00,-1.319885253906250000e+00,-5.111694335937500000e-01
5.071883845329284668e+01,2.327163934707641602e+00,-6.145915508270263672e+00,6.569689273834228516e+00,-4.394531250000000000e+00,-2.281188964843750000e+00,1.251220703125000000e+00
5.073431682586669922e+01,2.343923330307006836e+00,-6.145915508270263672e+00,6.569689273834228516e+00,-1.457214355468750000e+00,-2.281188964843750000e+00,1.251220703125000000e+00
5.074558067321777344e+01,2.578555107116699219e+00,-6.145915508270263672e+00,7.117961406707763672e+00,-3.936767578125000000e+00,5.645751953125000000e-01,3.128051757812500000e-01
5.076145100593566895e+01,2.343923330307006836e+00,-6.222529888153076172e+00,7.134720802307128906e+00,-3.936767578125000000e+00,3.410339355468750000e+00,-8.773803710937500000e-01
5.077250146865844727e+01,2.106897354125977007e+00,-6.222529888153076172e+00,7.287950038909912109e+00,-3.936767578125000000e+00,3.410339355468750000e+00,-8.773803710937500000e-01
5.078790235519409180e+01,2.106897354125977007e+00,-5.760449409484862393e+00,7.287950038909912109e+00,-2.029418945312500000e+00,-3.814697265625000000e-01,1.174926757812500000e+00
5.080012059211730957e+01,2.171540975570678711e+00,-5.635950565338134766e+00,6.816292285919189453e+00,-2.029418945312500000e+00,-3.814697265625000000e-01,2.243041992187500000e+00
5.081510019302368164e+01,2.267308950424194336e+00,-5.635950565338134766e+00,6.816292285919189453e+00,-3.807067871093750000e+00,4.425048828125000000e-01,2.243041992187500000e+00
5.082938575744628906e+01,2.267308950424194336e+00,-6.071695327758789062e+00,6.880935668945312500e+00,-3.807067871093750000e+00,2.670288085937500000e+00,2.212524414062500000e-01
5.084130668640136719e+01,2.130839586257934570e+00,-6.193799495697021484e+00,7.029376029968262607e+00,-5.187988281250000000e+00,2.670288085937500000e+00,1.907348632812500000e-01
5.085683846473693848e+01,2.130839586257934570e+00,-6.193799495697021484e+00,7.029376029968262607e+00,-3.746032714843750000e+00,2.349853515625000000e+00,1.907348632812500000e-01
5.086877751350402832e+01,2.229001760482788086e+00,-6.193799495697021484e+00,7.019799232482910156e+00,-3.746032714843750000e+00,7.705688476562500000e-01,6.637573242187500000e-01
5.088429188728332520e+01,2.343923330307006836e+00,-6.110002517700195312e+00,7.019799232482910156e+00,-3.746032714843750000e+00,7.705688476562500000e-01,6.637573242187500000e-01
5.089905858039855957e+01,2.343923330307006836e+00,-5.987898349761962891e+00,7.065289020538330078e+00,-2.754211425781250000e+00,7.705688476562500000e-01,6.637573242187500000e-01
5.091116714477539062e+01,2.317587137222290039e+00,-5.987898349761962891e+00,7.065289020538330078e+00,-2.235412597656250000e+00,-6.942749023437500000e-01,1.419067382812500000e+00
5.092608380317687988e+01,2.281674146652221680e+00,-6.090848922729492188e+00,7.065289020538330078e+00,-2.235412597656250000e+00,-1.335144042968750000e+00,1.419067382812500000e+00
5.093816947937011719e+01,2.281674146652221680e+00,-6.485892295837402344e+00,7.003039836883544922e+00,-4.318237304687500000e+00,-1.335144042968750000e+00,3.051757812500000000e-02
5.095247292518615723e+01,2.281674146652221680e+00,-6.485892295837402344e+00,7.038952827453612393e+00,-4.539489746093750000e+00,7.247924804687500000e-01,-3.662109375000000000e-01
5.096462774276733398e+01,2.365471124649048296e+00,-6.485892295837402344e+00,7.038952827453612393e+00,-4.318237304687500000e+00,7.247924804687500000e-01,-3.662109375000000000e-01
5.097956681251525879e+01,2.413355350494384766e+00,-6.545747280120849609e+00,7.038952827453612393e+00,-3.067016601562500000e+00,-1.205444335937500000e+00,1.197814941406250000e+00
5.099732661247253418e+01,2.418143749237060547e+00,-6.483498096466064453e+00,6.971915245056152344e+00,-3.067016601562500000e+00,-1.205444335937500000e+00,1.579284667968750000e+00
5.100808715820312500e+01,2.418143749237060547e+00,-6.313509941101074219e+00,6.971915245056152344e+00,-3.067016601562500000e+00,-1.144409179687500000e-01,1.579284667968750000e+00
5.102180337905883789e+01,2.080561161041260210e+00,-6.270414352416992188e+00,6.971915245056152344e+00,-2.326965332031250000e+00,-1.144409179687500000e-01,1.251220703125000000e+00
5.103606986999511719e+01,2.080561161041260210e+00,-6.270414352416992188e+00,7.062894821166992188e+00,-2.326965332031250000e+00,-2.746582031250000000e-01,8.926391601562500000e-01
5.104823231697082520e+01,2.130839586257934570e+00,-5.916072368621826172e+00,6.830657482147217685e+00,-2.090454101562500000e+00,-7.629394531250000000e-01,1.251220703125000000e+00
5.106035995483398438e+01,2.264914751052856445e+00,-5.916072368621826172e+00,6.830657482147217685e+00,-4.089355468750000000e+00,-2.746582031250000000e-01,8.926391601562500000e-01
5.107817792892456055e+01,2.264914751052856445e+00,-5.813121795654297763e+00,6.830657482147217685e+00,-4.226684570312500000e+00,-3.051757812500000000e-01,3.662109375000000000e-01
5.109075713157653809e+01,2.243366956710815430e+00,-6.239289760589599609e+00,7.247248649597167969e+00,-4.226684570312500000e+00,8.087158203125000000e-01,-1.831054687500000000e-01
5.110289621353149414e+01,2.197877168655395508e+00,-6.014234542846679688e+00,7.307103633880615234e+00,-4.226684570312500000e+00,-3.051757812500000000e-01,-1.831054687500000000e-01
5.112017560005187988e+01,2.243366956710815430e+00,-6.014234542846679688e+00,7.247248649597167969e+00,-2.059936523437500000e+00,-1.220703125000000000e+00,4.425048828125000000e-01
5.113097667694091797e+01,2.324769735336304155e+00,-6.014234542846679688e+00,7.223306179046630859e+00,-2.059936523437500000e+00,-1.220703125000000000e+00,5.264282226562500000e-01
5.114517235755920410e+01,2.437297344207764116e+00,-6.057330131530762607e+00,6.885724067687987393e+00,-2.059936523437500000e+00,-1.220703125000000000e+00,2.212524414062500000e+00
5.115922951698303223e+01,2.437297344207764116e+00,-6.131550312042236328e+00,6.885724067687987393e+00,-4.211425781250000000e+00,-5.950927734375000000e-01,2.212524414062500000e+00
5.117163562774658203e+01,2.269703149795531782e+00,-6.131550312042236328e+00,6.885724067687987393e+00,-4.211425781250000000e+00,-1.304626464843750000e+00,1.419067382812500000e+00
5.118639802932739258e+01,2.257732152938842773e+00,-6.232106685638427734e+00,6.921637058258057529e+00,-3.654479980468750000e+00,1.007080078125000000e+00,-4.653930664062500000e-01
5.120115327835083008e+01,2.269703149795531782e+00,-6.232106685638427734e+00,6.921637058258057529e+00,-3.013610839843750000e+00,-1.518249511718750000e+00,1.419067382812500000e+00
5.121364545822143555e+01,2.317587137222290039e+00,-6.102819919586182529e+00,7.046135425567627841e+00,-3.013610839843750000e+00,-1.167297363281250000e+00,8.544921875000000000e-01
5.122565603256225586e+01,2.341529130935668945e+00,-6.102819919586182529e+00,7.120355606079102451e+00,-4.562377929687500000e+00,-1.167297363281250000e+00,8.544921875000000000e-01
5.124116539955139160e+01,2.341529130935668945e+00,-6.449979305267333984e+00,7.046135425567627841e+00,-4.562377929687500000e+00,1.243591308593750000e+00,-2.822875976562500000e-01
5.125318527221679688e+01,2.224213361740112305e+00,-6.449979305267333984e+00,7.220911979675292969e+00,-3.784179687500000000e+00,1.243591308593750000e+00,-2.822875976562500000e-01
5.126733899116516113e+01,2.140416383743285689e+00,-6.143521308898925781e+00,7.058106422424316406e+00,-2.380371093750000000e+00,-4.959106445312500000e-01,7.629394531250000000e-02
5.128270292282104492e+01,2.140416383743285689e+00,-6.143521308898925781e+00,7.058106422424316406e+00,-3.784179687500000000e+00,-1.502990722656250000e+00,1.449584960937500000e-01
5.129469466209411621e+01,2.262520551681518555e+00,-6.275202751159667969e+00,6.837840080261231357e+00,-3.860473632812500000e+00,-1.670837402343750000e+00,7.324218750000000000e-01
5.130943036079406738e+01,2.284068346023560014e+00,-6.275202751159667969e+00,6.837840080261231357e+00,-3.860473632812500000e+00,-1.502990722656250000e+00,1.449584960937500000e-01
5.132175540924072266e+01,2.262520551681518555e+00,-6.203376293182372159e+00,6.928819656372070312e+00,-2.983093261718750000e+00,-1.670837402343750000e+00,7.324218750000000000e-01
5.133627581596374512e+01,2.284068346023560014e+00,-6.110002517700195312e+00,7.038952827453612393e+00,-2.983093261718750000e+00,4.196166992187500000e-01,-9.460449218750000000e-01
5.134838891029357910e+01,2.212242364883423296e+00,-6.110002517700195312e+00,6.928819656372070312e+00,-4.379272460937500000e+00,-9.078979492187500000e-01,1.716613769531250000e+00
5.136416172981262207e+01,2.286462545394897017e+00,-6.119579315185547763e+00,6.849811077117919922e+00,-4.379272460937500000e+00,7.247924804687500000e-01,1.129150390625000000e+00
5.137559556961059570e+01,2.197877168655395508e+00,-6.119579315185547763e+00,6.849811077117919922e+00,-2.098083496093750000e+00,-2.746582031250000000e-01,1.686096191406250000e+00
5.139128756523132324e+01,2.212242364883423296e+00,-5.887341976165772373e+00,7.003039836883544922e+00,-2.098083496093750000e+00,-2.746582031250000000e-01,1.136779785156250000e+00
5.140574884414672852e+01,2.212242364883423296e+00,-5.887341976165772373e+00,7.230488777160643643e+00,-3.822326660156250000e+00,-3.814697265625000000e-01,1.136779785156250000e+00
5.141756749153137207e+01,2.303221940994262695e+00,-6.555324077606201172e+00,7.230488777160643643e+00,-3.822326660156250000e+00,-9.689331054687500000e-01,-5.722045898437500000e-01
5.143276309967041016e+01,2.391807556152344194e+00,-6.555324077606201172e+00,7.220911979675292969e+00,-3.433227539062500000e+00,-9.689331054687500000e-01,-5.722045898437500000e-01
5.144507241249084473e+01,2.303221940994262695e+00,-6.241683959960937500e+00,6.943184852600097656e+00,-3.196716308593750000e+00,-1.548767089843750000e+00,1.373291015625000000e-01
5.145933556556701660e+01,2.152387380599976030e+00,-6.241683959960937500e+00,6.943184852600097656e+00,-3.196716308593750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
5.147143030166625977e+01,2.152387380599976030e+00,-6.112396717071532315e+00,6.701370239257812500e+00,-3.860473632812500000e+00,-2.151489257812500000e+00,5.569458007812500000e-01
5.148687171936035156e+01,2.140416383743285689e+00,-6.112396717071532315e+00,6.631938457489013672e+00,-3.860473632812500000e+00,-2.021789550781250000e+00,4.653930664062500000e-01
5.149940180778503418e+01,2.140416383743285689e+00,-6.112396717071532315e+00,6.631938457489013672e+00,-3.639221191406250000e+00,-2.021789550781250000e+00,3.662109375000000000e-01
5.151404047012329102e+01,2.291250944137572798e+00,-6.110002517700195312e+00,6.924031257629394531e+00,-3.593444824218750000e+00,-2.021789550781250000e+00,4.653930664062500000e-01
5.152888894081115723e+01,2.298433542251586914e+00,-6.119579315185547763e+00,6.924031257629394531e+00,-3.639221191406250000e+00,6.942749023437500000e-01,1.174926757812500000e+00
5.154027104377746582e+01,2.458845138549804688e+00,-6.399701118469237393e+00,6.924031257629394531e+00,-3.593444824218750000e+00,-1.091003417968750000e+00,1.174926757812500000e+00
5.155532288551330566e+01,2.458845138549804688e+00,-6.497863292694092685e+00,7.177816390991210938e+00,-2.685546875000000000e+00,6.942749023437500000e-01,1.174926757812500000e+00
5.156754350662231445e+01,2.348711729049682617e+00,-6.399701118469237393e+00,7.177816390991210938e+00,-2.685546875000000000e+00,-1.907348632812500000e-01,1.174926757812500000e+00
5.158314514160156250e+01,2.288856744766235796e+00,-6.100425720214843750e+00,7.048529624938964844e+00,-2.761840820312500000e+00,-1.907348632812500000e-01,1.251220703125000000e+00
5.159497952461242676e+01,2.135627985000610352e+00,-6.045359134674072266e+00,6.560112476348877841e+00,-2.799987792968750000e+00,-2.670288085937500000e-01,1.251220703125000000e+00
5.160930228233337402e+01,2.123656988143920898e+00,-5.906495571136474609e+00,6.560112476348877841e+00,-2.799987792968750000e+00,-2.670288085937500000e-01,8.392333984375000000e-01
5.162725782394409180e+01,2.075772762298583984e+00,-5.906495571136474609e+00,6.648697853088378906e+00,-2.883911132812500000e+00,-2.670288085937500000e-01,-1.373291015625000000e-01
5.163839244842529297e+01,2.123656988143920898e+00,-5.966350555419922763e+00,6.679822444915772373e+00,-3.921508789062500000e+00,-7.476806640625000000e-01,-4.577636718750000000e-01
5.165140628814697266e+01,2.207453966140747070e+00,-6.186616897583007812e+00,6.950367450714111328e+00,-3.921508789062500000e+00,-7.476806640625000000e-01,-4.577636718750000000e-01
5.166607499122619629e+01,2.396595954895019531e+00,-6.196193695068358487e+00,6.991068840026856357e+00,-3.387451171875000000e+00,-7.476806640625000000e-01,-1.602172851562500000e-01
5.167964792251586914e+01,2.422932147979736328e+00,-6.196193695068358487e+00,7.216123580932617188e+00,-3.387451171875000000e+00,-7.171630859375000000e-01,1.289367675781250000e+00
5.169067168235778809e+01,2.422932147979736328e+00,-6.196193695068358487e+00,7.216123580932617188e+00,-3.967285156250000000e+00,-4.348754882812500000e-01,1.342773437500000000e+00
5.170820975303649902e+01,2.166752576828003374e+00,-6.200982093811035156e+00,6.981492042541503906e+00,-3.967285156250000000e+00,-4.348754882812500000e-01,1.342773437500000000e+00
5.171920371055603027e+01,2.159569978713989258e+00,-6.200982093811035156e+00,6.928819656372070312e+00,-3.921508789062500000e+00,-4.348754882812500000e-01,3.967285156250000000e-01
5.173228693008422852e+01,2.159569978713989258e+00,-6.145915508270263672e+00,6.928819656372070312e+00,-3.921508789062500000e+00,-4.730224609375000000e-01,3.967285156250000000e-01
5.175016045570373535e+01,2.236184358596801758e+00,-6.086060523986816406e+00,6.962338447570800781e+00,-3.936767578125000000e+00,-3.204345703125000000e-01,4.577636718750000000e-01
5.176168107986450195e+01,2.284068346023560014e+00,-6.086060523986816406e+00,6.962338447570800781e+00,-3.936767578125000000e+00,-3.204345703125000000e-01,8.163452148437500000e-01
5.177442312240600586e+01,2.243366956710815430e+00,-6.074089527130127841e+00,6.919242858886718750e+00,-3.547668457031250000e+00,2.365112304687500000e-01,8.468627929687500000e-01
5.178919744491577148e+01,2.243366956710815430e+00,-6.198587894439697266e+00,6.876147270202637607e+00,-3.387451171875000000e+00,2.365112304687500000e-01,8.544921875000000000e-01
5.180160856246948242e+01,2.243366956710815430e+00,-6.229712486267089844e+00,6.677428245544433594e+00,-3.547668457031250000e+00,-4.806518554687500000e-01,8.544921875000000000e-01
5.181639027595520020e+01,2.372653961181640625e+00,-6.229712486267089844e+00,6.622361660003662109e+00,-3.852844238281250000e+00,-9.002685546875000000e-01,8.544921875000000000e-01
5.183122324943542480e+01,2.382230758666991743e+00,-6.229712486267089844e+00,6.622361660003662109e+00,-3.852844238281250000e+00,-1.335144042968750000e+00,8.697509765625000000e-01
