# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.126666784286499023e+01,3.857058763504027876e+00,-6.610390663146972656e+00,6.148309707641602451e+00,-2.929687500000000000e+00,-3.433227539062500000e-01,-5.493164062500000000e-01
5.128116273880004883e+01,3.813963174819945401e+00,-6.950367450714111328e+00,5.724535942077637607e+00,-2.929687500000000000e+00,-4.501342773437500000e-01,3.051757812500000000e+00
5.129321146011352539e+01,3.663128614425658736e+00,-6.950367450714111328e+00,5.724535942077637607e+00,-1.808166503906250000e+00,-3.433227539062500000e-01,-5.493164062500000000e-01
5.131044626235961914e+01,3.813963174819945401e+00,-6.725312232971191406e+00,6.414066314697266513e+00,-1.808166503906250000e+00,-4.501342773437500000e-01,1.525878906250000000e+00
5.132116413116455078e+01,3.591302394866943803e+00,-6.725312232971191406e+00,6.414066314697266513e+00,-6.698608398437500000e+00,-6.332397460937500000e-01,9.002685546875000000e-01
5.133579730987548828e+01,4.031835556030272549e+00,-6.773196697235107422e+00,5.674257755279541016e+00,-6.698608398437500000e+00,-6.332397460937500000e-01,1.525878906250000000e+00
5.135207843780517578e+01,3.732560396194458008e+00,-6.773196697235107422e+00,5.674257755279541016e+00,-3.311157226562500000e+00,-1.068115234375000000e-01,9.002685546875000000e-01
5.136254286766052246e+01,4.031835556030272549e+00,-6.646303653717041016e+00,5.853823184967041016e+00,-2.410888671875000000e+00,-1.068115234375000000e-01,1.670837402343750000e+00
5.137667727470397949e+01,3.799597978591918945e+00,-6.646303653717041016e+00,6.449979305267333984e+00,-2.410888671875000000e+00,7.781982421875000000e-01,6.408691406250000000e-01
5.139117050170898438e+01,3.799597978591918945e+00,-6.766014099121093750e+00,6.449979305267333984e+00,-4.753112792968750000e+00,-2.593994140625000000e-01,2.235412597656250000e+00
5.140452075004577637e+01,3.754108190536498579e+00,-7.149085998535156250e+00,5.932831764221191406e+00,-4.753112792968750000e+00,-4.577636718750000000e-01,6.408691406250000000e-01
5.141596794128417969e+01,3.754108190536498579e+00,-7.149085998535156250e+00,5.932831764221191406e+00,-2.311706542968750000e+00,-4.577636718750000000e-01,1.319885253906250000e+00
5.143313050270080566e+01,3.859452962875366211e+00,-6.754043102264403409e+00,6.093243122100830078e+00,-2.311706542968750000e+00,-3.890991210937500000e-01,1.319885253906250000e+00
5.144430851936340332e+01,3.859452962875366211e+00,-6.454767704010009766e+00,6.222529888153076172e+00,-3.257751464843750000e+00,2.822875976562500000e-01,1.831054687500000000e+00
5.145739412307739258e+01,3.727771997451782227e+00,-6.454767704010009766e+00,6.222529888153076172e+00,-3.448486328125000000e+00,2.822875976562500000e-01,1.831054687500000000e+00
5.147518992424011230e+01,3.574542999267578125e+00,-6.687005043029785156e+00,5.753266811370849609e+00,-3.448486328125000000e+00,1.296997070312500000e-01,1.113891601562500000e+00
5.148599004745483398e+01,3.543418407440185103e+00,-6.687005043029785156e+00,5.753266811370849609e+00,-1.693725585937500000e+00,-2.212524414062500000e-01,-3.051757812500000000e-02
5.149980926513671875e+01,3.574542999267578125e+00,-6.356605529785156250e+00,6.141127109527587891e+00,-1.693725585937500000e+00,-2.365112304687500000e-01,-3.051757812500000000e-02
5.151420617103576660e+01,3.912125587463378906e+00,-6.356605529785156250e+00,6.141127109527587891e+00,-4.188537597656250000e+00,-5.493164062500000000e-01,-1.846313476562500000e+00
5.152614593505859375e+01,3.964797973632812944e+00,-6.813898086547852451e+00,6.112396717071532315e+00,-4.188537597656250000e+00,-6.484985351562500000e-01,4.577636718750000000e-01
5.153787112236022949e+01,4.058171749114990234e+00,-6.813898086547852451e+00,6.112396717071532315e+00,-2.807617187500000000e+00,-5.493164062500000000e-01,6.866455078125000000e-02
5.155639410018920898e+01,4.209006309509276456e+00,-6.773196697235107422e+00,6.210558891296387607e+00,-2.807617187500000000e+00,3.814697265625000000e-02,4.806518554687500000e-01
5.156870889663696289e+01,4.058171749114990234e+00,-6.430825710296630859e+00,6.210558891296387607e+00,-4.333496093750000000e+00,6.103515625000000000e-02,2.319335937500000000e+00
5.158055496215820312e+01,3.718195199966431108e+00,-6.430825710296630859e+00,5.710170745849608487e+00,-4.844665527343750000e+00,3.814697265625000000e-02,2.319335937500000000e+00
5.159523010253906250e+01,3.660734415054320845e+00,-6.598419666290282315e+00,5.470750808715820312e+00,-4.844665527343750000e+00,-6.103515625000000000e-02,2.075195312500000000e+00
5.160773754119873047e+01,3.660734415054320845e+00,-6.598419666290282315e+00,5.470750808715820312e+00,-2.372741699218750000e+00,-9.613037109375000000e-01,1.632690429687500000e+00
5.162351155281066895e+01,3.679888010025023970e+00,-6.337451934814452237e+00,6.347028732299804688e+00,-2.372741699218750000e+00,-9.613037109375000000e-01,1.831054687500000000e-01
5.163465166091918945e+01,3.682282209396361417e+00,-6.337451934814452237e+00,6.347028732299804688e+00,-4.150390625000000000e+00,-6.866455078125000000e-01,1.831054687500000000e-01
5.164995789527893066e+01,3.830722570419311968e+00,-6.785167694091797763e+00,6.069301128387451172e+00,-4.150390625000000000e+00,-6.561279296875000000e-01,2.670288085937500000e-01
5.166437649726867676e+01,3.974374771118163618e+00,-6.785167694091797763e+00,5.992686748504638672e+00,-4.081726074218750000e+00,-6.561279296875000000e-01,1.029968261718750000e+00
5.167614197731018066e+01,3.830722570419311968e+00,-6.550535678863525391e+00,5.992686748504638672e+00,-3.540039062500000000e+00,4.577636718750000000e-01,1.579284667968750000e+00
5.169116592407226562e+01,3.749319791793823242e+00,-6.368576526641846591e+00,6.002263545989990234e+00,-3.540039062500000000e+00,4.577636718750000000e-01,1.968383789062500000e+00
5.170409154891967773e+01,3.552995204925537109e+00,-6.368576526641846591e+00,6.002263545989990234e+00,-4.211425781250000000e+00,-5.187988281250000000e-01,1.968383789062500000e+00
5.171833610534667969e+01,3.543418407440185103e+00,-6.746860504150391513e+00,5.815515995025634766e+00,-4.211425781250000000e+00,-8.239746093750000000e-01,7.934570312500000000e-01
5.172999143600463867e+01,3.543418407440185103e+00,-6.746860504150391513e+00,5.815515995025634766e+00,-2.914428710937500000e+00,-9.765625000000000000e-01,-6.484985351562500000e-01
5.174530053138732910e+01,3.835510969161987305e+00,-6.569689273834228516e+00,6.133944511413574219e+00,-2.914428710937500000e+00,-1.426696777343750000e+00,-6.484985351562500000e-01
5.175828623771667480e+01,3.995922565460205078e+00,-6.540958881378173828e+00,6.133944511413574219e+00,-3.845214843750000000e+00,-1.426696777343750000e+00,2.288818359375000000e-02
5.177269291877746582e+01,3.995922565460205078e+00,-6.540958881378173828e+00,5.805939197540282315e+00,-3.845214843750000000e+00,-8.239746093750000000e-01,1.228332519531250000e+00
5.178796052932739258e+01,3.878606796264647993e+00,-6.540958881378173828e+00,5.674257755279541016e+00,-3.623962402343750000e+00,1.296997070312500000e-01,1.228332519531250000e+00
5.179983568191528320e+01,3.727771997451782227e+00,-6.512228488922119141e+00,5.674257755279541016e+00,-3.288269042968750000e+00,1.296997070312500000e-01,1.167297363281250000e+00
5.181551647186279297e+01,3.612850189208983931e+00,-6.512228488922119141e+00,5.987898349761962891e+00,-3.288269042968750000e+00,9.918212890625000000e-02,1.045227050781250000e+00
5.182608222961425781e+01,3.612850189208983931e+00,-6.540958881378173828e+00,5.987898349761962891e+00,-3.608703613281250000e+00,-4.501342773437500000e-01,6.713867187500000000e-01
5.184160137176513672e+01,3.763684988021850586e+00,-6.718129634857177734e+00,5.923254966735839844e+00,-3.608703613281250000e+00,-5.416870117187500000e-01,2.288818359375000000e-01
5.185465788841247559e+01,3.892971992492676225e+00,-6.718129634857177734e+00,5.923254966735839844e+00,-2.433776855468750000e+00,-4.501342773437500000e-01,2.288818359375000000e-01
5.186938428878784180e+01,3.897760391235352007e+00,-6.533776283264160156e+00,6.028599739074707031e+00,-2.433776855468750000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
5.188033890724182129e+01,3.897760391235352007e+00,-6.447585105895996094e+00,6.057330131530762607e+00,-4.379272460937500000e+00,-6.866455078125000000e-02,1.991271972656250000e+00
5.189673614501953125e+01,3.775655984878540039e+00,-6.447585105895996094e+00,6.028599739074707031e+00,-4.379272460937500000e+00,-6.866455078125000000e-02,1.991271972656250000e+00
5.190768694877624512e+01,3.450044631958008257e+00,-6.538564682006835938e+00,5.920860767364502841e+00,-3.349304199218750000e+00,-2.899169921875000000e-01,1.350402832031250000e+00
5.192318654060363770e+01,3.450044631958008257e+00,-6.591237068176269531e+00,5.920860767364502841e+00,-3.189086914062500000e+00,-2.899169921875000000e-01,4.272460937500000000e-01
5.194008898735046387e+01,3.564966201782226562e+00,-6.567295074462891513e+00,6.105214118957520419e+00,-3.189086914062500000e+00,-2.899169921875000000e-01,-7.858276367187500000e-01
5.195072937011718750e+01,3.847481966018676758e+00,-6.593631267547607422e+00,6.105214118957520419e+00,-4.318237304687500000e+00,-5.187988281250000000e-01,-7.858276367187500000e-01
5.196522402763366699e+01,3.914519786834716797e+00,-6.720523834228516513e+00,5.884947776794433594e+00,-4.318237304687500000e+00,-5.187988281250000000e-01,-3.051757812500000000e-01
5.197904157638549805e+01,4.007893562316895419e+00,-6.720523834228516513e+00,5.877765178680419922e+00,-3.150939941406250000e+00,2.899169921875000000e-01,6.408691406250000000e-01
5.199270200729370117e+01,4.007893562316895419e+00,-6.426037311553955078e+00,5.877765178680419922e+00,-3.150939941406250000e+00,2.899169921875000000e-01,1.502990722656250000e+00
5.200304007530212402e+01,3.864241361618041992e+00,-6.426037311553955078e+00,5.839457988739013672e+00,-3.868103027343750000e+00,2.059936523437500000e-01,1.800537109375000000e+00
5.202086067199707031e+01,3.632004022598266602e+00,-6.519411087036132812e+00,5.808333396911621094e+00,-3.868103027343750000e+00,5.340576171875000000e-02,1.800537109375000000e+00
5.203402662277221680e+01,3.632004022598266602e+00,-6.818686485290527344e+00,5.808333396911621094e+00,-3.379821777343750000e+00,-2.975463867187500000e-01,3.890991210937500000e-01
5.204604887962341309e+01,3.689464807510376421e+00,-6.818686485290527344e+00,5.959167957305907315e+00,-2.662658691406250000e+00,-5.493164062500000000e-01,-1.678466796875000000e-01
5.206299591064453125e+01,3.854664564132689542e+00,-6.552929878234862393e+00,6.083666324615479404e+00,-2.662658691406250000e+00,-6.179809570312500000e-01,-1.678466796875000000e-01
5.207373952865600586e+01,3.964797973632812944e+00,-6.552929878234862393e+00,6.083666324615479404e+00,-3.974914550781250000e+00,-8.544921875000000000e-01,5.722045898437500000e-01
5.208823871612548828e+01,3.854664564132689542e+00,-6.540958881378173828e+00,5.872976779937744141e+00,-3.974914550781250000e+00,-8.544921875000000000e-01,1.083374023437500000e+00
5.210770821571350098e+01,3.751713991165161133e+00,-6.588842868804932529e+00,5.872976779937744141e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,1.708984375000000000e+00
