# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.467738962173461914e+01,5.837063789367675781e+00,-7.738059997558593750e+00,4.261679053306580145e-01,-5.722045898437500000e+00,2.914428710937500000e+00,-7.324218750000000000e-01
3.469162583351135254e+01,5.839457988739013672e+00,-7.946355342864990234e+00,-4.070142656564712524e-02,-2.609252929687500000e+00,-1.312255859375000000e+00,-3.547668457031250000e+00
3.470855259895324707e+01,6.354211330413817471e+00,-7.946355342864990234e+00,-4.070142656564712524e-02,-2.548217773437500000e+00,-2.868652343750000000e+00,-3.547668457031250000e+00
3.471976971626281738e+01,7.350199222564697266e+00,-7.522581577301025391e+00,3.351882472634315491e-02,-2.548217773437500000e+00,-2.868652343750000000e+00,-1.457214355468750000e+00
3.473351120948791504e+01,7.350199222564697266e+00,-7.522581577301025391e+00,1.484405100345611572e-01,-4.119873046875000000e+00,3.425598144531250000e+00,3.547668457031250000e+00
3.474757790565490723e+01,6.837840080261231357e+00,-7.704540729522705078e+00,1.197100803256034712e-01,-4.119873046875000000e+00,5.477905273437500000e+00,3.547668457031250000e+00
3.475992989540100098e+01,5.583278179168701172e+00,-7.857769966125487393e+00,1.484405100345611572e-01,-3.036499023437500000e+00,5.477905273437500000e+00,-1.541137695312500000e+00
3.477239203453063965e+01,5.583278179168701172e+00,-7.857769966125487393e+00,4.764461219310761053e-01,-7.095336914062500000e-01,-2.929687500000000000e+00,-2.944946289062500000e+00
3.478972673416137695e+01,6.591237068176269531e+00,-7.618349552154541016e+00,6.703764796257019043e-01,-7.095336914062500000e-01,-3.623962402343750000e+00,-1.541137695312500000e+00
3.480225467681884766e+01,7.656656742095947266e+00,-7.386112213134766513e+00,9.026139974594116211e-01,-1.510620117187500000e+00,-3.623962402343750000e+00,1.899719238281250000e+00
3.481426429748535156e+01,7.656656742095947266e+00,-7.386112213134766513e+00,9.026139974594116211e-01,-5.592346191406250000e+00,4.699707031250000000e+00,1.899719238281250000e+00
3.483171010017395020e+01,6.517016887664794922e+00,-7.673416137695311612e+00,7.158662676811218262e-01,-6.210327148437500000e+00,4.699707031250000000e+00,-8.316040039062500000e-01
3.484380745887756348e+01,6.478709697723388672e+00,-7.979874134063721591e+00,2.130839526653289517e-01,-6.210327148437500000e+00,4.180908203125000000e+00,-1.449584960937500000e+00
3.485609626770019531e+01,6.478709697723388672e+00,-7.979874134063721591e+00,1.628057062625885010e-01,-1.113891601562500000e+00,-4.943847656250000000e+00,-1.449584960937500000e+00
3.487057948112487793e+01,6.845022678375244141e+00,-7.343016624450683594e+00,1.628057062625885010e-01,-1.014709472656250000e+00,-4.943847656250000000e+00,2.365112304687500000e+00
3.488337683677673340e+01,6.845022678375244141e+00,-7.343016624450683594e+00,2.992752194404602051e-01,-1.014709472656250000e+00,-8.239746093750000000e-01,2.365112304687500000e+00
3.489545917510986328e+01,6.607996463775634766e+00,-7.762001991271972656e+00,5.027823448181152344e-01,-4.226684570312500000e+00,3.044128417968750000e+00,1.762390136718750000e+00
3.491000127792358398e+01,6.572083473205566406e+00,-8.204929351806638849e+00,2.992752194404602051e-01,-4.226684570312500000e+00,3.044128417968750000e+00,1.762390136718750000e+00
3.492586970329284668e+01,6.572083473205566406e+00,-8.204929351806638849e+00,5.027823448181152344e-01,-2.677917480468750000e+00,-3.433227539062500000e-01,1.327514648437500000e+00
3.493690276145935059e+01,6.622361660003662109e+00,-7.467514991760253906e+00,9.959878921508787952e-01,-2.677917480468750000e+00,-3.433227539062500000e-01,1.327514648437500000e+00
3.495215582847595215e+01,6.895300865173339844e+00,-7.467514991760253906e+00,9.959878921508787952e-01,-4.074096679687500000e+00,1.960754394531250000e+00,-3.120422363281250000e+00
3.496475672721862793e+01,6.895300865173339844e+00,-7.536946773529052734e+00,2.896983921527862549e-01,-4.669189453125000000e+00,1.960754394531250000e+00,-3.120422363281250000e+00
3.497870111465454102e+01,6.536170482635497159e+00,-7.747636795043945312e+00,2.896983921527862549e-01,-4.074096679687500000e+00,-2.441406250000000000e-01,-3.593444824218750000e+00
3.499191951751708984e+01,6.536170482635497159e+00,-7.747636795043945312e+00,7.422025501728057861e-02,-1.724243164062500000e+00,-2.746582031250000000e-01,1.525878906250000000e-02
3.500586032867431641e+01,6.438008308410644531e+00,-7.539340972900391513e+00,3.711012601852416992e-01,-1.449584960937500000e+00,-2.746582031250000000e-01,-2.227783203125000000e+00
3.501815891265869141e+01,6.438008308410644531e+00,-7.508216381072997159e+00,3.711012601852416992e-01,-1.724243164062500000e+00,2.113342285156250000e+00,-1.258850097656250000e+00
3.503375220298767090e+01,6.438008308410644531e+00,-7.539340972900391513e+00,3.711012601852416992e-01,-1.449584960937500000e+00,2.113342285156250000e+00,-1.258850097656250000e+00
3.504484128952026367e+01,5.951985359191895419e+00,-7.141903400421142578e+00,6.177040338516235352e-01,-3.730773925781250000e+00,-1.014709472656250000e+00,3.234863281250000000e+00
3.505993056297302246e+01,5.944802761077880859e+00,-7.247248649597167969e+00,6.177040338516235352e-01,-3.730773925781250000e+00,-1.014709472656250000e+00,3.234863281250000000e+00
3.507249879837036133e+01,5.944802761077880859e+00,-7.247248649597167969e+00,6.177040338516235352e-01,-3.730773925781250000e+00,3.585815429687500000e-01,2.182006835937500000e+00
3.508716106414794922e+01,6.421248912811278409e+00,-7.611166954040527344e+00,2.633621692657471258e-01,-4.302978515625000000e+00,3.585815429687500000e-01,9.536743164062500000e-01
3.510189914703369141e+01,6.821080684661865234e+00,-7.788338184356689453e+00,1.915361359715461731e-02,-3.616333007812500000e+00,-8.850097656250000000e-01,9.536743164062500000e-01
3.511468911170959473e+01,6.821080684661865234e+00,-7.611166954040527344e+00,9.576806798577308655e-03,-3.616333007812500000e+00,-8.850097656250000000e-01,5.065917968750000000e+00
3.512944984436035156e+01,6.356605529785156250e+00,-7.496245384216308594e+00,9.576806798577308655e-03,-3.616333007812500000e+00,5.187988281250000000e-01,5.065917968750000000e+00
3.514185285568237305e+01,6.356605529785156250e+00,-7.496245384216308594e+00,3.591302409768105247e-02,-4.684448242187500000e+00,9.002685546875000000e-01,1.808166503906250000e+00
3.515598320960998535e+01,6.232106685638427734e+00,-7.802703380584717685e+00,3.591302409768105247e-02,-4.684448242187500000e+00,9.002685546875000000e-01,1.808166503906250000e+00
3.516844320297241211e+01,6.203376293182372159e+00,-7.805097579956054688e+00,-5.985504016280173561e-02,-3.532409667968750000e+00,-2.296447753906250000e+00,1.869201660156250000e+00
3.518349480628967285e+01,6.203376293182372159e+00,-7.802703380584717685e+00,-5.985504016280173561e-02,-1.823425292968750000e+00,-2.296447753906250000e+00,1.869201660156250000e+00
3.519579005241394043e+01,6.617573261260986328e+00,-7.805097579956054688e+00,9.648632407188415527e-01,-1.823425292968750000e+00,4.425048828125000000e-01,1.144409179687500000e+00
3.521012330055236816e+01,6.617573261260986328e+00,-7.845798969268798828e+00,9.648632407188415527e-01,-5.386352539062500000e+00,8.392333984375000000e-01,1.144409179687500000e+00
3.522594237327575684e+01,6.528987884521483487e+00,-7.881711959838867188e+00,-9.097966551780699296e-02,-5.386352539062500000e+00,4.425048828125000000e-01,3.768920898437500000e+00
3.523787617683410645e+01,6.399701118469237393e+00,-7.881711959838867188e+00,-9.097966551780699296e-02,-1.647949218750000000e+00,1.525878906250000000e-01,3.768920898437500000e+00
3.525271344184875488e+01,6.399701118469237393e+00,-7.501033782958983487e+00,4.596867263317108154e-01,-1.647949218750000000e+00,0.000000000000000000e+00,3.082275390625000000e+00
3.526399779319763184e+01,6.399701118469237393e+00,-7.501033782958983487e+00,4.596867263317108154e-01,-4.684448242187500000e+00,0.000000000000000000e+00,3.082275390625000000e+00
3.527922630310058594e+01,6.466738700866699219e+00,-7.773972988128662109e+00,2.633621916174888611e-02,-4.684448242187500000e+00,0.000000000000000000e+00,3.082275390625000000e+00
3.529373669624328613e+01,6.466738700866699219e+00,-7.773972988128662109e+00,2.633621916174888611e-02,-2.563476562500000000e+00,-6.866455078125000000e-01,2.105712890625000000e+00
3.530670475959777832e+01,6.634332656860352451e+00,-7.467514991760253906e+00,4.046200811862945557e-01,-2.563476562500000000e+00,2.746582031250000000e-01,2.105712890625000000e+00
3.531802439689636230e+01,6.634332656860352451e+00,-7.467514991760253906e+00,4.046200811862945557e-01,-4.440307617187500000e+00,-2.441406250000000000e-01,2.815246582031250000e+00
3.533548521995544434e+01,6.378153324127197266e+00,-7.848193168640137607e+00,2.394201606512069702e-02,-4.440307617187500000e+00,3.509521484375000000e-01,2.815246582031250000e+00
3.534814476966857910e+01,6.378153324127197266e+00,-7.848193168640137607e+00,2.394201606512069702e-02,-2.326965332031250000e+00,-2.441406250000000000e-01,2.380371093750000000e+00
3.536026787757873535e+01,6.378153324127197266e+00,-7.472303390502929688e+00,9.816227108240127563e-02,-2.326965332031250000e+00,3.509521484375000000e-01,2.380371093750000000e+00
3.537767148017883301e+01,6.337451934814452237e+00,-7.472303390502929688e+00,7.757213115692138672e-01,-4.302978515625000000e+00,8.621215820312500000e-01,2.380371093750000000e+00
3.538912796974182129e+01,6.337451934814452237e+00,-7.960720539093017578e+00,7.757213115692138672e-01,-5.096435546875000000e+00,1.510620117187500000e+00,2.319335937500000000e+00
3.540256619453430176e+01,6.773196697235107422e+00,-7.960720539093017578e+00,-1.412578970193862915e-01,-5.096435546875000000e+00,1.510620117187500000e+00,2.319335937500000000e+00
3.541674470901489258e+01,6.962338447570800781e+00,-7.812280178070067471e+00,-1.412578970193862915e-01,-1.258850097656250000e+00,-2.288818359375000000e-02,4.028320312500000000e+00
3.542914199829101562e+01,6.967126846313477451e+00,-7.812280178070067471e+00,1.106121182441711426e+00,-1.258850097656250000e+00,-2.288818359375000000e-02,4.028320312500000000e+00
3.544447779655456543e+01,6.962338447570800781e+00,-7.965508937835692471e+00,1.106121182441711426e+00,-6.210327148437500000e+00,1.914978027343750000e+00,2.357482910156250000e+00
3.545882987976074219e+01,6.967126846313477451e+00,-8.097189903259277344e+00,-9.576806798577308655e-03,-6.210327148437500000e+00,1.914978027343750000e+00,7.781982421875000000e-01
3.547116017341613770e+01,6.605602264404297763e+00,-8.097189903259277344e+00,-9.576806798577308655e-03,5.264282226562500000e-01,-1.861572265625000000e+00,7.781982421875000000e-01
3.548376727104187012e+01,6.713341236114502841e+00,-7.326257228851317471e+00,1.383848547935485840e+00,5.264282226562500000e-01,-1.861572265625000000e+00,7.781982421875000000e-01
3.550066113471984863e+01,6.605602264404297763e+00,-7.326257228851317471e+00,1.383848547935485840e+00,-6.851196289062500000e+00,2.212524414062500000e+00,1.296997070312500000e-01
3.551183414459228516e+01,6.605602264404297763e+00,-8.039729118347167969e+00,4.453215003013610840e-01,-6.851196289062500000e+00,2.212524414062500000e+00,1.296997070312500000e-01
3.552529668807983398e+01,6.605602264404297763e+00,-8.039729118347167969e+00,3.998316824436187744e-01,-3.952026367187500000e+00,-1.274108886718750000e+00,1.296997070312500000e-01
3.554268789291381836e+01,6.605602264404297763e+00,-7.805097579956054688e+00,3.998316824436187744e-01,1.625061035156250000e+00,-4.486083984375000000e+00,1.296997070312500000e-01
3.555393385887145996e+01,5.640738964080810547e+00,-7.805097579956054688e+00,3.998316824436187744e-01,1.625061035156250000e+00,-4.486083984375000000e+00,-7.736206054687500000e+00
3.556714653968811035e+01,5.640738964080810547e+00,-6.665457248687744141e+00,2.229001760482788086e+00,-2.410888671875000000e+00,-6.492614746093750000e+00,-8.193969726562500000e+00
3.557937049865722656e+01,5.008669853210449219e+00,-7.486668586730957031e+00,1.019929885864257812e+00,-2.410888671875000000e+00,1.884460449218750000e+00,-8.193969726562500000e+00
3.559473133087158203e+01,8.207323074340820312e+00,-7.486668586730957031e+00,1.019929885864257812e+00,-3.524780273437500000e+00,9.155273437500000000e-02,-3.166198730468750000e+00
3.560661411285400391e+01,5.470750808715820312e+00,-7.486668586730957031e+00,1.019929885864257812e+00,-6.378173828125000000e+00,1.174926757812500000e+00,-3.166198730468750000e+00
3.562087655067443848e+01,7.778761386871337891e+00,-7.685387134552002841e+00,8.212111592292785645e-01,-6.378173828125000000e+00,1.174926757812500000e+00,5.950927734375000000e-01
3.563614940643310547e+01,5.810727596282958984e+00,-7.532158374786377841e+00,5.219359397888183594e-01,-3.936767578125000000e+00,1.617431640625000000e+00,-8.392333984375000000e-01
3.564817166328430176e+01,6.095637321472167969e+00,-7.685387134552002841e+00,5.219359397888183594e-01,-3.936767578125000000e+00,3.028869628906250000e+00,1.235961914062500000e+00
3.566316342353820801e+01,6.095637321472167969e+00,-7.888894557952880859e+00,5.219359397888183594e-01,-4.112243652343750000e+00,1.617431640625000000e+00,-8.392333984375000000e-01
3.567549371719360352e+01,6.495469093322753906e+00,-8.073247909545896661e+00,-1.675941236317157398e-02,-4.112243652343750000e+00,-1.335144042968750000e+00,7.858276367187500000e-01
3.569019937515258789e+01,7.053318023681641513e+00,-8.073247909545896661e+00,-1.675941236317157398e-02,-3.074645996093750000e+00,-2.799987792968750000e+00,7.858276367187500000e-01
3.570242714881896973e+01,7.053318023681641513e+00,-7.381323814392089844e+00,7.852981686592102051e-01,-3.074645996093750000e+00,-1.335144042968750000e+00,1.632690429687500000e+00
3.571769952774047852e+01,6.737283706665039062e+00,-7.381323814392089844e+00,7.852981686592102051e-01,-4.158020019531250000e+00,4.455566406250000000e+00,1.632690429687500000e+00
3.572878241539001465e+01,6.162674903869628906e+00,-7.771578788757324219e+00,1.699883192777633389e-01,-4.158020019531250000e+00,4.455566406250000000e+00,2.059936523437500000e-01
3.574413037300109863e+01,6.162674903869628906e+00,-8.331821441650388849e+00,1.699883192777633389e-01,-4.104614257812500000e+00,-1.373291015625000000e-01,-1.594543457031250000e+00
3.575967788696289062e+01,6.493074893951416016e+00,-8.331821441650388849e+00,2.777273952960968018e-01,-1.457214355468750000e+00,-3.944396972656250000e+00,-1.594543457031250000e+00
3.577126479148864746e+01,7.469909191131592685e+00,-7.752425193786621094e+00,9.792284965515135609e-01,-1.457214355468750000e+00,-3.944396972656250000e+00,-5.416870117187500000e-01
3.579041242599487305e+01,7.469909191131592685e+00,-7.486668586730957031e+00,9.792284965515135609e-01,-4.676818847656250000e+00,7.781982421875000000e-01,2.349853515625000000e+00
3.580158114433288574e+01,6.725312232971191406e+00,-7.486668586730957031e+00,6.919242739677429199e-01,-5.516052246093750000e+00,3.555297851562500000e+00,2.349853515625000000e+00
3.581360626220703125e+01,5.566518783569335938e+00,-7.769184589385986328e+00,3.854664564132689319e-01,-5.516052246093750000e+00,3.555297851562500000e+00,-4.272460937500000000e-01
3.582652688026428223e+01,5.566518783569335938e+00,-8.202534675598144531e+00,1.340752989053726196e-01,-3.868103027343750000e+00,-3.585815429687500000e-01,-5.798339843750000000e-01
3.584018397331237793e+01,6.734889507293701172e+00,-8.202534675598144531e+00,1.340752989053726196e-01,-1.350402832031250000e+00,-4.142761230468750000e+00,-4.272460937500000000e-01
3.585496616363525391e+01,7.860164165496826172e+00,-7.900865554809570312e+00,5.458779931068420410e-01,-1.350402832031250000e+00,-4.142761230468750000e+00,4.577636718750000000e-02
3.586702942848205566e+01,7.860164165496826172e+00,-7.893682956695557529e+00,6.344634294509887695e-01,-3.211975097656250000e+00,5.645751953125000000e-01,2.738952636718750000e+00
3.588455462455749512e+01,7.127538204193115234e+00,-7.773972988128662109e+00,6.344634294509887695e-01,-5.187988281250000000e+00,4.676818847656250000e+00,2.967834472656250000e+00
3.589566016197204590e+01,6.191405296325683594e+00,-7.721300125122070312e+00,3.711012601852416992e-01,-5.187988281250000000e+00,4.676818847656250000e+00,2.738952636718750000e+00
3.590894222259521484e+01,5.667075157165527344e+00,-7.611166954040527344e+00,3.711012601852416992e-01,-3.273010253906250000e+00,4.119873046875000000e-01,6.408691406250000000e-01
3.592359375953674316e+01,5.667075157165527344e+00,-7.611166954040527344e+00,5.410895943641662598e-01,-2.510070800781250000e+00,-2.365112304687500000e+00,-1.586914062500000000e+00
3.593603515625000000e+01,6.574477672576903409e+00,-7.637503147125244141e+00,5.410895943641662598e-01,-2.510070800781250000e+00,-2.365112304687500000e+00,-2.059936523437500000e+00
3.595142078399658203e+01,7.623137950897217685e+00,-7.864952564239502841e+00,5.410895943641662598e-01,-3.479003906250000000e+00,-4.501342773437500000e-01,-2.059936523437500000e+00
3.596560668945312500e+01,7.623137950897217685e+00,-7.977479934692382812e+00,3.902548849582672119e-01,-4.173278808593750000e+00,6.027221679687500000e-01,1.785278320312500000e+00
3.597795176506042480e+01,7.026981830596923828e+00,-8.022970199584960938e+00,3.687070608139038086e-01,-4.173278808593750000e+00,2.449035644531250000e+00,1.785278320312500000e+00
3.599058079719543457e+01,6.090848922729492188e+00,-8.022970199584960938e+00,3.687070608139038086e-01,-3.753662109375000000e+00,2.449035644531250000e+00,8.544921875000000000e-01
3.600758409500122070e+01,6.090848922729492188e+00,-7.726088523864746094e+00,5.291185379028320312e-01,-2.777099609375000000e+00,4.196166992187500000e-01,7.553100585937500000e-01
3.601854228973388672e+01,6.284779548645020419e+00,-7.726088523864746094e+00,5.578489899635314941e-01,-2.670288085937500000e+00,-2.204895019531250000e+00,-6.408691406250000000e-01
3.603179216384887695e+01,6.615179061889647549e+00,-7.759607791900634766e+00,6.177040338516235352e-01,-2.571105957031250000e+00,-2.204895019531250000e+00,-6.408691406250000000e-01
3.604652142524719238e+01,7.240066051483153409e+00,-7.862558364868164062e+00,7.230489253997802734e-01,-2.670288085937500000e+00,-1.556396484375000000e+00,-7.629394531250000000e-02
3.605871367454528809e+01,7.240066051483153409e+00,-7.819462776184082031e+00,7.230489253997802734e-01,-4.081726074218750000e+00,1.846313476562500000e+00,3.890991210937500000e-01
3.607414245605468750e+01,6.720523834228516513e+00,-7.874529361724852627e+00,6.416460275650024414e-01,-4.684448242187500000e+00,1.846313476562500000e+00,7.247924804687500000e-01
3.608856081962585449e+01,6.296750545501708984e+00,-7.819462776184082031e+00,4.333505034446715753e-01,-4.684448242187500000e+00,1.510620117187500000e+00,7.247924804687500000e-01
3.610186982154846191e+01,6.296750545501708984e+00,-7.793126583099365234e+00,2.489969730377196988e-01,-3.784179687500000000e+00,-6.637573242187500000e-01,-6.103515625000000000e-02
3.611295914649963379e+01,6.665457248687744141e+00,-7.668627738952637607e+00,2.489969730377196988e-01,-3.044128417968750000e+00,-1.533508300781250000e+00,-1.144409179687500000e-01
3.612840819358825684e+01,6.995857238769531250e+00,-7.608772754669188565e+00,3.471592366695404053e-01,-3.044128417968750000e+00,-1.533508300781250000e+00,-6.103515625000000000e-02
3.614067006111145020e+01,7.012616634368896484e+00,-7.668627738952637607e+00,5.865793824195861816e-01,-3.845214843750000000e+00,1.831054687500000000e-01,1.304626464843750000e+00
3.615590000152587891e+01,7.012616634368896484e+00,-7.718905925750732422e+00,3.711012601852416992e-01,-3.845214843750000000e+00,1.152038574218750000e+00,1.304626464843750000e+00
3.617076706886291504e+01,6.397306919097900391e+00,-7.718905925750732422e+00,3.711012601852416992e-01,-3.761291503906250000e+00,1.152038574218750000e+00,1.434326171875000000e+00
3.618229460716247559e+01,6.332663536071777344e+00,-7.594407558441162109e+00,3.711012601852416992e-01,-3.448486328125000000e+00,-6.866455078125000000e-02,9.460449218750000000e-01
3.619801020622253418e+01,6.332663536071777344e+00,-7.589619159698486328e+00,6.009446382522583008e-01,-3.761291503906250000e+00,-6.866455078125000000e-02,-1.129150390625000000e+00
3.620941638946533203e+01,6.426037311553955078e+00,-7.237671852111816406e+00,1.067813992500305176e+00,-3.250122070312500000e+00,-3.738403320312500000e-01,-1.129150390625000000e+00
3.622403883934020996e+01,6.787561893463134766e+00,-7.237671852111816406e+00,1.067813992500305176e+00,-2.952575683593750000e+00,2.876281738281250000e+00,3.479003906250000000e+00
3.623551678657531738e+01,6.426037311553955078e+00,-7.484274387359619141e+00,1.067813992500305176e+00,-2.952575683593750000e+00,3.814697265625000000e-02,3.479003906250000000e+00
3.625104451179504395e+01,6.476315498352050781e+00,-7.757213592529297763e+00,2.944867908954620361e-01,-2.952575683593750000e+00,3.814697265625000000e-02,3.479003906250000000e+00
3.626580667495727539e+01,6.476315498352050781e+00,-7.757213592529297763e+00,2.944867908954620361e-01,-2.265930175781250000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
3.627837085723876953e+01,6.476315498352050781e+00,-7.757213592529297763e+00,2.944867908954620361e-01,-2.265930175781250000e+00,-1.968383789062500000e+00,5.111694335937500000e-01
3.629335403442382812e+01,6.742072105407714844e+00,-7.682992935180664062e+00,8.116343617439270020e-01,-2.258300781250000000e+00,-1.968383789062500000e+00,4.577636718750000000e-02
3.630527877807617188e+01,6.928819656372070312e+00,-7.682992935180664062e+00,8.116343617439270020e-01,-2.693176269531250000e+00,-1.747131347656250000e+00,4.577636718750000000e-02
3.632053804397583008e+01,6.928819656372070312e+00,-7.702146530151367188e+00,4.788403213024138849e-01,-3.211975097656250000e+00,-5.645751953125000000e-01,4.577636718750000000e-02
3.633204746246337891e+01,6.833051681518554688e+00,-7.702146530151367188e+00,4.788403213024138849e-01,-3.211975097656250000e+00,-5.645751953125000000e-01,1.518249511718750000e+00
3.634747338294982910e+01,6.598419666290282315e+00,-7.577648162841797763e+00,4.979939460754393976e-01,-3.211975097656250000e+00,-5.645751953125000000e-01,1.518249511718750000e+00
3.636182165145874023e+01,6.574477672576903409e+00,-7.577648162841797763e+00,4.979939460754393976e-01,-4.661560058593750000e+00,-1.144409179687500000e-01,-9.918212890625000000e-02
3.637421274185180664e+01,6.598419666290282315e+00,-7.702146530151367188e+00,4.955997467041016180e-01,-4.661560058593750000e+00,-1.144409179687500000e-01,-9.918212890625000000e-02
3.638885855674743652e+01,6.809109687805175781e+00,-7.702146530151367188e+00,4.381389021873474121e-01,-3.051757812500000000e+00,-5.645751953125000000e-01,3.051757812500000000e-01
3.640103411674499512e+01,6.809109687805175781e+00,-7.529764175415039062e+00,4.381389021873474121e-01,-3.051757812500000000e+00,-5.645751953125000000e-01,1.243591308593750000e+00
3.641640949249267578e+01,6.703764438629150391e+00,-7.529764175415039062e+00,4.381389021873474121e-01,-3.814697265625000000e+00,9.307861328125000000e-01,1.274108886718750000e+00
3.643179297447204590e+01,6.564900875091552734e+00,-7.833827972412108487e+00,3.854664564132689319e-01,-3.997802734375000000e+00,9.307861328125000000e-01,1.243591308593750000e+00
3.644339060783386230e+01,6.375759124755858487e+00,-7.833827972412108487e+00,3.854664564132689319e-01,-3.997802734375000000e+00,4.577636718750000000e-01,4.959106445312500000e-01
3.645870709419250488e+01,6.375759124755858487e+00,-7.714117527008057529e+00,5.770025849342346191e-01,-2.807617187500000000e+00,-1.327514648437500000e+00,1.144409179687500000e-01
3.647001171112060547e+01,6.811503887176513672e+00,-7.606378555297852451e+00,6.392518281936645508e-01,-2.807617187500000000e+00,-1.327514648437500000e+00,1.907348632812500000e-01
3.648559594154357910e+01,6.883329868316650391e+00,-7.606378555297852451e+00,5.770025849342346191e-01,-3.334045410156250000e+00,-2.517700195312500000e-01,1.907348632812500000e-01
3.649721908569335938e+01,6.811503887176513672e+00,-7.726088523864746094e+00,4.165910780429840088e-01,-3.593444824218750000e+00,9.536743164062500000e-01,4.806518554687500000e-01
3.651454281806945801e+01,6.610390663146972656e+00,-7.726088523864746094e+00,4.165910780429840088e-01,-3.593444824218750000e+00,9.536743164062500000e-01,4.882812500000000000e-01
3.652717065811157227e+01,6.569689273834228516e+00,-7.814674377441406250e+00,3.351882398128508966e-01,-3.593444824218750000e+00,-3.814697265625000000e-01,4.806518554687500000e-01
3.653964114189147949e+01,6.569689273834228516e+00,-7.639897346496582031e+00,5.003881454467773438e-01,-3.547668457031250000e+00,-3.814697265625000000e-01,-1.754760742187500000e-01
3.655663204193115234e+01,6.801927089691162109e+00,-7.644685745239257812e+00,5.003881454467773438e-01,-3.257751464843750000e+00,-3.814697265625000000e-01,-1.754760742187500000e-01
3.656819248199462891e+01,6.840234279632567471e+00,-7.644685745239257812e+00,5.003881454467773438e-01,-3.479003906250000000e+00,-2.212524414062500000e-01,9.841918945312500000e-01
3.658173775672912598e+01,6.840234279632567471e+00,-7.714117527008057529e+00,5.889735817909240723e-01,-3.479003906250000000e+00,5.111694335937500000e-01,9.841918945312500000e-01
3.659553050994873047e+01,6.653486251831054688e+00,-7.714117527008057529e+00,4.860229492187500000e-01,-3.524780273437500000e+00,5.111694335937500000e-01,9.765625000000000000e-01
3.660784244537353516e+01,6.636726856231689453e+00,-7.723694324493407315e+00,4.333505034446715753e-01,-3.524780273437500000e+00,4.348754882812500000e-01,3.280639648437500000e-01
3.662027072906494141e+01,6.636726856231689453e+00,-7.654262542724608487e+00,4.333505034446715753e-01,-3.524780273437500000e+00,-1.602172851562500000e-01,1.907348632812500000e-01
3.663762307167053223e+01,6.636726856231689453e+00,-7.723694324493407315e+00,5.506663918495178223e-01,-3.143310546875000000e+00,-5.340576171875000000e-01,1.220703125000000000e-01
3.664910984039306641e+01,6.794744491577147549e+00,-7.802703380584717685e+00,5.506663918495178223e-01,-3.578186035156250000e+00,-5.340576171875000000e-01,1.220703125000000000e-01
3.666187906265258789e+01,6.794744491577147549e+00,-7.802703380584717685e+00,5.147533416748046875e-01,-3.364562988281250000e+00,2.441406250000000000e-01,1.220703125000000000e-01
