# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.535428977012634277e+01,-1.927332282066344771e+00,-9.885658264160156250e+00,-1.003170490264892578e+00,-3.921508789062500000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
2.536591243743896484e+01,-2.133233785629272461e+00,-9.835380554199220526e+00,-1.003170490264892578e+00,-3.921508789062500000e+00,-1.602172851562500000e-01,1.144409179687500000e+00
2.538376307487487793e+01,-2.133233785629272461e+00,-9.787496566772460938e+00,-9.696516990661619984e-01,-3.082275390625000000e+00,1.983642578125000000e-01,-4.577636718750000000e-02
2.539592885971069336e+01,-2.001552581787109375e+00,-9.787496566772460938e+00,-8.954313993453979492e-01,-3.082275390625000000e+00,1.983642578125000000e-01,-2.899169921875000000e-01
2.540797710418701172e+01,-1.946485996246338113e+00,-9.739612579345703125e+00,-8.954313993453979492e-01,-3.837585449218750000e+00,1.983642578125000000e-01,-2.899169921875000000e-01
2.542569422721862793e+01,-1.874659895896912065e+00,-9.739612579345703125e+00,-8.954313993453979492e-01,-3.837585449218750000e+00,-8.239746093750000000e-01,1.220703125000000000e+00
2.543701887130737305e+01,-1.874659895896912065e+00,-9.809043884277343750e+00,-1.000776290893554910e+00,-3.456115722656250000e+00,-8.239746093750000000e-01,1.220703125000000000e+00
2.545057034492492676e+01,-1.987187385559081809e+00,-9.852139472961425781e+00,-1.024718284606933594e+00,-3.456115722656250000e+00,5.340576171875000000e-01,7.095336914062500000e-01
2.546474504470825195e+01,-2.063801765441894531e+00,-9.852139472961425781e+00,-1.000776290893554910e+00,-3.334045410156250000e+00,5.340576171875000000e-01,6.637573242187500000e-01
2.548135972023010254e+01,-2.063801765441894531e+00,-9.811438560485839844e+00,-8.858546018600463867e-01,-3.211975097656250000e+00,3.433227539062500000e-01,3.280639648437500000e-01
2.549229431152343750e+01,-2.003946781158447710e+00,-9.809043884277343750e+00,-8.858546018600463867e-01,-3.181457519531250000e+00,5.340576171875000000e-02,3.280639648437500000e-01
2.550681781768798828e+01,-1.929726481437683105e+00,-9.794678688049316406e+00,-1.012747287750243919e+00,-3.181457519531250000e+00,5.340576171875000000e-02,1.060485839843750000e+00
2.551902151107788086e+01,-1.929726481437683105e+00,-9.694122314453123224e+00,-1.012747287750243919e+00,-3.746032714843750000e+00,1.754760742187500000e-01,1.060485839843750000e+00
2.553160309791564941e+01,-2.063801765441894531e+00,-9.785101890563963067e+00,-8.523358106613159180e-01,-3.746032714843750000e+00,1.754760742187500000e-01,4.653930664062500000e-01
2.554889225959777832e+01,-2.070984363555908203e+00,-9.785101890563963067e+00,-8.523358106613159180e-01,-3.562927246093750000e+00,-2.822875976562500000e-01,3.204345703125000000e-01
2.556021261215209961e+01,-2.063801765441894531e+00,-9.787496566772460938e+00,-9.074024558067321777e-01,-3.547668457031250000e+00,-2.975463867187500000e-01,3.204345703125000000e-01
2.557353186607360840e+01,-1.920149683952331543e+00,-9.787496566772460938e+00,-9.624690413475035511e-01,-3.417968750000000000e+00,-3.433227539062500000e-01,4.272460937500000000e-01
2.558811450004577637e+01,-1.920149683952331543e+00,-9.787496566772460938e+00,-9.385270476341247559e-01,-3.417968750000000000e+00,-3.662109375000000000e-01,4.272460937500000000e-01
2.560041713714599609e+01,-1.936909198760986328e+00,-9.813832283020019531e+00,-9.385270476341247559e-01,-3.509521484375000000e+00,-3.433227539062500000e-01,8.392333984375000000e-01
2.561506247520446777e+01,-1.965639591217041016e+00,-9.813832283020019531e+00,-9.385270476341247559e-01,-3.509521484375000000e+00,1.907348632812500000e-01,8.392333984375000000e-01
2.562734365463256836e+01,-1.970427989959716797e+00,-9.744400978088380683e+00,-9.504980444908142090e-01,-3.509521484375000000e+00,1.907348632812500000e-01,3.814697265625000000e-01
2.564264941215515137e+01,-1.965639591217041016e+00,-9.713275909423828125e+00,-1.043871879577636719e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,8.392333984375000000e-02
2.565396261215209961e+01,-1.889025092124938965e+00,-9.679757118225097656e+00,-1.055842876434326172e+00,-3.570556640625000000e+00,-3.967285156250000000e-01,8.392333984375000000e-02
2.566961789131164551e+01,-1.889025092124938965e+00,-9.679757118225097656e+00,-1.055842876434326172e+00,-4.005432128906250000e+00,1.602172851562500000e-01,5.493164062500000000e-01
2.568165588378906250e+01,-1.912967085838317649e+00,-9.847351074218750000e+00,-9.744400978088380016e-01,-4.005432128906250000e+00,1.602172851562500000e-01,8.316040039062500000e-01
2.569609260559082031e+01,-2.042253971099853072e+00,-9.847351074218750000e+00,-9.744400978088380016e-01,-3.738403320312500000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
2.571194934844970703e+01,-2.068590164184570312e+00,-9.952695846557617188e+00,-1.156399369239807129e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
2.572296237945556641e+01,-2.068590164184570312e+00,-9.957484245300292969e+00,-1.156399369239807129e+00,-3.746032714843750000e+00,2.517700195312500000e-01,3.967285156250000000e-01
2.573850846290588379e+01,-1.953668594360352007e+00,-9.957484245300292969e+00,-1.005564689636230469e+00,-3.746032714843750000e+00,2.517700195312500000e-01,3.967285156250000000e-01
2.575009202957153320e+01,-1.953668594360352007e+00,-9.928753852844238281e+00,-1.005564689636230469e+00,-3.318786621093750000e+00,7.629394531250000000e-03,4.348754882812500000e-01
2.576520371437072754e+01,-1.968033790588379128e+00,-9.780313491821287286e+00,-1.000776290893554910e+00,-3.318786621093750000e+00,-1.525878906250000000e-01,4.348754882812500000e-01
2.577753424644470215e+01,-2.020706176757812500e+00,-9.780313491821287286e+00,-1.041477680206298828e+00,-3.341674804687500000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
