# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.894383621215820312e+01,-1.565435183005879916e+00,3.024715255267170777e-01,-2.775065274248550429e-01,-9.361659131561266001e-02,-2.465094068609746114e-01,8.012027860208087437e-02
3.894559502601623535e+01,-1.501122965515764296e+00,3.032053039849629816e-01,-2.115168703171708409e-01,-9.347094807707562181e-02,-2.449269627837083463e-01,8.006200126459361854e-02
3.894793009757995605e+01,-1.479831321882894457e+00,3.032053039849629816e-01,-2.098883068763070514e-01,-9.277404326932851830e-02,-2.379299396968304892e-01,7.887332548477841987e-02
3.894961404800415039e+01,-1.475233155479434233e+00,3.024715255267170777e-01,-1.899854070067809042e-01,-9.277404326932851830e-02,-2.376565954609681508e-01,7.320697478472484865e-02
3.895191597938537598e+01,-1.462125694407318877e+00,3.024715255267170777e-01,-1.494564656799716451e-01,-9.277404326932851830e-02,-2.373090689205124004e-01,7.319618837642843934e-02
3.895363354682922363e+01,-1.448914714279410321e+00,3.024715255267170777e-01,-1.306701719253010596e-01,-9.247213618532328094e-02,-2.356030838163296892e-01,7.259964316564550268e-02
3.895592117309570312e+01,-1.423733375258822376e+00,2.721518064899213218e-01,-1.071608410172692760e-01,-9.277404326932851830e-02,-2.348456421353105894e-01,7.139087768561580560e-02
3.895761108398437500e+01,-1.419480985259847783e+00,2.721518064899213218e-01,-6.012139988355466591e-02,-9.277404326932851830e-02,-2.295028550221691055e-01,7.016128943251950800e-02
3.895988702774047852e+01,-1.410837014001412371e+00,2.721518064899213218e-01,-2.244032809771475886e-02,-9.277404326932851830e-02,-2.279843178038473972e-01,6.982280846496281834e-02
3.896157026290893555e+01,-1.404617614499038103e+00,2.633070346048996258e-01,3.699294292258126660e-03,-9.277404326932851830e-02,-2.276719846018851467e-01,6.971476888293183516e-02
3.896359086036682129e+01,-1.339771382351637063e+00,2.390516675517385392e-01,9.479969229946816345e-03,-9.282974375350644403e-02,-2.256613373146484913e-01,6.865990329364990430e-02
3.896530699729919434e+01,-1.318450333664611618e+00,2.390516675517385392e-01,1.566268275290894074e-02,-9.282974375350644403e-02,-2.236884580160498626e-01,6.853501720128465924e-02
3.896752548217773438e+01,-1.318450333664611618e+00,2.390516675517385392e-01,3.135230888401296934e-02,-9.282974375350644403e-02,-2.221631098834354889e-01,6.760583326536107052e-02
3.896975970268249512e+01,-1.314725436656086766e+00,2.633070346048996258e-01,6.532016284741579137e-02,-9.282974375350644403e-02,-2.182137300332232521e-01,6.667739678729840691e-02
3.897149944305419922e+01,-1.300436742355388864e+00,2.721518064899213218e-01,7.439601072772775159e-02,-9.277404326932851830e-02,-2.166984932265409447e-01,6.593656662414557057e-02
3.897378802299499512e+01,-1.295177405196253684e+00,2.760387877712612292e-01,7.855520604819148101e-02,-9.247213618532328094e-02,-2.151151976850073921e-01,6.575684565709136176e-02
3.897555708885192871e+01,-1.282549680959333083e+00,2.999404165127920741e-01,1.404204068148269258e-01,-9.166233336269116738e-02,-2.150891796129535405e-01,6.533992888623177397e-02
3.897787117958068848e+01,-1.265658551362899287e+00,2.999404165127920741e-01,1.682940666660845130e-01,-9.247213618532328094e-02,-2.148311796544392083e-01,6.532285020232114769e-02
3.897966194152832031e+01,-1.261430812094926024e+00,3.024715255267170777e-01,1.824893720187144852e-01,-9.247213618532328094e-02,-2.139309844762298518e-01,6.472363707030123758e-02
3.898176932334899902e+01,-1.260194841467088489e+00,3.094821876019845930e-01,2.054032673347296611e-01,-9.247213618532328094e-02,-2.128568122191185352e-01,6.455439324382440669e-02
3.898355793952941895e+01,-1.215014018613562063e+00,3.095523611366262084e-01,2.261363178773045102e-01,-9.277404326932851830e-02,-2.125602521953960933e-01,6.450657680231586255e-02
3.898577952384948730e+01,-1.213007702229682794e+00,3.095523611366262084e-01,2.419209909144469095e-01,-9.282974375350644403e-02,-2.071381864860039890e-01,6.402566584682747863e-02
3.898765158653259277e+01,-1.187058852254945007e+00,3.095523611366262084e-01,2.553519510516086832e-01,-9.339221358466640033e-02,-2.048825068534410598e-01,6.385338584118473160e-02
3.898930954933166504e+01,-1.174623180294425140e+00,3.160912515177609627e-01,2.670369436904432292e-01,-9.411293804253983986e-02,-2.027920259471121256e-01,6.316469741172173191e-02
3.899157738685607910e+01,-1.162259178251081160e+00,3.181504326511668257e-01,2.670369436904432292e-01,-9.411293804253983986e-02,-2.010964483301876660e-01,6.297824264294150931e-02
3.899346590042114258e+01,-1.149925901151361396e+00,3.300155069565123833e-01,2.849083911129302593e-01,-9.411293804253983986e-02,-2.010942424968205633e-01,6.231904970816520145e-02
3.899585366249084473e+01,-1.102634982828099686e+00,3.457356478784455733e-01,2.880812554342764842e-01,-9.486825388318494146e-02,-2.009135846753971888e-01,6.135274254930322274e-02
3.899752497673034668e+01,-1.102634982828099686e+00,3.457356478784455733e-01,2.979464845819572161e-01,-9.495025582483264392e-02,-2.005952739106008631e-01,6.117210262331698734e-02
3.899982619285583496e+01,-1.095189292111965917e+00,3.407790390180590601e-01,3.008233119517941812e-01,-9.495025582483264392e-02,-1.986570649507539976e-01,6.026931479580358714e-02
3.900164914131164551e+01,-1.049001939390020510e+00,3.407790390180590601e-01,3.269489794160650997e-01,-9.495025582483264392e-02,-1.956961207326368690e-01,5.994680129639106542e-02
3.900396156311035156e+01,-1.026584348956261827e+00,3.407790390180590601e-01,3.318514510907394355e-01,-9.495025582483264392e-02,-1.923061302713530152e-01,5.984544371548847219e-02
3.900583457946777344e+01,-1.022017842740415849e+00,3.407790390180590601e-01,3.496817558983051910e-01,-9.411293804253983986e-02,-1.904755344368613268e-01,5.965434017660692367e-02
3.900756740570068359e+01,-1.016981863299464717e+00,3.407790390180590601e-01,3.535893879897208381e-01,-9.411293804253983986e-02,-1.878985747397407535e-01,5.943244926774585157e-02
3.900987768173217773e+01,-1.009134574287739117e+00,3.407790390180590601e-01,3.959530229902569753e-01,-9.411293804253983986e-02,-1.875258171711668975e-01,5.929557360164492558e-02
3.901161932945251465e+01,-9.974382171530582486e-01,3.407790390180590601e-01,4.634371410177816064e-01,-9.411293804253983986e-02,-1.852002707717615437e-01,5.904741341018392153e-02
3.901340746879577637e+01,-9.641187771148626018e-01,3.357418809906947965e-01,5.772337918856573769e-01,-9.411293804253983986e-02,-1.850795769654640377e-01,5.904741341018392153e-02
3.901576066017150879e+01,-9.641187771148626018e-01,3.300155069565123833e-01,7.142943784296658105e-01,-9.411293804253983986e-02,-1.846628576760758755e-01,5.874789598101416016e-02
3.901763749122619629e+01,-9.641187771148626018e-01,3.181504326511668257e-01,7.424280594472344452e-01,-9.411293804253983986e-02,-1.835734029508910847e-01,5.874453551881232694e-02
3.901989793777465820e+01,-9.347541747838303827e-01,3.095523611366262084e-01,7.441835453484291207e-01,-9.208664151775183826e-02,-1.822937132077374900e-01,5.867649440722292470e-02
3.902148962020874023e+01,-9.163162360232112169e-01,2.976068995066034617e-01,7.510851950080221773e-01,-9.194058544841467173e-02,-1.820383265816193918e-01,5.843351697625111252e-02
3.902330541610717773e+01,-9.163162360232112169e-01,2.040178124263285209e-01,7.621344060952466304e-01,-8.726931090724861229e-02,-1.818599663985720760e-01,5.806682555289909009e-02
3.902562403678894043e+01,-9.035822240970587949e-01,1.858584654698589578e-01,7.626346240392237741e-01,-8.489726935941532826e-02,-1.811109433573585559e-01,5.802169300720548539e-02
3.902737951278686523e+01,-9.163162360232112169e-01,1.858584654698589578e-01,7.811478891315568607e-01,-8.372673527637039537e-02,-1.800146297856701771e-01,5.769140178684037390e-02
3.902960133552551270e+01,-9.035822240970587949e-01,1.858584654698589578e-01,8.083602152500298788e-01,-8.372673527637039537e-02,-1.798205687456307100e-01,5.681106454429138419e-02
3.903146028518676758e+01,-8.811060826799030909e-01,1.822135771982804631e-01,8.086629081409776321e-01,-8.372673527637039537e-02,-1.783404667703206714e-01,5.679336199614231501e-02
3.903367733955383301e+01,-8.712380366795262621e-01,1.608164137789034887e-01,8.160077678347152919e-01,-8.372673527637039537e-02,-1.777198219562115544e-01,5.548273583411851562e-02
3.903548765182495117e+01,-8.317657116441009579e-01,1.571525901183761231e-01,8.416928717705061125e-01,-8.372673527637039537e-02,-1.730791075098653542e-01,5.476558458732939949e-02
3.903771853446960449e+01,-8.304116988869818528e-01,1.539521626638393759e-01,9.449904006378220256e-01,-8.318296988086706922e-02,-1.717273169675931910e-01,5.466652490295583616e-02
3.903948903083801270e+01,-8.227664818210697062e-01,1.539521626638393759e-01,9.880946806109464076e-01,-8.318296988086706922e-02,-1.708476872853565143e-01,5.466652490295583616e-02
3.904170775413513184e+01,-8.171295987460200916e-01,1.539521626638393759e-01,9.979363224423459799e-01,-8.173297785732377974e-02,-1.706814853910660623e-01,5.455098458141096479e-02
3.904343652725219727e+01,-7.931784788671109032e-01,1.539521626638393759e-01,1.002520072203061163e+00,-8.167332348683863097e-02,-1.638958802701776796e-01,5.455098458141096479e-02
3.904575228691101074e+01,-7.905669184827480711e-01,1.571525901183761231e-01,1.017350415096953231e+00,-8.167332348683863097e-02,-1.628212057070575758e-01,5.455098458141096479e-02
3.904737663269042969e+01,-7.720418261079785571e-01,1.571525901183761231e-01,1.018448323767835229e+00,-8.167332348683863097e-02,-1.619360268029587935e-01,5.466652490295583616e-02
3.904976916313171387e+01,-7.708808824559522099e-01,1.571525901183761231e-01,1.135508684748892883e+00,-8.167332348683863097e-02,-1.582903067090591365e-01,5.548273583411851562e-02
3.905189704895019531e+01,-7.511789799814208024e-01,1.582576745183067457e-01,1.175629188081611209e+00,-8.238654096956291029e-02,-1.546849544105093066e-01,5.479857031416203450e-02
3.905354070663452148e+01,-7.372856406643391036e-01,1.571525901183761231e-01,1.220151977874872395e+00,-8.318296988086706922e-02,-1.537997091457298238e-01,5.479857031416203450e-02
3.905575537681579590e+01,-7.367726963242882121e-01,1.571525901183761231e-01,1.220865596720356772e+00,-8.318296988086706922e-02,-1.535243276263210666e-01,5.525045175934908265e-02
3.905748844146728516e+01,-6.981753640791499294e-01,1.571525901183761231e-01,1.224332828076934110e+00,-8.318296988086706922e-02,-1.530988751111821977e-01,5.479857031416203450e-02
3.905967330932617188e+01,-6.967255969785886016e-01,1.571525901183761231e-01,1.274776701870496298e+00,-8.318296988086706922e-02,-1.497187675600575862e-01,5.466652490295583616e-02
3.906139612197875977e+01,-6.775113896311381056e-01,1.571525901183761231e-01,1.313675841707575787e+00,-8.318296988086706922e-02,-1.484972442105441104e-01,5.442416001834260442e-02
3.906360125541687012e+01,-6.527238320366459678e-01,1.539521626638393759e-01,1.326024768138691412e+00,-8.318296988086706922e-02,-1.469647416146328545e-01,5.417514837667171401e-02
3.906584739685058594e+01,-5.911413408165455685e-01,1.500979339104711874e-01,1.351464195837944082e+00,-8.318296988086706922e-02,-1.463629531981367471e-01,5.412901758190001578e-02
3.906753802299499512e+01,-5.866342103725130652e-01,1.394240940330157552e-01,1.415826517059189271e+00,-8.318296988086706922e-02,-1.436201116644361397e-01,5.412901758190001578e-02
3.906980323791503906e+01,-5.690824287407091342e-01,1.255288500060765255e-01,1.458862703128391836e+00,-8.318296988086706922e-02,-1.405795079935272529e-01,5.412901758190001578e-02
3.907160425186157227e+01,-5.690824287407091342e-01,1.255288500060765255e-01,1.474578517644318909e+00,-8.283098017154826020e-02,-1.387787970479419375e-01,5.412901758190001578e-02
3.907390260696411133e+01,-5.544602324902120349e-01,1.255288500060765255e-01,1.561824987562168365e+00,-8.238654096956291029e-02,-1.361787227778414877e-01,5.387468118583171872e-02
3.907562661170959473e+01,-5.317227667631524435e-01,1.211282533302988490e-01,1.642579005717608176e+00,-8.167332348683863097e-02,-1.350515750496651401e-01,5.387468118583171872e-02
3.907732057571411133e+01,-5.257835508409666181e-01,8.244448701753792630e-02,1.646029738333833370e+00,-8.042943599302976310e-02,-1.349338022917856150e-01,5.387468118583171872e-02
3.907970619201660156e+01,-5.223431422377138311e-01,4.390778298069147878e-02,1.656786016714203225e+00,-7.849199853267127547e-02,-1.316604803819835801e-01,5.387468118583171872e-02
3.908193111419677734e+01,-5.114209371119602388e-01,4.143578836952954703e-02,1.671586286140823274e+00,-7.798392724918661034e-02,-1.314375952998111385e-01,5.356849862836556009e-02
3.908365011215209961e+01,-5.069160073598510952e-01,4.143578836952954703e-02,1.673032603336957802e+00,-7.766178660650659149e-02,-1.296146865492967537e-01,5.326399671358216653e-02
3.908538937568664551e+01,-4.912107576446047008e-01,4.143578836952954703e-02,1.680370171780867450e+00,-7.753525493039932492e-02,-1.287077306391098130e-01,5.309006574162820208e-02
3.908765769004821777e+01,-4.732998811847193843e-01,4.143578836952954703e-02,1.767894422790892817e+00,-7.713120588573690872e-02,-1.270383645005502549e-01,5.287593851828380209e-02
3.908986711502075195e+01,-4.574594295784171760e-01,4.143578836952954703e-02,1.792197077897931257e+00,-7.565550726273170823e-02,-1.223792442994220547e-01,5.287593851828380209e-02
3.909159326553344727e+01,-4.149075712534870952e-01,4.143578836952954703e-02,1.812277528218215972e+00,-7.555859787702011443e-02,-1.213220673472853450e-01,5.287593851828380209e-02
3.909387445449829102e+01,-4.145973970285397048e-01,3.535814065054615485e-02,1.827392008441648841e+00,-7.555859787702011443e-02,-1.172459036430668483e-01,5.247714452383432648e-02
3.909556555747985840e+01,-3.271545080878389133e-01,3.535814065054615485e-02,1.830257992444229931e+00,-7.518750303192477114e-02,-1.170363952576416733e-01,5.231738969753508411e-02
3.909769821166992188e+01,-3.057682989074024249e-01,3.535814065054615485e-02,1.831907809836772483e+00,-7.463266346120045469e-02,-1.152242547170884562e-01,5.222439552836989629e-02
3.909942984580993652e+01,-2.881866333101756883e-01,4.143578836952954703e-02,1.889426387592436418e+00,-7.426952461096703040e-02,-1.112766548879343675e-01,5.222439552836989629e-02
3.910186529159545898e+01,-2.714905776804087401e-01,4.390778298069147878e-02,1.902169596520541628e+00,-7.414350949384437839e-02,-1.068662250235970224e-01,5.222439552836989629e-02
3.910353279113769531e+01,-2.566674475261527810e-01,4.937913832317559343e-02,1.903802554956685933e+00,-7.414350949384437839e-02,-1.041741674006882029e-01,5.231738969753508411e-02
3.910582399368286133e+01,-2.153498275169613008e-01,7.795853247024009391e-02,1.921456470103010794e+00,-7.414350949384437839e-02,-1.021696385213045621e-01,5.231738969753508411e-02
3.910754013061523438e+01,-2.083306272082142696e-01,8.200078800268972845e-02,1.930347868332994876e+00,-7.414350949384437839e-02,-9.604604725046760050e-02,5.231738969753508411e-02
3.910981059074401855e+01,-1.905618379737523960e-01,9.228889962727424012e-02,1.932036456866395913e+00,-7.414350949384437839e-02,-9.560598526626996885e-02,5.236858224625962066e-02
3.911192154884338379e+01,-1.888401276292193121e-01,9.597543519400747458e-02,1.936916803326190761e+00,-7.396298188820998876e-02,-9.354374239178092632e-02,5.236858224625962066e-02
3.911374449729919434e+01,-1.881655400819103874e-01,9.597543519400747458e-02,1.956661132781846835e+00,-7.396298188820998876e-02,-8.867974433641313825e-02,5.236858224625962066e-02
3.911577916145324707e+01,-1.838751599277518578e-01,9.772509641537702185e-02,2.017091711763933315e+00,-7.369029922579561909e-02,-8.716454809005309834e-02,5.236858224625962066e-02
3.911773371696472168e+01,-1.701002974696877446e-01,9.772509641537702185e-02,2.069369506393778479e+00,-7.366769149865091959e-02,-8.310553238087879657e-02,5.231738969753508411e-02
3.911935114860534668e+01,-1.701002974696877446e-01,9.772509641537702185e-02,2.102880062454514309e+00,-7.353894913021696844e-02,-8.188647318728449476e-02,5.222439552836989629e-02
3.912162661552429199e+01,-1.448451844148538614e-01,9.915962081932920558e-02,2.134243116287973585e+00,-7.281212500101588714e-02,-8.095296941832821891e-02,5.220717913060466536e-02
3.912332463264465332e+01,-6.780833828011499642e-02,9.915962081932920558e-02,2.143338802932369891e+00,-7.252107542291212627e-02,-8.009944378394545650e-02,5.220717913060466536e-02
3.912558794021606445e+01,-6.370053257477349684e-02,9.772509641537702185e-02,2.173338335030820634e+00,-7.238524918790333051e-02,-7.388265939902521895e-02,5.222439552836989629e-02
3.912725520133972168e+01,-5.188680630730312104e-02,9.597543519400747458e-02,2.250503074970528150e+00,-7.229562394364102973e-02,-6.904922568511952241e-02,5.222439552836989629e-02
3.912953209877014160e+01,-5.088229338855924933e-02,9.597543519400747458e-02,2.294086983663483181e+00,-7.187501698529961958e-02,-6.820465187491084325e-02,5.220717913060466536e-02
3.913123011589050293e+01,-3.104856421878632658e-02,9.597543519400747458e-02,2.304276677444498933e+00,-7.148701623964601182e-02,-6.652127111500780177e-02,5.220717913060466536e-02
3.913357901573181152e+01,-3.080839287912480462e-02,9.228889962727424012e-02,2.334494140902588999e+00,-6.950451661742898524e-02,-6.559396015602982077e-02,5.205151659167482625e-02
3.913531422615051270e+01,-3.080839287912480462e-02,9.228889962727424012e-02,2.352213694226175100e+00,-6.944236634297305810e-02,-6.326077966199297742e-02,5.205151659167482625e-02
3.913766694068908691e+01,-3.012986159994143764e-02,8.200078800268972845e-02,2.398941310523718506e+00,-6.880983893483351432e-02,-6.246040681539427597e-02,5.205151659167482625e-02
3.913984441757202148e+01,-1.582233397802504382e-02,6.548200559481801020e-02,2.406554710092621008e+00,-6.880983893483351432e-02,-5.920841220010374800e-02,5.189439479569558228e-02
3.914154958724975586e+01,-1.582233397802504382e-02,4.534679111110319349e-02,2.411715001387738422e+00,-6.827279244343736897e-02,-5.658490110756296543e-02,5.189439479569558228e-02
3.914384651184082031e+01,2.695891719944752685e-02,6.360616062899698830e-04,2.430537248491028368e+00,-6.620510304034551985e-02,-5.620022604212597528e-02,5.132631475559892159e-02
3.914573860168457031e+01,2.695891719944752685e-02,-1.806742302340894057e-02,2.453631870427998241e+00,-6.611005713866602296e-02,-5.546897863484838431e-02,5.132631475559892159e-02
3.914785599708557129e+01,4.838865465985783820e-02,-3.634247743664473229e-02,2.498560923104257370e+00,-6.576565197406347707e-02,-5.544880116706132206e-02,5.111079345380176858e-02
3.914973115921020508e+01,5.140207701204591029e-02,-9.200524141533812650e-02,2.599495355259226592e+00,-6.336127540223256138e-02,-5.520110751677154842e-02,5.078814247836759693e-02
3.915191769599914551e+01,5.140207701204591029e-02,-9.692350306716267239e-02,2.791407222970589963e+00,-6.181438914583559097e-02,-5.396290502486345703e-02,5.078814247836759693e-02
3.915368628501892090e+01,5.140207701204591029e-02,-9.726571711996744030e-02,2.791581600368009841e+00,-6.000283037241965073e-02,-5.168893391187468628e-02,5.078814247836759693e-02
3.915538811683654785e+01,4.838865465985783820e-02,-1.048873866682359240e-01,2.892061707380041646e+00,-5.793277271174432363e-02,-5.084064670076832160e-02,5.111079345380176858e-02
3.915778613090515137e+01,4.838865465985783820e-02,-1.857824825488080533e-01,2.930947132697665047e+00,-5.429278564290825060e-02,-4.882443021948372486e-02,5.111079345380176858e-02
3.915954804420471191e+01,4.838865465985783820e-02,-2.553027186989448305e-01,3.065387972545486672e+00,-5.425161221149643609e-02,-4.853475778524228568e-02,5.114522103480113185e-02
3.916182780265808105e+01,4.838865465985783820e-02,-2.825971971629803736e-01,3.098249059545310047e+00,-5.291101691546030994e-02,-4.834808630923832784e-02,5.132631475559892159e-02
3.916363644599914551e+01,4.838865465985783820e-02,-2.837871272581928284e-01,3.133668582478384756e+00,-5.189165821089241487e-02,-4.771603720683946503e-02,5.132631475559892159e-02
3.916583275794982910e+01,5.140207701204591029e-02,-2.852523430740706578e-01,3.149042623557748222e+00,-5.065612880986551658e-02,-4.729347062879341035e-02,5.114522103480113185e-02
3.916750979423522949e+01,5.140207701204591029e-02,-3.753587683022481802e-01,3.158838869873173305e+00,-4.806601389107480193e-02,-4.503901116891709938e-02,5.114522103480113185e-02
3.916983628273010254e+01,4.838865465985783820e-02,-3.821349143362235967e-01,3.209201554239100140e+00,-4.641211527964236166e-02,-4.475167719497481073e-02,5.114522103480113185e-02
3.917147827148437500e+01,4.838865465985783820e-02,-4.016249623921968048e-01,3.295632619868246849e+00,-4.286601539504727998e-02,-4.175407791109220917e-02,5.114522103480113185e-02
3.917381238937377930e+01,4.838865465985783820e-02,-4.101487217754906656e-01,3.450186052626594613e+00,-4.153258503629257692e-02,-4.084040136445585278e-02,5.078814247836759693e-02
3.917558217048645020e+01,5.140207701204591029e-02,-4.113754294178360027e-01,3.494541700249328642e+00,-4.115695123392076882e-02,-3.994731102418985075e-02,5.114522103480113185e-02
3.917784762382507324e+01,5.140207701204591029e-02,-4.260553168307866234e-01,3.495347696011290584e+00,-3.889572812124031387e-02,-3.985957592198643984e-02,5.114522103480113185e-02
3.917955207824707031e+01,5.140207701204591029e-02,-4.372126812312173150e-01,3.552022666490240788e+00,-3.809373172509198519e-02,-3.660483379378975943e-02,5.114522103480113185e-02
3.918135070800781250e+01,5.453105920235268300e-02,-4.372126812312173150e-01,3.584513491861622825e+00,-3.705061038992894795e-02,-3.641917882508173554e-02,5.078650238252181703e-02
3.918358707427978516e+01,6.405418977137897207e-02,-4.475560259969943999e-01,3.627675855671501637e+00,-3.617800391354341477e-02,-3.468433805015807420e-02,5.071404359945576312e-02
3.918535971641540527e+01,6.405418977137897207e-02,-4.525424281929368853e-01,3.628317147607812210e+00,-3.470437823288598927e-02,-3.306391025143310541e-02,5.071404359945576312e-02
3.918768644332885742e+01,6.405418977137897207e-02,-4.607208573293418152e-01,3.629020659851442510e+00,-3.356145746386861306e-02,-2.749430647393473134e-02,5.071404359945576312e-02
3.918932771682739258e+01,7.254878909022619005e-02,-4.875239324831469045e-01,3.648479108989632014e+00,-3.306171906078273631e-02,-2.325763017117653611e-02,5.078650238252181703e-02
3.919160771369934082e+01,1.177138620674112041e-01,-5.092040779766091596e-01,3.799031446907631171e+00,-3.251869692229216596e-02,-2.138657249748281836e-02,5.078650238252181703e-02
3.919389986991882324e+01,1.204847501441912716e-01,-5.124648005112776294e-01,3.832040473660856428e+00,-3.229439157874795102e-02,-1.853059701404374468e-02,5.078650238252181703e-02
3.919565534591674805e+01,1.798634579600925931e-01,-5.146982441780199036e-01,3.834390173794916201e+00,-3.189669895223944812e-02,-1.713573331327128413e-02,5.078650238252181703e-02
3.919793176651000977e+01,1.888485751397294410e-01,-5.276600664761386117e-01,3.838439052760252768e+00,-3.051743461098622642e-02,-1.152840222999356595e-02,5.078650238252181703e-02
3.919960618019104004e+01,1.974654553555821035e-01,-5.577405474412417963e-01,3.865658903037100913e+00,-2.998372571651506183e-02,-1.046734843551412782e-02,5.133650959766100641e-02
3.920184373855590820e+01,2.157053518011897986e-01,-5.577405474412417963e-01,3.942305188137618988e+00,-2.888658117193845104e-02,-8.931435417006399619e-03,5.063832080044507883e-02
3.920352959632873535e+01,2.180871124675514972e-01,-5.622910597184579418e-01,3.980383034394651798e+00,-2.833891937502810640e-02,-8.714389078282251677e-03,5.062525940519436302e-02
3.920577359199523926e+01,3.177760913135049825e-01,-5.664562344776931102e-01,3.998232281912584618e+00,-2.767987838497277045e-02,-2.805396291841823209e-03,5.063832080044507883e-02
3.920759057998657227e+01,3.648394323651489302e-01,-5.809454240782588874e-01,4.011595547235383030e+00,-2.714807553812133636e-02,-1.077495850687303216e-04,5.063832080044507883e-02
3.920996117591857910e+01,3.722331457857194215e-01,-5.812576553131654222e-01,4.015538360604981705e+00,-2.651943279666671427e-02,3.945209913883557240e-03,5.062525940519436302e-02
3.921165442466735840e+01,4.246210361521802756e-01,-5.910713036807029308e-01,4.051081926972721625e+00,-2.419889636681788261e-02,4.694133282229477275e-03,5.063832080044507883e-02
3.921392083168029785e+01,4.290261888449082850e-01,-5.812576553131654222e-01,4.093019058977919400e+00,-2.259307441716832884e-02,9.030772446239815343e-03,5.062525940519436302e-02
3.921564078330993652e+01,4.354770293086632771e-01,-5.812576553131654222e-01,4.104510458895521907e+00,-2.109543780220496725e-02,1.246475221388626368e-02,5.062525940519436302e-02
3.921735715866088867e+01,4.620901714711591057e-01,-5.809454240782588874e-01,4.136471316456618474e+00,-2.017701234652021294e-02,1.376928863357207086e-02,5.062525940519436302e-02
3.921964144706726074e+01,5.027875817796698676e-01,-5.809454240782588874e-01,4.156150986819462823e+00,-1.944935443743599224e-02,1.632865371180145658e-02,5.062525940519436302e-02
3.922127532958984375e+01,5.693905149071811778e-01,-5.809454240782588874e-01,4.165017568785947866e+00,-1.944935443743599224e-02,1.750746265564550111e-02,5.068234891730581670e-02
3.922361612319946289e+01,5.761998747798018350e-01,-5.809454240782588874e-01,4.182750364478373228e+00,-1.944935443743599224e-02,2.305147159304335794e-02,5.068234891730581670e-02
3.922584605216979980e+01,6.905620729945238789e-01,-5.809454240782588874e-01,4.202948144366268401e+00,-1.944935443743599224e-02,2.808627771803721279e-02,5.068234891730581670e-02
3.922757005691528320e+01,7.233306879967627001e-01,-5.664562344776931102e-01,4.207175354648411414e+00,-1.944935443743599224e-02,3.290522865721874635e-02,5.068234891730581670e-02
3.922977995872497559e+01,7.545813181678960868e-01,-5.622910597184579418e-01,4.234989542540857244e+00,-1.944935443743599224e-02,3.812248570620144911e-02,5.062525940519436302e-02
3.923164200782775879e+01,7.641420204122387760e-01,-5.483268559669458586e-01,4.260376461699359574e+00,-1.944935443743599224e-02,3.912669431204745391e-02,5.026776533598821539e-02
3.923391461372375488e+01,8.391476014216673329e-01,-5.449727923027041232e-01,4.274302858615329548e+00,-1.944935443743599224e-02,4.433126022804916716e-02,5.011057646107986568e-02
3.923556303977966309e+01,8.573637093593016179e-01,-4.164639577485175770e-01,4.274302858615329548e+00,-1.944935443743599224e-02,4.479973352941906545e-02,5.007184956647848378e-02
3.923786115646362305e+01,8.602453597617926162e-01,-3.811686458295855950e-01,4.285264388569768101e+00,-1.944935443743599224e-02,5.058443102632436544e-02,4.923126364323593407e-02
3.923957204818725586e+01,9.201387967572336457e-01,-3.806518882851239183e-01,4.301693792746903000e+00,-2.017701234652021294e-02,5.644950331967107243e-02,4.923126364323593407e-02
3.924140739440917969e+01,9.249369903018052064e-01,-3.353722712577459353e-01,4.313199641516521687e+00,-2.128288021437894223e-02,6.060108855025241048e-02,4.923126364323593407e-02
3.924363112449645996e+01,9.957143628521729628e-01,-3.346912216423286734e-01,4.313875454159687095e+00,-2.183723546316971784e-02,6.589832395087194539e-02,5.007184956647848378e-02
3.924541258811950684e+01,1.080028395583520373e+00,-3.185292578601400804e-01,4.313875454159687095e+00,-2.227244068375893241e-02,7.355760472997205368e-02,5.009336820381801725e-02
3.924750399589538574e+01,1.094398730675259168e+00,-3.155300937118235005e-01,4.345367730123501637e+00,-2.435206462978237174e-02,7.669997182613870479e-02,5.009336820381801725e-02
3.924973392486572266e+01,1.094398730675259168e+00,-3.025627264274030614e-01,4.361942841900383172e+00,-2.508884363743046214e-02,8.403706568703347979e-02,5.009336820381801725e-02
3.925142931938171387e+01,1.094398730675259168e+00,-2.860504745590332076e-01,4.366029037934871404e+00,-2.550835556578206348e-02,8.465540479965869003e-02,5.026776533598821539e-02
3.925376200675964355e+01,1.110745740736139853e+00,-2.814072755659763336e-01,4.366189667674561292e+00,-2.674087436954005956e-02,8.777907212375393731e-02,5.009336820381801725e-02
3.925543212890625000e+01,1.117709492333745835e+00,-2.814072755659763336e-01,4.368228395826037946e+00,-2.674087436954005956e-02,8.920358466000627429e-02,5.026776533598821539e-02
3.925773119926452637e+01,1.117709492333745835e+00,-2.814072755659763336e-01,4.411023584533512398e+00,-2.674087436954005956e-02,9.514754947677316055e-02,5.088744226684129013e-02
3.925952458381652832e+01,1.117709492333745835e+00,-2.814072755659763336e-01,4.417910400090855561e+00,-2.674087436954005956e-02,9.883640813522762136e-02,5.026776533598821539e-02
3.926184654235839844e+01,1.118139588354522429e+00,-2.814072755659763336e-01,4.554236973240946895e+00,-2.674087436954005956e-02,1.035116038335709004e-01,5.026776533598821539e-02
