# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.322092247009277344e+01,-1.853112101554870383e+00,-9.909600257873536933e+00,-1.316810965538024902e+00,-3.883361816406250000e+00,1.754760742187500000e-01,1.770019531250000000e+00
2.323671054840087891e+01,-1.917755484580993652e+00,-9.794678688049316406e+00,-1.316810965538024902e+00,-1.800537109375000000e+00,1.251220703125000000e+00,-6.332397460937500000e-01
2.325120759010314941e+01,-1.917755484580993652e+00,-9.593565940856933594e+00,-4.668693244457244873e-01,-1.800537109375000000e+00,-4.196166992187500000e-01,1.770019531250000000e+00
2.326340079307556152e+01,-2.106897354125977007e+00,-9.593565940856933594e+00,-4.668693244457244873e-01,-5.058288574218750000e+00,1.251220703125000000e+00,-6.332397460937500000e-01
2.327812695503234863e+01,-2.106897354125977007e+00,-1.003888797760009766e+01,-1.795651197433471680e+00,-5.058288574218750000e+00,-2.182006835937500000e+00,2.006530761718750000e+00
2.329056334495544434e+01,-2.171540975570678711e+00,-1.003888797760009766e+01,-1.795651197433471680e+00,-3.242492675781250000e+00,-1.495361328125000000e+00,-3.852844238281250000e+00
2.330568885803222656e+01,-1.786074399948119895e+00,-9.617507934570312500e+00,-7.134720683097839355e-01,-1.724243164062500000e+00,-2.326965332031250000e+00,2.006530761718750000e+00
2.331803703308105469e+01,-2.092532157897948775e+00,-9.560047149658203125e+00,-5.793967843055725098e-01,-1.724243164062500000e+00,-1.525878906250000000e+00,2.899169921875000000e-01
2.333274698257446289e+01,-1.953668594360352007e+00,-9.560047149658203125e+00,-5.793967843055725098e-01,-4.608154296875000000e+00,-1.541137695312500000e+00,3.669738769531250000e+00
2.334394240379333496e+01,-2.027888774871825728e+00,-9.801861763000488281e+00,-8.762778043746948242e-01,-4.608154296875000000e+00,-1.525878906250000000e+00,6.027221679687500000e-01
2.336002779006958008e+01,-2.027888774871825728e+00,-9.801861763000488281e+00,-1.089361786842346191e+00,-1.815795898437500000e+00,-1.388549804687500000e+00,6.027221679687500000e-01
2.337500405311584473e+01,-2.027888774871825728e+00,-9.753977775573730469e+00,-1.089361786842346191e+00,-1.815795898437500000e+00,-1.388549804687500000e+00,6.027221679687500000e-01
2.338614273071289062e+01,-2.169146776199340820e+00,-9.651026725769042969e+00,-1.070208191871642844e+00,-4.341125488281250000e+00,1.098632812500000000e+00,-3.890991210937500000e+00
2.340195894241333008e+01,-2.169146776199340820e+00,-9.651026725769042969e+00,-1.070208191871642844e+00,-4.341125488281250000e+00,1.098632812500000000e+00,2.624511718750000000e+00
2.341300797462463379e+01,-2.169146776199340820e+00,-9.864110946655273438e+00,-9.481038451194764294e-01,-3.646850585937500000e+00,1.098632812500000000e+00,-1.388549804687500000e+00
2.342827844619750977e+01,-2.427720546722412109e+00,-9.864110946655273438e+00,-9.481038451194764294e-01,-3.646850585937500000e+00,-9.155273437500000000e-02,-1.365661621093750000e+00
2.344292402267456055e+01,-1.448492050170898438e+00,-9.634267807006835938e+00,-9.481038451194764294e-01,-3.646850585937500000e+00,-9.155273437500000000e-02,-1.365661621093750000e+00
2.345543766021728516e+01,-1.872265696525573508e+00,-9.634267807006835938e+00,-9.289502501487731934e-01,-4.081726074218750000e+00,-9.155273437500000000e-02,-9.613037109375000000e-01
2.347069382667541504e+01,-1.872265696525573508e+00,-9.730035781860351562e+00,-9.289502501487731934e-01,-4.692077636718750000e+00,-1.800537109375000000e+00,-9.613037109375000000e-01
2.348504519462585449e+01,-2.116474151611328125e+00,-9.753977775573730469e+00,-9.289502501487731934e-01,-4.692077636718750000e+00,-1.800537109375000000e+00,4.722595214843750000e+00
2.349735283851623535e+01,-2.116474151611328125e+00,-9.753977775573730469e+00,-1.187524080276489258e+00,-3.379821777343750000e+00,-2.746582031250000000e-01,-1.914978027343750000e+00
2.350953841209411621e+01,-2.260126352310180664e+00,-9.674968719482421875e+00,-1.187524080276489258e+00,-3.051757812500000000e+00,-2.746582031250000000e-01,5.851745605468750000e+00
2.352659034729003906e+01,-1.690306425094604492e+00,-9.674968719482421875e+00,-9.720458984375000000e-01,-3.379821777343750000e+00,-2.746582031250000000e-01,-9.384155273437500000e-01
2.353763651847839355e+01,-2.415749549865722656e+00,-9.890446662902832031e+00,-9.720458984375000000e-01,-3.746032714843750000e+00,-2.555847167968750000e+00,1.838684082031250000e+00
2.355133628845214844e+01,-2.695871114730834961e+00,-9.890446662902832031e+00,-1.132457375526428223e+00,-3.746032714843750000e+00,3.173828125000000000e+00,-9.384155273437500000e-01
2.356883263587951660e+01,-2.695871114730834961e+00,-9.617507934570312500e+00,-1.132457375526428223e+00,-4.447937011718750000e+00,-2.616882324218750000e+00,1.838684082031250000e+00
2.358023285865783691e+01,-2.341529130935668945e+00,-9.581595420837402344e+00,-1.055842876434326172e+00,-9.231567382812500000e-01,9.765625000000000000e-01,-2.151489257812500000e+00
2.359381079673767090e+01,-1.577778935432434082e+00,-9.581595420837402344e+00,-1.048660278320312500e+00,-4.447937011718750000e+00,-2.197265625000000000e+00,2.159118652343750000e+00
2.360792207717895508e+01,-2.341529130935668945e+00,-9.883264541625976562e+00,-1.055842876434326172e+00,-3.898620605468750000e+00,9.765625000000000000e-01,-2.151489257812500000e+00
2.362006425857543945e+01,-1.577778935432434082e+00,-9.883264541625976562e+00,-1.048660278320312500e+00,-3.898620605468750000e+00,-1.281738281250000000e+00,9.307861328125000000e-01
2.363245272636413574e+01,-2.039859771728516069e+00,-9.734824180603027344e+00,-1.000776290893554910e+00,-3.021240234375000000e+00,8.773803710937500000e-01,-9.155273437500000000e-02
2.364952421188354492e+01,-1.122880578041076882e+00,-9.734824180603027344e+00,-8.690952062606811523e-01,-3.021240234375000000e+00,4.653930664062500000e-01,9.307861328125000000e-01
2.366170644760131836e+01,-2.039859771728516069e+00,-9.809043884277343750e+00,-8.690952062606811523e-01,-3.677368164062500000e+00,8.773803710937500000e-01,-9.155273437500000000e-02
2.367405724525451660e+01,-1.651999115943908691e+00,-9.809043884277343750e+00,-8.690952062606811523e-01,-3.799438476562500000e+00,1.106262207031250000e+00,2.647399902343750000e+00
2.369180274009704590e+01,-2.449268341064453125e+00,-9.538499832153320312e+00,-1.199495077133178711e+00,-3.799438476562500000e+00,1.106262207031250000e+00,1.052856445312500000e+00
2.370310854911804199e+01,-1.793256998062133789e+00,-9.538499832153320312e+00,-1.199495077133178711e+00,-4.493713378906250000e+00,-2.136230468750000000e-01,2.647399902343750000e+00
2.371682476997375488e+01,-2.449268341064453125e+00,-9.605537414550779474e+00,-1.199495077133178711e+00,-3.219604492187500000e+00,-2.136230468750000000e-01,1.052856445312500000e+00
2.372792720794677734e+01,-1.912967085838317649e+00,-9.938330650329589844e+00,-1.465251445770263672e+00,-3.219604492187500000e+00,-2.822875976562500000e-01,1.342773437500000000e+00
2.374353575706481934e+01,-1.912967085838317649e+00,-9.938330650329589844e+00,-8.882488012313842773e-01,-3.219604492187500000e+00,1.762390136718750000e+00,-2.944946289062500000e+00
2.375575804710388184e+01,-1.912967085838317649e+00,-9.749189376831056464e+00,-5.698199868202210583e-01,-1.495361328125000000e+00,5.264282226562500000e-01,1.373291015625000000e-01
2.377017307281494141e+01,-1.558625221252441406e+00,-9.749189376831056464e+00,-5.698199868202210583e-01,-3.692626953125000000e+00,5.264282226562500000e-01,-1.220703125000000000e-01
2.378259873390197754e+01,-2.267308950424194336e+00,-9.639056205749511719e+00,-1.192312479019165039e+00,-3.479003906250000000e+00,-1.449584960937500000e-01,-1.220703125000000000e-01
2.379748201370239258e+01,-1.429338335990905762e+00,-9.617507934570312500e+00,-1.192312479019165039e+00,-3.479003906250000000e+00,-1.113891601562500000e+00,-1.220703125000000000e-01
2.381233692169189453e+01,-1.946485996246338113e+00,-9.514557838439939630e+00,-1.043871879577636719e+00,-3.479003906250000000e+00,-1.113891601562500000e+00,-4.348754882812500000e-01
2.382538270950317383e+01,-1.946485996246338113e+00,-9.514557838439939630e+00,-1.043871879577636719e+00,-3.829956054687500000e+00,-2.975463867187500000e-01,2.609252929687500000e+00
2.383898091316223145e+01,-1.946485996246338113e+00,-9.952695846557617188e+00,-1.127668976783752441e+00,-3.829956054687500000e+00,-2.975463867187500000e-01,4.196166992187500000e-01
2.385098290443420410e+01,-2.149993181228637695e+00,-9.952695846557617188e+00,-1.127668976783752441e+00,-3.829956054687500000e+00,-2.975463867187500000e-01,4.196166992187500000e-01
2.386682200431823730e+01,-1.908178687095641868e+00,-9.866504669189453125e+00,-1.154005169868469238e+00,-2.868652343750000000e+00,-3.814697265625000000e-01,4.196166992187500000e-01
2.388168811798095703e+01,-2.080561161041260210e+00,-9.866504669189453125e+00,-1.154005169868469238e+00,-4.493713378906250000e+00,-4.806518554687500000e-01,-6.332397460937500000e-01
2.389271426200866699e+01,-1.908178687095641868e+00,-1.006761837005615234e+01,-1.154005169868469238e+00,-2.868652343750000000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
2.390878558158874512e+01,-1.845929503440856934e+00,-1.006761837005615234e+01,-7.206547260284423828e-01,-4.005432128906250000e+00,2.899169921875000000e-01,-4.196166992187500000e-01
2.392827010154724121e+01,-1.845929503440856934e+00,-9.708487510681152344e+00,-4.979939460754393976e-01,-4.005432128906250000e+00,2.899169921875000000e-01,7.247924804687500000e-01
2.393921017646789551e+01,-1.848323702812194824e+00,-9.708487510681152344e+00,-7.206547260284423828e-01,-4.005432128906250000e+00,-9.155273437500000000e-02,7.247924804687500000e-01
2.395057129859924316e+01,-1.939303398132323997e+00,-9.804255485534667969e+00,-1.549048423767089844e+00,-1.884460449218750000e+00,-1.983642578125000000e-01,1.731872558593750000e+00
2.396151065826416016e+01,-1.939303398132323997e+00,-9.804255485534667969e+00,-1.549048423767089844e+00,-1.884460449218750000e+00,-9.155273437500000000e-02,1.731872558593750000e+00
2.397764325141906738e+01,-2.145204782485961914e+00,-9.646238327026367188e+00,-1.549048423767089844e+00,-4.692077636718750000e+00,-7.019042968750000000e-01,4.074096679687500000e+00
2.399022126197814941e+01,-2.145204782485961914e+00,-9.646238327026367188e+00,-1.352723956108093262e+00,-4.692077636718750000e+00,6.790161132812500000e-01,-9.918212890625000000e-02
2.400525903701782227e+01,-2.185906171798706055e+00,-9.646238327026367188e+00,-1.352723956108093262e+00,-3.585815429687500000e+00,-1.449584960937500000e+00,2.365112304687500000e-01
2.401687288284301758e+01,-2.078166961669921875e+00,-9.581595420837402344e+00,-8.738836050033569336e-01,-3.585815429687500000e+00,-8.697509765625000000e-01,2.365112304687500000e-01
2.403198623657226562e+01,-1.795651197433471680e+00,-9.581595420837402344e+00,-8.738836050033569336e-01,-4.600524902343750000e+00,-1.449584960937500000e+00,2.365112304687500000e-01
2.404316306114196777e+01,-1.795651197433471680e+00,-9.818620681762695312e+00,-1.007958889007568359e+00,-4.600524902343750000e+00,-1.083374023437500000e+00,1.495361328125000000e+00
2.405820846557617188e+01,-1.810016512870788796e+00,-9.818620681762695312e+00,-1.007958889007568359e+00,-2.632141113281250000e+00,-1.083374023437500000e+00,-2.136230468750000000e-01
2.407298135757446289e+01,-1.810016512870788796e+00,-9.449913978576660156e+00,-6.224924325942993164e-01,-2.632141113281250000e+00,-1.083374023437500000e+00,1.625061035156250000e+00
2.408577442169189453e+01,-1.726219415664672852e+00,-9.449913978576660156e+00,-6.224924325942993164e-01,-2.632141113281250000e+00,-4.730224609375000000e-01,-2.136230468750000000e-01
2.410025668144226074e+01,-1.726219415664672852e+00,-1.027830791473388672e+01,-1.268926858901977539e+00,-3.547668457031250000e+00,8.926391601562500000e-01,2.967834472656250000e+00
2.411467909812927246e+01,-1.798045396804809570e+00,-1.027830791473388672e+01,-1.268926858901977539e+00,-3.013610839843750000e+00,2.365112304687500000e+00,-3.433227539062500000e-01
2.412730789184570312e+01,-2.190694570541381836e+00,-9.835380554199220526e+00,-1.268926858901977539e+00,-3.547668457031250000e+00,8.926391601562500000e-01,3.929138183593750000e+00
2.413986659049987793e+01,-1.798045396804809570e+00,-9.691728591918943536e+00,-1.496376037597656250e+00,-4.470825195312500000e+00,6.256103515625000000e-01,3.890991210937500000e-01
2.415680694580078125e+01,-2.470816135406494141e+00,-9.691728591918943536e+00,-1.496376037597656250e+00,-4.470825195312500000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
2.416796398162841797e+01,-1.498770236968993919e+00,-9.691728591918943536e+00,-1.244984865188598633e+00,-3.364562988281250000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
2.418091583251953125e+01,-1.731007814407348633e+00,-9.830592155456542969e+00,-7.900865674018859863e-01,-3.364562988281250000e+00,-1.907348632812500000e-01,-2.822875976562500000e-01
2.419573473930358887e+01,-1.731007814407348633e+00,-9.981427192687988281e+00,-7.900865674018859863e-01,-3.364562988281250000e+00,7.095336914062500000e-01,9.231567382812500000e-01
2.420843935012817383e+01,-2.027888774871825728e+00,-9.981427192687988281e+00,-7.900865674018859863e-01,-1.388549804687500000e+00,7.095336914062500000e-01,6.942749023437500000e-01
2.422341156005859375e+01,-2.027888774871825728e+00,-9.921571731567382812e+00,-6.679822802543640137e-01,-1.388549804687500000e+00,7.095336914062500000e-01,6.942749023437500000e-01
2.423807287216186523e+01,-2.128445386886596680e+00,-9.567230224609376776e+00,-1.063025593757629395e+00,-1.388549804687500000e+00,2.082824707031250000e+00,2.593994140625000000e-01
2.425071406364440918e+01,-1.740584611892700195e+00,-9.567230224609376776e+00,-1.063025593757629395e+00,-4.241943359375000000e+00,2.082824707031250000e+00,2.593994140625000000e-01
2.426312994956970215e+01,-2.116474151611328125e+00,-9.708487510681152344e+00,-1.063025593757629395e+00,-4.241943359375000000e+00,9.155273437500000000e-01,2.593994140625000000e-01
2.427979445457458496e+01,-2.116474151611328125e+00,-9.797073364257812500e+00,-1.024718284606933594e+00,-4.241943359375000000e+00,-2.197265625000000000e+00,2.769470214843750000e+00
2.429221701622009277e+01,-2.116474151611328125e+00,-1.010831928253173828e+01,-1.024718284606933594e+00,-5.714416503906250000e+00,-3.509521484375000000e-01,-7.324218750000000000e-01
2.430470252037048340e+01,-2.430114746093750000e+00,-1.010831928253173828e+01,-1.024718284606933594e+00,-4.173278808593750000e+00,-3.509521484375000000e-01,-7.324218750000000000e-01
2.432189631462097168e+01,-1.941697597503661887e+00,-1.000776290893554688e+01,-1.352723956108093262e+00,-4.173278808593750000e+00,5.035400390625000000e-01,-8.621215820312500000e-01
2.433307862281799316e+01,-1.941697597503661887e+00,-9.804255485534667969e+00,-1.352723956108093262e+00,-4.173278808593750000e+00,5.035400390625000000e-01,-8.621215820312500000e-01
2.434686660766601562e+01,-1.941697597503661887e+00,-9.684545516967773438e+00,-1.352723956108093262e+00,-3.150939941406250000e+00,5.035400390625000000e-01,-8.468627929687500000e-01
2.436151838302612305e+01,-1.975216388702392800e+00,-9.646238327026367188e+00,-1.398213744163513184e+00,-3.150939941406250000e+00,-2.189636230468750000e+00,3.440856933593750000e+00
2.437408828735351562e+01,-1.975216388702392800e+00,-9.646238327026367188e+00,-1.285686254501342773e+00,-3.150939941406250000e+00,8.926391601562500000e-01,-8.468627929687500000e-01
2.438847827911376953e+01,-2.698265314102173296e+00,-9.646238327026367188e+00,-1.285686254501342773e+00,-2.174377441406250000e+00,3.662109375000000000e-01,9.155273437500000000e-01
2.440271997451782227e+01,-1.383848547935485840e+00,-9.993397712707519531e+00,-1.158793568611145020e+00,-2.220153808593750000e+00,3.662109375000000000e-01,9.155273437500000000e-01
2.441624450683593750e+01,-2.334346532821655718e+00,-9.840168952941896308e+00,-8.690952062606811523e-01,-2.220153808593750000e+00,-5.645751953125000000e-01,9.155273437500000000e-01
2.443046784400939941e+01,-1.383848547935485840e+00,-9.856927871704101562e+00,-8.858546018600463867e-01,-2.220153808593750000e+00,-5.645751953125000000e-01,1.190185546875000000e+00
2.444269728660583496e+01,-2.104503154754638672e+00,-9.856927871704101562e+00,-8.858546018600463867e-01,-4.051208496093750000e+00,-5.645751953125000000e-01,1.190185546875000000e+00
2.445737290382385254e+01,-2.023100376129150391e+00,-9.856927871704101562e+00,-8.858546018600463867e-01,-4.051208496093750000e+00,-1.548767089843750000e+00,1.602172851562500000e+00
2.446973204612731934e+01,-2.104503154754638672e+00,-1.006282997131347656e+01,-1.228225469589233398e+00,-4.051208496093750000e+00,-1.548767089843750000e+00,1.602172851562500000e+00
2.448373126983642578e+01,-2.023100376129150391e+00,-9.801861763000488281e+00,-9.552864432334899902e-01,-4.981994628906250000e+00,-1.388549804687500000e+00,1.335144042968750000e+00
2.449816942214965820e+01,-2.133233785629272461e+00,-9.801861763000488281e+00,-9.552864432334899902e-01,-3.601074218750000000e+00,1.449584960937500000e-01,3.433227539062500000e-01
2.451137089729309082e+01,-2.133233785629272461e+00,-9.703699111938476562e+00,-9.552864432334899902e-01,-3.601074218750000000e+00,-1.388549804687500000e+00,1.335144042968750000e+00
2.452636504173278809e+01,-2.133233785629272461e+00,-9.703699111938476562e+00,-1.247379064559936301e+00,-3.601074218750000000e+00,1.449584960937500000e-01,1.106262207031250000e+00
2.453878450393676758e+01,-2.296039342880249023e+00,-9.646238327026367188e+00,-1.247379064559936301e+00,-4.730224609375000000e+00,4.043579101562500000e-01,1.106262207031250000e+00
2.455332040786743164e+01,-1.704671621322631836e+00,-9.794678688049316406e+00,-8.547300100326538086e-01,-4.730224609375000000e+00,4.043579101562500000e-01,1.106262207031250000e+00
2.456570720672607422e+01,-1.948880195617676003e+00,-9.763554573059082031e+00,-8.547300100326538086e-01,-3.807067871093750000e+00,1.899719238281250000e+00,-2.250671386718750000e+00
2.458114004135131836e+01,-1.800439596176147683e+00,-9.864110946655273438e+00,-8.547300100326538086e-01,-3.807067871093750000e+00,1.953125000000000000e+00,2.899169921875000000e-01
2.459566426277160645e+01,-1.948880195617676003e+00,-9.911994934082033026e+00,-8.762778043746948242e-01,-3.807067871093750000e+00,1.953125000000000000e+00,-1.724243164062500000e+00
2.460818696022033691e+01,-1.800439596176147683e+00,-9.911994934082033026e+00,-8.762778043746948242e-01,-4.310607910156250000e+00,9.765625000000000000e-01,2.899169921875000000e-01
2.462320065498352051e+01,-2.245761156082153320e+00,-9.911994934082033026e+00,-8.762778043746948242e-01,-4.081726074218750000e+00,9.765625000000000000e-01,-1.716613769531250000e+00
2.463491201400756836e+01,-2.032677173614501953e+00,-9.969455718994140625e+00,-1.264138460159301758e+00,-4.081726074218750000e+00,-2.876281738281250000e+00,5.920410156250000000e+00
2.464939785003662109e+01,-2.157175779342651811e+00,-9.969455718994140625e+00,-1.223437070846557617e+00,-3.898620605468750000e+00,1.342773437500000000e+00,-1.716613769531250000e+00
2.466210365295410156e+01,-2.068590164184570312e+00,-9.969455718994140625e+00,-1.223437070846557617e+00,-3.898620605468750000e+00,-1.884460449218750000e+00,2.609252929687500000e+00
2.467667818069458008e+01,-2.068590164184570312e+00,-9.919177055358886719e+00,-1.000776290893554910e+00,-3.898620605468750000e+00,7.324218750000000000e-01,-1.571655273437500000e+00
2.469181156158447266e+01,-1.800439596176147683e+00,-9.878476142883300781e+00,-1.000776290893554910e+00,-4.707336425781250000e+00,-1.884460449218750000e+00,2.609252929687500000e+00
2.470535635948181152e+01,-1.800439596176147683e+00,-9.878476142883300781e+00,-1.000776290893554910e+00,-2.441406250000000000e+00,7.324218750000000000e-01,-1.571655273437500000e+00
2.471890163421630859e+01,-2.123656988143920898e+00,-9.878476142883300781e+00,-1.029506683349609375e+00,-2.716064453125000000e+00,-8.163452148437500000e-01,1.892089843750000000e+00
2.473016071319580078e+01,-2.123656988143920898e+00,-9.947907447814939630e+00,-6.775590777397155762e-01,-2.716064453125000000e+00,1.502990722656250000e+00,-1.701354980468750000e+00
2.474789905548095703e+01,-2.164358377456665039e+00,-9.811438560485839844e+00,-5.123591423034667969e-01,-3.776550292968750000e+00,1.617431640625000000e+00,-6.332397460937500000e-01
2.475869393348693848e+01,-1.527500629425048828e+00,-9.935936927795410156e+00,-5.123591423034667969e-01,-3.776550292968750000e+00,1.617431640625000000e+00,-6.332397460937500000e-01
2.477238345146179199e+01,-2.138022184371947798e+00,-9.935936927795410156e+00,-1.206677675247192383e+00,-3.158569335937500000e+00,7.095336914062500000e-01,1.441955566406250000e+00
2.478734087944030762e+01,-2.138022184371947798e+00,-9.935936927795410156e+00,-1.206677675247192383e+00,-3.158569335937500000e+00,7.095336914062500000e-01,2.075195312500000000e+00
2.479956412315368652e+01,-2.329558134078979492e+00,-9.742006301879882812e+00,-7.374141216278076172e-01,-3.158569335937500000e+00,7.095336914062500000e-01,1.441955566406250000e+00
2.481394624710083008e+01,-2.329558134078979492e+00,-9.742006301879882812e+00,-7.374141216278076172e-01,-4.081726074218750000e+00,-6.027221679687500000e-01,6.713867187500000000e-01
2.482860612869262695e+01,-1.900996088981628418e+00,-9.742006301879882812e+00,-7.374141216278076172e-01,-3.105163574218750000e+00,-6.027221679687500000e-01,-2.288818359375000000e-02
2.484086036682128906e+01,-1.723825216293334961e+00,-9.806650161743164062e+00,-9.385270476341247559e-01,-4.081726074218750000e+00,3.051757812500000000e-02,-2.288818359375000000e-02
2.485408806800842285e+01,-1.649604916572570801e+00,-9.806650161743164062e+00,-9.385270476341247559e-01,-3.776550292968750000e+00,3.051757812500000000e-02,9.460449218750000000e-01
2.487139987945556641e+01,-1.723825216293334961e+00,-9.971849441528320312e+00,-9.696516990661619984e-01,-3.776550292968750000e+00,-5.493164062500000000e-01,9.460449218750000000e-01
2.488283276557922363e+01,-2.303221940994262695e+00,-1.000058078765869318e+01,-9.696516990661619984e-01,-3.662109375000000000e+00,-7.705688476562500000e-01,1.899719238281250000e+00
2.489522743225097656e+01,-2.303221940994262695e+00,-1.000058078765869318e+01,-9.385270476341247559e-01,-3.646850585937500000e+00,-5.493164062500000000e-01,4.196166992187500000e-01
2.490978813171386719e+01,-2.126051187515259233e+00,-9.684545516967773438e+00,-8.882488012313842773e-01,-3.486633300781250000e+00,-7.705688476562500000e-01,8.239746093750000000e-01
2.492259192466735840e+01,-1.802833795547485130e+00,-9.639056205749511719e+00,-8.667010068893432617e-01,-3.486633300781250000e+00,2.059936523437500000e-01,9.918212890625000000e-02
2.493723082542419434e+01,-1.802833795547485130e+00,-9.684545516967773438e+00,-7.565677165985107422e-01,-3.623962402343750000e+00,3.051757812500000000e-02,8.239746093750000000e-01
2.495211887359619141e+01,-1.900996088981628418e+00,-9.763554573059082031e+00,-7.565677165985107422e-01,-4.211425781250000000e+00,3.051757812500000000e-02,1.617431640625000000e+00
2.496435427665710449e+01,-1.984793186187743919e+00,-9.923965454101562500e+00,-1.161187767982482910e+00,-4.211425781250000000e+00,-3.509521484375000000e-01,1.617431640625000000e+00
2.497690057754516602e+01,-1.984793186187743919e+00,-9.983820915222167969e+00,-1.161187767982482910e+00,-2.670288085937500000e+00,-3.509521484375000000e-01,6.637573242187500000e-01
2.499133992195129395e+01,-1.958456993103027566e+00,-9.983820915222167969e+00,-7.541735172271728516e-01,-2.670288085937500000e+00,-3.509521484375000000e-01,-8.316040039062500000e-01
2.500324153900146484e+01,-1.699883222579956055e+00,-9.866504669189453125e+00,-7.541735172271728516e-01,-2.700805664062500000e+00,-6.561279296875000000e-01,-8.316040039062500000e-01
2.501797652244567871e+01,-1.699883222579956055e+00,-9.782708168029783380e+00,-7.852981686592102051e-01,-3.417968750000000000e+00,-6.561279296875000000e-01,1.884460449218750000e+00
2.503353524208068848e+01,-1.824381709098815918e+00,-9.782708168029783380e+00,-8.068459630012512207e-01,-3.967285156250000000e+00,-9.155273437500000000e-01,2.143859863281250000e+00
2.504481744766235352e+01,-2.229001760482788086e+00,-9.923965454101562500e+00,-1.031900882720947266e+00,-3.967285156250000000e+00,3.051757812500000000e-01,2.143859863281250000e+00
2.506093001365661621e+01,-2.264914751052856445e+00,-9.923965454101562500e+00,-1.031900882720947266e+00,-3.463745117187500000e+00,-2.746582031250000000e-01,2.136230468750000000e-01
2.507346153259277344e+01,-2.229001760482788086e+00,-9.799467086791992188e+00,-9.385270476341247559e-01,-3.303527832031250000e+00,-2.746582031250000000e-01,-6.866455078125000000e-02
2.508697104454040527e+01,-1.929726481437683105e+00,-9.799467086791992188e+00,-9.385270476341247559e-01,-3.303527832031250000e+00,-2.746582031250000000e-01,-6.866455078125000000e-02
2.510281205177307129e+01,-1.929726481437683105e+00,-9.799467086791992188e+00,-8.595184087753295898e-01,-3.303527832031250000e+00,3.814697265625000000e-02,6.027221679687500000e-01
2.511422133445739746e+01,-2.078166961669921875e+00,-9.689333915710449219e+00,-9.911994934082032360e-01,-3.173828125000000000e+00,3.814697265625000000e-02,9.155273437500000000e-01
2.512932491302490234e+01,-2.082955360412597656e+00,-9.689333915710449219e+00,-8.906430006027221680e-01,-3.173828125000000000e+00,3.814697265625000000e-02,9.155273437500000000e-01
2.514177274703979492e+01,-2.173935174942016602e+00,-9.737217903137207031e+00,-9.816226959228515625e-01,-4.150390625000000000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
2.515642833709716797e+01,-2.173935174942016602e+00,-9.952695846557617188e+00,-9.816226959228515625e-01,-4.150390625000000000e+00,-2.517700195312500000e-01,-4.043579101562500000e-01
2.517186164855957031e+01,-1.924938082695007546e+00,-9.911994934082033026e+00,-9.983820915222167969e-01,-3.105163574218750000e+00,-2.517700195312500000e-01,-4.043579101562500000e-01
2.518270635604858398e+01,-1.790862798690795898e+00,-9.911994934082033026e+00,-9.983820915222167969e-01,-3.105163574218750000e+00,-1.525878906250000000e-01,6.713867187500000000e-01
2.519808936119079590e+01,-1.790862798690795898e+00,-9.823409080505372870e+00,-9.983820915222167969e-01,-3.166198730468750000e+00,-1.525878906250000000e-01,9.765625000000000000e-01
2.521194386482238770e+01,-1.958456993103027566e+00,-9.801861763000488281e+00,-8.547300100326538086e-01,-3.585815429687500000e+00,-6.866455078125000000e-02,9.765625000000000000e-01
2.522526693344116211e+01,-2.149993181228637695e+00,-9.823409080505372870e+00,-8.451532125473022461e-01,-3.585815429687500000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
2.523789644241333008e+01,-2.149993181228637695e+00,-9.821015357971193183e+00,-8.451532125473022461e-01,-3.639221191406250000e+00,-1.220703125000000000e-01,1.525878906250000000e-02
2.525286531448364258e+01,-1.934514999389648438e+00,-9.823409080505372870e+00,-9.121908545494079590e-01,-3.761291503906250000e+00,-1.220703125000000000e-01,1.525878906250000000e-02
2.526420998573303223e+01,-1.872265696525573508e+00,-9.885658264160156250e+00,-1.130063176155090332e+00,-3.761291503906250000e+00,-4.959106445312500000e-01,1.525878906250000000e-02
2.527994084358215332e+01,-1.872265696525573508e+00,-9.885658264160156250e+00,-1.130063176155090332e+00,-3.593444824218750000e+00,-4.959106445312500000e-01,1.258850097656250000e+00
2.529691934585571289e+01,-2.042253971099853072e+00,-9.672574996948242188e+00,-1.130063176155090332e+00,-3.593444824218750000e+00,-4.959106445312500000e-01,1.258850097656250000e+00
2.530807232856750488e+01,-2.128445386886596680e+00,-9.672574996948242188e+00,-9.792284965515135609e-01,-3.479003906250000000e+00,-3.128051757812500000e-01,9.536743164062500000e-01
2.532139277458190918e+01,-2.128445386886596680e+00,-9.744400978088380683e+00,-9.792284965515135609e-01,-3.555297851562500000e+00,-2.822875976562500000e-01,2.288818359375000000e-01
2.533611202239990234e+01,-1.927332282066344771e+00,-9.744400978088380683e+00,-9.792284965515135609e-01,-3.425598144531250000e+00,2.212524414062500000e-01,-8.316040039062500000e-01
2.534869432449340820e+01,-1.924938082695007546e+00,-9.792284965515136719e+00,-1.067813992500305176e+00,-3.555297851562500000e+00,2.212524414062500000e-01,-8.316040039062500000e-01
