# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.800827622413635254e+01,-1.328781962394714355e+00,-9.215282440185546875e+00,2.643198728561401367e+00,2.304077148437500000e+00,7.171630859375000000e-01,-4.730224609375000000e-01
2.802291870117187500e+01,-7.015010714530944824e-01,-9.418788909912109375e+00,2.643198728561401367e+00,3.173828125000000000e+00,7.171630859375000000e-01,-6.103515625000000000e-02
2.803514552116394043e+01,-8.978255987167358398e-01,-9.287108421325683594e+00,3.473986625671386719e+00,1.632690429687500000e+00,3.753662109375000000e+00,-6.103515625000000000e-02
2.805006742477416992e+01,-7.015010714530944824e-01,-9.315838813781738281e+00,2.942473888397216797e+00,3.173828125000000000e+00,-7.324218750000000000e-01,6.256103515625000000e-01
2.806259417533874512e+01,-5.339069962501525879e-01,-9.287108421325683594e+00,3.406949043273926225e+00,3.410339355468750000e+00,-7.324218750000000000e-01,2.113342285156250000e+00
2.807712888717651367e+01,-5.339069962501525879e-01,-9.155426979064939630e+00,3.406949043273926225e+00,3.410339355468750000e+00,-7.324218750000000000e-01,2.113342285156250000e+00
2.809223699569702148e+01,-1.012747287750243919e+00,-9.155426979064939630e+00,3.406949043273926225e+00,1.251220703125000000e+00,-1.953125000000000000e+00,1.602172851562500000e-01
2.810434699058532715e+01,-1.012747287750243919e+00,-9.205705642700195312e+00,3.052607059478760210e+00,-7.629394531250000000e-03,1.525878906250000000e-02,-2.197265625000000000e+00
2.811926460266113281e+01,-4.429273009300231934e-01,-9.303867340087890625e+00,3.052607059478760210e+00,1.251220703125000000e+00,-7.934570312500000000e-01,1.602172851562500000e-01
2.813084316253662109e+01,-4.429273009300231934e-01,-9.303867340087890625e+00,3.258508443832397017e+00,1.586914062500000000e+00,1.525878906250000000e-02,1.106262207031250000e+00
2.814640903472900391e+01,-4.429273009300231934e-01,-9.457096099853515625e+00,3.258508443832397017e+00,2.937316894531250000e+00,-7.934570312500000000e-01,2.403259277343750000e+00
2.815765261650085449e+01,-4.477156996726989746e-01,-9.088389396667480469e+00,3.246537446975708008e+00,3.639221191406250000e+00,4.425048828125000000e-01,1.106262207031250000e+00
2.817368721961975098e+01,-4.477156996726989746e-01,-9.088389396667480469e+00,2.906560897827148438e+00,3.639221191406250000e+00,-2.830505371093750000e+00,-1.251220703125000000e+00
2.818819355964660645e+01,-1.161187767982482910e+00,-9.026140213012695312e+00,3.059789657592772993e+00,3.021240234375000000e+00,4.425048828125000000e-01,-2.899169921875000000e+00
2.820236110687255859e+01,-1.280897855758666992e+00,-9.018958091735839844e+00,3.059789657592772993e+00,2.632141113281250000e+00,4.783630371093750000e+00,-2.899169921875000000e+00
2.821476745605468750e+01,-1.422155737876891868e+00,-9.026140213012695312e+00,3.059789657592772993e+00,3.021240234375000000e+00,4.783630371093750000e+00,-2.990722656250000000e+00
2.822740602493286133e+01,-1.280897855758666992e+00,-9.121908187866212714e+00,2.992752075195312500e+00,7.095336914062500000e+00,-2.105712890625000000e+00,-2.281188964843750000e+00
2.824439048767089844e+01,-9.241618514060974121e-01,-9.121908187866212714e+00,2.992752075195312500e+00,7.095336914062500000e+00,-2.136230468750000000e+00,-2.990722656250000000e+00
2.825594067573547363e+01,-5.602431893348693848e-01,-9.121908187866212714e+00,3.124433279037476030e+00,5.645751953125000000e-01,-2.105712890625000000e+00,-5.065917968750000000e+00
2.826925158500671387e+01,-9.241618514060974121e-01,-9.323020935058593750e+00,3.196259260177612305e+00,-2.517700195312500000e-01,1.014709472656250000e+00,-5.065917968750000000e+00
2.828640055656433105e+01,-5.602431893348693848e-01,-9.330204010009765625e+00,3.124433279037476030e+00,-2.517700195312500000e-01,1.014709472656250000e+00,1.296997070312500000e+00
2.829795622825622559e+01,-7.613561153411865234e-01,-9.402029991149902344e+00,2.248155355453490767e+00,4.272460937500000000e+00,-5.874633789062500000e+00,5.523681640625000000e+00
2.831077194213867188e+01,-7.613561153411865234e-01,-9.402029991149902344e+00,2.248155355453490767e+00,1.377105712890625000e+01,-5.874633789062500000e+00,5.523681640625000000e+00
2.832544064521789551e+01,-1.182735562324524148e+00,-8.571242332458496094e+00,3.296815633773804155e+00,1.377105712890625000e+01,-3.021240234375000000e+00,3.509521484375000000e-01
2.833766674995422363e+01,-1.182735562324524148e+00,-8.571242332458496094e+00,3.612850189208983931e+00,1.015472412109375000e+01,-3.021240234375000000e+00,9.155273437500000000e-02
2.835306143760681152e+01,-1.065419793128967285e+00,-9.153033256530761719e+00,3.720589399337768999e+00,8.529663085937500000e+00,-9.155273437500000000e-02,-2.471923828125000000e+00
2.836739253997802734e+01,-1.065419793128967285e+00,-9.387664794921876776e+00,3.720589399337768999e+00,7.987976074218750000e+00,-3.997802734375000000e+00,9.155273437500000000e-02
2.838407540321350098e+01,-6.991068720817565918e-01,-9.153033256530761719e+00,3.720589399337768999e+00,7.987976074218750000e+00,3.730773925781250000e+00,-4.531860351562500000e+00
2.839539885520935059e+01,-1.012747287750243919e+00,-1.006282997131347656e+01,3.392583847045898438e+00,7.987976074218750000e+00,2.220153808593750000e+00,3.295898437500000000e+00
2.840937042236328125e+01,-5.315127968788146973e-01,-8.614337921142576349e+00,3.722983598709105557e+00,4.493713378906250000e+00,2.220153808593750000e+00,-3.295898437500000000e+00
2.842066907882690430e+01,-1.532289087772369385e-01,-8.614337921142576349e+00,3.409343242645264116e+00,4.493713378906250000e+00,-5.264282226562500000e-01,3.295898437500000000e+00
2.843416666984558105e+01,-1.532289087772369385e-01,-7.711723327636718750e+00,3.409343242645264116e+00,2.128601074218750000e+00,-5.264282226562500000e-01,-3.295898437500000000e+00
2.844850468635559082e+01,-8.092401623725891113e-01,-7.711723327636718750e+00,3.222595453262328657e+00,2.128601074218750000e+00,3.257751464843750000e+00,-3.364562988281250000e+00
2.846131253242492676e+01,-8.092401623725891113e-01,-8.279149055480957031e+00,3.222595453262328657e+00,2.128601074218750000e+00,4.257202148437500000e+00,-3.364562988281250000e+00
2.847289800643920898e+01,-8.427590131759643555e-01,-8.975861549377441406e+00,3.572148799896239790e+00,-1.502990722656250000e+00,3.257751464843750000e+00,1.121520996093750000e+00
2.848769855499267578e+01,-1.649604916572570801e+00,-8.975861549377441406e+00,3.572148799896239790e+00,-1.502990722656250000e+00,3.677368164062500000e+00,1.121520996093750000e+00
2.849994850158691406e+01,-1.649604916572570801e+00,-8.975861549377441406e+00,3.179499864578247070e+00,-3.051757812500000000e-01,5.722045898437500000e-01,5.187988281250000000e+00
2.851464271545410156e+01,-6.847416758537292480e-01,-8.975861549377441406e+00,3.179499864578247070e+00,4.272460937500000000e-01,5.722045898437500000e-01,5.187988281250000000e+00
2.852999949455261230e+01,-6.847416758537292480e-01,-9.392453193664550781e+00,3.727771997451782227e+00,4.272460937500000000e-01,5.722045898437500000e-01,5.187988281250000000e+00
2.854216909408569336e+01,-9.648632407188415527e-01,-9.392453193664550781e+00,3.727771997451782227e+00,-1.373291015625000000e-01,-6.011962890625000000e+00,4.501342773437500000e+00
2.855650687217712402e+01,-9.648632407188415527e-01,-9.059659004211425781e+00,3.727771997451782227e+00,-1.373291015625000000e-01,7.629394531250000000e-02,1.068115234375000000e-01
2.856930255889892578e+01,-6.655880808830261230e-01,-9.059659004211425781e+00,3.706224203109741211e+00,5.569458007812500000e-01,-5.355834960937500000e+00,1.068115234375000000e-01
2.858404421806335449e+01,-6.655880808830261230e-01,-9.059659004211425781e+00,3.746925592422484907e+00,8.239746093750000000e-01,7.629394531250000000e-02,2.479553222656250000e+00
2.859633088111877441e+01,-1.036689281463622825e+00,-8.504204750061035156e+00,3.919308185577392578e+00,8.239746093750000000e-01,-5.355834960937500000e+00,3.257751464843750000e+00
2.861118125915527344e+01,-1.036689281463622825e+00,-8.504204750061035156e+00,4.146757125854491299e+00,6.866455078125000000e-02,3.959655761718750000e+00,3.257751464843750000e+00
2.862653350830078125e+01,-2.202665507793426514e-01,-9.349357604980466974e+00,4.146757125854491299e+00,-1.296997070312500000e+00,8.964538574218750000e+00,1.739501953125000000e+00
2.863773703575134277e+01,-2.202665507793426514e-01,-9.349357604980466974e+00,3.323151826858520508e+00,-1.296997070312500000e+00,8.964538574218750000e+00,1.739501953125000000e+00
2.865347552299499512e+01,-4.644751250743865967e-01,-1.037886428833007812e+01,3.299209833145141602e+00,2.601623535156250000e+00,-1.264190673828125000e+01,5.432128906250000000e+00
2.866472506523132324e+01,-6.296750307083129883e-01,-8.513781547546388495e+00,3.299209833145141602e+00,2.601623535156250000e+00,-1.264190673828125000e+01,5.432128906250000000e+00
2.867951846122741699e+01,-6.368576288223266602e-01,-9.560047149658203125e+00,2.494758129119873047e+00,2.441406250000000000e-01,-2.754211425781250000e+00,2.784729003906250000e+00
2.869545459747314453e+01,-6.368576288223266602e-01,-8.918400764465332031e+00,2.942473888397216797e+00,-3.997802734375000000e+00,-2.754211425781250000e+00,1.174926757812500000e+00
2.870705938339233398e+01,-6.368576288223266602e-01,-8.918400764465332031e+00,2.942473888397216797e+00,-3.997802734375000000e+00,-2.754211425781250000e+00,-1.724243164062500000e+00
2.872246551513671875e+01,-3.136404156684875488e-01,-8.693346023559570312e+00,4.869806289672851562e+00,-1.754760742187500000e-01,-1.251220703125000000e+00,-4.409790039062500000e+00
2.873439931869506836e+01,-2.106897532939910889e-01,-8.693346023559570312e+00,4.869806289672851562e+00,-1.754760742187500000e-01,-1.251220703125000000e+00,-4.409790039062500000e+00
2.874900388717651367e+01,-2.106897532939910889e-01,-8.963891029357910156e+00,4.869806289672851562e+00,-9.750366210937500000e+00,-1.251220703125000000e+00,2.372741699218750000e+00
2.876230335235595703e+01,-5.458779931068420410e-01,-1.018972206115722656e+01,4.666298866271972656e+00,-9.750366210937500000e+00,2.098083496093750000e+00,2.578735351562500000e+00
2.877576255798339844e+01,-6.272808313369750977e-01,-8.963891029357910156e+00,4.082113742828368252e+00,-9.040832519531250000e+00,2.098083496093750000e+00,3.517150878906250000e+00
2.879038429260253906e+01,-5.458779931068420410e-01,-8.829815864562988281e+00,4.082113742828368252e+00,-7.972717285156250000e+00,-2.563476562500000000e+00,1.219177246093750000e+01
2.880346393585205078e+01,-4.022258818149567206e-01,-8.566453933715820312e+00,4.333505153656006748e+00,-7.972717285156250000e+00,-2.563476562500000000e+00,1.219177246093750000e+01
2.881453299522399902e+01,-2.418143749237060547e-01,-8.125920295715332031e+00,4.333505153656006748e+00,-7.972717285156250000e+00,-1.770019531250000000e+00,1.219177246093750000e+01
2.883244419097900391e+01,-4.022258818149567206e-01,-8.125920295715332031e+00,3.670311212539673296e+00,-7.926940917968750000e+00,-1.770019531250000000e+00,2.154541015625000000e+01
2.884488677978515625e+01,-6.560112833976745605e-01,-8.686163902282714844e+00,3.509899616241455078e+00,-6.469726562500000000e+00,-5.287170410156250000e+00,2.277374267578125000e+01
2.885685396194458008e+01,-2.662352323532104492e+00,-8.779537200927732599e+00,3.509899616241455078e+00,-1.220703125000000000e+00,-5.287170410156250000e+00,2.277374267578125000e+01
2.887446236610412598e+01,-2.662352323532104492e+00,-8.779537200927732599e+00,3.509899616241455078e+00,-1.220703125000000000e+00,-1.857757568359375000e+01,2.246093750000000000e+01
2.888561677932739258e+01,-1.149216771125793679e+00,-9.777919769287109375e+00,4.402936935424804688e+00,-9.315490722656250000e+00,-1.365661621093750000e+00,2.246093750000000000e+01
2.889920568466186523e+01,-1.149216771125793679e+00,-9.777919769287109375e+00,5.351040840148925781e+00,-2.101898193359375000e+01,-8.102416992187500000e+00,2.246093750000000000e+01
2.891648125648498535e+01,-3.660734415054320845e+00,-8.880093574523925781e+00,5.351040840148925781e+00,-2.101898193359375000e+01,1.607513427734375000e+01,1.668548583984375000e+01
2.892781925201416016e+01,-3.660734415054320845e+00,-8.817844390869140625e+00,2.039859771728516069e+00,-1.124572753906250000e+01,1.087188720703125000e+01,-1.498413085937500000e+01
2.894120383262634277e+01,-8.068459630012512207e-01,-8.796297073364257812e+00,2.039859771728516069e+00,-5.432128906250000000e+00,1.087188720703125000e+01,-1.498413085937500000e+01
2.895837664604187012e+01,1.532289087772369385e-01,-8.817844390869140625e+00,3.737348794937133789e+00,-5.432128906250000000e+00,3.761291503906250000e+00,2.235412597656250000e+00
2.896962451934814453e+01,1.532289087772369385e-01,-9.042900085449220526e+00,3.778050184249877930e+00,-1.103973388671875000e+01,-1.148223876953125000e+01,2.584075927734375000e+01
2.898267889022827148e+01,-2.044648170471191406e+00,-9.241618156433103692e+00,3.737348794937133789e+00,-2.290344238281250000e+01,-1.148223876953125000e+01,2.584075927734375000e+01
2.899745059013366699e+01,-2.044648170471191406e+00,-9.471461296081542969e+00,3.596090793609618697e+00,-2.532958984375000000e+01,-6.057739257812500000e+00,2.545928955078125000e+01
2.900985288619995117e+01,-1.561019539833068848e+00,-9.473855972290039062e+00,3.361459016799926758e+00,-2.532958984375000000e+01,2.555847167968750000e+00,1.227569580078125000e+01
2.902162051200866699e+01,-1.470039844512939675e+00,-9.658209800720216620e+00,2.801215887069701704e+00,-1.939392089843750000e+01,2.555847167968750000e+00,1.227569580078125000e+01
2.903670597076416016e+01,-1.470039844512939675e+00,-9.473855972290039062e+00,2.193088769912720171e+00,-9.719848632812500000e+00,4.951477050781250000e+00,5.462646484375000000e+00
2.904863190650939941e+01,-3.435679435729980469e+00,-9.241618156433103692e+00,2.193088769912720171e+00,-2.822875976562500000e+00,2.182006835937500000e+00,-2.583312988281250000e+01
2.906465983390808105e+01,-5.781997203826903409e+00,-9.241618156433103692e+00,2.193088769912720171e+00,2.735137939453125000e+01,4.913330078125000000e+00,-2.999877929687500000e+01
2.907657527923583984e+01,-5.781997203826903409e+00,-6.849811077117919922e+00,2.882618904113769087e+00,5.305480957031250000e+01,4.913330078125000000e+00,-1.113128662109375000e+02
2.909136295318603516e+01,-1.345541357994079590e+00,-1.783680200576782227e+00,-1.424549937248229980e+00,9.320068359375000000e+01,7.073211669921875000e+01,-1.232604980468750000e+02
2.910268783569335938e+01,8.638279914855957031e+00,-1.783680200576782227e+00,1.434845066070556463e+01,5.305480957031250000e+01,7.073211669921875000e+01,-1.232604980468750000e+02
2.911796331405639648e+01,8.638279914855957031e+00,-3.742137193679809570e+00,-1.424549937248229980e+00,3.324127197265625000e+01,2.751159667968750000e+01,9.534454345703123579e+01
2.913359069824218750e+01,-5.453991413116455078e+00,-7.750030994415282315e+00,1.351287460327148438e+01,2.966308593750000000e+01,2.751159667968750000e+01,9.534454345703123579e+01
2.914510798454284668e+01,-5.453991413116455078e+00,-8.868123054504394531e+00,4.237736701965332031e+00,2.966308593750000000e+01,-1.632690429687500000e+00,-8.596038818359375000e+01
2.915959763526916504e+01,1.605072784423827770e+01,-8.868123054504394531e+00,4.237736701965332031e+00,1.219940185546875000e+01,-1.632690429687500000e+00,-8.596038818359375000e+01
2.917154550552368164e+01,1.605072784423827770e+01,-8.868123054504394531e+00,4.237736701965332031e+00,8.079528808593750000e+00,-5.470275878906250000e+00,7.762145996093750000e+01
2.918743467330932617e+01,-1.127668952941894531e+01,-1.024957752227783203e+01,2.729389905929564986e+00,8.079528808593750000e+00,-5.470275878906250000e+00,7.762145996093750000e+01
2.919873642921447754e+01,-1.127668952941894531e+01,-1.024957752227783203e+01,2.729389905929564986e+00,8.079528808593750000e+00,-5.470275878906250000e+00,2.565765380859375000e+01
2.921375918388366699e+01,-1.222000503540039062e+01,-1.024957752227783203e+01,1.924938082695007546e+00,-3.128051757812500000e-01,-1.615905761718750000e+01,-2.507781982421875000e+01
2.922617554664611816e+01,9.251194953918457031e+00,-8.499416351318361151e+00,1.924938082695007546e+00,2.601623535156250000e+00,-1.615905761718750000e+01,-1.757049560546875000e+01
2.924053621292114258e+01,-8.331821560859680176e-01,-7.814674377441406250e+00,4.537012100219726562e+00,-3.128051757812500000e-01,1.457214355468750000e+00,-1.757049560546875000e+01
2.925550913810729980e+01,-8.331821560859680176e-01,-8.499416351318361151e+00,4.537012100219726562e+00,-8.430480957031250000e+00,6.813049316406250000e+00,-3.150939941406250000e+00
2.926806664466857910e+01,-2.731784105300903764e+00,-9.392453193664550781e+00,4.462791919708251953e+00,-8.430480957031250000e+00,6.813049316406250000e+00,6.172180175781250000e+00
2.928266477584838867e+01,-2.731784105300903764e+00,-9.392453193664550781e+00,2.987963676452636719e+00,-3.631591796875000000e+00,2.441406250000000000e+00,-3.150939941406250000e+00
2.929508161544799805e+01,-1.431732535362243652e+00,-9.303867340087890625e+00,2.987963676452636719e+00,-3.631591796875000000e+00,-5.386352539062500000e+00,-8.392333984375000000e-02
2.931044483184814453e+01,8.571242094039916992e-01,-8.882488250732421875e+00,3.514688014984131303e+00,-5.615234375000000000e+00,-1.289367675781250000e+00,-8.392333984375000000e-02
2.932519459724426270e+01,8.571242094039916992e-01,-8.882488250732421875e+00,3.701435804367065430e+00,-5.996704101562500000e+00,-1.289367675781250000e+00,1.260375976562500000e+01
2.933747100830078125e+01,-1.546654224395751953e+00,-8.882488250732421875e+00,3.514688014984131303e+00,-5.996704101562500000e+00,2.220153808593750000e+00,1.260375976562500000e+01
2.935257005691528320e+01,-1.735796213150024414e+00,-8.839392662048339844e+00,3.701435804367065430e+00,-9.078979492187500000e-01,2.220153808593750000e+00,-2.059936523437500000e+00
2.936474347114562988e+01,-1.735796213150024414e+00,-8.796297073364257812e+00,3.718195199966431108e+00,-9.078979492187500000e-01,-3.738403320312500000e-01,-6.347656250000000000e+00
2.937927293777465820e+01,8.619125932455062866e-02,-8.607154846191406250e+00,4.738124847412108487e+00,-1.655578613281250000e+00,-3.738403320312500000e-01,-6.347656250000000000e+00
2.939436149597167969e+01,8.619125932455062866e-02,-8.607154846191406250e+00,3.718195199966431108e+00,-4.035949707031250000e+00,-1.289367675781250000e+00,4.035949707031250000e+00
2.940601158142089844e+01,-1.963245391845703125e+00,-8.872911453247070312e+00,3.890577793121337891e+00,-3.204345703125000000e+00,-1.296997070312500000e+00,4.035949707031250000e+00
2.942336368560791016e+01,-2.322375535964965820e+00,-9.047688484191896308e+00,3.634398221969604936e+00,-3.204345703125000000e+00,-4.272460937500000000e+00,4.882812500000000000e-01
2.943434166908264160e+01,-2.322375535964965820e+00,-8.920795440673828125e+00,3.519476413726806197e+00,4.196166992187500000e-01,-5.363464355468750000e+00,-3.479003906250000000e+00
2.944750666618347168e+01,3.615244626998900812e-01,-8.920795440673828125e+00,3.519476413726806197e+00,4.196166992187500000e-01,-5.737304687500000000e+00,-3.479003906250000000e+00
2.946235918998718262e+01,3.615244626998900812e-01,-8.841786384582519531e+00,3.782838582992553711e+00,-2.426147460937500000e+00,-5.363464355468750000e+00,8.087158203125000000e+00
2.947457623481750488e+01,-5.985504388809204102e-01,-8.841786384582519531e+00,3.782838582992553711e+00,-4.783630371093750000e+00,3.768920898437500000e+00,8.087158203125000000e+00
2.948710513114929199e+01,-2.185906171798706055e+00,-9.069235801696775567e+00,3.141192674636841264e+00,-4.783630371093750000e+00,3.768920898437500000e+00,4.577636718750000000e-01
2.950443720817565918e+01,-2.185906171798706055e+00,-9.069235801696775567e+00,3.141192674636841264e+00,-4.432678222656250000e+00,1.846313476562500000e+00,-5.653381347656250000e+00
2.951709794998168945e+01,-3.351882398128508966e-01,-8.511386871337888849e+00,4.510675907135009766e+00,-4.432678222656250000e+00,-2.052307128906250000e+00,-5.653381347656250000e+00
2.952944445610046387e+01,-2.753331959247589111e-01,-8.511386871337888849e+00,4.510675907135009766e+00,-4.432678222656250000e+00,-4.020690917968750000e+00,5.569458007812500000e-01
2.954637718200683594e+01,-2.753331959247589111e-01,-8.578424453735353339e+00,3.730166196823120117e+00,-3.959655761718750000e+00,-4.020690917968750000e+00,6.942749023437500000e-01
2.955786728858947754e+01,-2.219424962997436523e+00,-8.578424453735353339e+00,3.495534420013428178e+00,-3.692626953125000000e+00,-4.020690917968750000e+00,6.942749023437500000e-01
2.957125711441040039e+01,-2.219424962997436523e+00,-8.578424453735353339e+00,3.495534420013428178e+00,-2.250671386718750000e+00,-2.037048339843750000e+00,-1.403808593750000000e+00
2.958833503723144531e+01,-1.244984865188598494e-01,-8.549694061279298651e+00,3.495534420013428178e+00,-2.250671386718750000e+00,-4.264831542968750000e+00,-1.403808593750000000e+00
2.959932565689086914e+01,-1.244984865188598494e-01,-8.549694061279298651e+00,3.739742994308472124e+00,-2.250671386718750000e+00,-2.037048339843750000e+00,6.721496582031250000e+00
2.961284995079040527e+01,-7.781155109405517578e-01,-8.549694061279298651e+00,3.739742994308472124e+00,-5.157470703125000000e+00,6.179809570312500000e-01,6.721496582031250000e+00
2.962737798690795898e+01,-2.006340980529784712e+00,-8.995016098022460938e+00,3.462015628814697266e+00,-5.157470703125000000e+00,1.937866210937500000e+00,2.609252929687500000e+00
2.964006567001342773e+01,-2.006340980529784712e+00,-8.995016098022460938e+00,3.462015628814697266e+00,-2.723693847656250000e+00,5.577087402343750000e+00,-5.378723144531250000e+00
2.965522313117980957e+01,-7.493851184844970703e-01,-8.908823966979980469e+00,4.786009311676025391e+00,-2.723693847656250000e+00,5.577087402343750000e+00,-5.378723144531250000e+00
2.966941857337951660e+01,-4.141968786716461182e-01,-8.908823966979980469e+00,4.786009311676025391e+00,-7.186889648437500000e+00,3.730773925781250000e+00,-2.021789550781250000e+00
2.968256688117980957e+01,-4.141968786716461182e-01,-8.971073150634765625e+00,3.581725597381591797e+00,-7.186889648437500000e+00,-4.959106445312500000e-01,1.312255859375000000e+00
2.969370126724243164e+01,-1.326387763023376465e+00,-8.971073150634765625e+00,3.581725597381591797e+00,-6.164550781250000000e+00,-1.342773437500000000e+00,1.312255859375000000e+00
2.970919132232666016e+01,-1.326387763023376465e+00,-8.971073150634765625e+00,3.581725597381591797e+00,-4.684448242187500000e+00,-4.959106445312500000e-01,-9.155273437500000000e-02
2.972421550750732422e+01,-1.120486378669738770e+00,-9.143456459045410156e+00,3.904942989349364790e+00,-4.684448242187500000e+00,2.349853515625000000e+00,-9.155273437500000000e-02
2.973660111427307129e+01,-6.153098344802856445e-01,-9.143456459045410156e+00,3.904942989349364790e+00,-4.684448242187500000e+00,2.349853515625000000e+00,1.121520996093750000e+00
2.975120210647583008e+01,-6.153098344802856445e-01,-8.707711219787597656e+00,4.146757125854491299e+00,-5.455017089843750000e+00,2.349853515625000000e+00,1.243591308593750000e+00
2.976323199272155762e+01,-1.900996088981628418e+00,-8.707711219787597656e+00,4.146757125854491299e+00,-5.455017089843750000e+00,1.861572265625000000e+00,1.243591308593750000e+00
2.977811861038208008e+01,-1.900996088981628418e+00,-8.439560890197753906e+00,4.146757125854491299e+00,-1.640319824218750000e+00,-1.373291015625000000e+00,-6.713867187500000000e-01
2.978961563110351562e+01,-1.010353088378906250e+00,-8.439560890197753906e+00,3.888183593750000000e+00,-1.640319824218750000e+00,-4.676818847656250000e+00,-6.713867187500000000e-01
2.980536055564880371e+01,-1.000776290893554910e+00,-8.439560890197753906e+00,3.888183593750000000e+00,-3.509521484375000000e+00,-4.676818847656250000e+00,1.594543457031250000e+00
2.981656599044799805e+01,-1.010353088378906250e+00,-8.461108207702638495e+00,3.390189647674560547e+00,-3.509521484375000000e+00,-9.078979492187500000e-01,3.692626953125000000e+00
2.983265805244445801e+01,-1.199495077133178711e+00,-8.734047889709472656e+00,3.390189647674560547e+00,-3.509521484375000000e+00,9.155273437500000000e-01,1.594543457031250000e+00
2.984661841392517090e+01,-1.292868852615356445e+00,-8.734047889709472656e+00,3.852270364761352983e+00,-3.509521484375000000e+00,9.155273437500000000e-01,-9.307861328125000000e-01
2.985951709747314453e+01,-1.292868852615356445e+00,-8.734047889709472656e+00,3.852270364761352983e+00,-2.830505371093750000e+00,3.883361816406250000e+00,-2.182006835937500000e+00
2.987435507774353027e+01,-9.816226959228515625e-01,-8.968679428100585938e+00,3.852270364761352983e+00,-2.830505371093750000e+00,2.616882324218750000e+00,-9.307861328125000000e-01
2.988624787330627441e+01,-9.816226959228515625e-01,-8.968679428100585938e+00,4.570530891418457031e+00,-2.830505371093750000e+00,2.883911132812500000e+00,1.815795898437500000e+00
2.990158081054687500e+01,-1.321599364280700906e+00,-8.968679428100585938e+00,4.570530891418457031e+00,-5.722045898437500000e+00,2.883911132812500000e+00,1.815795898437500000e+00
2.991700291633605957e+01,-1.321599364280700906e+00,-8.813055992126464844e+00,3.545812606811523438e+00,-5.722045898437500000e+00,3.280639648437500000e+00,-1.892089843750000000e+00
2.992804265022277832e+01,-1.268926858901977539e+00,-8.784325599670410156e+00,3.545812606811523438e+00,-2.189636230468750000e+00,3.280639648437500000e+00,-1.892089843750000000e+00
2.994315624237060547e+01,-7.398083209991455078e-01,-8.784325599670410156e+00,4.053383350372314453e+00,-2.189636230468750000e+00,-3.898620605468750000e+00,1.716613769531250000e+00
2.995563912391662598e+01,-7.398083209991455078e-01,-8.939949035644531250e+00,4.053383350372314453e+00,-3.204345703125000000e+00,-6.004333496093750000e+00,3.059387207031250000e+00
2.997033476829528809e+01,-1.364694952964782715e+00,-9.346962928771972656e+00,3.624821424484252930e+00,-3.204345703125000000e+00,-3.898620605468750000e+00,1.716613769531250000e+00
2.998184490203857422e+01,-1.364694952964782715e+00,-9.346962928771972656e+00,3.624821424484252930e+00,-3.204345703125000000e+00,4.882812500000000000e-01,-2.601623535156250000e+00
2.999675345420837402e+01,-1.046266078948974609e+00,-9.016563415527343750e+00,3.624821424484252930e+00,-5.027770996093750000e+00,2.319335937500000000e+00,-2.601623535156250000e+00
3.000923919677734375e+01,-8.068459630012512207e-01,-9.016563415527343750e+00,3.624821424484252930e+00,-5.027770996093750000e+00,2.319335937500000000e+00,-9.918212890625000000e-01
3.002403783798217773e+01,-8.068459630012512207e-01,-9.016563415527343750e+00,3.624821424484252930e+00,-3.860473632812500000e+00,-1.960754394531250000e+00,2.334594726562500000e+00
3.003870677947998047e+01,-1.319205164909362793e+00,-9.059659004211425781e+00,3.926490783691406250e+00,-3.860473632812500000e+00,-4.257202148437500000e+00,2.731323242187500000e+00
3.005349421501159668e+01,-1.319205164909362793e+00,-9.059659004211425781e+00,3.926490783691406250e+00,-3.860473632812500000e+00,-4.257202148437500000e+00,2.731323242187500000e+00
3.006606650352478027e+01,-1.192312479019165039e+00,-9.059659004211425781e+00,3.926490783691406250e+00,-1.770019531250000000e+00,7.629394531250000000e-02,-1.541137695312500000e+00
3.007822489738464355e+01,-1.163581967353820801e+00,-8.350975036621093750e+00,3.641580820083618164e+00,-1.770019531250000000e+00,4.653930664062500000e-01,-1.541137695312500000e+00
3.009547662734985352e+01,-8.595184087753295898e-01,-8.350975036621093750e+00,3.641580820083618164e+00,-4.882812500000000000e+00,7.629394531250000000e-02,1.327514648437500000e+00
3.010779953002929688e+01,-8.595184087753295898e-01,-8.892065048217773438e+00,3.641580820083618164e+00,-4.882812500000000000e+00,-1.632690429687500000e+00,2.792358398437500000e+00
3.012037134170532227e+01,-1.252167463302612305e+00,-8.892065048217773438e+00,3.933673381805419922e+00,-4.814147949218750000e+00,-1.632690429687500000e+00,2.792358398437500000e+00
3.013734364509582520e+01,-1.252167463302612305e+00,-8.892065048217773438e+00,3.933673381805419922e+00,-4.814147949218750000e+00,6.942749023437500000e-01,-3.356933593750000000e-01
3.014829850196838379e+01,-5.099649429321289062e-01,-8.947131156921386719e+00,3.655946016311645508e+00,-4.814147949218750000e+00,7.247924804687500000e-01,-3.356933593750000000e-01
3.016253900527954102e+01,-5.099649429321289062e-01,-9.009381294250488281e+00,3.655946016311645508e+00,-3.189086914062500000e+00,7.247924804687500000e-01,1.251220703125000000e+00
3.017655920982360840e+01,-1.122880578041076882e+00,-9.035717010498046875e+00,3.938461780548096147e+00,-3.189086914062500000e+00,6.866455078125000000e-01,1.251220703125000000e+00
