# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.443362927436828613e+01,3.620351829980296143e-01,-7.114171480476388920e-01,6.985207736000358381e-01,1.653880167923531264e-02,-2.404678608479914742e-02,-9.703816386227967494e-02
2.443540620803833008e+01,3.620351829980296143e-01,-7.251707750703692001e-01,7.729473436801346242e-01,1.780733322659038345e-02,-2.404678608479914742e-02,-9.703816386227967494e-02
2.443766355514526367e+01,3.385899168389667757e-01,-7.576918821685418859e-01,7.779997500811088873e-01,2.090561076209295974e-02,-2.404678608479914742e-02,-9.703816386227967494e-02
2.443940448760986328e+01,3.373069261826213139e-01,-7.687904356280418350e-01,7.962714866446846118e-01,2.136311104668764047e-02,-2.407044996412498541e-02,-9.703816386227967494e-02
2.444166564941406250e+01,2.972554605238013625e-01,-8.759630517434098262e-01,8.262208792376886102e-01,2.182974556921130765e-02,-2.923873002338252605e-02,-9.703816386227967494e-02
2.444339966773986816e+01,2.875958766431392366e-01,-8.759630517434098262e-01,8.590784901772796633e-01,2.182974556921130765e-02,-3.174481744600897437e-02,-9.708121986209056198e-02
2.444570803642272949e+01,2.296186270248510297e-01,-8.759630517434098262e-01,9.403280263891176105e-01,2.182974556921130765e-02,-4.087857372192781752e-02,-9.732206214765426466e-02
2.444748020172119141e+01,2.148716339012888832e-01,-8.759630517434098262e-01,9.487237664445133944e-01,2.182974556921130765e-02,-4.183796956052850124e-02,-9.732206214765426466e-02
2.444976711273193359e+01,2.071332634000431494e-01,-8.759630517434098262e-01,9.932604901593395930e-01,2.182974556921130765e-02,-4.183796956052850124e-02,-9.807145367973647831e-02
2.445174241065979004e+01,2.071332634000431494e-01,-8.759630517434098262e-01,1.015943013666646744e+00,2.182974556921130765e-02,-4.183796956052850124e-02,-9.880904615491208076e-02
2.445344710350036621e+01,2.071332634000431494e-01,-8.759630517434098262e-01,1.043269882178878394e+00,2.182974556921130765e-02,-4.183796956052850124e-02,-9.931917313093666100e-02
2.445561051368713379e+01,2.071332634000431494e-01,-8.759630517434098262e-01,1.044424452859362473e+00,2.182974556921130765e-02,-4.183796956052850124e-02,-9.987833869871563797e-02
2.445740103721618652e+01,2.071332634000431494e-01,-8.759630517434098262e-01,1.045345911871920608e+00,2.182974556921130765e-02,-4.183796956052850124e-02,-1.036079761355495066e-01
2.445973277091979980e+01,2.071332634000431494e-01,-8.759630517434098262e-01,1.079005011426009020e+00,2.136311104668764047e-02,-4.183796956052850124e-02,-1.047573830743573214e-01
2.446143913269042969e+01,2.071332634000431494e-01,-8.759630517434098262e-01,1.083385480968454884e+00,2.090561076209295974e-02,-4.183796956052850124e-02,-1.059167490650310406e-01
2.446374440193176270e+01,2.071332634000431494e-01,-7.317059355565598278e-01,1.085071369366667371e+00,1.739670107235485527e-02,-4.183796956052850124e-02,-1.064787248818532817e-01
2.446550345420837402e+01,2.071332634000431494e-01,-6.537049230322203863e-01,1.102138125352117193e+00,-2.034022485527997061e-03,-4.183796956052850124e-02,-1.067350505636994740e-01
2.446792507171630859e+01,2.071332634000431494e-01,-3.602102481744010598e-01,1.119267984580432307e+00,-1.657713928274153273e-02,-4.183796956052850124e-02,-1.081389160448225639e-01
2.446951127052307129e+01,2.148716339012888832e-01,-8.013564836363842869e-02,1.149018659790016494e+00,-3.303218095321848458e-02,-3.349300914033558063e-02,-1.085164440562067650e-01
2.447159123420715332e+01,2.322895150323824875e-01,1.874842773244027871e-01,1.164057309074728375e+00,-4.870832943944008314e-02,-2.488559759268564597e-02,-1.094637278973352029e-01
2.447332859039306641e+01,3.473507980773581916e-01,1.874842773244027871e-01,1.241224936498839915e+00,-6.461408998741538512e-02,-1.562283541880618055e-02,-1.098945865788607812e-01
2.447563815116882324e+01,3.865194075718622058e-01,1.874842773244027871e-01,1.259701150115140722e+00,-6.461408998741538512e-02,3.273607137261478218e-03,-1.099198707924102791e-01
2.447743177413940430e+01,3.896109086795381815e-01,1.874842773244027871e-01,1.339966992764659359e+00,-6.461408998741538512e-02,1.542409439243655304e-02,-1.101806018257747294e-01
2.447962403297424316e+01,5.590689425586268246e-01,1.874842773244027871e-01,1.354555636205247993e+00,-6.461408998741538512e-02,2.470951626531250195e-02,-1.118377708596369619e-01
2.448173022270202637e+01,6.243551774782832853e-01,1.874842773244027871e-01,1.429605285824794292e+00,-6.461408998741538512e-02,2.528522272019800843e-02,-1.139588226041326480e-01
2.448344612121582031e+01,7.510731643058093931e-01,1.874842773244027871e-01,1.452813967244114046e+00,-6.461408998741538512e-02,2.582927756181104331e-02,-1.140805690758952967e-01
2.448566246032714844e+01,7.674300889760564681e-01,1.874842773244027871e-01,1.469558286299612382e+00,-6.461408998741538512e-02,2.582927756181104331e-02,-1.153898858278808309e-01
2.448739814758300781e+01,7.674300889760564681e-01,1.874842773244027871e-01,1.477878828311679271e+00,-6.461408998741538512e-02,2.582927756181104331e-02,-1.158032480282855520e-01
2.448957753181457520e+01,7.674300889760564681e-01,1.874842773244027871e-01,1.481912994676278794e+00,-6.461408998741538512e-02,2.582927756181104331e-02,-1.161174042470491941e-01
2.449131321907043457e+01,7.719514302263644767e-01,1.874842773244027871e-01,1.494933391456123362e+00,-6.461408998741538512e-02,2.582927756181104331e-02,-1.161865163339257517e-01
2.449353551864624023e+01,7.746698619593691548e-01,1.605120112196251059e-01,1.510610212357421434e+00,-6.461408998741538512e-02,2.582927756181104331e-02,-1.162344877173921986e-01
2.449537038803100586e+01,7.777647013032431556e-01,-1.387616376802219831e-02,1.534189732902513814e+00,-5.914582605996394904e-02,2.582927756181104331e-02,-1.167743658539138196e-01
2.449769163131713867e+01,7.777647013032431556e-01,-2.638360939373574077e-01,1.540603120153713590e+00,-4.606572641282303399e-02,2.582927756181104331e-02,-1.172242660850884299e-01
2.449933052062988281e+01,7.777647013032431556e-01,-3.718069014852736776e-01,1.582195542500123064e+00,-4.023843214052267442e-02,2.582927756181104331e-02,-1.197954717780760486e-01
2.450166082382202148e+01,7.777647013032431556e-01,-4.645716513162376771e-01,1.582195542500123064e+00,-2.392110399788272695e-02,2.582927756181104331e-02,-1.222272983057876988e-01
2.450384521484375000e+01,8.081774951145179742e-01,-4.671560989334327951e-01,1.582195542500123064e+00,-1.392854450632679576e-02,2.528522272019800843e-02,-1.223492022142664559e-01
2.450557398796081543e+01,8.081774951145179742e-01,-7.817711007945574719e-01,1.540603120153713590e+00,-7.277716548821436260e-03,1.795699634491802754e-02,-1.226280802749784016e-01
2.450781464576721191e+01,8.081774951145179742e-01,-8.003076618634469286e-01,1.540603120153713590e+00,9.272296478170013317e-03,1.729229985769808325e-02,-1.235920127425629289e-01
2.450977635383605957e+01,8.081774951145179742e-01,-8.263893898854650644e-01,1.540603120153713590e+00,2.364871802837311895e-02,1.729229985769808325e-02,-1.237845117989451044e-01
2.451200556755065918e+01,8.081774951145179742e-01,-1.182229697389708400e+00,1.534189732902513814e+00,2.933288496094139941e-02,1.729229985769808325e-02,-1.245278182503285480e-01
2.451382541656494141e+01,8.081774951145179742e-01,-1.182229697389708400e+00,1.510610212357421434e+00,4.411995877011549994e-02,1.729229985769808325e-02,-1.248492307295094722e-01
2.451545548439025879e+01,8.207843074922190896e-01,-1.182229697389708400e+00,1.495416377800613539e+00,4.411995877011549994e-02,1.729229985769808325e-02,-1.257113014234647608e-01
2.451780366897583008e+01,8.207843074922190896e-01,-1.182229697389708400e+00,1.494933391456123362e+00,4.411995877011549994e-02,1.729229985769808325e-02,-1.264510025368111024e-01
2.451949214935302734e+01,8.207843074922190896e-01,-1.182229697389708400e+00,1.495416377800613539e+00,4.411995877011549994e-02,1.729229985769808325e-02,-1.271034307931131480e-01
2.452181506156921387e+01,8.207843074922190896e-01,-1.182229697389708400e+00,1.495416377800613539e+00,4.411995877011549994e-02,1.729229985769808325e-02,-1.272998872287445515e-01
2.452352762222290039e+01,8.293584818621132504e-01,-1.182229697389708400e+00,1.495416377800613539e+00,4.411995877011549994e-02,1.729229985769808325e-02,-1.281861968924716544e-01
2.452579116821289062e+01,8.296407849748512753e-01,-1.182229697389708400e+00,1.495245396364757617e+00,4.411995877011549994e-02,1.729229985769808325e-02,-1.282596624439377997e-01
2.452736425399780273e+01,8.458474903999405603e-01,-1.182229697389708400e+00,1.492748432036263173e+00,4.411995877011549994e-02,1.795699634491802754e-02,-1.289455805773656039e-01
2.452984642982482910e+01,8.881192121797522043e-01,-1.182229697389708400e+00,1.492748432036263173e+00,4.411995877011549994e-02,2.081343603394771036e-02,-1.291025386363457983e-01
2.453202128410339355e+01,8.999781877498425064e-01,-1.182229697389708400e+00,1.492748432036263173e+00,4.411995877011549994e-02,2.942109542043917433e-02,-1.300515239532984979e-01
2.453372478485107422e+01,9.245411893223002275e-01,-1.129365226535645528e+00,1.492748432036263173e+00,4.411995877011549994e-02,3.713775354573475157e-02,-1.307073788773891465e-01
2.453559374809265137e+01,9.740516980358987498e-01,-8.831794028586905654e-01,1.492748432036263173e+00,4.024904939586217839e-02,4.275320027021023428e-02,-1.307904773818222566e-01
2.453789210319519043e+01,9.959120942701475965e-01,-8.481225305737698505e-01,1.492748432036263173e+00,3.190017270848486547e-02,4.529688672878168926e-02,-1.320689155062382547e-01
2.453958296775817871e+01,1.028591110754563775e+00,-7.681030538603321745e-01,1.492748432036263173e+00,1.970584656663776010e-02,5.434945713149064855e-02,-1.322231501191168390e-01
2.454187154769897461e+01,1.058055650717210749e+00,-6.348144795281104313e-01,1.492748432036263173e+00,1.072073780644845938e-02,5.787651956667509701e-02,-1.330334429984106059e-01
2.454354238510131836e+01,1.119899486117429843e+00,-5.861258820871545483e-01,1.495245396364757617e+00,3.021936642377835193e-03,6.670879179895092270e-02,-1.330581298395969447e-01
2.454594421386718750e+01,1.119899486117429843e+00,-4.720736853742725225e-01,1.495416377800613539e+00,-2.964166369411025057e-03,6.824748180271528186e-02,-1.335408938914923460e-01
2.454761290550231934e+01,1.130221964401810109e+00,-4.720736853742725225e-01,1.569820970752249023e+00,-9.891581964073331568e-03,7.470952377044902393e-02,-1.336989683385070571e-01
2.455001258850097656e+01,1.149616062297955654e+00,-4.651680663941893945e-01,1.594035298055261674e+00,-9.891581964073331568e-03,7.605752645864495565e-02,-1.345660325711151573e-01
2.455156254768371582e+01,1.154267717542629246e+00,-4.651680663941893945e-01,1.891409248227667650e+00,-9.891581964073331568e-03,7.649749514103920678e-02,-1.346836889138103011e-01
2.455327701568603516e+01,1.160231001450534594e+00,-4.651680663941893945e-01,1.926236614874882846e+00,-9.891581964073331568e-03,7.833033802571870430e-02,-1.348166705072060545e-01
2.455563545227050781e+01,1.162097099053638338e+00,-4.651680663941893945e-01,1.931356732942070886e+00,-9.891581964073331568e-03,7.875489626287725253e-02,-1.355461193379313145e-01
2.455724167823791504e+01,1.186909298035766724e+00,-4.651680663941893945e-01,2.004287777580742613e+00,-9.891581964073331568e-03,7.932934466447599808e-02,-1.391948291475699206e-01
2.455961847305297852e+01,1.193264069398537908e+00,-4.651680663941893945e-01,2.184269269680362502e+00,-9.891581964073331568e-03,7.932934466447599808e-02,-1.395599762728352011e-01
2.456180262565612793e+01,1.193264069398537908e+00,-4.651680663941893945e-01,2.328390609163430103e+00,-9.891581964073331568e-03,7.949335244767646858e-02,-1.397017255039543771e-01
2.456353640556335449e+01,1.193264069398537908e+00,-4.651680663941893945e-01,2.370421914905331828e+00,-9.891581964073331568e-03,7.949335244767646858e-02,-1.412544447784682689e-01
2.456587028503417969e+01,1.193904398461473892e+00,-4.651680663941893945e-01,2.399027746308271425e+00,-9.891581964073331568e-03,7.961328439605763752e-02,-1.422822219704187319e-01
2.456756162643432617e+01,1.193264069398537908e+00,-4.720736853742725225e-01,2.404723972405669041e+00,-9.891581964073331568e-03,8.161756111186257989e-02,-1.423321152362717612e-01
2.456983399391174316e+01,1.210046195409262948e+00,-5.501652068052260702e-01,2.419977229963990339e+00,-4.134252050823161370e-03,8.219839378078706849e-02,-1.429754058866166411e-01
2.457156491279602051e+01,1.224411927922395060e+00,-5.569144286732655713e-01,2.612849260225871717e+00,9.247330426497834014e-04,8.247244269181815135e-02,-1.435147613001533373e-01
2.457374000549316406e+01,1.230360271166333064e+00,-7.218671751933372072e-01,2.664231164064738255e+00,8.623627219776636155e-03,8.250729216477205308e-02,-1.435406970244059999e-01
2.457544374465942383e+01,1.246945692242702464e+00,-8.087415774779386224e-01,2.664231164064738255e+00,1.315992622854361520e-02,8.250729216477205308e-02,-1.438778208339215325e-01
2.457764625549316406e+01,1.246945692242702464e+00,-8.395336018560306535e-01,2.664231164064738255e+00,2.361781385358672700e-02,8.250729216477205308e-02,-1.447547249986911311e-01
2.457929420471191406e+01,1.252904471102024964e+00,-8.867788888176957318e-01,2.664231164064738255e+00,2.827528762628381959e-02,8.250729216477205308e-02,-1.448797340826359636e-01
2.458159065246582031e+01,1.252904471102024964e+00,-1.001453662642993514e+00,2.664231164064738255e+00,3.515423589257787168e-02,8.322195651002130268e-02,-1.450251419696115540e-01
2.458321809768676758e+01,1.266267831927610388e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.113829751564101328e-02,8.322195651002130268e-02,-1.467452878029575913e-01
2.458547067642211914e+01,1.266267831927610388e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,8.451230863891853740e-02,-1.475161829977622574e-01
2.458773446083068848e+01,1.272502625273653543e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,8.757078992093544900e-02,-1.475161829977622574e-01
2.458967566490173340e+01,1.272502625273653543e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,8.794620101325031913e-02,-1.475161829977622574e-01
2.459137487411499023e+01,1.294360167250812488e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,8.912981921191201473e-02,-1.476719299846252498e-01
2.459377312660217285e+01,1.363322566292413773e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,9.132800468550927864e-02,-1.477549783607089162e-01
2.459588217735290527e+01,1.410434482657360045e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,9.679240570268432542e-02,-1.478678700420630598e-01
2.459762048721313477e+01,1.419022902802374864e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,9.689361053846100302e-02,-1.479569657565918128e-01
2.459937667846679688e+01,1.429792142712714043e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,9.782906065151003583e-02,-1.492670299830223257e-01
2.460159826278686523e+01,1.434398171730732363e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,1.041175892140062814e-01,-1.493675654517829798e-01
2.460342025756835938e+01,1.436538721299199795e+00,-1.145464222459855241e+00,2.664231164064738255e+00,4.416663075979634923e-02,1.086912103417449066e-01,-1.495321591373795500e-01
2.460568904876708984e+01,1.457856176268217174e+00,-1.107342529505358497e+00,2.664231164064738255e+00,4.416663075979634923e-02,1.184015776201452486e-01,-1.500060997598922363e-01
2.460750913619995117e+01,1.471928629737284888e+00,-1.094601895416277060e+00,2.664231164064738255e+00,4.337075760968523569e-02,1.205395800547569979e-01,-1.500867073468015456e-01
2.460977292060852051e+01,1.484022601206503422e+00,-1.080014151930588362e+00,2.708564918086250550e+00,3.947437256736721634e-02,1.206497366317574454e-01,-1.501269338088917493e-01
2.461154818534851074e+01,1.512671981972780078e+00,-1.074075435475872808e+00,2.741191877407470390e+00,3.791036862222962878e-02,1.214579732174672494e-01,-1.503628945190626509e-01
2.461380839347839355e+01,1.512671981972780078e+00,-1.025976685227799390e+00,2.741191877407470390e+00,3.490635820613446211e-02,1.223486222139307800e-01,-1.518386909419859598e-01
2.461567163467407227e+01,1.516461553225746162e+00,-1.025976685227799390e+00,2.767743517712489609e+00,3.391825738080692793e-02,1.236243216739193462e-01,-1.529272819973215569e-01
2.461731171607971191e+01,1.529752571643130388e+00,-1.025976685227799390e+00,2.866877658386464134e+00,3.391825738080692793e-02,1.240516069056355197e-01,-1.552805115072289632e-01
2.461966109275817871e+01,1.546099820160852900e+00,-1.025976685227799390e+00,2.946772852071843474e+00,3.391825738080692793e-02,1.247773862346821527e-01,-1.554656188794467098e-01
2.462144970893859863e+01,1.550696996174872000e+00,-1.025976685227799390e+00,2.953448230434091215e+00,3.391825738080692793e-02,1.254182101500415925e-01,-1.563693438289420201e-01
2.462354159355163574e+01,1.550696996174872000e+00,-1.025976685227799390e+00,3.170157090126671129e+00,3.391825738080692793e-02,1.272765434375518478e-01,-1.563693438289420201e-01
2.462533617019653320e+01,1.590050637033078695e+00,-1.025976685227799390e+00,3.269898115361373314e+00,3.391825738080692793e-02,1.287066569702602914e-01,-1.563693438289420201e-01
2.462767028808593750e+01,1.625449210229675812e+00,-1.025976685227799390e+00,3.361581281239971464e+00,3.391825738080692793e-02,1.338408118660150969e-01,-1.563693438289420201e-01
2.462940740585327148e+01,1.651308455536870445e+00,-1.025976685227799390e+00,3.361847607602579391e+00,3.391825738080692793e-02,1.348777832785989506e-01,-1.563693438289420201e-01
2.463180232048034668e+01,1.667735229309560863e+00,-1.025976685227799390e+00,3.364388773033605062e+00,3.391825738080692793e-02,1.360204126268660940e-01,-1.564264646277422621e-01
2.463353943824768066e+01,1.677435991359599532e+00,-1.080014151930588362e+00,3.364388773033605062e+00,3.391825738080692793e-02,1.387538130895181465e-01,-1.563693438289420201e-01
2.463582229614257812e+01,1.682028784239041563e+00,-1.136169939757310399e+00,3.364388773033605062e+00,3.490635820613446211e-02,1.433807088544206132e-01,-1.563693438289420201e-01
2.463755416870117188e+01,1.720751529818055126e+00,-1.167134540576229007e+00,3.364388773033605062e+00,3.668188269454392830e-02,1.490040944979461601e-01,-1.563693438289420201e-01
2.463982701301574707e+01,1.722080000329379690e+00,-1.187325729896958837e+00,3.364388773033605062e+00,4.523683139649307960e-02,1.526671186371434397e-01,-1.563693438289420201e-01
2.464158034324645996e+01,1.804823640351874037e+00,-1.275356855806581535e+00,3.377295860411129613e+00,5.125327299892071253e-02,1.591301624542010851e-01,-1.563693438289420201e-01
2.464329814910888672e+01,1.875831635978957967e+00,-1.307353941085998450e+00,3.409010054455069660e+00,5.864691289558752324e-02,1.603088774083436530e-01,-1.566634473483787815e-01
2.464565992355346680e+01,1.875831635978957967e+00,-1.312187950705594908e+00,3.427384121417226925e+00,6.177715173136927307e-02,1.629868746359829923e-01,-1.566634473483787815e-01
2.464786171913146973e+01,1.915013901971185151e+00,-1.329702023331387428e+00,3.435653473395380075e+00,6.223639921790669050e-02,1.680236787181600688e-01,-1.566634473483787815e-01
2.464958238601684570e+01,1.915013901971185151e+00,-1.341057328296886730e+00,3.435653473395380075e+00,6.246934983730781377e-02,1.715512544183404597e-01,-1.566634473483787815e-01
2.465190172195434570e+01,1.915013901971185151e+00,-1.347222722359864955e+00,3.435653473395380075e+00,6.279802668011701117e-02,1.742602258470208054e-01,-1.563693438289420201e-01
2.465357232093811035e+01,1.920373067716257598e+00,-1.347222722359864955e+00,3.435653473395380075e+00,6.323076114585379770e-02,1.752771030450843148e-01,-1.566634473483787815e-01
2.465590095520019531e+01,1.920373067716257598e+00,-1.347222722359864955e+00,3.466979928680828049e+00,6.341224593178779179e-02,1.781410638784900191e-01,-1.562146176985663437e-01
2.465759062767028809e+01,1.920478186029467960e+00,-1.347222722359864955e+00,3.505643724377856429e+00,6.476181022413544930e-02,1.806530654257468838e-01,-1.562146176985663437e-01
2.465975522994995117e+01,1.933682138989129662e+00,-1.406456926260686302e+00,3.524260755495067787e+00,6.618090036331844561e-02,1.814255449964924383e-01,-1.562146176985663437e-01
2.466175961494445801e+01,1.953837094841079924e+00,-1.414305664694616382e+00,3.548038898541508779e+00,6.691964722890507422e-02,1.816397216537176673e-01,-1.562146176985663437e-01
2.466336345672607422e+01,1.985604815094248021e+00,-1.414305664694616382e+00,3.600227742434582545e+00,6.766277060075912009e-02,1.834414809917912503e-01,-1.562146176985663437e-01
2.466564822196960449e+01,2.002827093920029888e+00,-1.423194813082147236e+00,3.708858991175644881e+00,6.938781973653240787e-02,1.835831721969143904e-01,-1.562146176985663437e-01
2.466736793518066406e+01,2.008099841699440891e+00,-1.445492650288241698e+00,3.717894187027515063e+00,6.938781973653240787e-02,1.848669293606422792e-01,-1.551179107120788103e-01
2.466955018043518066e+01,2.024879281554633259e+00,-1.445492650288241698e+00,3.874405244429119932e+00,7.104220920621565072e-02,1.870074844504029943e-01,-1.544979036556810847e-01
2.467143106460571289e+01,2.024879281554633259e+00,-1.493746606266213917e+00,4.077511185671486516e+00,7.104220920621565072e-02,1.878115384558459999e-01,-1.544979036556810847e-01
2.467376518249511719e+01,2.027948609097433685e+00,-1.493746606266213917e+00,4.275247487174977046e+00,7.166044230585477681e-02,1.884041433852337022e-01,-1.538443916207654916e-01
2.467554759979248047e+01,2.084874179734494515e+00,-1.493746606266213917e+00,4.275247487174977046e+00,7.166044230585477681e-02,1.888971678529767495e-01,-1.538443916207654916e-01
2.467785835266113281e+01,2.114026088580700069e+00,-1.445492650288241698e+00,4.275247487174977046e+00,7.166044230585477681e-02,1.895798006126148960e-01,-1.538443916207654916e-01
2.467951869964599609e+01,2.256184259115895152e+00,-1.445492650288241698e+00,4.275247487174977046e+00,7.166044230585477681e-02,1.926999495041281096e-01,-1.538443916207654916e-01
2.468129158020019531e+01,2.260057572028075779e+00,-1.414305664694616382e+00,4.310483875845537050e+00,7.166044230585477681e-02,1.957493484788483951e-01,-1.538443916207654916e-01
2.468367648124694824e+01,2.263452534909181413e+00,-1.414305664694616382e+00,4.316063966250260897e+00,7.166044230585477681e-02,2.012891001329893959e-01,-1.538443916207654916e-01
2.468519973754882812e+01,2.326355877678313089e+00,-1.406456926260686302e+00,4.344790108005106788e+00,7.111149663870913740e-02,2.075485481597771908e-01,-1.537761597926703416e-01
2.468753314018249512e+01,2.326355877678313089e+00,-1.390740896211757782e+00,4.362758697213278580e+00,7.104220920621565072e-02,2.134820427632856121e-01,-1.533415115467705037e-01
2.468922185897827148e+01,2.326355877678313089e+00,-1.390740896211757782e+00,4.477492371945460015e+00,7.096021877955722978e-02,2.189856290717985265e-01,-1.502103096293581075e-01
2.469154429435729980e+01,2.326355877678313089e+00,-1.308971182765382490e+00,4.478717735004673628e+00,6.903422140142496943e-02,2.233738015083160111e-01,-1.499038904136682782e-01
2.469371938705444336e+01,2.326355877678313089e+00,-1.300683753643452123e+00,4.491050314221519457e+00,6.903422140142496943e-02,2.247224714981696791e-01,-1.499038904136682782e-01
2.469543123245239258e+01,2.326355877678313089e+00,-1.300683753643452123e+00,4.536152373908288737e+00,6.903422140142496943e-02,2.259565332012709038e-01,-1.499038904136682782e-01
2.469762063026428223e+01,2.326355877678313089e+00,-1.300683753643452123e+00,4.536152373908288737e+00,6.903422140142496943e-02,2.271041185660950534e-01,-1.499038904136682782e-01
2.469958305358886719e+01,2.349685004106845554e+00,-1.308971182765382490e+00,4.581141388522712354e+00,6.903422140142496943e-02,2.274304204458099943e-01,-1.499038904136682782e-01
2.470170521736145020e+01,2.357579897928673507e+00,-1.308971182765382490e+00,4.639365555630306837e+00,6.994088130804787529e-02,2.277488167599092117e-01,-1.499038904136682782e-01
2.470340895652770996e+01,2.374094576119240241e+00,-1.308971182765382490e+00,4.764162677897078702e+00,7.095468892811045147e-02,2.278159119562724877e-01,-1.497391054604549077e-01
2.470560526847839355e+01,2.374094576119240241e+00,-1.390740896211757782e+00,4.798445484625916357e+00,7.095468892811045147e-02,2.279336696535707862e-01,-1.479157950738141936e-01
2.470741295814514160e+01,2.375071000267556798e+00,-1.390740896211757782e+00,4.877624514413264833e+00,7.095468892811045147e-02,2.279545071246739940e-01,-1.476195652733309216e-01
2.470992755889892578e+01,2.386636794730491840e+00,-1.390740896211757782e+00,4.877624514413264833e+00,7.096021877955722978e-02,2.310784732681318565e-01,-1.471944742426813946e-01
2.471170997619628906e+01,2.386636794730491840e+00,-1.413505899335768312e+00,4.877624514413264833e+00,7.096021877955722978e-02,2.315183617137368532e-01,-1.471944742426813946e-01
2.471400809288024902e+01,2.394681398350760659e+00,-1.413505899335768312e+00,4.877624514413264833e+00,7.111149663870913740e-02,2.316963473929087025e-01,-1.453343849846361890e-01
2.471566963195800781e+01,2.394681398350760659e+00,-1.413505899335768312e+00,4.881181692162235741e+00,7.111149663870913740e-02,2.337750702353116050e-01,-1.453343849846361890e-01
2.471735548973083496e+01,2.414210829414908499e+00,-1.390740896211757782e+00,4.908486632378467718e+00,7.187485258539708100e-02,2.352192873250026905e-01,-1.453343849846361890e-01
2.471968412399291992e+01,2.414210829414908499e+00,-1.282818482016147899e+00,4.920089418962021455e+00,7.424565055779021316e-02,2.390764824787540432e-01,-1.459075008575184129e-01
2.472143006324768066e+01,2.414210829414908499e+00,-1.331206752170976504e+00,4.955401939298583969e+00,7.431501859947733934e-02,2.402795744478070372e-01,-1.459075008575184129e-01
2.472367858886718750e+01,2.414210829414908499e+00,-1.331206752170976504e+00,4.956039800716221855e+00,7.431501859947733934e-02,2.544570675216240030e-01,-1.459075008575184129e-01
2.472536921501159668e+01,2.419286111865384115e+00,-1.331206752170976504e+00,4.975799025817580379e+00,7.431501859947733934e-02,2.594665321573502159e-01,-1.476195652733309216e-01
2.472774696350097656e+01,2.479231801144914815e+00,-1.331206752170976504e+00,5.135498042180516975e+00,7.431501859947733934e-02,2.603260471601108184e-01,-1.474397822218379284e-01
2.472948169708251953e+01,2.479231801144914815e+00,-1.413505899335768312e+00,5.272703148309580534e+00,7.431501859947733934e-02,2.616003022307378245e-01,-1.474397822218379284e-01
2.473177576065063477e+01,2.482706233684994768e+00,-1.331206752170976504e+00,5.272703148309580534e+00,7.431501859947733934e-02,2.628126723135600917e-01,-1.474397822218379284e-01
2.473345327377319336e+01,2.528325228060083418e+00,-1.373169369891430236e+00,5.135498042180516975e+00,7.431501859947733934e-02,2.635401113650893135e-01,-1.474397822218379284e-01
2.473592114448547363e+01,2.535395634639803220e+00,-1.373169369891430236e+00,4.975799025817580379e+00,7.431501859947733934e-02,2.638504312425303810e-01,-1.459075008575184129e-01
2.473758268356323242e+01,2.591685262758994579e+00,-1.373169369891430236e+00,4.955401939298583969e+00,7.431501859947733934e-02,2.646939497387014728e-01,-1.453343849846361890e-01
2.473941802978515625e+01,2.682044782038790487e+00,-1.373169369891430236e+00,4.946160792073351686e+00,7.431501859947733934e-02,2.648467831215033930e-01,-1.443419446458590882e-01
2.474169182777404785e+01,2.704765949440226525e+00,-1.373169369891430236e+00,4.946160792073351686e+00,7.424565055779021316e-02,2.664379704377538016e-01,-1.439753042291159468e-01
2.474344968795776367e+01,2.750768418971152318e+00,-1.373169369891430236e+00,4.975799025817580379e+00,7.424565055779021316e-02,2.673362529639994878e-01,-1.415642741650060543e-01
2.474571013450622559e+01,2.759540933787519190e+00,-1.373169369891430236e+00,5.135498042180516975e+00,7.424565055779021316e-02,2.682904780847863435e-01,-1.399577640672475809e-01
2.474740386009216309e+01,2.816077856750536679e+00,-1.373169369891430236e+00,5.191084468193660761e+00,7.424565055779021316e-02,2.725476780549073164e-01,-1.399577640672475809e-01
2.474975252151489258e+01,2.829181457243936215e+00,-1.373169369891430236e+00,5.304983277407297138e+00,7.424565055779021316e-02,2.840713662497649228e-01,-1.405502426503915381e-01
2.475158476829528809e+01,2.838490890657667798e+00,-1.373169369891430236e+00,5.439175362842836314e+00,7.424565055779021316e-02,2.910574243651625759e-01,-1.415642741650060543e-01
2.475384545326232910e+01,2.928773392125788799e+00,-1.373169369891430236e+00,5.539294543432087714e+00,7.424565055779021316e-02,2.957065902990981265e-01,-1.436150922198607960e-01
