# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.241829442977905273e+01,-4.831051418010375853e-01,5.814491543199726831e-01,4.145186423314808799e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.720069459253608102e-01
7.242061853408813477e+01,-4.831051418010375853e-01,5.814491543199726831e-01,4.079593192741783447e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.720069459253608102e-01
7.242242646217346191e+01,-4.831051418010375853e-01,5.814491543199726831e-01,4.060154969928063906e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.720069459253608102e-01
7.242453503608703613e+01,-4.831051418010375853e-01,5.814491543199726831e-01,4.059047699823926436e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.720069459253608102e-01
7.242624568939208984e+01,-4.831051418010375853e-01,5.814491543199726831e-01,4.021978543263533545e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.720069459253608102e-01
7.242844057083129883e+01,-4.630313659606540844e-01,5.814491543199726831e-01,4.019718185924536336e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.717841999931124519e-01
7.243017911911010742e+01,-4.630313659606540844e-01,5.814491543199726831e-01,4.019718185924536336e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.717841999931124519e-01
7.243249201774597168e+01,-4.630313659606540844e-01,5.522775158761216163e-01,4.019718185924536336e+00,-7.301204263848186382e-02,-6.771905696688063081e-02,1.708633412681876962e-01
7.243424320220947266e+01,-4.614767398149082211e-01,5.395317132349189970e-01,4.019718185924536336e+00,-7.200689476242166931e-02,-6.771905696688063081e-02,1.708134781405590552e-01
7.243626904487609863e+01,-4.614767398149082211e-01,5.395317132349189970e-01,4.019718185924536336e+00,-7.163997387247360293e-02,-6.771905696688063081e-02,1.708134781405590552e-01
7.243854165077209473e+01,-4.614767398149082211e-01,5.365878590524668645e-01,4.004201768920427007e+00,-7.046847862902572146e-02,-7.012249907667313098e-02,1.708122234466031286e-01
7.244015836715698242e+01,-4.630313659606540844e-01,5.365878590524668645e-01,4.004201768920427007e+00,-7.011086882072237181e-02,-7.356751875117556461e-02,1.706408320634693054e-01
7.244238090515136719e+01,-4.831051418010375853e-01,5.176653515730553767e-01,4.019718185924536336e+00,-6.978722479117380195e-02,-7.403671998751119865e-02,1.705680682383245439e-01
7.244417548179626465e+01,-4.888195287080844831e-01,5.176653515730553767e-01,4.047333363139352436e+00,-6.921761353354925761e-02,-7.511467681927112838e-02,1.705680682383245439e-01
7.244639205932617188e+01,-5.034154516669544499e-01,4.894536055199893987e-01,4.059047699823926436e+00,-6.886433827385969597e-02,-7.579971378750942346e-02,1.705680682383245439e-01
7.244814300537109375e+01,-5.448260673447646862e-01,4.841256577419140728e-01,4.059047699823926436e+00,-6.775531469242862537e-02,-7.613366172080514305e-02,1.705183884308922870e-01
7.245039200782775879e+01,-5.730502284627623233e-01,4.841256577419140728e-01,4.059047699823926436e+00,-6.745201156230017092e-02,-7.691122332912667114e-02,1.702212325028113760e-01
7.245229578018188477e+01,-5.784615909344610341e-01,4.841256577419140728e-01,4.057846046320687350e+00,-6.698693422350973647e-02,-7.735275225407899080e-02,1.700561638318163760e-01
7.245441102981567383e+01,-6.445748624582664510e-01,4.841256577419140728e-01,4.047333363139352436e+00,-6.698693422350973647e-02,-8.177208724881397661e-02,1.698277812292161293e-01
7.245610594749450684e+01,-6.878598837776854769e-01,4.742542713800312892e-01,4.019718185924536336e+00,-6.637280063858917722e-02,-8.374776949437583162e-02,1.688952199538250321e-01
7.245832800865173340e+01,-6.950159074240850332e-01,4.742542713800312892e-01,4.004201768920427007e+00,-6.637280063858917722e-02,-8.936725349190877132e-02,1.675819602933472652e-01
7.246059274673461914e+01,-7.288316630162139376e-01,4.742542713800312892e-01,4.000520172815776654e+00,-6.637280063858917722e-02,-8.947069280365441135e-02,1.673103184551081313e-01
7.246225380897521973e+01,-7.318616390298862129e-01,4.742542713800312892e-01,4.000520172815776654e+00,-6.637280063858917722e-02,-9.656201723664760428e-02,1.665092519385780179e-01
7.246453309059143066e+01,-7.932347031581714614e-01,4.841256577419140728e-01,4.000520172815776654e+00,-6.641281532405417243e-02,-1.070473112791247017e-01,1.659757455552863803e-01
7.246625947952270508e+01,-9.461337390481685539e-01,4.913986865156814154e-01,4.000520172815776654e+00,-6.641281532405417243e-02,-1.124120820425792006e-01,1.651997166536176564e-01
7.246852350234985352e+01,-9.609408231035028169e-01,4.953681475871996032e-01,4.004201768920427007e+00,-6.641281532405417243e-02,-1.134151144876610479e-01,1.646728901448426541e-01
7.247035741806030273e+01,-9.609408231035028169e-01,5.165415982464565126e-01,4.047333363139352436e+00,-6.641281532405417243e-02,-1.137452247427924445e-01,1.646713454243524943e-01
7.247253441810607910e+01,-9.609408231035028169e-01,5.232109082343947559e-01,4.031085293530755287e+00,-6.641281532405417243e-02,-1.137452247427924445e-01,1.646146682272303097e-01
7.247418713569641113e+01,-9.609408231035028169e-01,5.232109082343947559e-01,4.031085293530755287e+00,-6.641281532405417243e-02,-1.137452247427924445e-01,1.646146682272303097e-01
7.247649693489074707e+01,-9.609408231035028169e-01,5.487840559375750660e-01,4.031085293530755287e+00,-6.641281532405417243e-02,-1.137452247427924445e-01,1.643032438504405390e-01
7.247823309898376465e+01,-9.609408231035028169e-01,6.339854720161710588e-01,4.004201768920427007e+00,-6.858986528394094007e-02,-1.137452247427924445e-01,1.640448924317894075e-01
7.248051095008850098e+01,-9.609408231035028169e-01,6.755776069639091164e-01,4.000520172815776654e+00,-6.858986528394094007e-02,-1.137452247427924445e-01,1.638556263169448635e-01
7.248230838775634766e+01,-9.609408231035028169e-01,6.774015556940412575e-01,4.000520172815776654e+00,-7.388331456912834716e-02,-1.137452247427924445e-01,1.635619567187233947e-01
7.248431324958801270e+01,-9.609408231035028169e-01,8.381536692681245126e-01,3.983169939338413013e+00,-7.749565516344665561e-02,-1.137452247427924445e-01,1.638556263169448635e-01
7.248658514022827148e+01,-9.609408231035028169e-01,8.381536692681245126e-01,3.983169939338413013e+00,-7.752403427806392466e-02,-1.137452247427924445e-01,1.635619567187233947e-01
7.248839569091796875e+01,-9.609408231035028169e-01,8.381536692681245126e-01,3.983169939338413013e+00,-7.752403427806392466e-02,-1.137452247427924445e-01,1.635507526701189818e-01
7.249059271812438965e+01,-9.827612230573111729e-01,8.381536692681245126e-01,3.983169939338413013e+00,-7.752403427806392466e-02,-1.134151144876610479e-01,1.631585862796355868e-01
7.249229502677917480e+01,-9.159348476571793629e-01,8.381536692681245126e-01,4.000520172815776654e+00,-7.752403427806392466e-02,-1.091557198623000074e-01,1.631585862796355868e-01
7.249459671974182129e+01,-9.107865908163336188e-01,8.381536692681245126e-01,4.031085293530755287e+00,-7.752403427806392466e-02,-1.087623222763863667e-01,1.631585862796355868e-01
7.249635601043701172e+01,-9.107865908163336188e-01,8.381536692681245126e-01,4.031085293530755287e+00,-7.752403427806392466e-02,-1.087623222763863667e-01,1.631585862796355868e-01
7.249861288070678711e+01,-9.025721636030568096e-01,8.381536692681245126e-01,4.050318194346971268e+00,-7.752403427806392466e-02,-1.087623222763863667e-01,1.631367753162180634e-01
7.250034689903259277e+01,-8.302472489527412680e-01,8.381536692681245126e-01,4.051854770590602506e+00,-7.752403427806392466e-02,-1.066141743326352032e-01,1.631367753162180634e-01
7.250255513191223145e+01,-8.302472489527412680e-01,8.381536692681245126e-01,4.051854770590602506e+00,-7.752403427806392466e-02,-1.060653088365677565e-01,1.631367753162180634e-01
7.250432300567626953e+01,-8.216527397797410703e-01,6.774015556940412575e-01,4.051854770590602506e+00,-7.752403427806392466e-02,-1.029635473266991563e-01,1.631367753162180634e-01
7.250646901130676270e+01,-8.112125391998135093e-01,6.681940529838716891e-01,4.051854770590602506e+00,-7.749565516344665561e-02,-1.019991286731113944e-01,1.631367753162180634e-01
7.250855755805969238e+01,-7.844951717718897655e-01,6.550547714313353920e-01,4.051854770590602506e+00,-7.185132316433180677e-02,-1.019857019190519992e-01,1.631367753162180634e-01
7.251050066947937012e+01,-7.838816459066657583e-01,4.961527633530167236e-01,4.050318194346971268e+00,-6.117905432361560314e-02,-9.932768752013193536e-02,1.631367753162180634e-01
7.251250457763671875e+01,-7.676671543309840917e-01,4.701874842539949251e-01,4.031085293530755287e+00,-5.515949438671733512e-02,-9.699877724205097085e-02,1.630773163729060948e-01
7.251421737670898438e+01,-7.195402803023407401e-01,4.701874842539949251e-01,4.015829112093893372e+00,-4.796560108021443586e-02,-9.672657669648850043e-02,1.628811644764169564e-01
7.251644587516784668e+01,-7.188719749793689440e-01,4.701874842539949251e-01,3.916922897538161585e+00,-4.250820425138628067e-02,-9.632190944499965934e-02,1.625678097796452448e-01
7.251825499534606934e+01,-7.126685861199748562e-01,4.701874842539949251e-01,3.890087313360781174e+00,-4.199617080179808559e-02,-9.632190944499965934e-02,1.628811644764169564e-01
7.252055501937866211e+01,-6.979043299944875933e-01,4.701874842539949251e-01,3.890087313360781174e+00,-4.199617080179808559e-02,-9.632190944499965934e-02,1.628811644764169564e-01
7.252244973182678223e+01,-6.979043299944875933e-01,4.701874842539949251e-01,3.890087313360781174e+00,-4.199617080179808559e-02,-9.632190944499965934e-02,1.628811644764169564e-01
7.252418851852416992e+01,-6.979043299944875933e-01,4.701874842539949251e-01,3.872808261742911817e+00,-4.199617080179808559e-02,-9.632190944499965934e-02,1.628811644764169564e-01
7.252649521827697754e+01,-6.777564991246536330e-01,4.701874842539949251e-01,3.837393903923287830e+00,-4.199617080179808559e-02,-9.632190944499965934e-02,1.627154692094165411e-01
7.252835845947265625e+01,-5.869386349186895835e-01,4.701874842539949251e-01,3.828187736719297352e+00,-4.199617080179808559e-02,-8.387471783474727272e-02,1.627154692094165411e-01
7.253023314476013184e+01,-5.869386349186895835e-01,4.701874842539949251e-01,3.810893508474613611e+00,-4.199617080179808559e-02,-8.328835304274365137e-02,1.626559197928258982e-01
7.253236460685729980e+01,-5.869386349186895835e-01,4.541232983800235767e-01,3.794735963618761865e+00,-4.199617080179808559e-02,-8.328835304274365137e-02,1.626559197928258982e-01
7.253457260131835938e+01,-5.869386349186895835e-01,4.512372321889887017e-01,3.794735963618761865e+00,-4.199617080179808559e-02,-8.328835304274365137e-02,1.626559197928258982e-01
7.253648304939270020e+01,-5.869386349186895835e-01,4.512372321889887017e-01,3.794735963618761865e+00,-4.199617080179808559e-02,-8.328835304274365137e-02,1.623854694151276867e-01
7.253862071037292480e+01,-5.869386349186895835e-01,4.664947981334107152e-01,3.794735963618761865e+00,-4.250820425138628067e-02,-8.328835304274365137e-02,1.623854694151276867e-01
7.254047298431396484e+01,-5.869386349186895835e-01,5.138709252038917707e-01,3.794735963618761865e+00,-5.273149691125137567e-02,-8.328835304274365137e-02,1.622788977013840672e-01
7.254267692565917969e+01,-5.869386349186895835e-01,5.490660495687452736e-01,3.794735963618761865e+00,-5.696413988929703576e-02,-8.328835304274365137e-02,1.612083262080972190e-01
7.254455304145812988e+01,-5.869386349186895835e-01,5.752643849722083313e-01,3.794735963618761865e+00,-5.914730454329928527e-02,-8.328835304274365137e-02,1.607753244455097097e-01
7.254599690437316895e+01,-5.869386349186895835e-01,5.797278969396451043e-01,3.794735963618761865e+00,-6.010650383692264093e-02,-8.328835304274365137e-02,1.606702981269023389e-01
7.254828262329101562e+01,-6.777564991246536330e-01,5.797278969396451043e-01,3.828187736719297352e+00,-6.166368126029382613e-02,-8.328835304274365137e-02,1.604830974832509582e-01
7.255053997039794922e+01,-7.204778434515763941e-01,5.898600950000760790e-01,3.837393903923287830e+00,-6.322401587212857221e-02,-8.328835304274365137e-02,1.603980075476414413e-01
7.255242991447448730e+01,-7.699326347489837685e-01,5.943341830487396393e-01,3.945523670745266998e+00,-6.346147337604919614e-02,-8.625255371701784357e-02,1.603600894105881025e-01
7.255479931831359863e+01,-8.473829359127960092e-01,6.160310095946550657e-01,3.945523670745266998e+00,-6.439925900907568501e-02,-9.340549456091232217e-02,1.603600894105881025e-01
7.255653262138366699e+01,-9.096826987200752335e-01,6.160310095946550657e-01,3.945523670745266998e+00,-6.460409104118458590e-02,-1.025650554219719318e-01,1.597864160486324181e-01
7.255867910385131836e+01,-9.096826987200752335e-01,6.160310095946550657e-01,3.945523670745266998e+00,-6.479117999581292253e-02,-1.042173362269577241e-01,1.595811524357628186e-01
7.256043434143066406e+01,-9.096826987200752335e-01,6.160310095946550657e-01,3.945523670745266998e+00,-6.515401814884821952e-02,-1.071473120489009195e-01,1.593996913071719923e-01
7.256265068054199219e+01,-9.247271797366357626e-01,6.160310095946550657e-01,3.907605885129585399e+00,-6.542759812363628524e-02,-1.072801499324927965e-01,1.590339900218680214e-01
7.256430125236511230e+01,-9.373470186236587676e-01,6.186175089943978245e-01,3.907605885129585399e+00,-6.579461754775972615e-02,-1.080203340128906703e-01,1.582157945863685578e-01
7.256656718254089355e+01,-9.705239377279017976e-01,6.226022223473341999e-01,3.907605885129585399e+00,-6.591615561035939208e-02,-1.084014653915065657e-01,1.569080843106434031e-01
7.256843400001525879e+01,-9.739668979239608504e-01,6.250629681171884222e-01,3.907605885129585399e+00,-6.674544189858161447e-02,-1.097742298479849610e-01,1.567493940355859094e-01
7.257026815414428711e+01,-9.758628278212494456e-01,6.411926777762098073e-01,3.907605885129585399e+00,-6.695383888712747034e-02,-1.099527148628405976e-01,1.565733018221209527e-01
7.257250452041625977e+01,-1.002993752355420209e+00,6.452452503763065339e-01,3.907605885129585399e+00,-6.842062834359761980e-02,-1.100426840352502211e-01,1.565733018221209527e-01
7.257425928115844727e+01,-1.005098837304853499e+00,6.680863549407918267e-01,3.907605885129585399e+00,-6.867028988257554978e-02,-1.118812621479389757e-01,1.565733018221209527e-01
7.257645153999328613e+01,-1.041008924014610093e+00,7.014458417547921876e-01,3.696565152197796689e+00,-7.014959943660335762e-02,-1.132779354509801245e-01,1.565733018221209527e-01
7.257826709747314453e+01,-1.044167004913229224e+00,7.995399034319694564e-01,3.694125202598141922e+00,-7.074009802223479859e-02,-1.167257179455336025e-01,1.565733018221209527e-01
7.258050632476806641e+01,-1.044167004913229224e+00,8.114286626427327231e-01,3.684991389966680853e+00,-7.092573286868068816e-02,-1.167257179455336025e-01,1.563134903075109605e-01
7.258221292495727539e+01,-1.041008924014610093e+00,8.231012379358545461e-01,3.634608081949453506e+00,-7.225398659975731941e-02,-1.167257179455336025e-01,1.562733995369711415e-01
7.258448600769042969e+01,-1.005098837304853499e+00,8.340973121097735588e-01,3.622200177879791649e+00,-7.297088452931442537e-02,-1.167257179455336025e-01,1.560143931837814080e-01
7.258623242378234863e+01,-1.002993752355420209e+00,8.435722181133759046e-01,3.622200177879791649e+00,-7.338350505145425917e-02,-1.167257179455336025e-01,1.557534971660174405e-01
7.258849668502807617e+01,-1.002993752355420209e+00,8.607450675927194039e-01,3.601375085271689702e+00,-7.338350505145425917e-02,-1.167257179455336025e-01,1.557534971660174405e-01
7.259036540985107422e+01,-1.002993752355420209e+00,8.647413040383792326e-01,3.592537712378336412e+00,-7.338350505145425917e-02,-1.167257179455336025e-01,1.560143931837814080e-01
7.259252905845642090e+01,-9.739668979239608504e-01,8.647413040383792326e-01,3.592409273453535334e+00,-7.338350505145425917e-02,-1.167257179455336025e-01,1.560143931837814080e-01
7.259419059753417969e+01,-9.319078611284211666e-01,8.647413040383792326e-01,3.573350513745878310e+00,-7.338350505145425917e-02,-1.167257179455336025e-01,1.562733995369711415e-01
7.259641909599304199e+01,-9.319078611284211666e-01,8.607450675927194039e-01,3.558768390519061686e+00,-7.338350505145425917e-02,-1.167257179455336025e-01,1.563134903075109605e-01
7.259819030761718750e+01,-8.561067454209247973e-01,8.607450675927194039e-01,3.543555377572152665e+00,-7.338350505145425917e-02,-1.167257179455336025e-01,1.562733995369711415e-01
7.260052871704101562e+01,-8.401146786456407112e-01,8.607450675927194039e-01,3.540678204350457214e+00,-7.338350505145425917e-02,-1.048517739109116748e-01,1.561592440921799330e-01
7.260221910476684570e+01,-8.401146786456407112e-01,8.607450675927194039e-01,3.536421052254147046e+00,-7.338350505145425917e-02,-9.757129587694864103e-02,1.560143931837814080e-01
7.260450577735900879e+01,-8.005108871635012724e-01,8.435722181133759046e-01,3.522349726533424263e+00,-7.338350505145425917e-02,-8.413002636823171954e-02,1.560143931837814080e-01
7.260629057884216309e+01,-6.654303282709400635e-01,8.340973121097735588e-01,3.499060404401850288e+00,-7.297088452931442537e-02,-7.568738375613695557e-02,1.557534971660174405e-01
7.260852265357971191e+01,-6.434998549318807770e-01,8.231012379358545461e-01,3.459917055391341645e+00,-7.137604606957712039e-02,-7.480136417009805583e-02,1.557534971660174405e-01
7.261027812957763672e+01,-5.734246900591565277e-01,7.995399034319694564e-01,3.459917055391341645e+00,-6.232930749862338610e-02,-7.480136417009805583e-02,1.557534971660174405e-01
7.261252617835998535e+01,-5.734246900591565277e-01,5.533381238305911110e-01,3.459917055391341645e+00,-5.761998974026864839e-02,-7.480136417009805583e-02,1.560143931837814080e-01
7.261425757408142090e+01,-5.734246900591565277e-01,4.134363998051592270e-01,3.454502963746385102e+00,-5.061417487182411079e-02,-7.480136417009805583e-02,1.560143931837814080e-01
7.261654400825500488e+01,-5.734246900591565277e-01,4.041183279656034855e-01,3.448994010911124786e+00,-4.802064190417092149e-02,-7.480136417009805583e-02,1.555103174100054553e-01
7.261834597587585449e+01,-5.734246900591565277e-01,3.854290295937715105e-01,3.437996364994930776e+00,-4.557226122392288997e-02,-7.480136417009805583e-02,1.552981498893189205e-01
7.262021899223327637e+01,-5.734246900591565277e-01,3.810501691745842856e-01,3.416603901332730064e+00,-4.547598585624861717e-02,-7.480136417009805583e-02,1.549880336399667435e-01
7.262237930297851562e+01,-5.734246900591565277e-01,3.631016229053340982e-01,3.388269795383478389e+00,-4.547598585624861717e-02,-7.480136417009805583e-02,1.547398382308529385e-01
7.262416005134582520e+01,-5.734246900591565277e-01,3.050806934268744941e-01,3.376049731314283431e+00,-4.547598585624861717e-02,-7.480136417009805583e-02,1.544308293148617395e-01
7.262657260894775391e+01,-5.734246900591565277e-01,3.050806934268744941e-01,3.376049731314283431e+00,-4.547598585624861717e-02,-7.480136417009805583e-02,1.544308293148617395e-01
7.262837147712707520e+01,-5.734246900591565277e-01,3.050806934268744941e-01,3.376049731314283431e+00,-4.547598585624861717e-02,-7.480136417009805583e-02,1.544308293148617395e-01
7.263053154945373535e+01,-6.234385405673541491e-01,3.050806934268744941e-01,3.376049731314283431e+00,-4.547598585624861717e-02,-8.035426037206565286e-02,1.540140708908950551e-01
7.263233709335327148e+01,-6.434998549318807770e-01,3.050806934268744941e-01,3.376049731314283431e+00,-4.547598585624861717e-02,-8.737415127026521011e-02,1.526270565101839616e-01
7.263462519645690918e+01,-6.461383880833416749e-01,3.050806934268744941e-01,3.376049731314283431e+00,-4.547598585624861717e-02,-9.645533534635196415e-02,1.525413036555107460e-01
7.263639068603515625e+01,-8.033424359873895249e-01,3.631016229053340982e-01,3.376049731314283431e+00,-4.547598585624861717e-02,-1.035462821578866793e-01,1.525413036555107460e-01
7.263855600357055664e+01,-8.826799660488305888e-01,3.810501691745842856e-01,3.388269795383478389e+00,-4.547598585624861717e-02,-1.099286824462625961e-01,1.525413036555107460e-01
7.264037322998046875e+01,-9.595139643695842491e-01,3.854290295937715105e-01,3.437996364994930776e+00,-4.557226122392288997e-02,-1.216877257168729048e-01,1.524762543818524996e-01
7.264264082908630371e+01,-1.034093740697531238e+00,4.041183279656034855e-01,3.512459036462298734e+00,-5.189045558107131112e-02,-1.284683945987752651e-01,1.524762543818524996e-01
7.264438319206237793e+01,-1.101066301708381490e+00,4.134363998051592270e-01,3.522844267113613537e+00,-5.207180370560701710e-02,-1.317584404828001099e-01,1.524762543818524996e-01
7.264664196968078613e+01,-1.165847275851372489e+00,5.007333538363170078e-01,3.544445419385536145e+00,-5.235068375253768697e-02,-1.317584404828001099e-01,1.524762543818524996e-01
7.264840388298034668e+01,-1.165847275851372489e+00,7.578979923538013974e-01,3.612696508955723029e+00,-5.265954569550666819e-02,-1.317584404828001099e-01,1.512341433301287452e-01
7.265065383911132812e+01,-1.165847275851372489e+00,8.027130637445440975e-01,3.637033965795786195e+00,-5.362792810057780135e-02,-1.317584404828001099e-01,1.498996783756609830e-01
7.265248703956604004e+01,-1.165847275851372489e+00,8.056424335211562759e-01,3.638426863874332895e+00,-5.402840590663059855e-02,-1.317584404828001099e-01,1.498996783756609830e-01
7.265448594093322754e+01,-1.165847275851372489e+00,8.636891624036137083e-01,3.649080219760956645e+00,-6.250861133255455893e-02,-1.317584404828001099e-01,1.495891014027250776e-01
7.265623760223388672e+01,-1.165847275851372489e+00,9.159449156774993606e-01,3.665790777055246696e+00,-7.244499777258282813e-02,-1.317584404828001099e-01,1.494878765046649405e-01
7.265845465660095215e+01,-1.165847275851372489e+00,9.205606783085887868e-01,3.687090248053533692e+00,-7.360392053304852522e-02,-1.317584404828001099e-01,1.491656479833380899e-01
7.266021776199340820e+01,-1.165847275851372489e+00,9.205606783085887868e-01,3.707491825974295274e+00,-8.010606953631685401e-02,-1.317584404828001099e-01,1.490758242831589364e-01
7.266246938705444336e+01,-1.165847275851372489e+00,9.205606783085887868e-01,3.707491825974295274e+00,-8.010606953631685401e-02,-1.317584404828001099e-01,1.488790121371863229e-01
7.266421890258789062e+01,-1.165847275851372489e+00,9.205606783085887868e-01,3.707491825974295274e+00,-8.010606953631685401e-02,-1.317584404828001099e-01,1.488790121371863229e-01
7.266633248329162598e+01,-1.139533149659631928e+00,9.205606783085887868e-01,3.707491825974295274e+00,-8.010606953631685401e-02,-1.307039261992110624e-01,1.490758242831589364e-01
7.266821718215942383e+01,-1.136738129406368758e+00,9.205606783085887868e-01,3.707491825974295274e+00,-8.010606953631685401e-02,-1.294437233681022537e-01,1.491904306633671240e-01
7.267046189308166504e+01,-1.101066301708381490e+00,9.205606783085887868e-01,3.687090248053533692e+00,-8.010606953631685401e-02,-1.191446054688185957e-01,1.494878765046649405e-01
7.267217636108398438e+01,-1.095714478530734448e+00,9.205606783085887868e-01,3.665790777055246696e+00,-8.010606953631685401e-02,-1.169432845884980504e-01,1.494878765046649405e-01
7.267441892623901367e+01,-1.069535757547672938e+00,9.159449156774993606e-01,3.649080219760956645e+00,-8.010606953631685401e-02,-1.167388674368438767e-01,1.494878765046649405e-01
7.267611145973205566e+01,-1.026594101798665060e+00,9.133658833604180183e-01,3.638426863874332895e+00,-8.010606953631685401e-02,-1.122916129250175199e-01,1.494878765046649405e-01
7.267836737632751465e+01,-1.004265272874049986e+00,9.133658833604180183e-01,3.637033965795786195e+00,-8.010606953631685401e-02,-1.120021730925383624e-01,1.494878765046649405e-01
7.268017601966857910e+01,-9.862601752797272026e-01,8.027130637445440975e-01,3.621546300619568282e+00,-8.010606953631685401e-02,-1.119498504092941438e-01,1.494878765046649405e-01
7.268256902694702148e+01,-9.852240835990612178e-01,7.302008587806054773e-01,3.544445419385536145e+00,-7.720009651722280208e-02,-1.086440254927509008e-01,1.498996783756609830e-01
7.268421030044555664e+01,-9.826166974015602129e-01,4.845690107291641957e-01,3.543714725353572792e+00,-7.470159670956474929e-02,-1.078567343718304233e-01,1.515867984556535375e-01
7.268646907806396484e+01,-9.452892588424813836e-01,4.820138289114417884e-01,3.540837204223707957e+00,-6.982032623377520952e-02,-1.075941683000338767e-01,1.515867984556535375e-01
7.268820810317993164e+01,-8.590231758003915585e-01,4.720875798497029541e-01,3.539221637536130505e+00,-6.046564985637063738e-02,-1.065269729660067444e-01,1.515867984556535375e-01
7.269052529335021973e+01,-8.585729600689115948e-01,4.629529880655173235e-01,3.510518363160676447e+00,-5.321707412490087052e-02,-1.061781796663577998e-01,1.520157577033671437e-01
7.269227600097656250e+01,-7.700211118544736388e-01,4.413635679354446784e-01,3.500515489919610701e+00,-3.918221414893105492e-02,-9.078972731064620383e-02,1.525101232248289307e-01
7.269455742835998535e+01,-7.499497542592958865e-01,4.268757536526260332e-01,3.483705105859530082e+00,-3.918221414893105492e-02,-8.422145885619364281e-02,1.521547683450421573e-01
7.269624233245849609e+01,-6.207694051084727827e-01,4.268757536526260332e-01,3.474646891620515987e+00,-3.918221414893105492e-02,-7.823292463958766985e-02,1.525101232248289307e-01
7.269852614402770996e+01,-5.415751080716960653e-01,4.268757536526260332e-01,3.455379754571733297e+00,-3.918221414893105492e-02,-7.060160429719467001e-02,1.527401667241435057e-01
7.270031404495239258e+01,-4.511313654580224042e-01,4.268757536526260332e-01,3.440094738032581034e+00,-3.918221414893105492e-02,-6.167776077376049826e-02,1.527401667241435057e-01
7.270256447792053223e+01,-4.064399037354459732e-01,4.268757536526260332e-01,3.429485608175236511e+00,-3.918221414893105492e-02,-5.921249130803747651e-02,1.527401667241435057e-01
7.270428085327148438e+01,-4.064399037354459732e-01,4.268757536526260332e-01,3.427227495330867235e+00,-3.918221414893105492e-02,-5.921249130803747651e-02,1.527401667241435057e-01
7.270655012130737305e+01,-4.064399037354459732e-01,4.268757536526260332e-01,3.421466339285468283e+00,-3.918221414893105492e-02,-5.921249130803747651e-02,1.527401667241435057e-01
7.270826101303100586e+01,-4.064399037354459732e-01,4.268757536526260332e-01,3.418843292014247748e+00,-3.918221414893105492e-02,-5.921249130803747651e-02,1.527401667241435057e-01
7.271046638488769531e+01,-4.064399037354459732e-01,4.413635679354446784e-01,3.418843292014247748e+00,-3.918221414893105492e-02,-5.921249130803747651e-02,1.525101232248289307e-01
7.271229529380798340e+01,-4.064399037354459732e-01,4.413635679354446784e-01,3.418843292014247748e+00,-3.918221414893105492e-02,-5.921249130803747651e-02,1.521547683450421573e-01
7.271438598632812500e+01,-4.064399037354459732e-01,4.629529880655173235e-01,3.418843292014247748e+00,-4.141892242261092927e-02,-5.921249130803747651e-02,1.521547683450421573e-01
7.271630859375000000e+01,-4.064399037354459732e-01,4.820138289114417884e-01,3.418843292014247748e+00,-4.153956682723002058e-02,-5.921249130803747651e-02,1.515867984556535375e-01
7.271861481666564941e+01,-4.064399037354459732e-01,4.861359807232423225e-01,3.418843292014247748e+00,-4.374231523774362029e-02,-5.921249130803747651e-02,1.497664035455556764e-01
7.272041916847229004e+01,-4.064399037354459732e-01,5.008928070990776860e-01,3.418843292014247748e+00,-4.509167581721806178e-02,-5.921249130803747651e-02,1.497569015826768768e-01
7.272258853912353516e+01,-5.415751080716960653e-01,5.375620572770090089e-01,3.418843292014247748e+00,-4.771633817336616568e-02,-5.921249130803747651e-02,1.496108322215548014e-01
7.272438597679138184e+01,-6.014995887710975486e-01,6.381330520775623238e-01,3.421466339285468283e+00,-5.012943681662485051e-02,-6.881924181273682550e-02,1.490709120330392934e-01
7.272665238380432129e+01,-6.888501106311308853e-01,6.560238970781516743e-01,3.421466339285468283e+00,-5.423032085700767169e-02,-7.608566976758759925e-02,1.490454916947498709e-01
7.272828674316406250e+01,-7.178124256803106729e-01,6.871201316739596887e-01,3.421467691771078901e+00,-5.433523837781793070e-02,-9.257856594586832966e-02,1.490454916947498709e-01
7.273064565658569336e+01,-8.814037455834611290e-01,6.897490775865109391e-01,3.440094738032581034e+00,-5.493503288140084984e-02,-9.656746054282933089e-02,1.487572796745126602e-01
7.273228597640991211e+01,-8.910869614881163914e-01,6.918020824937198832e-01,3.474646891620515987e+00,-5.808246759844776230e-02,-1.015549541090047664e-01,1.484919018701589544e-01
7.273408985137939453e+01,-9.779644068196919893e-01,7.026974203877118796e-01,3.562228165167886207e+00,-6.098940711833212430e-02,-1.113070552221651216e-01,1.482394823783295401e-01
7.273643326759338379e+01,-1.024884994562438978e+00,7.080579486528432165e-01,3.575175465684396592e+00,-6.158145905776923890e-02,-1.121298406257945635e-01,1.474472669367514199e-01
