# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.006789159774780273e+01,1.529894828796386719e+00,-7.249642848968505859e+00,6.643909454345702237e+00,3.967285156250000000e-01,-2.288818359375000000e-02,5.340576171875000000e-02
3.007964849472045898e+01,1.496376037597656250e+00,-7.249642848968505859e+00,6.643909454345702237e+00,3.967285156250000000e-01,-2.288818359375000000e-02,3.051757812500000000e-02
3.009628629684448242e+01,1.508347034454345703e+00,-7.228094577789307529e+00,6.660668849945067471e+00,2.899169921875000000e-01,-1.525878906250000000e-02,2.288818359375000000e-02
3.010777020454406738e+01,1.508347034454345703e+00,-7.228094577789307529e+00,6.677428245544433594e+00,2.899169921875000000e-01,-5.340576171875000000e-02,-1.144409179687500000e-01
3.012274050712585449e+01,1.599326729774475098e+00,-7.247248649597167969e+00,6.708552837371826172e+00,3.967285156250000000e-01,-5.340576171875000000e-02,-1.144409179687500000e-01
3.013706541061401367e+01,1.599326729774475098e+00,-7.247248649597167969e+00,6.708552837371826172e+00,4.425048828125000000e-01,-5.340576171875000000e-02,-9.155273437500000000e-02
3.015007996559143066e+01,1.580173134803771973e+00,-7.235277652740478516e+00,6.763619899749755859e+00,4.653930664062500000e-01,2.288818359375000000e-02,-9.155273437500000000e-02
3.016457509994506836e+01,1.575384736061096191e+00,-7.201758384704589844e+00,6.708552837371826172e+00,4.653930664062500000e-01,4.577636718750000000e-02,-2.593994140625000000e-01
3.017535924911499023e+01,1.561019539833068848e+00,-7.235277652740478516e+00,6.658274650573730469e+00,3.738403320312500000e-01,4.577636718750000000e-02,-6.408691406250000000e-01
3.019307041168212891e+01,1.534683227539062500e+00,-7.280767440795897549e+00,6.658274650573730469e+00,3.509521484375000000e-01,-7.629394531250000000e-03,-7.324218750000000000e-01
3.020352458953857422e+01,1.532289028167724609e+00,-7.295132637023925781e+00,6.687005043029785156e+00,3.738403320312500000e-01,-7.629394531250000000e-03,-7.324218750000000000e-01
3.021820187568664551e+01,1.527500629425048828e+00,-7.280767440795897549e+00,6.687005043029785156e+00,2.059936523437500000e-01,-7.629394531250000000e-03,-6.942749023437500000e-01
3.023244786262512207e+01,1.501164436340331809e+00,-7.278373241424559659e+00,6.617573261260986328e+00,3.356933593750000000e-01,4.577636718750000000e-02,-6.484985351562500000e-01
3.024610400199890137e+01,1.501164436340331809e+00,-7.278373241424559659e+00,6.617573261260986328e+00,3.356933593750000000e-01,1.754760742187500000e-01,-1.373291015625000000e-01
3.026037240028381348e+01,1.522712230682373047e+00,-7.278373241424559659e+00,6.612784862518311435e+00,3.585815429687500000e-01,1.754760742187500000e-01,7.629394531250000000e-03
3.027455902099609375e+01,1.522712230682373047e+00,-7.271190643310547763e+00,6.672639846801757812e+00,3.585815429687500000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
3.028763055801391602e+01,1.549048423767089844e+00,-7.158662796020507812e+00,6.612784862518311435e+00,3.128051757812500000e-01,-1.525878906250000000e-01,-6.408691406250000000e-01
3.029880189895629883e+01,1.532289028167724609e+00,-7.158662796020507812e+00,6.607996463775634766e+00,2.288818359375000000e-01,-1.525878906250000000e-01,-8.087158203125000000e-01
3.031638598442077637e+01,1.532289028167724609e+00,-7.156268596649169922e+00,6.581660270690917969e+00,2.059936523437500000e-01,-1.525878906250000000e-01,-1.312255859375000000e+00
3.032716250419616699e+01,1.513135433197021706e+00,-7.127538204193115234e+00,6.581660270690917969e+00,2.059936523437500000e-01,-1.525878906250000000e-01,-1.487731933593750000e+00
3.034109735488891602e+01,1.513135433197021706e+00,-7.127538204193115234e+00,6.584054470062255859e+00,4.196166992187500000e-01,0.000000000000000000e+00,-1.487731933593750000e+00
3.035832381248474121e+01,1.470039844512939675e+00,-7.156268596649169922e+00,6.648697853088378906e+00,6.332397460937500000e-01,4.272460937500000000e-01,-1.487731933593750000e+00
3.036885023117065430e+01,1.563413739204406738e+00,-7.220911979675292969e+00,6.648697853088378906e+00,7.858276367187500000e-01,8.163452148437500000e-01,-1.731872558593750000e+00
3.038316798210144043e+01,1.563413739204406738e+00,-7.156268596649169922e+00,6.639121055603027344e+00,7.858276367187500000e-01,7.553100585937500000e-01,-2.090454101562500000e+00
3.039736580848693848e+01,1.563413739204406738e+00,-7.141903400421142578e+00,6.639121055603027344e+00,1.068115234375000000e+00,9.384155273437500000e-01,-2.311706542968750000e+00
3.041059088706970215e+01,1.539471626281738503e+00,-7.141903400421142578e+00,6.639121055603027344e+00,7.400512695312500000e-01,7.553100585937500000e-01,-2.311706542968750000e+00
3.042234849929809570e+01,1.477222442626953125e+00,-7.149085998535156250e+00,6.706158638000487393e+00,1.068115234375000000e+00,6.866455078125000000e-01,-2.311706542968750000e+00
3.043964219093322754e+01,1.520318031311035156e+00,-7.149085998535156250e+00,6.605602264404297763e+00,6.332397460937500000e-01,6.866455078125000000e-01,-2.380371093750000000e+00
3.045053791999816895e+01,1.520318031311035156e+00,-7.019799232482910156e+00,6.514622688293457031e+00,5.340576171875000000e-01,6.942749023437500000e-01,-3.143310546875000000e+00
3.046468591690063477e+01,1.534683227539062500e+00,-7.019799232482910156e+00,6.500257492065429688e+00,5.340576171875000000e-01,1.983642578125000000e+00,-3.814697265625000000e+00
3.047656702995300293e+01,1.601720929145813210e+00,-7.165845394134521484e+00,6.445190906524657315e+00,1.251220703125000000e+00,4.112243652343750000e+00,-4.356384277343750000e+00
3.049057769775390625e+01,1.601720929145813210e+00,-7.165845394134521484e+00,6.445190906524657315e+00,2.044677734375000000e+00,5.073547363281250000e+00,-4.928588867187500000e+00
3.050472021102905273e+01,1.601720929145813210e+00,-7.132326602935791016e+00,6.461950302124022549e+00,2.670288085937500000e+00,5.073547363281250000e+00,-4.928588867187500000e+00
3.051798796653747559e+01,1.580173134803771973e+00,-7.110778808593750000e+00,6.648697853088378906e+00,5.943298339843750000e+00,8.537292480468750000e+00,-3.250122070312500000e+00
3.053356218338012695e+01,1.960851192474364790e+00,-7.132326602935791016e+00,6.517016887664794922e+00,9.330749511718750000e+00,1.136779785156250000e+01,-2.738952636718750000e+00
3.054536557197570801e+01,1.663970112800597922e+00,-7.369352817535400391e+00,6.517016887664794922e+00,9.330749511718750000e+00,1.136779785156250000e+01,-2.738952636718750000e+00
3.055970788002014160e+01,2.262520551681518555e+00,-7.369352817535400391e+00,6.517016887664794922e+00,8.544921875000000000e+00,1.480102539062500000e+01,-2.738952636718750000e+00
3.057186532020568848e+01,1.663970112800597922e+00,-7.254431247711182529e+00,6.833051681518554688e+00,8.125305175781250000e+00,1.081848144531250000e+01,-3.921508789062500000e+00
3.058693385124206543e+01,1.400607943534850852e+00,-7.153874397277832031e+00,6.909666061401367188e+00,8.544921875000000000e+00,7.324218750000000000e+00,-3.013610839843750000e+00
3.059870457649230957e+01,1.400607943534850852e+00,-6.825869083404541016e+00,7.084442615509032315e+00,8.430480957031250000e+00,7.049560546875000000e+00,-3.776550292968750000e+00
3.061383843421936035e+01,1.067813992500305176e+00,-6.825869083404541016e+00,7.084442615509032315e+00,8.636474609375000000e+00,3.715515136718750000e+00,-3.768920898437500000e+00
3.062902736663818359e+01,1.007958889007568359e+00,-6.909666061401367188e+00,6.488286495208740234e+00,8.430480957031250000e+00,5.416870117187500000e-01,-3.768920898437500000e+00
3.064084935188293457e+01,6.751648783683776855e-01,-6.909666061401367188e+00,6.488286495208740234e+00,8.636474609375000000e+00,-3.860473632812500000e+00,-3.570556640625000000e+00
3.065614151954650879e+01,8.786720037460327148e-01,-6.909666061401367188e+00,6.567295074462891513e+00,1.091003417968750000e+01,-5.653381347656250000e+00,-3.570556640625000000e+00
3.066807389259338379e+01,8.786720037460327148e-01,-6.947973251342772549e+00,6.880935668945312500e+00,1.091003417968750000e+01,-5.149841308593750000e+00,-7.972717285156250000e+00
3.068684029579162598e+01,1.197100877761840820e+00,-7.036558628082275391e+00,6.880935668945312500e+00,7.987976074218750000e+00,-5.149841308593750000e+00,-8.987426757812500000e+00
3.069757080078125000e+01,1.747767210006714089e+00,-7.036558628082275391e+00,7.084442615509032315e+00,7.965087890625000000e+00,-1.319885253906250000e+00,-1.060485839843750000e+01
3.071015286445617676e+01,1.965639591217041016e+00,-6.981492042541503906e+00,6.792350292205810547e+00,5.332946777343750000e+00,-8.087158203125000000e-01,-1.000213623046875000e+01
3.072482800483703613e+01,2.358288526535034180e+00,-6.667851448059082031e+00,7.084442615509032315e+00,5.332946777343750000e+00,-8.087158203125000000e-01,-1.000213623046875000e+01
3.073797559738159180e+01,2.358288526535034180e+00,-6.708552837371826172e+00,6.878541469573974609e+00,4.997253417968750000e+00,5.493164062500000000e+00,-1.000213623046875000e+01
3.075247526168823242e+01,1.458068847656250000e+00,-6.708552837371826172e+00,6.878541469573974609e+00,1.251220703125000000e+00,5.493164062500000000e+00,-1.428222656250000000e+01
3.076412701606750488e+01,1.017535686492920144e+00,-6.900089263916016513e+00,6.878541469573974609e+00,-2.136230468750000000e-01,-7.812500000000000000e+00,-1.428222656250000000e+01
3.077991986274719238e+01,1.458068847656250000e+00,-6.900089263916016513e+00,6.969521045684815341e+00,-3.738403320312500000e-01,-1.132202148437500000e+01,-8.735656738281250000e+00
3.079092526435852051e+01,1.685518026351928711e+00,-6.900089263916016513e+00,7.101202011108397549e+00,-3.738403320312500000e-01,-1.319122314453125000e+01,-6.973266601562500000e+00
3.080629324913024902e+01,1.685518026351928711e+00,-6.691793441772460938e+00,7.137115001678467685e+00,8.644104003906250000e+00,-1.319122314453125000e+01,-4.829406738281250000e+00
3.082331585884094238e+01,2.116474151611328125e+00,-7.050923824310302734e+00,7.122749805450440341e+00,8.644104003906250000e+00,-1.761627197265625000e+01,-4.829406738281250000e+00
3.083459329605102539e+01,1.201889276504516602e+00,-6.691793441772460938e+00,7.122749805450440341e+00,3.242492675781250000e+00,-1.684570312500000000e+01,-6.118774414062500000e+00
3.084804224967956543e+01,1.704671621322631836e+00,-7.180210590362548828e+00,6.687005043029785156e+00,2.876281738281250000e+00,-1.684570312500000000e+01,-6.118774414062500000e+00
3.086250829696655273e+01,1.704671621322631836e+00,-6.665457248687744141e+00,6.687005043029785156e+00,2.830505371093750000e+00,-1.408386230468750000e+01,2.555847167968750000e+00
3.087481379508972168e+01,2.255337953567504883e+00,-6.588842868804932529e+00,6.713341236114502841e+00,2.830505371093750000e+00,-2.914428710937500000e+00,3.051757812500000000e+00
3.088721060752868652e+01,2.255337953567504883e+00,-6.588842868804932529e+00,6.713341236114502841e+00,5.554199218750000000e+00,-2.914428710937500000e+00,2.555847167968750000e+00
3.090453577041625977e+01,1.946485996246338113e+00,-6.670245647430419922e+00,6.634332656860352451e+00,5.554199218750000000e+00,-2.792358398437500000e+00,-7.720947265625000000e+00
3.091746830940246582e+01,7.733271121978759766e-01,-6.780379295349121094e+00,6.634332656860352451e+00,3.852844238281250000e+00,-5.607604980468750000e+00,-7.720947265625000000e+00
3.092931556701660156e+01,1.640028119087219238e+00,-6.995857238769531250e+00,6.660668849945067471e+00,3.852844238281250000e+00,2.143859863281250000e+00,-6.340026855468750000e+00
3.094656252861022949e+01,1.640028119087219238e+00,-7.050923824310302734e+00,6.670245647430419922e+00,3.890991210937500000e+00,2.143859863281250000e+00,-2.670288085937500000e+00
3.095703148841857910e+01,1.742978811264038086e+00,-6.995857238769531250e+00,6.971915245056152344e+00,5.233764648437500000e+00,2.143859863281250000e+00,-2.532958984375000000e+00
3.097092509269714355e+01,2.308010339736938477e+00,-6.629544258117675781e+00,6.971915245056152344e+00,5.233764648437500000e+00,1.312255859375000000e+00,-2.532958984375000000e+00
3.098555326461791992e+01,2.308010339736938477e+00,-6.564900875091552734e+00,7.402871608734130859e+00,3.356933593750000000e+00,-3.242492675781250000e+00,-1.647949218750000000e+00
3.099776649475097656e+01,2.334346532821655718e+00,-6.629544258117675781e+00,6.746860504150391513e+00,2.220153808593750000e+00,-6.919860839843750000e+00,1.640319824218750000e+00
3.101007437705993652e+01,1.757344007492065430e+00,-6.924031257629394531e+00,7.139509201049804688e+00,2.128601074218750000e+00,-6.919860839843750000e+00,2.937316894531250000e+00
3.102760100364685059e+01,1.994369983673095925e+00,-6.924031257629394531e+00,6.538564682006835938e+00,2.128601074218750000e+00,-9.078979492187500000e-01,2.937316894531250000e+00
3.103863167762756348e+01,1.994369983673095925e+00,-6.924031257629394531e+00,6.449979305267333984e+00,6.355285644531250000e+00,8.316040039062500000e-01,-1.228332519531250000e+00
3.105194234848022461e+01,1.994369983673095925e+00,-7.053318023681641513e+00,6.449979305267333984e+00,1.400756835937500000e+01,-7.629394531250000000e-03,-3.509521484375000000e+00
3.106929421424865723e+01,2.257732152938842773e+00,-7.053318023681641513e+00,6.837840080261231357e+00,1.456451416015625000e+01,4.600524902343750000e+00,-1.006317138671875000e+01
3.108000588417053223e+01,2.363076925277709961e+00,-6.722918033599853516e+00,6.837840080261231357e+00,1.456451416015625000e+01,-7.629394531250000000e-03,-1.006317138671875000e+01
3.109424400329589844e+01,2.978386878967285156e+00,-6.722918033599853516e+00,7.206546783447266513e+00,1.443481445312500000e+01,-4.974365234375000000e+00,-3.082275390625000000e+00
3.110616016387939453e+01,2.978386878967285156e+00,-6.622361660003662109e+00,7.206546783447266513e+00,2.998352050781250000e+00,-4.974365234375000000e+00,-3.082275390625000000e+00
3.112097144126892090e+01,2.331952333450317383e+00,-5.956773757934570312e+00,7.682992935180664062e+00,-8.262634277343750000e+00,-4.974365234375000000e+00,4.844665527343750000e+00
3.113292431831359863e+01,2.331952333450317383e+00,-5.956773757934570312e+00,7.682992935180664062e+00,-1.013183593750000000e+01,-8.850097656250000000e-01,2.593994140625000000e-01
3.114816093444824219e+01,2.806004285812377930e+00,-7.702146530151367188e+00,6.229712486267089844e+00,-1.013183593750000000e+01,-8.850097656250000000e-01,5.500793457031250000e+00
3.116036915779113770e+01,2.806004285812377930e+00,-8.106766700744628906e+00,5.425261020660400391e+00,7.522583007812500000e+00,6.790161132812500000e+00,1.382446289062500000e+01
3.117469191551208496e+01,4.405331015586853027e-01,-8.106766700744628906e+00,6.229712486267089844e+00,1.338195800781250000e+01,1.581573486328125000e+01,1.382446289062500000e+01
3.119052290916442871e+01,4.405331015586853027e-01,-6.301538944244384766e+00,7.400477409362792969e+00,1.338195800781250000e+01,1.581573486328125000e+01,-4.814147949218750000e+00
3.120177340507507324e+01,1.862688899040222390e+00,-5.439626216888427734e+00,8.973467826843261719e+00,1.028442382812500000e+01,1.536560058593750000e+01,-1.885223388671875000e+01
3.121753835678100586e+01,1.862688899040222390e+00,-6.270414352416992188e+00,8.372523307800292969e+00,-1.640319824218750000e+00,1.536560058593750000e+01,-1.885223388671875000e+01
3.122935891151428223e+01,1.862688899040222390e+00,-6.270414352416992188e+00,8.372523307800292969e+00,-1.753234863281250000e+01,1.536560058593750000e+01,-1.885223388671875000e+01
3.124384951591491699e+01,2.832340478897094727e+00,-7.058106422424316406e+00,6.900089263916016513e+00,-1.753234863281250000e+01,3.227233886718750000e+00,-9.704589843750000000e+00
3.125967764854431152e+01,2.832340478897094727e+00,-7.285555839538574219e+00,6.574477672576903409e+00,-1.199340820312500000e+01,3.227233886718750000e+00,-6.378173828125000000e+00
3.127054786682128906e+01,1.709460020065307617e+00,-7.058106422424316406e+00,6.574477672576903409e+00,-3.509521484375000000e+00,4.051208496093750000e+00,-6.378173828125000000e+00
3.128571987152099609e+01,1.709460020065307617e+00,-6.294356346130371094e+00,7.331045627593994141e+00,-2.075195312500000000e+00,8.644104003906250000e+00,-1.065826416015625000e+01
3.129767155647277832e+01,2.039859771728516069e+00,-6.294356346130371094e+00,7.331045627593994141e+00,-2.075195312500000000e+00,8.644104003906250000e+00,-1.065826416015625000e+01
3.131336998939514160e+01,2.583343505859375000e+00,-6.524199485778808594e+00,7.201758384704589844e+00,-2.601623535156250000e+00,4.531860351562500000e+00,-4.516601562500000000e+00
3.132576823234558105e+01,2.583343505859375000e+00,-6.528987884521483487e+00,7.201758384704589844e+00,-8.621215820312500000e+00,4.531860351562500000e+00,-4.013061523437500000e+00
3.134028458595275879e+01,1.769315004348754883e+00,-6.607996463775634766e+00,7.469909191131592685e+00,-1.419830322265625000e+01,5.279541015625000000e+00,-4.516601562500000000e+00
3.135237240791320801e+01,1.675941109657287598e+00,-6.607996463775634766e+00,7.596801757812500000e+00,-1.419830322265625000e+01,5.279541015625000000e+00,-5.165100097656250000e+00
3.136793184280395508e+01,1.675941109657287598e+00,-6.655880451202392578e+00,7.596801757812500000e+00,-7.431030273437500000e+00,3.562927246093750000e+00,-8.995056152343750000e+00
3.137906360626220703e+01,1.556231021881103516e+00,-6.763619899749755859e+00,7.632714748382567471e+00,-6.423950195312500000e+00,6.027221679687500000e-01,-8.995056152343750000e+00
3.139460086822509766e+01,1.707065820693969505e+00,-6.763619899749755859e+00,6.698976039886474609e+00,-1.548767089843750000e+00,4.730224609375000000e-01,-2.243041992187500000e+00
3.140984129905700684e+01,1.556231021881103516e+00,-7.127538204193115234e+00,7.438784599304199219e+00,-4.501342773437500000e-01,6.027221679687500000e-01,-2.243041992187500000e+00
3.142066884040832520e+01,1.017535686492920144e+00,-7.127538204193115234e+00,6.500257492065429688e+00,-4.501342773437500000e-01,-7.369995117187500000e+00,1.007080078125000000e+00
3.143639683723449707e+01,1.017535686492920144e+00,-7.127538204193115234e+00,7.438784599304199219e+00,-2.120971679687500000e+00,-7.629394531250000000e-01,-3.303527832031250000e+00
3.144986081123352051e+01,1.620874524116515891e+00,-7.216123580932617188e+00,7.343016624450683594e+00,-4.959106445312500000e+00,-7.858276367187500000e-01,1.007080078125000000e+00
3.146282315254211426e+01,1.690306425094604492e+00,-6.387730121612548828e+00,7.659050941467285156e+00,-4.928588867187500000e+00,-7.629394531250000000e-01,1.258850097656250000e+00
3.147457504272460938e+01,2.473210334777832031e+00,-6.955155849456787109e+00,7.343016624450683594e+00,-4.928588867187500000e+00,1.365661621093750000e+00,1.922607421875000000e+00
3.149245762825012207e+01,2.473210334777832031e+00,-6.955155849456787109e+00,6.636726856231689453e+00,4.585266113281250000e+00,1.365661621093750000e+00,6.698608398437500000e+00
3.150549554824829102e+01,2.281674146652221680e+00,-7.137115001678467685e+00,5.820304393768311435e+00,8.552551269531250000e+00,1.365661621093750000e+00,6.698608398437500000e+00
3.151742959022521973e+01,2.281674146652221680e+00,-7.137115001678467685e+00,5.820304393768311435e+00,8.552551269531250000e+00,-7.247924804687500000e-01,9.010314941406250000e+00
3.153431129455566406e+01,1.857900500297546387e+00,-7.067683219909667969e+00,6.993463039398192471e+00,6.706237792968750000e+00,-1.205444335937500000e+00,8.399963378906250000e+00
3.154485630989074707e+01,2.327163934707641602e+00,-6.926425457000732422e+00,6.993463039398192471e+00,6.706237792968750000e+00,-1.205444335937500000e+00,8.399963378906250000e+00
3.155849385261535645e+01,1.857900500297546387e+00,-6.854599475860596591e+00,6.258443355560302734e+00,6.706237792968750000e+00,-2.700805664062500000e+00,8.399963378906250000e+00
3.157334089279174805e+01,2.379836559295654297e+00,-6.926425457000732422e+00,6.258443355560302734e+00,7.278442382812500000e+00,4.043579101562500000e-01,6.767272949218750000e+00
3.158665823936462402e+01,3.098096847534180132e+00,-7.192181587219237393e+00,5.724535942077637607e+00,1.243591308593750000e+01,-3.433227539062500000e+00,1.094818115234375000e+01
3.160070419311523438e+01,3.155557870864868164e+00,-8.259995460510253906e+00,-2.480392932891845703e+00,1.243591308593750000e+01,1.135253906250000000e+01,4.577636718750000000e-02
3.161531162261962891e+01,3.155557870864868164e+00,-8.259995460510253906e+00,-2.480392932891845703e+00,3.219604492187500000e+00,-2.650451660156250000e+01,6.469726562500000000e+00
3.162779426574707031e+01,3.155557870864868164e+00,-8.259995460510253906e+00,-2.480392932891845703e+00,3.219604492187500000e+00,-2.956390380859375000e+01,6.469726562500000000e+00
3.163965296745300293e+01,1.410184741020202637e+00,-7.129932403564452237e+00,9.126696586608886719e+00,1.963043212890625000e+01,-2.956390380859375000e+01,6.469726562500000000e+00
3.165750908851623535e+01,3.385401248931884766e+00,-8.221688270568847656e+00,-1.280897855758666992e+00,4.770660400390625000e+01,-1.747131347656250000e+01,2.053070068359375000e+01
3.166815543174743652e+01,1.410184741020202637e+00,-7.129932403564452237e+00,9.126696586608886719e+00,1.963043212890625000e+01,1.039886474609375000e+01,-1.000213623046875000e+01
3.168249869346618652e+01,-8.315062522888183594e+00,-2.442085742950439453e+00,1.961270141601562500e+01,2.587890625000000000e+01,2.564239501953125000e+01,-3.650665283203125000e+01
3.169665026664733887e+01,-8.315062522888183594e+00,-2.442085742950439453e+00,1.961270141601562500e+01,2.587890625000000000e+01,2.564239501953125000e+01,-3.650665283203125000e+01
3.170842862129211426e+01,4.704606056213378906e+00,-8.461108207702638495e+00,5.432443618774414062e+00,1.081924438476562358e+02,-7.644653320312500000e+00,-7.637023925781250000e+00
3.172455620765686035e+01,4.704606056213378906e+00,-8.461108207702638495e+00,2.614468097686768022e+00,1.102066040039062358e+02,-7.644653320312500000e+00,3.291320800781250000e+01
3.173680019378662109e+01,-3.282450437545776367e+00,-3.028665065765381303e+00,2.614468097686768022e+00,1.571884155273437500e+02,1.007080078125000000e+00,3.291320800781250000e+01
3.175019073486328125e+01,-5.216965198516846591e+00,-3.028665065765381303e+00,3.497928619384765625e+00,1.828765869140625000e+02,1.007080078125000000e+00,-8.926391601562500000e-01
3.176254153251647949e+01,-5.216965198516846591e+00,-3.028665065765381303e+00,1.188721084594726562e+01,2.272567749023437216e+02,-2.754974365234375000e+01,-5.180358886718750000e+00
3.177868509292602539e+01,2.343923330307006836e+00,-2.585737705230712891e-01,1.188721084594726562e+01,2.272567749023437216e+02,-2.754974365234375000e+01,-2.717590332031250000e+01
3.178930950164794922e+01,2.343923330307006836e+00,-2.394201606512069425e-01,1.188721084594726562e+01,8.606719970703125000e+01,-3.911590576171875000e+01,-2.717590332031250000e+01
3.180608797073364258e+01,8.765172004699707031e+00,-2.394201606512069425e-01,1.106599998474121271e+01,-1.319885253906250000e+01,-7.514953613281250000e+00,1.099395751953125000e+01
3.181746292114257812e+01,3.179499864578247070e+00,-8.109161376953125000e+00,5.894524574279785156e+00,-1.452636718750000000e+01,-7.514953613281250000e+00,1.099395751953125000e+01
3.183210587501525879e+01,3.179499864578247070e+00,-8.109161376953125000e+00,5.894524574279785156e+00,-1.319885253906250000e+01,-2.189636230468750000e+00,6.347656250000000000e+00
3.184717059135437012e+01,-2.585737705230712891e-01,-6.533776283264160156e+00,8.135497093200683594e+00,8.834838867187500000e+00,-2.189636230468750000e+00,-8.308410644531250000e+00
3.185966825485229492e+01,-2.585737705230712891e-01,-4.074931144714356357e+00,8.135497093200683594e+00,8.834838867187500000e+00,-2.189636230468750000e+00,-4.386901855468750000e+00
3.187405300140380859e+01,-2.585737705230712891e-01,-4.074931144714356357e+00,7.539340972900391513e+00,-1.667785644531250000e+01,5.393981933593750000e+00,-4.386901855468750000e+00
3.188685369491577148e+01,3.040636181831359863e-01,-5.274426460266113281e+00,7.539340972900391513e+00,-1.667785644531250000e+01,5.393981933593750000e+00,-3.990173339843750000e+00
3.190141081809997559e+01,3.040636181831359863e-01,-5.274426460266113281e+00,9.284713745117187500e+00,5.645751953125000000e+00,-4.226684570312500000e+00,-3.990173339843750000e+00
3.191285300254821777e+01,4.010287761688231534e+00,-2.501940727233886719e+00,9.507374763488769531e+00,5.645751953125000000e+00,-4.226684570312500000e+00,6.095886230468750000e+00
3.192854928970336914e+01,4.010287761688231534e+00,-2.501940727233886719e+00,9.284713745117187500e+00,-2.372741699218750000e+00,-3.608703613281250000e+00,6.095886230468750000e+00
3.194321250915527344e+01,1.611297726631164551e+00,-4.362235546112060547e+00,7.946355342864990234e+00,-4.669189453125000000e+00,-3.273010253906250000e+00,6.095886230468750000e+00
3.195583963394165039e+01,1.611297726631164551e+00,-5.616796970367431641e+00,7.946355342864990234e+00,-4.669189453125000000e+00,4.653930664062500000e-01,3.707885742187500000e+00
3.196983718872070312e+01,1.611297726631164551e+00,-5.616796970367431641e+00,8.068459510803222656e+00,6.164550781250000000e+00,-3.273010253906250000e+00,-2.326965332031250000e+00
3.198199295997619629e+01,1.546654224395751953e+00,-3.964797973632812944e+00,8.532935142517089844e+00,6.164550781250000000e+00,4.653930664062500000e-01,-2.914428710937500000e+00
3.199795842170715332e+01,1.381454348564147949e+00,-3.964797973632812944e+00,8.532935142517089844e+00,4.928588867187500000e+00,-3.021240234375000000e+00,-2.326965332031250000e+00
3.200848340988159180e+01,1.381454348564147949e+00,-4.240131378173828125e+00,8.516175270080566406e+00,-9.002685546875000000e-01,2.822875976562500000e+00,4.859924316406250000e+00
3.202438497543334961e+01,2.609679698944091797e+00,-5.209782600402832031e+00,8.453926086425781250e+00,-9.002685546875000000e-01,-3.021240234375000000e+00,4.859924316406250000e+00
3.204003524780273438e+01,2.724601507186889648e+00,-5.209782600402832031e+00,8.516175270080566406e+00,2.044677734375000000e+00,2.822875976562500000e+00,-2.983093261718750000e+00
