# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.395873475074768066e+01,-5.841851830482482910e-01,-8.659827232360839844e+00,-5.956773757934570312e+00,-3.524780273437500000e+00,-5.340576171875000000e-01,-3.051757812500000000e-02
4.396938323974609375e+01,-5.458779931068420410e-01,-8.614337921142576349e+00,-5.968744754791259766e+00,-3.524780273437500000e+00,-2.899169921875000000e-01,2.288818359375000000e-02
4.398349738121032715e+01,-5.458779931068420410e-01,-8.607154846191406250e+00,-5.968744754791259766e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,2.517700195312500000e-01
4.399771928787231445e+01,-5.817909836769104004e-01,-8.607154846191406250e+00,-5.937620162963867188e+00,-3.570556640625000000e+00,-2.212524414062500000e-01,2.517700195312500000e-01
4.401082801818847656e+01,-6.607996821403503418e-01,-8.659827232360839844e+00,-5.937620162963867188e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,1.678466796875000000e-01
4.402532744407653809e+01,-6.655880808830261230e-01,-8.659827232360839844e+00,-6.040570735931396484e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,6.103515625000000000e-02
4.404025912284851074e+01,-6.655880808830261230e-01,-8.635885238647460938e+00,-6.047753334045410156e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,6.103515625000000000e-02
4.405233073234558105e+01,-7.757213115692138672e-01,-8.635885238647460938e+00,-6.040570735931396484e+00,-3.601074218750000000e+00,-3.967285156250000000e-01,3.814697265625000000e-02
4.406428027153015137e+01,-7.254431247711181641e-01,-8.647856712341308594e+00,-6.047753334045410156e+00,-3.707885742187500000e+00,-4.196166992187500000e-01,-4.577636718750000000e-02
4.408168411254882812e+01,-7.254431247711181641e-01,-8.652645111083982599e+00,-6.030993938446044922e+00,-3.707885742187500000e+00,-5.187988281250000000e-01,-4.577636718750000000e-02
4.409240198135375977e+01,-6.919242739677429199e-01,-8.647856712341308594e+00,-6.090848922729492188e+00,-3.570556640625000000e+00,-5.187988281250000000e-01,-1.525878906250000000e-02
4.410642266273498535e+01,-6.703764796257019043e-01,-8.652645111083982599e+00,-6.011840343475342685e+00,-3.570556640625000000e+00,-4.196166992187500000e-01,3.051757812500000000e-02
4.411834287643432617e+01,-6.799532771110534668e-01,-8.686163902282714844e+00,-5.932831764221191406e+00,-3.623962402343750000e+00,-4.196166992187500000e-01,-1.525878906250000000e-02
4.413377475738525391e+01,-6.703764796257019043e-01,-8.686163902282714844e+00,-5.932831764221191406e+00,-3.623962402343750000e+00,-4.653930664062500000e-01,0.000000000000000000e+00
4.414736056327819824e+01,-6.057330369949340820e-01,-8.686163902282714844e+00,-5.930437564849853516e+00,-3.639221191406250000e+00,-4.653930664062500000e-01,-1.525878906250000000e-02
4.416079759597778320e+01,-5.793967843055725098e-01,-8.578424453735353339e+00,-5.920860767364502841e+00,-3.639221191406250000e+00,-3.128051757812500000e-01,0.000000000000000000e+00
4.417490625381469727e+01,-5.793967843055725098e-01,-8.695740699768066406e+00,-5.920860767364502841e+00,-3.883361816406250000e+00,-8.392333984375000000e-02,9.918212890625000000e-02
4.418792176246643066e+01,-6.009446382522583008e-01,-8.688557624816894531e+00,-5.925649166107177734e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,1.373291015625000000e-01
4.420233488082885742e+01,-6.009446382522583008e-01,-8.688557624816894531e+00,-5.925649166107177734e+00,-3.875732421875000000e+00,-6.103515625000000000e-02,1.373291015625000000e-01
4.421430611610412598e+01,-5.913677811622620739e-01,-8.576030731201173651e+00,-5.908889770507812500e+00,-3.837585449218750000e+00,-1.449584960937500000e-01,1.373291015625000000e-01
4.422968626022338867e+01,-5.698199868202210583e-01,-8.576030731201173651e+00,-5.908889770507812500e+00,-3.837585449218750000e+00,-1.449584960937500000e-01,2.899169921875000000e-01
4.424166822433471680e+01,-5.698199868202210583e-01,-8.614337921142576349e+00,-5.908889770507812500e+00,-3.837585449218750000e+00,-3.051757812500000000e-02,3.280639648437500000e-01
4.425666975975036621e+01,-6.655880808830261230e-01,-8.700529098510742188e+00,-5.944802761077880859e+00,-3.387451171875000000e+00,-3.051757812500000000e-02,3.280639648437500000e-01
4.427214837074279785e+01,-7.182605266571044922e-01,-8.700529098510742188e+00,-5.937620162963867188e+00,-3.494262695312500000e+00,-1.602172851562500000e-01,-1.373291015625000000e-01
4.428320240974426270e+01,-7.182605266571044922e-01,-8.657433509826660156e+00,-6.095637321472167969e+00,-2.853393554687500000e+00,-6.179809570312500000e-01,-2.746582031250000000e-01
4.430070614814758301e+01,-6.320692300796508789e-01,-8.631096839904785156e+00,-5.980715751647949219e+00,-3.494262695312500000e+00,-6.179809570312500000e-01,-2.746582031250000000e-01
4.431043076515197754e+01,-6.320692300796508789e-01,-8.631096839904785156e+00,-5.980715751647949219e+00,-3.845214843750000000e+00,-4.501342773437500000e-01,-1.831054687500000000e-01
4.432580876350402832e+01,-6.200982332229614258e-01,-8.532935142517089844e+00,-5.777208805084228516e+00,-3.845214843750000000e+00,-4.501342773437500000e-01,-3.051757812500000000e-02
4.434034991264343262e+01,-6.200982332229614258e-01,-8.532935142517089844e+00,-5.777208805084228516e+00,-4.020690917968750000e+00,-1.831054687500000000e-01,3.051757812500000000e-02
4.435240817070007324e+01,-5.123591423034667969e-01,-8.554482460021972656e+00,-5.777208805084228516e+00,-4.096984863281250000e+00,-1.831054687500000000e-01,2.288818359375000000e-01
4.436790752410888672e+01,-5.123591423034667969e-01,-8.568847656250000000e+00,-5.770026206970214844e+00,-4.203796386718750000e+00,-1.831054687500000000e-01,3.051757812500000000e-01
4.438056421279907227e+01,-5.123591423034667969e-01,-8.580819129943847656e+00,-5.770026206970214844e+00,-4.096984863281250000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
4.439534306526184082e+01,-5.793967843055725098e-01,-8.638279914855957031e+00,-5.774814605712891513e+00,-3.387451171875000000e+00,-3.509521484375000000e-01,3.051757812500000000e-01
4.440655922889709473e+01,-5.985504388809204102e-01,-8.619126319885253906e+00,-5.851428985595702237e+00,-3.387451171875000000e+00,-1.525878906250000000e-01,5.340576171875000000e-02
4.442266631126403809e+01,-5.985504388809204102e-01,-8.638279914855957031e+00,-5.997475147247314453e+00,-4.028320312500000000e+00,-2.746582031250000000e-01,-1.525878906250000000e-02
4.443322300910949707e+01,-5.985504388809204102e-01,-8.755595207214355469e+00,-6.150703907012940341e+00,-4.028320312500000000e+00,-9.918212890625000000e-02,-1.525878906250000000e-02
4.444793200492858887e+01,-7.685387134552001953e-01,-8.755595207214355469e+00,-6.234500885009766513e+00,-3.356933593750000000e+00,-2.746582031250000000e-01,3.814697265625000000e-02
4.446438741683959961e+01,-9.145850539207458496e-01,-8.755595207214355469e+00,-6.414066314697266513e+00,-3.356933593750000000e+00,-9.155273437500000000e-02,3.814697265625000000e-02
4.447537732124328613e+01,-9.145850539207458496e-01,-8.757989883422853339e+00,-6.414066314697266513e+00,-3.585815429687500000e+00,-2.899169921875000000e-01,-5.111694335937500000e-01
4.449058604240417480e+01,-6.703764796257019043e-01,-8.757989883422853339e+00,-6.150703907012940341e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,-5.111694335937500000e-01
4.450484442710876465e+01,-6.177040338516235352e-01,-8.700529098510742188e+00,-6.145915508270263672e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,5.416870117187500000e-01
4.451762700080871582e+01,-6.177040338516235352e-01,-8.568847656250000000e+00,-6.145915508270263672e+00,-4.188537597656250000e+00,-3.051757812500000000e-01,9.689331054687500000e-01
4.452940607070922852e+01,-8.786720037460327148e-01,-8.568847656250000000e+00,-6.172251701354980469e+00,-4.188537597656250000e+00,-2.441406250000000000e-01,1.068115234375000000e+00
4.454706883430480957e+01,-8.786720037460327148e-01,-8.858546257019042969e+00,-6.411672115325927734e+00,-4.058837890625000000e+00,-3.814697265625000000e-01,1.068115234375000000e+00
4.455836582183837891e+01,-8.786720037460327148e-01,-8.858546257019042969e+00,-6.411672115325927734e+00,-3.181457519531250000e+00,-5.950927734375000000e-01,-1.525878906250000000e-01
4.457223200798034668e+01,-8.355763554573059082e-01,-8.777143478393554688e+00,-5.990292549133300781e+00,-3.181457519531250000e+00,-7.934570312500000000e-01,-1.525878906250000000e-01
4.458925294876098633e+01,-5.003881454467773438e-01,-8.705317497253417969e+00,-5.990292549133300781e+00,-3.181457519531250000e+00,-5.950927734375000000e-01,-4.196166992187500000e-01
4.460084915161132812e+01,-5.003881454467773438e-01,-8.652645111083982599e+00,-6.057330131530762607e+00,-2.761840820312500000e+00,-1.831054687500000000e-01,-4.348754882812500000e-01
4.461339616775512695e+01,-5.219359397888183594e-01,-8.652645111083982599e+00,-6.057330131530762607e+00,-2.761840820312500000e+00,-1.831054687500000000e-01,-4.348754882812500000e-01
4.462809801101684570e+01,-5.722141861915588379e-01,-8.470685005187986505e+00,-5.755661010742188388e+00,-3.036499023437500000e+00,-1.831054687500000000e-01,-3.890991210937500000e-01
4.464106798171997070e+01,-5.722141861915588379e-01,-8.379705429077146661e+00,-5.755661010742188388e+00,-3.036499023437500000e+00,-5.187988281250000000e-01,7.629394531250000000e-02
4.465178370475769043e+01,-5.722141861915588379e-01,-8.470685005187986505e+00,-5.755661010742188388e+00,-2.899169921875000000e+00,-6.561279296875000000e-01,7.629394531250000000e-02
4.467052197456359863e+01,-6.392518281936645508e-01,-8.552088737487792969e+00,-6.212953090667724609e+00,-2.899169921875000000e+00,-6.561279296875000000e-01,8.163452148437500000e-01
4.468166017532348633e+01,-8.858546018600463867e-01,-8.674192428588867188e+00,-6.260837554931641513e+00,-3.265380859375000000e+00,-6.561279296875000000e-01,8.163452148437500000e-01
4.469432497024536133e+01,-9.744400978088380016e-01,-8.674192428588867188e+00,-6.260837554931641513e+00,-3.265380859375000000e+00,-7.781982421875000000e-01,-2.593994140625000000e-01
4.471219015121459961e+01,-9.744400978088380016e-01,-8.674192428588867188e+00,-6.260837554931641513e+00,-2.746582031250000000e+00,-1.693725585937500000e+00,-1.106262207031250000e+00
4.472302150726318359e+01,-5.937620401382446289e-01,-8.372523307800292969e+00,-6.215347290039063388e+00,-2.746582031250000000e+00,-1.693725585937500000e+00,-1.106262207031250000e+00
4.473595380783081055e+01,-4.740519225597382147e-01,-8.233659744262695312e+00,-5.801150798797607422e+00,-3.112792968750000000e+00,-1.052856445312500000e+00,-2.670288085937500000e-01
4.475091195106506348e+01,-4.740519225597382147e-01,-8.233659744262695312e+00,-5.801150798797607422e+00,-3.112792968750000000e+00,-8.697509765625000000e-01,9.689331054687500000e-01
4.476301264762878418e+01,-5.913677811622620739e-01,-8.973467826843261719e+00,-6.461950302124022549e+00,-4.570007324218750000e+00,-8.697509765625000000e-01,9.689331054687500000e-01
4.477620458602905273e+01,-8.810662031173706055e-01,-8.973467826843261719e+00,-6.461950302124022549e+00,-4.028320312500000000e+00,-8.468627929687500000e-01,7.553100585937500000e-01
4.479062962532043457e+01,-8.810662031173706055e-01,-8.872911453247070312e+00,-6.349422931671142578e+00,-4.028320312500000000e+00,-5.340576171875000000e-01,-7.247924804687500000e-01
4.480294036865234375e+01,-6.871358752250671387e-01,-8.712499618530271661e+00,-5.935225963592528409e+00,-3.807067871093750000e+00,-8.468627929687500000e-01,-7.247924804687500000e-01
4.481731677055358887e+01,-4.165910780429840088e-01,-8.712499618530271661e+00,-6.275202751159667969e+00,-3.807067871093750000e+00,-6.484985351562500000e-01,2.365112304687500000e-01
4.482940459251403809e+01,-4.165910780429840088e-01,-8.475473403930664062e+00,-5.887341976165772373e+00,-3.021240234375000000e+00,-9.536743164062500000e-01,9.155273437500000000e-01
4.484478950500488281e+01,-7.876923680305480957e-01,-8.463502883911132812e+00,-5.966350555419922763e+00,-3.860473632812500000e+00,-6.484985351562500000e-01,1.152038574218750000e+00
4.485890531539916992e+01,-8.307879567146301270e-01,-8.463502883911132812e+00,-5.966350555419922763e+00,-3.471374511718750000e+00,-1.136779785156250000e+00,1.213073730468750000e+00
4.487197804450988770e+01,-8.595184087753295898e-01,-8.908823966979980469e+00,-6.344634532928467685e+00,-5.393981933593750000e+00,-6.256103515625000000e-01,1.152038574218750000e+00
4.488630962371826172e+01,-8.619126081466674805e-01,-8.908823966979980469e+00,-6.344634532928467685e+00,-3.471374511718750000e+00,-7.095336914062500000e-01,3.967285156250000000e-01
4.489810681343078613e+01,-8.619126081466674805e-01,-8.169015884399414062e+00,-5.748478412628173828e+00,-2.182006835937500000e+00,-7.095336914062500000e-01,-6.103515625000000000e-02
4.491311478614807129e+01,-6.631938815116882324e-01,-8.169015884399414062e+00,-5.635950565338134766e+00,-2.182006835937500000e+00,-7.095336914062500000e-01,-9.155273437500000000e-02
4.492488217353820801e+01,-4.764461219310761053e-01,-8.726864814758299005e+00,-5.635950565338134766e+00,-2.182006835937500000e+00,-4.196166992187500000e-01,-6.103515625000000000e-02
4.494024324417114258e+01,-4.764461219310761053e-01,-8.793902397155763495e+00,-5.978321552276611328e+00,-3.440856933593750000e+00,-2.288818359375000000e-01,1.220703125000000000e+00
4.495475888252258301e+01,-7.254431247711181641e-01,-8.774748802185058594e+00,-5.978321552276611328e+00,-2.914428710937500000e+00,-4.196166992187500000e-01,1.220703125000000000e+00
4.496818137168884277e+01,-9.744400978088380016e-01,-8.793902397155763495e+00,-6.756437301635742188e+00,-2.914428710937500000e+00,-1.213073730468750000e+00,1.220703125000000000e-01
4.498240685462951660e+01,-9.744400978088380016e-01,-8.774748802185058594e+00,-5.779603004455566406e+00,-2.914428710937500000e+00,-1.319885253906250000e+00,-1.556396484375000000e+00
4.499445962905883789e+01,-4.572925269603729248e-01,-8.480262756347656250e+00,-5.779603004455566406e+00,-1.785278320312500000e+00,-1.319885253906250000e+00,-1.556396484375000000e+00
4.501032328605651855e+01,-4.261679053306580145e-01,-8.480262756347656250e+00,-5.779603004455566406e+00,-1.785278320312500000e+00,-1.174926757812500000e+00,2.365112304687500000e-01
4.502137064933776855e+01,-4.572925269603729248e-01,-8.765172004699707031e+00,-5.851428985595702237e+00,-1.785278320312500000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
4.503688526153564453e+01,-9.935936927795409046e-01,-8.827421188354492188e+00,-6.100425720214843750e+00,-1.617431640625000000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
4.504930281639099121e+01,-9.935936927795409046e-01,-8.765172004699707031e+00,-6.100425720214843750e+00,-9.918212890625000000e-01,-2.128601074218750000e+00,-8.468627929687500000e-01
4.506389641761779785e+01,-6.895300745964050293e-01,-8.801085472106933594e+00,-6.275202751159667969e+00,-9.918212890625000000e-01,-2.128601074218750000e+00,-1.312255859375000000e+00
4.507869195938110352e+01,-6.895300745964050293e-01,-8.796297073364257812e+00,-6.275202751159667969e+00,-2.891540527343750000e+00,-1.480102539062500000e+00,-8.468627929687500000e-01
4.509360265731811523e+01,-7.158662676811218262e-01,-8.801085472106933594e+00,-6.440402507781982422e+00,-2.891540527343750000e+00,6.103515625000000000e-02,1.571655273437500000e+00
4.510589718818664551e+01,-1.098938584327697754e+00,-8.796297073364257812e+00,-6.212953090667724609e+00,-2.761840820312500000e+00,6.103515625000000000e-02,1.571655273437500000e+00
4.511798095703125000e+01,-1.098938584327697754e+00,-8.839392662048339844e+00,-6.212953090667724609e+00,-2.761840820312500000e+00,-1.083374023437500000e+00,6.866455078125000000e-01
4.513484954833984375e+01,-1.043871879577636719e+00,-8.827421188354492188e+00,-6.212953090667724609e+00,-2.761840820312500000e+00,-1.670837402343750000e+00,6.866455078125000000e-01
4.514553403854370117e+01,-5.051765441894531250e-01,-8.827421188354492188e+00,-5.911283969879150391e+00,-9.155273437500000000e-01,-1.670837402343750000e+00,7.247924804687500000e-01
4.515993928909301758e+01,-5.051765441894531250e-01,-8.827421188354492188e+00,-5.911283969879150391e+00,-9.155273437500000000e-01,-1.670837402343750000e+00,7.247924804687500000e-01
4.517678594589233398e+01,-7.996633648872375488e-01,-8.925583839416503906e+00,-5.911283969879150391e+00,-1.312255859375000000e+00,-1.960754394531250000e+00,1.098632812500000000e+00
4.518740463256835938e+01,-9.385270476341247559e-01,-8.925583839416503906e+00,-5.837063789367675781e+00,-1.312255859375000000e+00,-1.960754394531250000e+00,2.212524414062500000e-01
4.520174670219421387e+01,-9.385270476341247559e-01,-8.746018409729003906e+00,-6.342240333557128906e+00,4.272460937500000000e-01,-4.211425781250000000e+00,2.212524414062500000e-01
4.521583604812622070e+01,-4.812345206737517755e-01,-8.746018409729003906e+00,-6.335057735443115234e+00,4.272460937500000000e-01,-4.211425781250000000e+00,2.212524414062500000e-01
4.522871255874633789e+01,-4.812345206737517755e-01,-8.746018409729003906e+00,-6.335057735443115234e+00,-1.762390136718750000e+00,-2.609252929687500000e+00,8.468627929687500000e-01
4.524071168899536133e+01,-9.600748419761657715e-01,-8.705317497253417969e+00,-5.954379558563232422e+00,-1.762390136718750000e+00,-2.609252929687500000e+00,4.516601562500000000e+00
4.525781607627868652e+01,-9.600748419761657715e-01,-8.705317497253417969e+00,-5.942408561706542969e+00,-1.762390136718750000e+00,-3.799438476562500000e+00,4.516601562500000000e+00
4.526856017112731934e+01,-7.517793178558349609e-01,-8.705317497253417969e+00,-5.954379558563232422e+00,8.697509765625000000e-01,-4.272460937500000000e+00,2.441406250000000000e+00
4.528327751159667969e+01,-5.147533416748046875e-01,-8.604761123657228339e+00,-6.050147533416747159e+00,-2.937316894531250000e+00,-4.272460937500000000e+00,2.441406250000000000e+00
4.529666686058044434e+01,-5.865793824195861816e-01,-8.604761123657228339e+00,-6.050147533416747159e+00,-3.967285156250000000e+00,-3.486633300781250000e+00,2.578735351562500000e+00
4.530936264991760254e+01,-5.865793824195861816e-01,-8.599972724914549005e+00,-5.928043365478516513e+00,-3.967285156250000000e+00,-3.486633300781250000e+00,3.608703613281250000e+00
4.532314372062683105e+01,-5.865793824195861816e-01,-8.817844390869140625e+00,-5.928043365478516513e+00,-2.227783203125000000e+00,-1.930236816406250000e+00,2.632141113281250000e+00
4.533695530891418457e+01,-9.696516990661619984e-01,-8.817844390869140625e+00,-5.956773757934570312e+00,1.045227050781250000e+00,-4.592895507812500000e+00,3.608703613281250000e+00
4.535074424743652344e+01,-9.696516990661619984e-01,-9.342174530029296875e+00,-7.012616634368896484e+00,1.045227050781250000e+00,-8.804321289062500000e+00,2.632141113281250000e+00
4.536328196525573730e+01,-9.696516990661619984e-01,-9.342174530029296875e+00,-7.012616634368896484e+00,1.045227050781250000e+00,-8.804321289062500000e+00,6.278991699218750000e+00
4.537845826148986816e+01,-1.271321058273315430e+00,-8.875305175781250000e+00,-6.227318286895752841e+00,-1.266479492187500000e+00,-4.867553710937500000e+00,3.669738769531250000e+00
4.539056229591369629e+01,-8.619126081466674805e-01,-8.418012619018554688e+00,-5.717353343963622159e+00,-1.266479492187500000e+00,-4.570007324218750000e+00,3.669738769531250000e+00
4.540526485443115234e+01,-8.619126081466674805e-01,-8.418012619018554688e+00,-5.487510204315185547e+00,-1.266479492187500000e+00,-4.867553710937500000e+00,3.669738769531250000e+00
4.541731452941894531e+01,-6.536170244216918945e-01,-8.614337921142576349e+00,-5.487510204315185547e+00,-6.942749023437500000e-01,-4.516601562500000000e+00,1.426696777343750000e+00
4.543281817436218262e+01,-5.075707435607910156e-01,-8.631096839904785156e+00,-5.487510204315185547e+00,-6.942749023437500000e-01,2.662658691406250000e+00,-1.663208007812500000e+00
4.544739603996276855e+01,-5.075707435607910156e-01,-8.631096839904785156e+00,-5.331887245178222656e+00,-6.942749023437500000e-01,2.662658691406250000e+00,-1.823425292968750000e+00
4.545936179161071777e+01,-6.655880808830261230e-01,-9.016563415527343750e+00,-5.331887245178222656e+00,-1.922607421875000000e+00,-1.022338867187500000e+00,-1.823425292968750000e+00
4.547510075569152832e+01,-6.655880808830261230e-01,-8.532935142517089844e+00,-5.420472621917724609e+00,-1.922607421875000000e+00,-1.022338867187500000e+00,-1.594543457031250000e+00
4.548643922805786133e+01,-6.392518281936645508e-01,-8.848969459533691406e+00,-5.425261020660400391e+00,-1.922607421875000000e+00,8.316040039062500000e-01,-1.594543457031250000e+00
4.550092148780822754e+01,-5.937620401382446289e-01,-8.571242332458496094e+00,-5.425261020660400391e+00,2.075195312500000000e+00,8.316040039062500000e-01,-1.594543457031250000e+00
4.551313352584838867e+01,-5.937620401382446289e-01,-8.848969459533691406e+00,-5.465962409973144531e+00,2.075195312500000000e+00,4.806518554687500000e-01,5.340576171875000000e-02
4.552866554260253906e+01,-8.331821560859680176e-01,-9.390058517456056464e+00,-6.313509941101074219e+00,2.075195312500000000e+00,-2.449035644531250000e+00,2.906799316406250000e+00
4.554079365730285645e+01,-8.858546018600463867e-01,-9.390058517456056464e+00,-5.482721805572509766e+00,4.043579101562500000e+00,-2.449035644531250000e+00,2.906799316406250000e+00
4.555504894256591797e+01,-8.643068075180053711e-01,-8.516175270080566406e+00,-5.482721805572509766e+00,5.264282226562500000e-01,-2.449035644531250000e+00,2.906799316406250000e+00
4.557083225250244141e+01,-8.643068075180053711e-01,-8.516175270080566406e+00,-5.482721805572509766e+00,-3.448486328125000000e+00,-1.342773437500000000e+00,2.250671386718750000e+00
4.558280086517333984e+01,-8.643068075180053711e-01,-8.516175270080566406e+00,-5.434837818145751953e+00,-3.448486328125000000e+00,-1.075744628906250000e+00,1.388549804687500000e+00
4.559831357002258301e+01,-8.451532125473022461e-01,-8.489839553833007812e+00,-5.590460777282714844e+00,-1.571655273437500000e+00,-1.075744628906250000e+00,1.388549804687500000e+00
4.560896873474121094e+01,-7.541735172271728516e-01,-8.441954612731933594e+00,-5.590460777282714844e+00,-6.027221679687500000e-01,-7.705688476562500000e-01,6.713867187500000000e-01
4.562456679344177246e+01,-7.541735172271728516e-01,-8.489839553833007812e+00,-5.597643375396728516e+00,-6.027221679687500000e-01,-7.705688476562500000e-01,6.713867187500000000e-01
4.563718056678771973e+01,-7.637503147125244141e-01,-8.983044624328613281e+00,-5.702988147735596591e+00,-6.027221679687500000e-01,-7.705688476562500000e-01,6.713867187500000000e-01
4.565123176574707031e+01,-7.805097699165344238e-01,-8.983044624328613281e+00,-5.731718540191650391e+00,-4.272460937500000000e-01,-2.586364746093750000e+00,1.525878906250000000e+00
4.566362667083740234e+01,-7.805097699165344238e-01,-8.777143478393554688e+00,-5.731718540191650391e+00,1.144409179687500000e-01,-1.358032226562500000e+00,3.738403320312500000e-01
4.567913770675659180e+01,-9.289502501487731934e-01,-8.777143478393554688e+00,-5.755661010742188388e+00,1.144409179687500000e-01,-4.890441894531250000e+00,3.257751464843750000e+00
4.569100403785705566e+01,-9.504980444908142090e-01,-8.777143478393554688e+00,-5.264849662780761719e+00,-3.890991210937500000e-01,-2.777099609375000000e+00,3.257751464843750000e+00
4.570611619949340820e+01,-9.289502501487731934e-01,-8.473079681396482599e+00,-5.913678169250487393e+00,-4.867553710937500000e+00,-2.777099609375000000e+00,3.257751464843750000e+00
4.571981978416442871e+01,-8.236053586006164551e-01,-8.473079681396482599e+00,-5.913678169250487393e+00,-5.157470703125000000e+00,-2.601623535156250000e+00,5.699157714843750000e+00
4.573343229293823242e+01,-8.236053586006164551e-01,-8.839392662048339844e+00,-5.913678169250487393e+00,-5.157470703125000000e+00,-1.113891601562500000e+00,3.051757812500000000e-02
4.574737024307250977e+01,-9.241618514060974121e-01,-8.939949035644531250e+00,-6.026205539703369141e+00,-3.074645996093750000e+00,-8.621215820312500000e-01,-4.119873046875000000e-01
4.576189112663269043e+01,-9.241618514060974121e-01,-8.939949035644531250e+00,-5.628767967224121094e+00,-1.686096191406250000e+00,-2.288818359375000000e-02,-2.708435058593750000e+00
4.577417230606079102e+01,-8.858546018600463867e-01,-8.585607528686521661e+00,-5.307945251464843750e+00,-2.052307128906250000e+00,-3.051757812500000000e-02,-2.708435058593750000e+00
4.578610897064208984e+01,-8.858546018600463867e-01,-8.585607528686521661e+00,-5.307945251464843750e+00,-2.052307128906250000e+00,-3.051757812500000000e-02,-3.814697265625000000e-01
4.580372118949890137e+01,-9.528922438621519886e-01,-8.444349288940429688e+00,-5.784391403198242188e+00,-3.982543945312500000e+00,-3.646850585937500000e+00,3.707885742187500000e+00
4.581456184387207031e+01,-1.175552964210510476e+00,-8.980650901794433594e+00,-5.784391403198242188e+00,-5.424499511718750000e+00,-3.646850585937500000e+00,3.707885742187500000e+00
4.582893872261047363e+01,-1.175552964210510476e+00,-9.052476882934570312e+00,-5.784391403198242188e+00,-5.844116210937500000e+00,-6.294250488281250000e+00,9.750366210937500000e+00
