# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.334303402900695801e+01,2.650381326675415039e+00,-9.595960617065429688e+00,-2.595314502716064453e+00,-3.684997558593750000e+00,-2.494812011718750000e+00,3.410339355468750000e+00
3.335729718208312988e+01,2.650381326675415039e+00,-9.586383819580078125e+00,-2.545036315917968750e+00,-3.669738769531250000e+00,-2.494812011718750000e+00,3.639221191406250000e+00
3.336923909187316895e+01,2.585737705230712891e+00,-9.579200744628906250e+00,-2.545036315917968750e+00,-2.998352050781250000e+00,-1.174926757812500000e+00,3.639221191406250000e+00
3.338639926910400391e+01,2.585737705230712891e+00,-9.579200744628906250e+00,-2.545036315917968750e+00,-2.380371093750000000e+00,-7.095336914062500000e-01,3.532409667968750000e+00
3.339938712120056152e+01,2.633621931076049805e+00,-9.811438560485839844e+00,-2.616862297058105025e+00,-1.693725585937500000e+00,2.746582031250000000e+00,3.532409667968750000e+00
3.341163921356201172e+01,2.715024709701538086e+00,-9.823409080505372870e+00,-2.616862297058105025e+00,-2.372741699218750000e+00,2.746582031250000000e+00,3.288269042968750000e+00
3.342843914031982422e+01,2.715024709701538086e+00,-9.823409080505372870e+00,-2.545036315917968750e+00,-2.372741699218750000e+00,2.746582031250000000e+00,2.510070800781250000e+00
3.344057774543762207e+01,2.631227731704711914e+00,-9.631873130798339844e+00,-2.525882720947265625e+00,-2.639770507812500000e+00,2.365112304687500000e+00,2.510070800781250000e+00
3.345254659652709961e+01,2.578555107116699219e+00,-9.624691009521484375e+00,-2.525882720947265625e+00,-2.700805664062500000e+00,6.484985351562500000e-01,4.142761230468750000e+00
3.347043323516845703e+01,2.578555107116699219e+00,-9.461884498596193183e+00,-2.525882720947265625e+00,-2.639770507812500000e+00,6.484985351562500000e-01,5.325317382812500000e+00
3.348217797279357910e+01,2.578555107116699219e+00,-9.461884498596193183e+00,-2.545036315917968750e+00,-2.143859863281250000e+00,6.484985351562500000e-01,5.439758300781250000e+00
3.349484133720397949e+01,2.525882720947265625e+00,-9.516951560974119317e+00,-2.655169725418090820e+00,-2.143859863281250000e+00,6.942749023437500000e-01,5.752563476562500000e+00
3.350940012931823730e+01,2.525882720947265625e+00,-9.720458984375000000e+00,-2.717418909072875977e+00,-2.143859863281250000e+00,8.010864257812500000e-01,5.752563476562500000e+00
3.352213764190673828e+01,2.585737705230712891e+00,-9.720458984375000000e+00,-2.669534921646118164e+00,-1.731872558593750000e+00,8.010864257812500000e-01,5.752563476562500000e+00
3.353409004211425781e+01,2.585737705230712891e+00,-9.665391921997070312e+00,-2.669534921646118164e+00,-1.731872558593750000e+00,1.586914062500000000e+00,4.791259765625000000e+00
3.355143952369689941e+01,2.351105928421020508e+00,-9.636661529541015625e+00,-2.135627985000610352e+00,-3.753662109375000000e+00,1.564025878906250000e+00,4.791259765625000000e+00
3.356309008598327637e+01,2.315192937850951704e+00,-9.430760383605957031e+00,-2.135627985000610352e+00,-3.753662109375000000e+00,1.564025878906250000e+00,4.302978515625000000e+00
3.357566428184509277e+01,2.351105928421020508e+00,-9.636661529541015625e+00,-2.195482969284057617e+00,-1.777648925781250000e+00,3.433227539062500000e-01,4.554748535156250000e+00
3.359349822998046875e+01,2.497152328491210938e+00,-9.746794700622560370e+00,-2.485181331634521040e+00,-4.196166992187500000e-01,-9.536743164062500000e-01,4.302978515625000000e+00
3.360475707054138184e+01,2.549824714660644531e+00,-9.911994934082033026e+00,-2.516305923461914062e+00,-1.777648925781250000e+00,-9.536743164062500000e-01,4.104614257812500000e+00
3.361812663078308105e+01,2.497152328491210938e+00,-9.746794700622560370e+00,-2.516305923461914062e+00,-1.815795898437500000e+00,3.868103027343750000e+00,8.544921875000000000e-01
3.363015151023864746e+01,2.492363929748535156e+00,-9.689333915710449219e+00,-2.415749549865722656e+00,-1.815795898437500000e+00,5.149841308593750000e+00,8.544921875000000000e-01
3.364513373374938965e+01,2.480392932891845703e+00,-9.605537414550779474e+00,-2.403778553009033203e+00,-1.167297363281250000e+00,3.868103027343750000e+00,1.014709472656250000e+00
3.366011738777160645e+01,2.480392932891845703e+00,-9.464279174804687500e+00,-2.415749549865722656e+00,-5.798339843750000000e-01,1.983642578125000000e+00,1.869201660156250000e+00
3.367239260673522949e+01,2.592920303344726562e+00,-9.464279174804687500e+00,-2.384624958038330078e+00,-5.798339843750000000e-01,-3.974914550781250000e+00,4.898071289062500000e+00
3.368770909309387207e+01,2.592920303344726562e+00,-9.777919769287109375e+00,-2.418143749237060547e+00,-2.632141113281250000e+00,-3.974914550781250000e+00,4.898071289062500000e+00
3.369938826560974121e+01,2.410961151123046875e+00,-9.777919769287109375e+00,-2.451662540435791016e+00,-2.632141113281250000e+00,8.697509765625000000e-01,4.898071289062500000e+00
3.371422576904296875e+01,2.410961151123046875e+00,-9.840168952941896308e+00,-2.470816135406494141e+00,-4.844665527343750000e+00,8.697509765625000000e-01,2.113342285156250000e+00
3.372566127777099609e+01,2.410961151123046875e+00,-9.253589630126953125e+00,-2.964021682739258257e+00,-8.621215820312500000e-01,0.000000000000000000e+00,1.029968261718750000e+00
3.374130988121032715e+01,1.628057122230529785e+00,-9.265560150146484375e+00,-2.964021682739258257e+00,2.014160156250000000e+00,0.000000000000000000e+00,1.655578613281250000e+00
3.375328850746154785e+01,1.510741233825683594e+00,-9.265560150146484375e+00,-2.964021682739258257e+00,2.258300781250000000e+00,-9.155273437500000000e-02,1.029968261718750000e+00
3.376853823661804199e+01,1.628057122230529785e+00,-9.538499832153320312e+00,-2.791639089584350586e+00,2.380371093750000000e+00,-2.777099609375000000e+00,6.790161132812500000e-01
3.377986669540405273e+01,1.668758511543274148e+00,-9.799467086791992188e+00,-3.306392431259155718e+00,3.410339355468750000e+00,-3.631591796875000000e+00,6.790161132812500000e-01
3.379476356506347656e+01,1.668758511543274148e+00,-9.617507934570312500e+00,-2.722207307815552202e+00,4.905700683593750000e+00,-3.631591796875000000e+00,6.790161132812500000e-01
3.381047511100769043e+01,2.707842111587524414e+00,-9.799467086791992188e+00,-3.507505416870116743e+00,4.905700683593750000e+00,1.067352294921875000e+01,4.959106445312500000e-01
3.382227826118469238e+01,3.919308185577392578e+00,-9.816226959228515625e+00,-3.813963174819945401e+00,-1.686096191406250000e+00,1.067352294921875000e+01,4.959106445312500000e-01
3.383736872673034668e+01,4.141968727111816406e+00,-1.024239444732666016e+01,-3.813963174819945401e+00,-1.686096191406250000e+00,2.784729003906250000e+00,-1.152038574218750000e+00
3.384958195686340332e+01,4.141968727111816406e+00,-1.000058078765869318e+01,-3.098096847534180132e+00,-4.989624023437500000e+00,2.784729003906250000e+00,-1.152038574218750000e+00
3.386363053321838379e+01,4.091690540313721591e+00,-1.000058078765869318e+01,-3.098096847534180132e+00,-3.814697265625000000e+00,2.784729003906250000e+00,-1.747131347656250000e+00
3.387615394592285156e+01,2.952050685882568359e+00,-9.631873130798339844e+00,-2.758120298385620117e+00,-4.730224609375000000e+00,4.638671875000000000e+00,-3.227233886718750000e+00
3.389085102081298828e+01,2.827552080154418945e+00,-9.440337181091306817e+00,-3.038241863250732422e+00,-3.814697265625000000e+00,1.480102539062500000e+00,-3.227233886718750000e+00
3.390584349632263184e+01,2.822763681411743164e+00,-9.440337181091306817e+00,-2.758120298385620117e+00,4.089355468750000000e+00,1.892089843750000000e+00,-7.057189941406250000e+00
3.391769623756408691e+01,2.353500127792358398e+00,-9.361328125000000000e+00,-3.038241863250732422e+00,6.233215332031250000e+00,1.480102539062500000e+00,-7.057189941406250000e+00
3.393276119232177734e+01,2.454056739807128906e+00,-9.641449928283693183e+00,-3.284844636917114258e+00,7.766723632812500000e+00,1.892089843750000000e+00,-7.064819335937500000e+00
3.394532561302185059e+01,2.454056739807128906e+00,-1.029985523223876953e+01,-3.284844636917114258e+00,7.766723632812500000e+00,3.059387207031250000e+00,-9.399414062500000000e+00
3.396056318283081055e+01,2.454056739807128906e+00,-1.029985523223876953e+01,-2.427720546722412109e+00,1.208496093750000000e+01,1.271820068359375000e+01,-1.140594482421875000e+01
3.397219944000244141e+01,1.848323702812194824e+00,-1.059673690795898438e+01,3.447650372982025146e-01,1.409149169921875000e+01,1.271820068359375000e+01,-1.140594482421875000e+01
3.398676681518554688e+01,1.848323702812194824e+00,-8.927977561950683594e+00,3.447650372982025146e-01,2.321624755859375000e+01,1.234436035156250000e+01,-1.138305664062500000e+01
3.399890255928039551e+01,4.029441356658936435e+00,-1.158793640136718750e+01,-6.200982332229614258e-01,7.730102539062500000e+01,1.106262207031250000e+01,-1.138305664062500000e+01
3.401710653305053711e+01,4.029441356658936435e+00,-1.089601135253906250e+01,-2.011129379272460938e+00,7.730102539062500000e+01,1.234436035156250000e+01,-1.138305664062500000e+01
3.402893757820129395e+01,2.894589900970458984e+00,-1.089601135253906250e+01,-2.011129379272460938e+00,4.207611083984375000e+01,1.176452636718750000e+01,-6.752014160156250000e+00
3.404050016403198242e+01,2.894589900970458984e+00,-8.674192428588867188e+00,3.615244626998900812e-01,4.207611083984375000e+01,1.176452636718750000e+01,6.942749023437500000e-01
3.405832481384277344e+01,2.894589900970458984e+00,-8.674192428588867188e+00,1.800439596176147683e+00,4.207611083984375000e+01,5.447387695312500000e+00,6.942749023437500000e-01
3.407019305229187012e+01,3.722983598709105557e+00,-9.662998199462890625e+00,3.615244626998900812e-01,3.527832031250000000e+01,5.447387695312500000e+00,-6.515502929687500000e+00
3.408291316032409668e+01,1.814804911613464355e+00,-9.696516990661619317e+00,-1.963245421648025235e-01,1.986694335937500000e+01,3.952026367187500000e+00,-6.515502929687500000e+00
3.409746122360229492e+01,3.572148799896239790e+00,-9.794678688049316406e+00,-4.836287498474121094e-01,1.354217529296875000e+01,3.952026367187500000e+00,5.950927734375000000e-01
3.411065006256103516e+01,2.063801765441894531e+00,-1.001015758514404297e+01,-4.836287498474121094e-01,1.276397705078125000e+01,1.914978027343750000e+00,3.257751464843750000e+00
3.412485098838806152e+01,2.662352323532104492e+00,-1.031422042846679688e+01,-1.302445650100708008e+00,1.036834716796875000e+01,-3.013610839843750000e+00,3.257751464843750000e+00
3.413956332206726074e+01,2.109291553497314453e+00,-1.031422042846679688e+01,-1.302445650100708008e+00,9.796142578125000000e+00,1.914978027343750000e+00,1.907348632812500000e+00
3.415254402160644531e+01,2.662352323532104492e+00,-9.143456459045410156e+00,-1.125274777412414551e+00,9.796142578125000000e+00,-3.013610839843750000e+00,-2.738952636718750000e+00
3.416406941413879395e+01,3.201047658920288086e+00,-9.143456459045410156e+00,-9.504980444908142090e-01,7.064819335937500000e+00,-2.136230468750000000e-01,-2.738952636718750000e+00
3.418144726753234863e+01,3.201047658920288086e+00,-9.425971984863279474e+00,-1.125274777412414551e+00,5.004882812500000000e+00,-2.136230468750000000e-01,5.569458007812500000e+00
3.419458556175231934e+01,2.236184358596801758e+00,-9.555258750915527344e+00,-7.350199222564697266e-01,4.150390625000000000e+00,-2.136230468750000000e-01,5.569458007812500000e+00
3.420618915557861328e+01,2.236184358596801758e+00,-9.902418136596679688e+00,-1.158793568611145020e+00,-1.098632812500000000e+00,-3.280639648437500000e-01,4.341125488281250000e+00
3.422335720062255859e+01,2.272097349166870117e+00,-1.015141487121582031e+01,-1.292868852615356445e+00,-1.434326171875000000e+00,-3.280639648437500000e-01,2.967834472656250000e+00
3.423505187034606934e+01,2.724601507186889648e+00,-1.032619190216064453e+01,-1.417367339134216309e+00,-1.434326171875000000e+00,-9.384155273437500000e-01,1.663208007812500000e+00
3.424751448631286621e+01,2.636016130447388139e+00,-1.015141487121582031e+01,-1.292868852615356445e+00,2.357482910156250000e+00,-9.841918945312500000e-01,1.663208007812500000e+00
3.426057481765747070e+01,2.889801502227783203e+00,-9.871293067932127130e+00,-1.134851574897765891e+00,4.898071289062500000e+00,-9.841918945312500000e-01,1.663208007812500000e+00
3.427476119995117188e+01,2.889801502227783203e+00,-9.461884498596193183e+00,-1.063025593757629395e+00,4.898071289062500000e+00,-9.841918945312500000e-01,4.272460937500000000e+00
3.429039669036865234e+01,2.889801502227783203e+00,-9.461884498596193183e+00,-1.027112483978271706e+00,1.007080078125000000e+00,1.174926757812500000e+00,1.342773437500000000e+00
3.430286216735839844e+01,3.315969228744506836e+00,-9.531316757202148438e+00,-9.935936927795409046e-01,-5.340576171875000000e-01,1.174926757812500000e+00,1.342773437500000000e+00
3.431707382202148438e+01,2.334346532821655718e+00,-9.552865028381347656e+00,-9.935936927795409046e-01,-3.112792968750000000e+00,1.174926757812500000e+00,1.342773437500000000e+00
3.432860565185546875e+01,2.870647907257080078e+00,-9.639056205749511719e+00,-1.134851574897765891e+00,-4.364013671875000000e+00,2.288818359375000000e-02,1.564025878906250000e+00
3.434402012825012207e+01,2.647987127304076704e+00,-1.023760604858398438e+01,-1.230619668960571289e+00,-4.364013671875000000e+00,-1.190185546875000000e+00,2.052307128906250000e+00
3.435576605796813965e+01,2.870647907257080078e+00,-1.023760604858398438e+01,-1.134851574897765891e+00,-1.701354980468750000e+00,-3.585815429687500000e-01,1.884460449218750000e+00
3.437069749832153320e+01,2.865859270095825195e+00,-1.010592555999756037e+01,-8.212111592292785645e-01,-1.701354980468750000e+00,-3.585815429687500000e-01,2.052307128906250000e+00
3.438277220726013184e+01,2.865859270095825195e+00,-1.010592555999756037e+01,-6.871358752250671387e-01,-1.701354980468750000e+00,3.356933593750000000e-01,2.441406250000000000e+00
3.439813756942749023e+01,2.557007312774658203e+00,-9.854534149169921875e+00,-6.871358752250671387e-01,-4.333496093750000000e+00,9.155273437500000000e-01,3.776550292968750000e+00
3.441361784934997559e+01,2.557007312774658203e+00,-9.969455718994140625e+00,-1.094150185585021973e+00,-1.525878906250000000e+00,1.388549804687500000e+00,3.776550292968750000e+00
3.442547917366027832e+01,2.557007312774658203e+00,-9.856927871704101562e+00,-1.189918279647827148e+00,-2.769470214843750000e+00,9.155273437500000000e-01,3.776550292968750000e+00
3.444062209129333496e+01,2.722207307815552202e+00,-9.856927871704101562e+00,-1.151610970497131126e+00,-1.296997070312500000e+00,1.602172851562500000e-01,6.866455078125000000e-01
3.445263767242431641e+01,2.722207307815552202e+00,-9.713275909423828125e+00,-1.151610970497131126e+00,-2.769470214843750000e+00,-1.052856445312500000e+00,4.119873046875000000e+00
3.446661019325256348e+01,3.205836057662963867e+00,-9.153033256530761719e+00,6.871358752250671387e-01,-3.182983398437500000e+01,-4.638671875000000000e+00,1.300048828125000000e+01
3.447859716415405273e+01,3.205836057662963867e+00,-9.153033256530761719e+00,6.871358752250671387e-01,-3.182983398437500000e+01,-4.638671875000000000e+00,1.300048828125000000e+01
3.449447560310363770e+01,3.035847663879394531e+00,-1.055842971801757812e+01,-1.656787514686584473e+00,-2.481842041015625000e+01,-3.555297851562500000e+00,1.216888427734375000e+01
3.450926256179809570e+01,2.425326347351074219e+00,-1.055842971801757812e+01,-1.726219415664672852e+00,-2.135467529296875000e+01,-3.555297851562500000e+00,1.216888427734375000e+01
3.452108407020568848e+01,2.590526103973388672e+00,-9.809043884277343750e+00,-1.656787514686584473e+00,-2.135467529296875000e+01,-8.155822753906250000e+00,1.593017578125000000e+01
3.453613305091857910e+01,2.226607561111450195e+00,-9.809043884277343750e+00,-6.751648783683776855e-01,-2.181243896484375000e+01,-8.155822753906250000e+00,1.593017578125000000e+01
3.454857325553894043e+01,2.439691543579101562e+00,-1.002452278137207031e+01,-6.751648783683776855e-01,-2.624511718750000000e+01,-6.629943847656250000e+00,1.491546630859375000e+01
3.456256866455078125e+01,2.226607561111450195e+00,-1.047942066192626953e+01,-1.668758511543274148e+00,-2.624511718750000000e+01,-6.156921386718750000e+00,1.008605957031250000e+01
3.457561397552490234e+01,2.439691543579101562e+00,-1.047942066192626953e+01,-2.051830768585205078e+00,-2.235412597656250000e+01,-6.156921386718750000e+00,1.008605957031250000e+01
3.458976984024047852e+01,2.351105928421020508e+00,-1.000776290893554688e+01,-2.051830768585205078e+00,-1.526641845703125000e+01,-6.156921386718750000e+00,8.979797363281250000e+00
3.460458946228027344e+01,2.408566951751708984e+00,-9.643844604492187500e+00,-1.163581967353820801e+00,-1.143646240234375000e+01,-2.700805664062500000e+00,5.302429199218750000e+00
3.461783337593078613e+01,2.408566951751708984e+00,-9.287108421325683594e+00,-1.125274777412414551e+00,-1.143646240234375000e+01,-2.700805664062500000e+00,5.302429199218750000e+00
3.463256406784057617e+01,2.408566951751708984e+00,-9.287108421325683594e+00,-1.125274777412414551e+00,-1.503753662109375000e+01,-6.141662597656250000e+00,9.338378906250000000e+00
3.464649105072021484e+01,1.968033790588379128e+00,-9.840168952941896308e+00,-1.489193439483642578e+00,-1.591491699218750000e+01,-6.141662597656250000e+00,9.338378906250000000e+00
3.465880799293518066e+01,1.968033790588379128e+00,-9.840168952941896308e+00,-1.623268723487854004e+00,-1.591491699218750000e+01,-6.141662597656250000e+00,5.058288574218750000e+00
3.467155265808105469e+01,2.403778553009033203e+00,-9.950302124023437500e+00,-1.623268723487854004e+00,-1.293945312500000000e+01,-3.684997558593750000e+00,3.631591796875000000e+00
3.468842601776123047e+01,2.473210334777832031e+00,-1.002452278137207031e+01,-1.659181714057922363e+00,-1.166534423828125000e+01,-3.684997558593750000e+00,5.058288574218750000e+00
3.470127511024475098e+01,2.403778553009033203e+00,-1.015620326995849609e+01,-1.659181714057922363e+00,-1.293945312500000000e+01,-3.036499023437500000e+00,3.631591796875000000e+00
3.471319389343261719e+01,1.996764183044433594e+00,-1.015620326995849609e+01,-1.905784487724303977e+00,-1.337432861328125000e+01,-3.036499023437500000e+00,3.059387207031250000e+00
3.473041248321533203e+01,1.996764183044433594e+00,-1.015620326995849609e+01,-1.905784487724303977e+00,-1.337432861328125000e+01,-3.639221191406250000e+00,2.464294433593750000e+00
3.474269938468933105e+01,2.200271368026733398e+00,-9.959878921508787286e+00,-1.905784487724303977e+00,-9.231567382812500000e+00,-4.508972167968750000e+00,2.464294433593750000e+00
3.475474166870117188e+01,2.200271368026733398e+00,-9.876081466674804688e+00,-1.582567334175110085e+00,-9.231567382812500000e+00,-6.149291992187500000e+00,6.736755371093750000e+00
3.477246689796447754e+01,1.991975784301757590e+00,-9.876081466674804688e+00,-1.582567334175110085e+00,-9.277343750000000000e+00,-4.508972167968750000e+00,6.736755371093750000e+00
3.478484177589416504e+01,1.984793186187743919e+00,-9.861716270446775567e+00,-1.680729508399963379e+00,-1.066589355468750000e+01,-3.372192382812500000e+00,3.570556640625000000e+00
3.479744386672973633e+01,1.984793186187743919e+00,-9.615114212036132812e+00,-1.953668594360352007e+00,-9.277343750000000000e+00,-1.296997070312500000e+00,1.060485839843750000e+00
3.481135153770446777e+01,1.984793186187743919e+00,-9.615114212036132812e+00,-2.032677173614501953e+00,-8.918762207031250000e+00,-1.296997070312500000e+00,8.087158203125000000e-01
3.482396960258483887e+01,2.176329374313354492e+00,-9.622296333312988281e+00,-2.032677173614501953e+00,-5.752563476562500000e+00,-4.867553710937500000e+00,8.087158203125000000e-01
3.483661985397338867e+01,2.169146776199340820e+00,-9.828197479248046875e+00,-1.596932530403137207e+00,-5.752563476562500000e+00,-7.789611816406250000e+00,8.087158203125000000e-01
3.485353398323059082e+01,2.169146776199340820e+00,-9.866504669189453125e+00,-1.596932530403137207e+00,-1.120758056640625000e+01,-6.568908691406250000e+00,3.463745117187500000e+00
3.486630105972290039e+01,2.169146776199340820e+00,-1.009874248504638672e+01,-1.745373010635375977e+00,-1.555633544921875000e+01,-6.568908691406250000e+00,3.463745117187500000e+00
3.487782406806945801e+01,2.267308950424194336e+00,-1.023281764984130682e+01,-2.415749549865722656e+00,-1.555633544921875000e+01,-2.868652343750000000e+00,1.525878906250000000e-02
