# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.928973817825317383e+01,-5.762843608856201172e+00,-7.218517780303955078e+00,2.913743495941162109e+00,2.059936523437500000e-01,-2.441406250000000000e-01,3.051757812500000000e-02
4.930399084091186523e+01,-5.868188381195067471e+00,-7.343016624450683594e+00,2.930502891540527788e+00,1.602172851562500000e-01,-2.441406250000000000e-01,3.051757812500000000e-02
4.931695723533630371e+01,-5.832275390625000000e+00,-7.369352817535400391e+00,2.882618904113769087e+00,4.577636718750000000e-02,-2.441406250000000000e-01,3.051757812500000000e-02
4.933117461204528809e+01,-5.832275390625000000e+00,-7.343016624450683594e+00,2.913743495941162109e+00,4.577636718750000000e-02,-1.220703125000000000e-01,-1.296997070312500000e-01
4.934592390060424805e+01,-5.774814605712891513e+00,-7.297526836395263672e+00,2.913743495941162109e+00,4.272460937500000000e-01,-9.155273437500000000e-02,1.602172851562500000e-01
4.935899019241333008e+01,-5.765237808227539062e+00,-7.232883453369141513e+00,2.975992679595947710e+00,4.272460937500000000e-01,-9.155273437500000000e-02,1.602172851562500000e-01
4.937144088745117188e+01,-5.750872611999512607e+00,-7.232883453369141513e+00,2.985569477081298828e+00,3.356933593750000000e-01,-2.365112304687500000e-01,1.602172851562500000e-01
4.938828468322753906e+01,-5.750872611999512607e+00,-7.280767440795897549e+00,2.985569477081298828e+00,3.356933593750000000e-01,-5.950927734375000000e-01,2.136230468750000000e-01
4.939904260635375977e+01,-5.750872611999512607e+00,-7.299921035766602451e+00,2.985569477081298828e+00,2.593994140625000000e-01,-5.187988281250000000e-01,2.136230468750000000e-01
4.941251993179321289e+01,-5.815515995025634766e+00,-7.280767440795897549e+00,2.987963676452636719e+00,2.136230468750000000e-01,-5.187988281250000000e-01,2.136230468750000000e-01
4.942999720573425293e+01,-5.815515995025634766e+00,-7.316680431365967685e+00,3.004723072052001953e+00,2.136230468750000000e-01,-5.187988281250000000e-01,4.272460937500000000e-01
4.944073653221130371e+01,-5.815515995025634766e+00,-7.268796443939208984e+00,3.004723072052001953e+00,3.433227539062500000e-01,-2.822875976562500000e-01,-4.959106445312500000e-01
4.945500397682189941e+01,-5.832275390625000000e+00,-7.290344238281250000e+00,2.906560897827148438e+00,3.433227539062500000e-01,-3.204345703125000000e-01,7.629394531250000000e-03
4.946895265579223633e+01,-5.738901615142822266e+00,-7.290344238281250000e+00,2.906560897827148438e+00,4.806518554687500000e-01,-3.204345703125000000e-01,7.629394531250000000e-03
4.948528385162353516e+01,-5.817910194396972656e+00,-7.290344238281250000e+00,2.966415882110596147e+00,4.806518554687500000e-01,-3.204345703125000000e-01,7.629394531250000000e-03
4.949582195281982422e+01,-5.817910194396972656e+00,-7.237671852111816406e+00,2.966415882110596147e+00,4.806518554687500000e-01,-5.798339843750000000e-01,5.569458007812500000e-01
4.951091480255126953e+01,-5.817910194396972656e+00,-7.237671852111816406e+00,2.944868087768554688e+00,2.822875976562500000e-01,7.629394531250000000e-03,3.890991210937500000e-01
4.952391481399536133e+01,-5.844246387481689453e+00,-7.232883453369141513e+00,2.889801502227783203e+00,1.831054687500000000e-01,1.525878906250000000e-02,3.890991210937500000e-01
4.953588008880615234e+01,-5.793968200683593750e+00,-7.225700378417968750e+00,2.889801502227783203e+00,2.822875976562500000e-01,1.525878906250000000e-02,3.890991210937500000e-01
4.955328106880187988e+01,-5.793968200683593750e+00,-7.225700378417968750e+00,2.899378299713134766e+00,2.365112304687500000e-01,9.155273437500000000e-02,-2.136230468750000000e-01
4.956431341171264648e+01,-5.793968200683593750e+00,-7.223306179046630859e+00,2.968810081481933594e+00,2.365112304687500000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
4.957804155349731445e+01,-5.714959144592285156e+00,-7.230488777160643643e+00,2.968810081481933594e+00,2.365112304687500000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
4.958925056457519531e+01,-5.793968200683593750e+00,-7.230488777160643643e+00,2.968810081481933594e+00,2.899169921875000000e-01,-2.746582031250000000e-01,4.577636718750000000e-02
4.960501933097839355e+01,-5.793968200683593750e+00,-7.304709434509277344e+00,2.861070871353149414e+00,2.899169921875000000e-01,-8.468627929687500000e-01,2.288818359375000000e-02
4.962045335769653320e+01,-5.793968200683593750e+00,-7.304709434509277344e+00,2.861070871353149414e+00,2.899169921875000000e-01,-2.746582031250000000e-01,2.288818359375000000e-02
4.963231682777404785e+01,-5.736507415771483487e+00,-7.252037048339843750e+00,2.913743495941162109e+00,4.882812500000000000e-01,-4.119873046875000000e-01,7.629394531250000000e-02
4.964648437500000000e+01,-5.736507415771483487e+00,-7.225700378417968750e+00,2.913743495941162109e+00,4.882812500000000000e-01,-3.280639648437500000e-01,7.629394531250000000e-02
4.965896391868591309e+01,-5.736507415771483487e+00,-7.187393188476562500e+00,2.913743495941162109e+00,3.662109375000000000e-01,-4.119873046875000000e-01,2.059936523437500000e-01
4.967309451103210449e+01,-5.705382347106933594e+00,-7.122749805450440341e+00,2.947262287139892578e+00,2.212524414062500000e-01,-3.280639648437500000e-01,-2.212524414062500000e-01
4.968625092506408691e+01,-5.705382347106933594e+00,-7.122749805450440341e+00,2.971204280853271484e+00,7.629394531250000000e-03,-5.111694335937500000e-01,2.059936523437500000e-01
4.970076346397399902e+01,-5.702988147735596591e+00,-7.314286231994628906e+00,2.971204280853271484e+00,-4.577636718750000000e-01,4.043579101562500000e-01,7.019042968750000000e-01
4.971245765686035156e+01,-5.815515995025634766e+00,-7.314286231994628906e+00,3.088520050048828125e+00,-4.577636718750000000e-01,-5.340576171875000000e-02,7.019042968750000000e-01
4.972725319862365723e+01,-5.707776546478272373e+00,-7.189787387847900391e+00,2.719813108444213867e+00,8.087158203125000000e-01,-5.340576171875000000e-02,-5.722045898437500000e-01
4.974156141281127930e+01,-5.707776546478272373e+00,-7.139509201049804688e+00,2.731784105300903764e+00,8.087158203125000000e-01,-1.525878906250000000e-01,-5.722045898437500000e-01
4.975475978851318359e+01,-5.707776546478272373e+00,-7.117961406707763672e+00,2.731784105300903764e+00,-7.629394531250000000e-01,-1.525878906250000000e-01,3.814697265625000000e-01
4.976953029632568359e+01,-5.774814605712891513e+00,-7.115567207336425781e+00,2.983175277709961382e+00,-7.629394531250000000e-01,-1.525878906250000000e-01,8.392333984375000000e-01
4.978222393989562988e+01,-5.774814605712891513e+00,-7.115567207336425781e+00,2.983175277709961382e+00,-6.179809570312500000e-01,-3.204345703125000000e-01,8.392333984375000000e-01
4.979641819000244141e+01,-5.863399982452392578e+00,-7.292738437652587891e+00,2.801215887069701704e+00,-1.449584960937500000e-01,-5.493164062500000000e-01,-1.373291015625000000e-01
4.980932950973510742e+01,-5.705382347106933594e+00,-7.295132637023925781e+00,2.705447912216186523e+00,1.449584960937500000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
4.982351994514465332e+01,-5.863399982452392578e+00,-7.295132637023925781e+00,2.801215887069701704e+00,1.449584960937500000e-01,-5.493164062500000000e-01,-7.629394531250000000e-02
4.983906936645507812e+01,-5.602431774139403409e+00,-7.170633792877197266e+00,2.899378299713134766e+00,1.449584960937500000e-01,1.525878906250000000e-02,-7.629394531250000000e-02
4.985138893127441406e+01,-5.870582580566406250e+00,-7.170633792877197266e+00,3.062183856964111772e+00,6.103515625000000000e-02,1.525878906250000000e-02,-7.629394531250000000e-02
4.986556482315063477e+01,-5.738901615142822266e+00,-7.297526836395263672e+00,2.899378299713134766e+00,6.103515625000000000e-02,1.525878906250000000e-02,9.307861328125000000e-01
4.987768363952636719e+01,-6.028599739074707031e+00,-7.386112213134766513e+00,2.829946279525756836e+00,1.602172851562500000e-01,4.272460937500000000e-01,9.307861328125000000e-01
4.989336872100830078e+01,-6.074089527130127841e+00,-7.335834026336669922e+00,2.827552080154418945e+00,1.602172851562500000e-01,-1.556396484375000000e+00,2.670288085937500000e-01
4.990402936935424805e+01,-6.074089527130127841e+00,-7.335834026336669922e+00,2.829946279525756836e+00,3.890991210937500000e-01,-9.689331054687500000e-01,-1.152038574218750000e+00
4.991982030868530273e+01,-5.501875400543212891e+00,-7.196969985961914062e+00,2.863465070724487749e+00,1.487731933593750000e+00,-9.689331054687500000e-01,-1.014709472656250000e+00
4.993415760993957520e+01,-5.501875400543212891e+00,-7.158662796020507812e+00,3.117250442504883257e+00,1.487731933593750000e+00,1.525878906250000000e-02,-1.014709472656250000e+00
4.994663453102111816e+01,-5.659892559051513672e+00,-7.098807811737060547e+00,3.153163671493530273e+00,-9.307861328125000000e-01,1.525878906250000000e-02,9.002685546875000000e-01
4.996172094345092773e+01,-5.820304393768311435e+00,-7.098807811737060547e+00,3.153163671493530273e+00,-1.434326171875000000e+00,-7.553100585937500000e-01,9.002685546875000000e-01
4.997612905502319336e+01,-5.901707172393798828e+00,-7.395689010620117188e+00,2.880224704742432085e+00,-1.434326171875000000e+00,-7.553100585937500000e-01,6.332397460937500000e-01
4.998959064483642578e+01,-5.911283969879150391e+00,-7.395689010620117188e+00,2.760514497756958008e+00,-2.822875976562500000e-01,-7.553100585937500000e-01,-4.348754882812500000e-01
5.000060176849365234e+01,-5.901707172393798828e+00,-7.077260017395020419e+00,2.765302896499634233e+00,2.716064453125000000e+00,-1.831054687500000000e-01,-1.449584960937500000e-01
5.001807904243469238e+01,-5.825092792510986328e+00,-7.077260017395020419e+00,2.760514497756958008e+00,2.716064453125000000e+00,-1.831054687500000000e-01,-1.197814941406250000e+00
5.002900719642639160e+01,-5.825092792510986328e+00,-7.077260017395020419e+00,2.765302896499634233e+00,4.196166992187500000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
5.004326033592224121e+01,-5.480327606201171875e+00,-7.125144004821777344e+00,3.224989652633666992e+00,-4.730224609375000000e-01,-3.051757812500000000e-01,1.815795898437500000e+00
5.006024503707885742e+01,-6.275202751159667969e+00,-7.125144004821777344e+00,3.224989652633666992e+00,-1.289367675781250000e+00,-3.051757812500000000e-01,1.815795898437500000e+00
5.007093262672424316e+01,-5.805939197540282315e+00,-7.618349552154541016e+00,2.827552080154418945e+00,-1.289367675781250000e+00,-3.051757812500000000e-01,1.815795898437500000e+00
5.008525395393371582e+01,-5.805939197540282315e+00,-7.685387134552002841e+00,2.827552080154418945e+00,-1.289367675781250000e+00,5.493164062500000000e-01,-2.456665039062500000e+00
5.009892439842224121e+01,-5.805939197540282315e+00,-7.685387134552002841e+00,2.827552080154418945e+00,2.243041992187500000e+00,4.653930664062500000e-01,-1.235961914062500000e+00
5.011227893829345703e+01,-5.705382347106933594e+00,-7.338228225708007812e+00,2.913743495941162109e+00,2.243041992187500000e+00,4.653930664062500000e-01,-1.235961914062500000e+00
5.012323641777038574e+01,-5.216965198516846591e+00,-6.986280441284179688e+00,2.913743495941162109e+00,-2.441406250000000000e-01,4.653930664062500000e-01,-1.602172851562500000e-01
5.014106035232543945e+01,-5.216965198516846591e+00,-6.986280441284179688e+00,3.215412855148315430e+00,-8.621215820312500000e-01,-1.678466796875000000e-01,1.007080078125000000e+00
5.015386819839477539e+01,-5.676651954650878906e+00,-6.940790653228759766e+00,3.215412855148315430e+00,-1.174926757812500000e+00,-1.197814941406250000e+00,1.983642578125000000e-01
5.016576433181762695e+01,-6.251260757446289062e+00,-7.031770229339599609e+00,2.676717519760131836e+00,-2.525329589843750000e+00,-1.197814941406250000e+00,1.983642578125000000e-01
5.018336033821105957e+01,-6.251260757446289062e+00,-7.302315235137939453e+00,2.633621931076049805e+00,-2.525329589843750000e+00,-6.484985351562500000e-01,3.814697265625000000e-02
5.019470214843750000e+01,-5.712564945220947266e+00,-7.302315235137939453e+00,2.633621931076049805e+00,1.754760742187500000e-01,-6.484985351562500000e-01,3.814697265625000000e-02
5.020774531364440918e+01,-5.712564945220947266e+00,-7.031770229339599609e+00,2.875436305999756303e+00,1.754760742187500000e-01,-9.613037109375000000e-01,1.434326171875000000e+00
5.021992468833923340e+01,-5.722141742706298828e+00,-7.031770229339599609e+00,2.875436305999756303e+00,-1.945495605468750000e+00,-1.235961914062500000e+00,1.434326171875000000e+00
5.023442578315734863e+01,-5.722141742706298828e+00,-7.115567207336425781e+00,2.734178304672240767e+00,-1.945495605468750000e+00,-9.613037109375000000e-01,1.037597656250000000e+00
5.025050139427185059e+01,-5.722141742706298828e+00,-7.117961406707763672e+00,2.734178304672240767e+00,-1.487731933593750000e+00,-3.051757812500000000e-01,9.231567382812500000e-01
5.026183271408081055e+01,-5.765237808227539062e+00,-7.204152584075927734e+00,2.734178304672240767e+00,-1.457214355468750000e+00,-1.983642578125000000e-01,9.460449218750000000e-01
5.027617454528808594e+01,-5.846640586853027344e+00,-7.223306179046630859e+00,2.755726099014282227e+00,-1.907348632812500000e-01,-2.899169921875000000e-01,9.460449218750000000e-01
5.028905797004699707e+01,-5.853823184967041016e+00,-7.223306179046630859e+00,2.985569477081298828e+00,-6.713867187500000000e-01,2.517700195312500000e-01,9.460449218750000000e-01
5.030364012718200684e+01,-5.853823184967041016e+00,-7.410054206848143643e+00,3.047818660736083984e+00,-6.713867187500000000e-01,-9.155273437500000000e-02,2.052307128906250000e+00
5.031592631340026855e+01,-5.896918773651122159e+00,-7.254431247711182529e+00,2.985569477081298828e+00,-1.243591308593750000e+00,-9.155273437500000000e-02,1.312255859375000000e+00
5.033042812347412109e+01,-5.896918773651122159e+00,-7.553706169128417969e+00,2.885013103485107422e+00,-1.258850097656250000e+00,-5.950927734375000000e-01,1.312255859375000000e+00
5.034572291374206543e+01,-5.896918773651122159e+00,-7.254431247711182529e+00,2.695871114730834961e+00,-1.258850097656250000e+00,-5.950927734375000000e-01,-6.790161132812500000e-01
5.035763216018676758e+01,-5.418078422546386719e+00,-7.223306179046630859e+00,2.695871114730834961e+00,-1.152038574218750000e+00,-1.716613769531250000e+00,-9.994506835937500000e-01
5.037281680107116699e+01,-5.137956619262695312e+00,-7.223306179046630859e+00,2.827552080154418945e+00,-1.152038574218750000e+00,-4.730224609375000000e-01,-6.790161132812500000e-01
5.038459944725036621e+01,-5.137956619262695312e+00,-7.199364185333252841e+00,3.301604032516479492e+00,-1.197814941406250000e+00,1.960754394531250000e+00,2.151489257812500000e+00
5.040030980110168457e+01,-6.224924087524414062e+00,-7.390900611877441406e+00,3.301604032516479492e+00,-2.441406250000000000e+00,1.960754394531250000e+00,2.151489257812500000e+00
5.041116881370544434e+01,-6.224924087524414062e+00,-7.390900611877441406e+00,2.300827741622924805e+00,-2.441406250000000000e+00,1.991271972656250000e+00,-2.136230468750000000e+00
5.042674422264099121e+01,-5.992686748504638672e+00,-7.390900611877441406e+00,2.300827741622924805e+00,-2.388000488281250000e+00,1.022338867187500000e+00,-2.136230468750000000e+00
5.044236063957214355e+01,-5.389348030090332031e+00,-7.479485988616942471e+00,2.585737705230712891e+00,1.586914062500000000e+00,1.991271972656250000e+00,-1.274108886718750000e+00
5.045334434509277344e+01,-5.389348030090332031e+00,-7.058106422424316406e+00,3.394978046417236328e+00,1.586914062500000000e+00,9.613037109375000000e-01,-4.196166992187500000e-01
5.046898555755615234e+01,-6.279991149902343750e+00,-7.479485988616942471e+00,3.394978046417236328e+00,-2.784729003906250000e+00,2.098083496093750000e+00,-5.187988281250000000e-01
5.048158216476440430e+01,-6.279991149902343750e+00,-7.529764175415039062e+00,3.110067844390868697e+00,-6.187438964843750000e+00,2.014160156250000000e+00,-5.187988281250000000e-01
5.049534964561462402e+01,-5.971138954162597656e+00,-7.565677165985107422e+00,2.087743759155272993e+00,-6.187438964843750000e+00,2.098083496093750000e+00,-2.235412597656250000e+00
5.050819206237792969e+01,-5.451597213745117188e+00,-7.565677165985107422e+00,2.087743759155272993e+00,2.670288085937500000e-01,4.264831542968750000e+00,-2.357482910156250000e+00
5.052354979515075684e+01,-5.451597213745117188e+00,-7.141903400421142578e+00,3.014299869537353072e+00,2.670288085937500000e-01,7.446289062500000000e+00,-2.593994140625000000e+00
5.053439426422119141e+01,-5.961562156677246094e+00,-6.859387874603272373e+00,3.646369218826293945e+00,-4.768371582031250000e+00,1.066589355468750000e+01,-2.593994140625000000e+00
5.054990434646606445e+01,-6.021417140960692471e+00,-6.859387874603272373e+00,3.646369218826293945e+00,-1.273345947265625000e+01,1.580810546875000000e+01,-5.958557128906250000e+00
5.056584000587463379e+01,-6.021417140960692471e+00,-6.952761650085449219e+00,3.306392431259155718e+00,-2.268981933593750000e+01,2.344512939453125000e+01,-1.178741455078125000e+01
5.057668590545654297e+01,-5.477933406829833984e+00,-7.742848396301268643e+00,2.688688516616821289e+00,-2.912902832031250000e+01,3.340911865234375000e+01,-1.178741455078125000e+01
5.059212899208068848e+01,-4.934449672698974609e+00,-7.972691535949707031e+00,2.358288526535034180e+00,-3.047943115234375000e+01,3.340911865234375000e+01,-1.112365722656250000e+01
5.060611820220947266e+01,-4.934449672698974609e+00,-7.972691535949707031e+00,2.358288526535034180e+00,-3.047943115234375000e+01,-1.670837402343750000e+00,1.309967041015625000e+01
5.061902403831481934e+01,-6.457161903381347656e+00,-7.915230751037597656e+00,1.728613615036010742e+00,-1.042938232421875000e+01,-2.891540527343750000e+00,1.309967041015625000e+01
5.063081264495849609e+01,-6.457161903381347656e+00,-7.915230751037597656e+00,2.272097349166870117e+00,-9.780883789062500000e+00,-2.891540527343750000e+00,1.029968261718750000e+00
5.064848995208740234e+01,-5.341464042663574219e+00,-7.867346763610839844e+00,2.272097349166870117e+00,-1.042938232421875000e+01,3.273010253906250000e+00,1.029968261718750000e+00
5.066077923774719238e+01,-5.341464042663574219e+00,-7.141903400421142578e+00,2.602497100830078125e+00,-1.819610595703125000e+01,3.273010253906250000e+00,8.796691894531250000e+00
5.067313790321350098e+01,-5.367800235748291016e+00,-7.141903400421142578e+00,2.604891300201416016e+00,-1.889038085937500000e+01,4.348754882812500000e-01,1.189422607421875000e+01
5.069015979766845703e+01,-5.827486991882324219e+00,-7.141903400421142578e+00,2.602497100830078125e+00,-1.889038085937500000e+01,4.348754882812500000e-01,1.189422607421875000e+01
5.070082640647888184e+01,-5.978321552276611328e+00,-7.247248649597167969e+00,2.597708702087402344e+00,-1.889038085937500000e+01,2.151489257812500000e+00,2.662658691406250000e+00
5.071528673171997070e+01,-5.978321552276611328e+00,-7.738059997558593750e+00,2.492363929748535156e+00,-2.135467529296875000e+01,2.273559570312500000e+00,-1.335144042968750000e+00
5.072915410995483398e+01,-5.978321552276611328e+00,-7.857769966125487393e+00,1.493981838226318359e+00,-2.135467529296875000e+01,2.273559570312500000e+00,-1.335144042968750000e+00
5.074223923683166504e+01,-6.093243122100830078e+00,-7.860164165496826172e+00,1.493981838226318359e+00,-2.005004882812500000e+01,2.288818359375000000e-02,5.455017089843750000e+00
5.075660037994384766e+01,-6.205770492553710938e+00,-7.857769966125487393e+00,1.644816517829895020e+00,-1.144409179687500000e+01,-4.043579101562500000e-01,8.148193359375000000e+00
5.077100086212158203e+01,-6.093243122100830078e+00,-7.467514991760253906e+00,2.346317529678344727e+00,-1.144409179687500000e+01,2.288818359375000000e-02,5.455017089843750000e+00
5.078415489196777344e+01,-5.336675643920898438e+00,-7.467514991760253906e+00,2.346317529678344727e+00,-1.329040527343750000e+01,1.480102539062500000e+00,-6.790161132812500000e-01
5.079604959487915039e+01,-5.276820659637451172e+00,-7.161056995391846591e+00,2.284068346023560014e+00,-1.329040527343750000e+01,1.480102539062500000e+00,-6.790161132812500000e-01
5.081317996978759766e+01,-5.276820659637451172e+00,-7.630320549011230469e+00,1.723825216293334961e+00,-9.971618652343750000e+00,-4.859924316406250000e+00,7.232666015625000000e+00
5.082393884658813477e+01,-5.820304393768311435e+00,-7.718905925750732422e+00,1.699883222579956055e+00,-5.004882812500000000e+00,-8.514404296875000000e+00,7.789611816406250000e+00
5.083834815025329590e+01,-6.272808551788330078e+00,-7.965508937835692471e+00,1.723825216293334961e+00,-3.547668457031250000e+00,-6.912231445312500000e+00,7.789611816406250000e+00
5.085245680809020996e+01,-6.272808551788330078e+00,-7.718905925750732422e+00,1.790862798690795898e+00,-3.013610839843750000e+00,-6.912231445312500000e+00,2.296447753906250000e+00
5.086455941200256348e+01,-5.942408561706542969e+00,-7.510610580444335938e+00,1.999158382415771706e+00,-7.553100585937500000e-01,-4.447937011718750000e+00,2.212524414062500000e+00
5.087942576408386230e+01,-5.892130374908447266e+00,-7.153874397277832031e+00,2.042253971099853072e+00,-2.090454101562500000e+00,-4.447937011718750000e+00,2.296447753906250000e+00
5.089144420623779297e+01,-5.892130374908447266e+00,-7.153874397277832031e+00,2.312798738479614258e+00,-2.090454101562500000e+00,-6.935119628906250000e+00,8.743286132812500000e+00
5.090685176849365234e+01,-6.380547523498535156e+00,-7.153874397277832031e+00,2.312798738479614258e+00,-4.844665527343750000e+00,-6.935119628906250000e+00,8.743286132812500000e+00
5.092171955108642578e+01,-6.380547523498535156e+00,-7.917624950408934659e+00,2.128445386886596680e+00,-6.256103515625000000e+00,4.577636718750000000e-01,1.754760742187500000e+00
5.093396759033203125e+01,-5.894524574279785156e+00,-7.917624950408934659e+00,1.587355732917785645e+00,-6.256103515625000000e+00,4.577636718750000000e-01,1.754760742187500000e+00
5.094865894317626953e+01,-5.777208805084228516e+00,-7.805097579956054688e+00,1.587355732917785645e+00,-1.838684082031250000e+00,1.068115234375000000e-01,2.754211425781250000e+00
5.096054744720458984e+01,-5.777208805084228516e+00,-7.805097579956054688e+00,1.774103403091430886e+00,-1.602172851562500000e+00,1.068115234375000000e-01,2.754211425781250000e+00
5.097617292404174805e+01,-6.356605529785156250e+00,-7.532158374786377841e+00,2.245761156082153320e+00,-1.602172851562500000e+00,6.332397460937500000e-01,6.637573242187500000e-01
5.098750448226928711e+01,-6.356605529785156250e+00,-7.639897346496582031e+00,2.245761156082153320e+00,-5.256652832031250000e+00,2.395629882812500000e+00,5.569458007812500000e-01
5.100369286537170410e+01,-5.863399982452392578e+00,-7.572859764099121094e+00,1.939303398132323997e+00,-6.050109863281250000e+00,2.395629882812500000e+00,6.637573242187500000e-01
5.101477003097534180e+01,-5.863399982452392578e+00,-7.572859764099121094e+00,1.912967085838317649e+00,-5.256652832031250000e+00,2.059936523437500000e-01,2.937316894531250000e+00
5.102930641174316406e+01,-5.813121795654297763e+00,-7.572859764099121094e+00,1.912967085838317649e+00,-3.273010253906250000e+00,-1.197814941406250000e+00,5.287170410156250000e+00
5.104429244995117188e+01,-5.884947776794433594e+00,-7.429207801818847656e+00,2.142810583114624023e+00,-3.273010253906250000e+00,-1.197814941406250000e+00,5.287170410156250000e+00
5.105618810653686523e+01,-5.983109951019287109e+00,-7.728482723236083984e+00,2.181117773056030273e+00,-4.745483398437500000e+00,8.697509765625000000e-01,2.517700195312500000e+00
5.107147240638732910e+01,-6.069301128387451172e+00,-7.340622425079346591e+00,2.181117773056030273e+00,-5.569458007812500000e+00,8.697509765625000000e-01,2.517700195312500000e+00
5.108314466476440430e+01,-6.069301128387451172e+00,-7.613561153411865234e+00,1.781286001205444336e+00,-5.569458007812500000e+00,3.921508789062500000e+00,-3.204345703125000000e-01
5.109892582893371582e+01,-6.026205539703369141e+00,-7.606378555297852451e+00,1.769315004348754883e+00,-5.104064941406250000e+00,-1.533508300781250000e+00,3.753662109375000000e+00
5.111448621749877930e+01,-6.026205539703369141e+00,-7.606378555297852451e+00,1.769315004348754883e+00,-2.754211425781250000e+00,1.091003417968750000e+00,5.180358886718750000e+00
5.112553572654724121e+01,-6.390124320983887607e+00,-7.345410823822020596e+00,2.142810583114624023e+00,-3.173828125000000000e+00,-2.510070800781250000e+00,5.218505859375000000e+00
5.114039731025695801e+01,-6.564900875091552734e+00,-7.149085998535156250e+00,2.296039342880249023e+00,-3.173828125000000000e+00,-3.059387207031250000e+00,5.180358886718750000e+00
5.115341520309448242e+01,-6.564900875091552734e+00,-7.345410823822020596e+00,2.296039342880249023e+00,-8.399963378906250000e+00,-3.059387207031250000e+00,1.907348632812500000e+00
5.116792392730712891e+01,-6.117185115814208984e+00,-7.254431247711182529e+00,1.848323702812194824e+00,-8.399963378906250000e+00,-1.014709472656250000e+00,-2.136230468750000000e-01
5.118022274971008301e+01,-5.544970989227294922e+00,-7.596801757812500000e+00,1.632845520973205566e+00,-6.622314453125000000e+00,5.569458007812500000e-01,-2.136230468750000000e-01
5.119548892974853516e+01,-5.544970989227294922e+00,-7.946355342864990234e+00,1.599326729774475098e+00,-2.769470214843750000e+00,5.569458007812500000e-01,2.449035644531250000e+00
5.121014428138732910e+01,-7.067683219909667969e+00,-7.946355342864990234e+00,1.599326729774475098e+00,-2.769470214843750000e+00,5.569458007812500000e-01,4.539489746093750000e+00
5.122216391563415527e+01,-7.067683219909667969e+00,-7.354987621307372159e+00,1.941697597503661887e+00,-2.769470214843750000e+00,2.899169921875000000e+00,4.539489746093750000e+00
5.124093556404113770e+01,-6.720523834228516513e+00,-7.328651428222656250e+00,2.020706176757812500e+00,-2.861022949218750000e+00,2.899169921875000000e+00,6.637573242187500000e-01
5.125105309486389160e+01,-6.083666324615479404e+00,-7.328651428222656250e+00,2.075772762298583984e+00,-6.156921386718750000e+00,2.899169921875000000e+00,6.637573242187500000e-01
5.126377344131469727e+01,-6.083666324615479404e+00,-7.328651428222656250e+00,2.075772762298583984e+00,-7.308959960937500000e+00,-2.388000488281250000e+00,5.996704101562500000e+00
5.128112864494323730e+01,-6.244078159332275391e+00,-7.311892032623291016e+00,2.082955360412597656e+00,-8.438110351562500000e+00,-2.388000488281250000e+00,5.996704101562500000e+00
5.129223799705505371e+01,-6.282385349273682529e+00,-7.347805023193358487e+00,1.951274394989013672e+00,-8.438110351562500000e+00,1.525878906250000000e-01,3.982543945312500000e+00
5.130512213706970215e+01,-6.244078159332275391e+00,-7.623137950897217685e+00,1.742978811264038086e+00,-8.430480957031250000e+00,1.525878906250000000e-01,2.944946289062500000e+00
