# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.599751329421997070e+01,-1.493981838226318359e+00,-9.509769439697265625e+00,1.960851192474364790e+00,-3.578186035156250000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
2.601344084739685059e+01,-1.496376037597656250e+00,-9.504981040954589844e+00,1.956062793731689231e+00,-3.578186035156250000e+00,-1.907348632812500000e-01,4.730224609375000000e-01
2.602488970756530762e+01,-1.496376037597656250e+00,-9.504981040954589844e+00,1.929726481437683105e+00,-3.623962402343750000e+00,-2.975463867187500000e-01,4.730224609375000000e-01
2.604066205024719238e+01,-1.482010841369629128e+00,-9.540893554687500000e+00,1.929726481437683105e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
2.605203342437744141e+01,-1.405396342277526855e+00,-9.540893554687500000e+00,1.948880195617676003e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
2.606731557846069336e+01,-1.405396342277526855e+00,-9.524134635925292969e+00,1.948880195617676003e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
2.607993888854980469e+01,-1.405396342277526855e+00,-9.495404243469238281e+00,1.932120680809020996e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
2.609428620338439941e+01,-1.426944136619568093e+00,-9.495404243469238281e+00,1.924938082695007546e+00,-3.631591796875000000e+00,-2.136230468750000000e-01,5.569458007812500000e-01
2.610620999336242676e+01,-1.426944136619568093e+00,-9.543288230895996094e+00,1.915361285209655984e+00,-3.631591796875000000e+00,-4.348754882812500000e-01,5.874633789062500000e-01
2.612080931663513184e+01,-1.529894828796386719e+00,-9.543288230895996094e+00,1.924938082695007546e+00,-3.509521484375000000e+00,-4.348754882812500000e-01,5.569458007812500000e-01
2.613359928131103516e+01,-1.529894828796386719e+00,-9.454702377319335938e+00,1.922543883323669212e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,4.882812500000000000e-01
2.614798736572265625e+01,-1.484405040740966797e+00,-9.454702377319335938e+00,2.056619167327880859e+00,-3.601074218750000000e+00,0.000000000000000000e+00,4.653930664062500000e-01
2.616012930870056152e+01,-1.484405040740966797e+00,-9.481039047241212714e+00,2.056619167327880859e+00,-3.601074218750000000e+00,0.000000000000000000e+00,4.653930664062500000e-01
2.617440223693847656e+01,-1.496376037597656250e+00,-9.481039047241212714e+00,2.056619167327880859e+00,-3.471374511718750000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
2.618976116180419922e+01,-1.647210717201233132e+00,-9.414000511169433594e+00,1.927332282066344771e+00,-3.471374511718750000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
2.620263385772705078e+01,-1.647210717201233132e+00,-9.414000511169433594e+00,1.927332282066344771e+00,-3.471374511718750000e+00,3.433227539062500000e-01,3.051757812500000000e-01
2.621746444702148438e+01,-1.513135433197021706e+00,-9.643844604492187500e+00,2.193088769912720171e+00,-3.410339355468750000e+00,2.273559570312500000e+00,-2.517700195312500000e-01
2.622974467277526855e+01,-1.249773263931274414e+00,-9.643844604492187500e+00,2.193088769912720171e+00,-3.402709960937500000e+00,2.273559570312500000e+00,-2.517700195312500000e-01
2.624411630630493164e+01,-1.249773263931274414e+00,-9.605537414550779474e+00,2.243366956710815430e+00,-3.356933593750000000e+00,9.613037109375000000e-01,4.043579101562500000e-01
2.625799655914306641e+01,-1.280897855758666992e+00,-9.449913978576660156e+00,1.970427989959716797e+00,-3.356933593750000000e+00,-1.167297363281250000e+00,1.571655273437500000e+00
2.627218770980834961e+01,-1.477222442626953125e+00,-9.449913978576660156e+00,1.970427989959716797e+00,-3.379821777343750000e+00,-2.090454101562500000e+00,1.571655273437500000e+00
2.628578925132751465e+01,-1.637633919715881126e+00,-9.430760383605957031e+00,1.922543883323669212e+00,-3.585815429687500000e+00,-2.090454101562500000e+00,1.014709472656250000e+00
2.629819393157958984e+01,-1.637633919715881126e+00,-9.430760383605957031e+00,1.833958506584167703e+00,-3.715515136718750000e+00,-5.264282226562500000e-01,1.373291015625000000e-01
2.631543254852294922e+01,-1.594538331031799094e+00,-9.390058517456056464e+00,1.833958506584167703e+00,-3.753662109375000000e+00,9.918212890625000000e-01,1.525878906250000000e-02
2.632672286033630371e+01,-1.587355732917785645e+00,-9.390058517456056464e+00,1.848323702812194824e+00,-3.753662109375000000e+00,1.274108886718750000e+00,1.525878906250000000e-02
2.633996272087097168e+01,-1.403002142906188965e+00,-9.421183586120603692e+00,1.944091796875000000e+00,-3.433227539062500000e+00,1.274108886718750000e+00,3.051757812500000000e-02
2.635458612442016602e+01,-1.391031146049499512e+00,-9.421183586120603692e+00,1.944091796875000000e+00,-3.387451171875000000e+00,1.235961914062500000e+00,3.662109375000000000e-01
2.636678862571716309e+01,-1.371877551078796387e+00,-9.428365707397460938e+00,2.051830768585205078e+00,-3.219604492187500000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
2.637859511375427246e+01,-1.371877551078796387e+00,-9.428365707397460938e+00,1.936909198760986328e+00,-3.219604492187500000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
2.639684247970581055e+01,-1.489193439483642578e+00,-9.552865028381347656e+00,1.953668594360352007e+00,-3.379821777343750000e+00,-4.806518554687500000e-01,2.136230468750000000e-01
2.640934395790100098e+01,-1.493981838226318359e+00,-9.552865028381347656e+00,1.936909198760986328e+00,-3.379821777343750000e+00,-9.460449218750000000e-01,2.136230468750000000e-01
2.642198133468627930e+01,-1.498770236968993919e+00,-9.442730903625488281e+00,1.853112101554870383e+00,-3.341674804687500000e+00,-6.790161132812500000e-01,2.136230468750000000e-01
2.643890047073364258e+01,-1.498770236968993919e+00,-9.397241592407226562e+00,1.853112101554870383e+00,-3.288269042968750000e+00,-7.705688476562500000e-01,1.983642578125000000e-01
2.645039534568786621e+01,-1.501164436340331809e+00,-9.397241592407226562e+00,1.905784487724303977e+00,-3.341674804687500000e+00,-6.790161132812500000e-01,1.983642578125000000e-01
2.646389579772949219e+01,-1.501164436340331809e+00,-9.560047149658203125e+00,1.944091796875000000e+00,-3.372192382812500000e+00,-1.296997070312500000e-01,1.983642578125000000e-01
2.647754120826721191e+01,-1.501164436340331809e+00,-9.560047149658203125e+00,1.996764183044433594e+00,-3.372192382812500000e+00,7.476806640625000000e-01,-7.705688476562500000e-01
2.648970842361450195e+01,-1.455674648284911887e+00,-9.488221168518066406e+00,1.968033790588379128e+00,-3.540039062500000000e+00,7.476806640625000000e-01,-7.705688476562500000e-01
2.650187087059020996e+01,-1.455674648284911887e+00,-9.459490776062011719e+00,1.968033790588379128e+00,-3.501892089843750000e+00,1.144409179687500000e-01,1.220703125000000000e-01
2.651952004432678223e+01,-1.455674648284911887e+00,-9.459490776062011719e+00,1.968033790588379128e+00,-3.501892089843750000e+00,1.144409179687500000e-01,1.220703125000000000e-01
2.653200626373291016e+01,-1.455674648284911887e+00,-9.459490776062011719e+00,2.030282974243164062e+00,-3.501892089843750000e+00,1.144409179687500000e-01,1.220703125000000000e-01
2.654370546340942383e+01,-1.489193439483642578e+00,-9.572018623352050781e+00,2.032677173614501953e+00,-3.433227539062500000e+00,-1.525878906250000000e-01,2.365112304687500000e-01
2.655886960029602051e+01,-1.489193439483642578e+00,-9.445125579833984375e+00,2.032677173614501953e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,3.967285156250000000e-01
2.657090640068054199e+01,-1.467645645141601562e+00,-9.538499832153320312e+00,2.032677173614501953e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,2.365112304687500000e-01
2.658630371093750000e+01,-1.467645645141601562e+00,-9.538499832153320312e+00,2.020706176757812500e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,-6.103515625000000000e-02
2.659832000732421875e+01,-1.434126853942870872e+00,-9.560047149658203125e+00,2.047042369842529297e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,-2.593994140625000000e-01
2.662091541290283203e+01,-1.551442623138427512e+00,-9.560047149658203125e+00,2.020706176757812500e+00,-3.494262695312500000e+00,4.653930664062500000e-01,-5.264282226562500000e-01
2.663225531578063965e+01,-1.465251445770263672e+00,-9.445125579833984375e+00,1.889025092124938965e+00,-3.524780273437500000e+00,5.035400390625000000e-01,-2.593994140625000000e-01
2.664321017265319824e+01,-1.551442623138427512e+00,-9.361328125000000000e+00,1.889025092124938965e+00,-3.524780273437500000e+00,5.035400390625000000e-01,-1.907348632812500000e-01
2.665516543388366699e+01,-1.465251445770263672e+00,-9.308655738830566406e+00,1.879448294639587624e+00,-3.585815429687500000e+00,9.460449218750000000e-01,-1.907348632812500000e-01
2.666823315620422363e+01,-1.295263051986694336e+00,-9.308655738830566406e+00,1.946485996246338113e+00,-3.494262695312500000e+00,1.930236816406250000e+00,-1.853942871093750000e+00
2.668263244628906250e+01,-1.244984865188598633e+00,-9.361328125000000000e+00,1.879448294639587624e+00,-3.669738769531250000e+00,1.930236816406250000e+00,-1.853942871093750000e+00
2.669435453414916992e+01,-1.244984865188598633e+00,-9.485827445983886719e+00,2.051830768585205078e+00,-3.494262695312500000e+00,4.348754882812500000e-01,-9.536743164062500000e-01
2.670924925804138184e+01,-1.359906554222106934e+00,-9.490615844726562500e+00,2.006340980529784712e+00,-3.189086914062500000e+00,7.629394531250000000e-03,-7.324218750000000000e-01
2.672120928764343262e+01,-1.448492050170898438e+00,-9.612719535827636719e+00,2.006340980529784712e+00,-3.189086914062500000e+00,-1.388549804687500000e+00,8.926391601562500000e-01
2.673594689369201660e+01,-1.570596337318420410e+00,-9.543288230895996094e+00,2.006340980529784712e+00,-3.273010253906250000e+00,-1.388549804687500000e+00,1.007080078125000000e+00
2.675121712684631348e+01,-1.692700624465942383e+00,-9.543288230895996094e+00,1.994369983673095925e+00,-4.257202148437500000e+00,7.781982421875000000e-01,1.007080078125000000e+00
2.676370215415954590e+01,-1.570596337318420410e+00,-9.471461296081542969e+00,1.994369983673095925e+00,-4.257202148437500000e+00,1.388549804687500000e+00,6.866455078125000000e-02
2.677886104583740234e+01,-1.438915252685546875e+00,-9.356539726257324219e+00,1.965639591217041016e+00,-4.180908203125000000e+00,1.388549804687500000e+00,-2.220153808593750000e+00
2.679018783569335938e+01,-1.431732535362243652e+00,-9.327809333801269531e+00,1.917755484580993652e+00,-3.379821777343750000e+00,2.113342285156250000e+00,-2.441406250000000000e+00
2.680491542816162109e+01,-1.431732535362243652e+00,-9.327809333801269531e+00,1.917755484580993652e+00,-3.379821777343750000e+00,2.113342285156250000e+00,-3.837585449218750000e+00
2.681803035736083984e+01,-1.431732535362243652e+00,-9.469067573547363281e+00,1.958456993103027566e+00,-2.319335937500000000e+00,3.150939941406250000e+00,-3.837585449218750000e+00
2.683250570297241211e+01,-1.333570361137389915e+00,-9.516951560974119317e+00,2.020706176757812500e+00,-2.319335937500000000e+00,3.150939941406250000e+00,-2.861022949218750000e+00
2.684389233589172363e+01,-1.201889276504516602e+00,-9.469067573547363281e+00,2.188300371170043945e+00,-3.089904785156250000e+00,6.179809570312500000e-01,-1.296997070312500000e-01
2.685986757278442383e+01,-1.333570361137389915e+00,-9.361328125000000000e+00,2.188300371170043945e+00,-3.692626953125000000e+00,4.348754882812500000e-01,-1.296997070312500000e-01
2.687076020240783691e+01,-1.403002142906188965e+00,-9.361328125000000000e+00,2.059013366699218750e+00,-3.692626953125000000e+00,4.348754882812500000e-01,-3.356933593750000000e-01
2.688631916046142578e+01,-1.403002142906188965e+00,-9.504981040954589844e+00,1.874659895896912065e+00,-2.922058105468750000e+00,4.348754882812500000e-01,-2.326965332031250000e+00
2.690212988853454590e+01,-1.410184741020202637e+00,-9.516951560974119317e+00,1.891419291496276855e+00,-2.113342285156250000e+00,1.235961914062500000e+00,-3.005981445312500000e+00
2.691333055496215820e+01,-1.410184741020202637e+00,-9.617507934570312500e+00,1.884236693382263184e+00,-2.113342285156250000e+00,1.678466796875000000e+00,-3.005981445312500000e+00
2.692733168601989746e+01,-1.417367339134216309e+00,-9.643844604492187500e+00,1.891419291496276855e+00,-2.441406250000000000e+00,1.678466796875000000e+00,-2.830505371093750000e+00
2.694596290588378906e+01,-1.391031146049499512e+00,-9.617507934570312500e+00,1.889025092124938965e+00,-2.441406250000000000e+00,1.678466796875000000e+00,-2.037048339843750000e+00
2.695697236061096191e+01,-1.391031146049499512e+00,-9.325415611267089844e+00,1.982398986816406472e+00,-2.464294433593750000e+00,1.228332519531250000e+00,-2.037048339843750000e+00
2.697001385688781738e+01,-1.242590665817260742e+00,-9.325415611267089844e+00,1.982398986816406472e+00,-2.464294433593750000e+00,1.647949218750000000e+00,-3.021240234375000000e+00
2.698476433753967285e+01,-1.242590665817260742e+00,-9.720458984375000000e+00,2.018311977386474609e+00,-2.464294433593750000e+00,1.647949218750000000e+00,-3.021240234375000000e+00
2.699711203575134277e+01,-1.285686254501342773e+00,-9.720458984375000000e+00,2.018311977386474609e+00,-2.059936523437500000e+00,1.930236816406250000e+00,-2.723693847656250000e+00
2.701024460792541504e+01,-1.386242747306823508e+00,-9.746794700622560370e+00,1.958456993103027566e+00,-2.059936523437500000e+00,1.930236816406250000e+00,-2.616882324218750000e+00
2.702672433853149414e+01,-1.465251445770263672e+00,-9.696516990661619317e+00,1.958456993103027566e+00,-1.060485839843750000e+00,1.930236816406250000e+00,-2.723693847656250000e+00
2.703899478912353516e+01,-1.465251445770263672e+00,-9.696516990661619317e+00,2.061407566070556641e+00,-1.373291015625000000e+00,3.280639648437500000e+00,-3.059387207031250000e+00
2.705121994018554688e+01,-1.460463047027588113e+00,-9.497797966003417969e+00,2.061407566070556641e+00,-1.373291015625000000e+00,3.280639648437500000e+00,-3.059387207031250000e+00
2.706871724128723145e+01,-1.333570361137389915e+00,-9.497797966003417969e+00,1.905784487724303977e+00,-2.532958984375000000e+00,2.258300781250000000e+00,-3.059387207031250000e+00
2.707933974266052246e+01,-1.333570361137389915e+00,-9.569623947143556464e+00,1.905784487724303977e+00,-2.532958984375000000e+00,2.258300781250000000e+00,-3.440856933593750000e+00
2.709287834167480469e+01,-1.070208191871642844e+00,-9.605537414550779474e+00,1.970427989959716797e+00,-2.136230468750000000e+00,2.258300781250000000e+00,-3.440856933593750000e+00
2.710748338699340820e+01,-1.070208191871642844e+00,-9.605537414550779474e+00,1.970427989959716797e+00,-1.953125000000000000e+00,1.640319824218750000e+00,-1.541137695312500000e+00
2.712001204490661621e+01,-1.525106430053710938e+00,-9.354146003723144531e+00,1.843535304069519043e+00,-2.136230468750000000e+00,1.602172851562500000e+00,-1.541137695312500000e+00
2.713189864158630371e+01,-1.525106430053710938e+00,-9.354146003723144531e+00,1.843535304069519043e+00,-1.953125000000000000e+00,1.602172851562500000e+00,-5.294799804687500000e+00
2.714957833290100098e+01,-1.221042871475219505e+00,-9.354146003723144531e+00,1.975216388702392800e+00,-2.441406250000000000e-01,2.258300781250000000e+00,-5.294799804687500000e+00
2.716142249107360840e+01,-1.221042871475219505e+00,-9.382876396179199219e+00,1.975216388702392800e+00,8.468627929687500000e-01,2.258300781250000000e+00,-4.394531250000000000e+00
2.717422056198120117e+01,-1.244984865188598633e+00,-9.382876396179199219e+00,2.063801765441894531e+00,1.045227050781250000e+00,1.617431640625000000e+00,-4.394531250000000000e+00
2.718901276588439941e+01,-1.244984865188598633e+00,-9.382876396179199219e+00,1.889025092124938965e+00,1.678466796875000000e+00,1.617431640625000000e+00,-5.622863769531250000e+00
2.720138907432556152e+01,-9.744400978088380016e-01,-9.583989143371582031e+00,2.130839586257934570e+00,2.899169921875000000e+00,2.212524414062500000e+00,-5.622863769531250000e+00
2.721596097946166992e+01,-9.744400978088380016e-01,-9.583989143371582031e+00,2.082955360412597656e+00,4.020690917968750000e+00,2.212524414062500000e+00,-4.669189453125000000e+00
2.722958731651306152e+01,-1.304839849472045898e+00,-9.600749015808103692e+00,2.082955360412597656e+00,4.341125488281250000e+00,2.212524414062500000e+00,-3.852844238281250000e+00
2.724309921264648438e+01,-1.304839849472045898e+00,-9.698910713195800781e+00,2.082955360412597656e+00,7.415771484375000000e+00,3.166198730468750000e+00,-3.295898437500000000e+00
2.725850319862365723e+01,-9.528922438621519886e-01,-9.600749015808103692e+00,2.233790159225463867e+00,7.720947265625000000e+00,3.166198730468750000e+00,-2.601623535156250000e+00
2.726997232437133789e+01,-9.528922438621519886e-01,-9.540893554687500000e+00,2.260126352310180664e+00,8.598327636718750000e+00,-5.264282226562500000e-01,5.416870117187500000e-01
2.728456115722656250e+01,-1.374271750450134499e+00,-9.540893554687500000e+00,2.264914751052856445e+00,8.598327636718750000e+00,-5.264282226562500000e-01,5.416870117187500000e-01
2.729727888107299805e+01,-1.374271750450134499e+00,-9.548076629638671875e+00,2.377442359924316406e+00,1.054382324218750000e+01,1.739501953125000000e+00,-4.356384277343750000e+00
2.731213617324829102e+01,-1.177947163581847922e+00,-9.548076629638671875e+00,2.377442359924316406e+00,1.149749755859375000e+01,1.739501953125000000e+00,-4.356384277343750000e+00
2.732448172569274902e+01,-1.177947163581847922e+00,-9.394846916198730469e+00,2.425326347351074219e+00,1.149749755859375000e+01,-3.890991210937500000e-01,-3.234863281250000000e+00
2.733953237533569336e+01,-1.142034173011779785e+00,-9.394846916198730469e+00,2.559401512145996094e+00,5.905151367187500000e+00,-3.890991210937500000e-01,-3.234863281250000000e+00
2.735193800926208496e+01,-1.261744260787964089e+00,-9.509769439697265625e+00,2.545036315917968750e+00,4.974365234375000000e+00,5.493164062500000000e-01,-3.273010253906250000e+00
2.736623573303222656e+01,-1.142034173011779785e+00,-9.509769439697265625e+00,2.545036315917968750e+00,3.410339355468750000e+00,8.544921875000000000e-01,-4.035949707031250000e+00
2.738082695007324219e+01,-1.134851574897765891e+00,-9.421183586120603692e+00,2.391807556152344194e+00,3.410339355468750000e+00,8.544921875000000000e-01,-4.417419433593750000e+00
2.739298748970031738e+01,-1.134851574897765891e+00,-9.363722801208496094e+00,2.250549554824829102e+00,2.082824707031250000e+00,2.197265625000000000e+00,-5.592346191406250000e+00
2.740797638893127441e+01,-1.134851574897765891e+00,-9.299078941345216620e+00,2.250549554824829102e+00,4.882812500000000000e+00,3.456115722656250000e+00,-5.332946777343750000e+00
2.742161870002746582e+01,-9.433154463768004261e-01,-9.299078941345216620e+00,2.250549554824829102e+00,1.548767089843750000e+00,3.456115722656250000e+00,-5.332946777343750000e+00
2.743428730964660645e+01,-9.433154463768004261e-01,-9.299078941345216620e+00,2.195482969284057617e+00,4.882812500000000000e+00,3.509521484375000000e+00,-4.966735839843750000e+00
2.745094776153564453e+01,-1.192312479019165039e+00,-9.538499832153320312e+00,1.623268723487854004e+00,5.569458007812500000e+00,2.357482910156250000e+00,-4.096984863281250000e+00
2.746213603019714355e+01,-1.192312479019165039e+00,-9.538499832153320312e+00,1.623268723487854004e+00,1.000976562500000000e+01,2.090454101562500000e+00,-2.235412597656250000e+00
2.747686243057250977e+01,-1.019929885864257812e+00,-9.385270118713380683e+00,1.786074399948119895e+00,1.000976562500000000e+01,2.006530761718750000e+00,-2.235412597656250000e+00
2.748988628387451172e+01,-9.911994934082032360e-01,-9.356539726257324219e+00,2.205059766769409180e+00,9.933471679687500000e+00,-1.525878906250000000e-02,-2.235412597656250000e+00
2.750470042228698730e+01,-9.911994934082032360e-01,-9.265560150146484375e+00,2.355894327163696289e+00,9.422302246093750000e+00,-1.091003417968750000e+00,-3.242492675781250000e+00
2.751564741134643555e+01,-1.036689281463622825e+00,-9.265560150146484375e+00,2.772485494613647461e+00,6.607055664062500000e+00,-1.091003417968750000e+00,-3.242492675781250000e+00
2.753191685676574707e+01,-1.036689281463622825e+00,-9.404423713684082031e+00,2.772485494613647461e+00,5.264282226562500000e+00,1.014709472656250000e+00,-3.860473632812500000e+00
2.754274511337280273e+01,-1.024718284606933594e+00,-9.404423713684082031e+00,2.770091295242309570e+00,2.204895019531250000e+00,1.014709472656250000e+00,-3.860473632812500000e+00
2.755819988250732422e+01,-9.002197980880737305e-01,-9.404423713684082031e+00,2.676717519760131836e+00,1.785278320312500000e+00,1.014709472656250000e+00,-2.853393554687500000e+00
2.757269668579101562e+01,-1.024718284606933594e+00,-9.514557838439939630e+00,2.616862297058105025e+00,1.426696777343750000e+00,2.136230468750000000e-01,-1.686096191406250000e+00
2.758541369438171387e+01,-1.067813992500305176e+00,-9.514557838439939630e+00,2.331952333450317383e+00,9.536743164062500000e-01,-3.128051757812500000e-01,-2.853393554687500000e+00
2.759985542297363281e+01,-1.067813992500305176e+00,-9.514557838439939630e+00,2.324769735336304155e+00,1.426696777343750000e+00,-8.087158203125000000e-01,-1.930236816406250000e+00
2.761462521553039551e+01,-1.115697979927062988e+00,-9.674968719482421875e+00,2.159569978713989258e+00,3.684997558593750000e+00,-3.128051757812500000e-01,-3.242492675781250000e+00
2.762680315971374512e+01,-1.027112483978271706e+00,-9.674968719482421875e+00,2.159569978713989258e+00,4.875183105468750000e+00,3.128051757812500000e-01,-3.555297851562500000e+00
2.763904333114624023e+01,-1.027112483978271706e+00,-9.265560150146484375e+00,2.535459518432616743e+00,5.157470703125000000e+00,3.067016601562500000e+00,-3.776550292968750000e+00
2.765676379203796387e+01,-1.027112483978271706e+00,-9.157821655273437500e+00,2.535459518432616743e+00,5.157470703125000000e+00,3.067016601562500000e+00,-3.555297851562500000e+00
2.766808438301086426e+01,-9.050082564353943981e-01,-9.157821655273437500e+00,2.947262287139892578e+00,4.035949707031250000e+00,3.067016601562500000e+00,-3.616333007812500000e+00
2.768139004707336426e+01,-9.050082564353943981e-01,-9.251194953918457031e+00,2.947262287139892578e+00,2.784729003906250000e+00,2.677917480468750000e+00,-3.616333007812500000e+00
2.769824767112731934e+01,-8.499416112899780273e-01,-9.291896820068359375e+00,2.947262287139892578e+00,1.289367675781250000e+00,3.593444824218750000e+00,-5.500793457031250000e+00
2.770915913581848145e+01,-8.499416112899780273e-01,-9.435548782348632812e+00,2.791639089584350586e+00,1.289367675781250000e+00,2.677917480468750000e+00,-5.500793457031250000e+00
2.772406339645385742e+01,-9.145850539207458496e-01,-9.435548782348632812e+00,2.791639089584350586e+00,3.654479980468750000e+00,1.937866210937500000e+00,-4.226684570312500000e+00
2.773761343955993652e+01,-1.381454348564147949e+00,-9.576807022094726562e+00,3.134010076522826704e+00,3.654479980468750000e+00,1.937866210937500000e+00,-2.479553222656250000e+00
2.774999642372131348e+01,-1.381454348564147949e+00,-9.246406555175779474e+00,3.134010076522826704e+00,3.654479980468750000e+00,1.937866210937500000e+00,-2.716064453125000000e+00
2.776240491867065430e+01,-1.065419793128967285e+00,-9.246406555175779474e+00,3.078943252563477007e+00,3.395080566406250000e+00,3.280639648437500000e-01,-2.716064453125000000e+00
2.777958393096923828e+01,-6.607996821403503418e-01,-9.246406555175779474e+00,2.837128877639770508e+00,2.563476562500000000e+00,3.051757812500000000e-02,-5.081176757812500000e+00
2.778966188430786133e+01,-1.065419793128967285e+00,-9.193734169006347656e+00,3.078943252563477007e+00,2.128601074218750000e+00,-9.918212890625000000e-02,-5.081176757812500000e+00
2.780319523811340332e+01,-8.403647541999816895e-01,-9.282320022583007812e+00,2.837128877639770508e+00,2.128601074218750000e+00,-1.373291015625000000e-01,-3.791809082031250000e+00
2.782159399986267090e+01,-1.244984865188598633e+00,-9.282320022583007812e+00,3.373430252075195757e+00,1.731872558593750000e+00,-9.918212890625000000e-02,-1.632690429687500000e+00
2.783213448524475098e+01,-8.978255987167358398e-01,-9.282320022583007812e+00,2.947262287139892578e+00,1.327514648437500000e+00,-1.235961914062500000e+00,-6.408691406250000000e-01
2.784577107429504395e+01,-8.978255987167358398e-01,-9.236829757690429688e+00,3.093308448791503906e+00,1.327514648437500000e+00,1.098632812500000000e+00,-6.408691406250000000e-01
2.785828232765197754e+01,-8.978255987167358398e-01,-9.236829757690429688e+00,3.033453464508056641e+00,1.449584960937500000e+00,9.613037109375000000e-01,-1.502990722656250000e+00
2.787319564819335938e+01,-1.364694952964782715e+00,-9.272743225097656250e+00,3.062183856964111772e+00,1.449584960937500000e+00,3.280639648437500000e+00,-1.747131347656250000e+00
2.788573765754699707e+01,-1.364694952964782715e+00,-9.358934402465820312e+00,3.033453464508056641e+00,1.968383789062500000e+00,2.517700195312500000e+00,-4.119873046875000000e+00
2.790029120445251465e+01,-1.063025593757629395e+00,-9.440337181091306817e+00,3.062183856964111772e+00,2.197265625000000000e+00,2.822875976562500000e+00,-4.119873046875000000e+00
2.791327166557312012e+01,-7.493851184844970703e-01,-9.440337181091306817e+00,2.679111719131469727e+00,2.456665039062500000e+00,2.517700195312500000e+00,-2.098083496093750000e+00
2.792661309242248535e+01,-1.063025593757629395e+00,-9.346962928771972656e+00,3.071760654449462891e+00,2.456665039062500000e+00,1.869201660156250000e+00,-1.495361328125000000e+00
2.794287705421447754e+01,-1.546654224395751953e+00,-9.174580574035644531e+00,3.071760654449462891e+00,2.456665039062500000e+00,1.869201660156250000e+00,-3.280639648437500000e-01
2.795466995239257812e+01,-1.546654224395751953e+00,-9.346962928771972656e+00,3.071760654449462891e+00,4.440307617187500000e+00,1.869201660156250000e+00,2.113342285156250000e+00
2.796929430961608887e+01,-6.679822802543640137e-01,-9.205705642700195312e+00,3.303998231887817383e+00,2.746582031250000000e+00,2.525329589843750000e+00,2.929687500000000000e+00
2.798183846473693848e+01,-2.777273952960968018e-01,-9.454702377319335938e+00,2.015917778015136719e+00,6.774902343750000000e+00,-7.637023925781250000e+00,4.714965820312500000e+00
2.799618124961853027e+01,-5.123591423034667969e-01,-9.205705642700195312e+00,3.217807054519653320e+00,2.983093261718750000e+00,4.615783691406250000e+00,2.929687500000000000e+00
