# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.046654129028320312e+01,-2.568978309631348100e+00,-1.025436592102050781e+01,-1.675941199064254761e-01,-5.538940429687500000e+00,1.747131347656250000e+00,3.684997558593750000e+00
6.047789120674133301e+01,-2.568978309631348100e+00,-1.025436592102050781e+01,-1.675941199064254761e-01,-3.654479980468750000e+00,1.327514648437500000e+00,-3.753662109375000000e+00
6.049337220191955566e+01,-7.685387134552001953e-01,-9.639056205749511719e+00,9.768342971801757812e-01,-2.288818359375000000e+00,-4.196166992187500000e-01,-5.271911621093750000e+00
6.050484395027160645e+01,1.556231081485748569e-01,-9.639056205749511719e+00,9.768342971801757812e-01,-2.288818359375000000e+00,-4.196166992187500000e-01,-5.271911621093750000e+00
6.051962924003601074e+01,1.556231081485748569e-01,-9.646238327026367188e+00,9.169792532920836292e-01,-2.288818359375000000e+00,-4.577636718750000000e-02,4.272460937500000000e+00
6.053499841690063477e+01,-1.484405040740966797e+00,-9.916783332824707031e+00,9.169792532920836292e-01,-2.243041992187500000e+00,-4.577636718750000000e-02,4.272460937500000000e+00
6.054680705070495605e+01,-1.989581584930419922e+00,-9.916783332824707031e+00,1.273715257644653098e+00,-2.243041992187500000e+00,-1.281738281250000000e+00,3.501892089843750000e+00
6.056209611892700195e+01,-1.989581584930419922e+00,-9.636661529541015625e+00,1.273715257644653098e+00,-2.258300781250000000e+00,-1.411437988281250000e+00,-2.174377441406250000e+00
6.057348990440368652e+01,-4.788403213024138849e-01,-9.392453193664550781e+00,1.252167463302612305e+00,-2.304077148437500000e+00,-1.281738281250000000e+00,-2.174377441406250000e+00
6.058929395675659180e+01,-4.788403213024138849e-01,-9.392453193664550781e+00,1.252167463302612305e+00,-2.517700195312500000e+00,7.171630859375000000e-01,9.460449218750000000e-01
6.060124373435974121e+01,-6.296750307083129883e-01,-9.521739959716796875e+00,1.249773263931274414e+00,-2.517700195312500000e+00,7.171630859375000000e-01,4.913330078125000000e+00
6.061617493629455566e+01,-1.867477297782898171e+00,-9.521739959716796875e+00,1.381454348564147949e+00,-3.005981445312500000e+00,4.272460937500000000e-01,4.913330078125000000e+00
6.063109278678894043e+01,-1.867477297782898171e+00,-9.749189376831056464e+00,1.249773263931274414e+00,-3.005981445312500000e+00,-3.433227539062500000e-01,-4.425048828125000000e-01
6.064276075363159180e+01,-1.371877551078796387e+00,-9.811438560485839844e+00,1.158793568611145020e+00,-3.555297851562500000e+00,-1.350402832031250000e+00,-1.167297363281250000e+00
6.065742754936218262e+01,-7.613561153411865234e-01,-9.811438560485839844e+00,1.158793568611145020e+00,-3.555297851562500000e+00,-1.350402832031250000e+00,-1.167297363281250000e+00
6.067042112350463867e+01,-7.613561153411865234e-01,-9.289502143859863281e+00,1.290474653244018555e+00,-3.555297851562500000e+00,2.029418945312500000e+00,4.959106445312500000e-01
6.068445086479187012e+01,-1.386242747306823508e+00,-9.289502143859863281e+00,1.290474653244018555e+00,-5.523681640625000000e+00,2.029418945312500000e+00,2.807617187500000000e+00
6.069711279869079590e+01,-1.513135433197021706e+00,-9.890446662902832031e+00,8.643068075180053711e-01,-5.523681640625000000e+00,-1.129150390625000000e+00,4.959106445312500000e-01
6.071253299713134766e+01,-1.513135433197021706e+00,-1.005085849761962713e+01,7.637503147125244141e-01,-3.959655761718750000e+00,-1.129150390625000000e+00,-4.806518554687500000e-01
6.072661089897155762e+01,-8.451532125473022461e-01,-1.005085849761962713e+01,5.889735817909240723e-01,-3.959655761718750000e+00,1.037597656250000000e+00,-4.806518554687500000e-01
6.073946619033813477e+01,-8.451532125473022461e-01,-9.916783332824707031e+00,7.637503147125244141e-01,-3.959655761718750000e+00,1.037597656250000000e+00,4.653930664062500000e-01
6.075400257110595703e+01,-1.003170490264892578e+00,-9.856927871704101562e+00,7.852981686592102051e-01,-3.662109375000000000e+00,-3.814697265625000000e-01,2.731323242187500000e+00
6.076533317565917969e+01,-1.149216771125793679e+00,-9.856927871704101562e+00,7.852981686592102051e-01,-3.662109375000000000e+00,-3.814697265625000000e-01,2.731323242187500000e+00
6.078092527389526367e+01,-1.355118155479431152e+00,-1.016578006744384766e+01,2.537853717803955078e-01,-3.662109375000000000e+00,-3.814697265625000000e-01,-1.831054687500000000e-01
6.079625177383422852e+01,-1.149216771125793679e+00,-1.016578006744384766e+01,2.537853717803955078e-01,-1.434326171875000000e+00,-1.998901367187500000e+00,-1.831054687500000000e-01
6.080808377265930176e+01,-6.991068720817565918e-01,-9.892841339111328125e+00,1.364694952964782715e+00,-1.434326171875000000e+00,-1.998901367187500000e+00,-5.950927734375000000e-01
6.082341599464416504e+01,-6.991068720817565918e-01,-9.892841339111328125e+00,1.364694952964782715e+00,-1.434326171875000000e+00,-8.392333984375000000e-02,2.471923828125000000e+00
6.083479022979736328e+01,-1.005564689636230469e+00,-9.892841339111328125e+00,1.364694952964782715e+00,-6.408691406250000000e-01,-8.392333984375000000e-02,1.396179199218750000e+00
6.085229897499084473e+01,-1.300051450729369895e+00,-9.387664794921876776e+00,2.049436569213866743e+00,-6.408691406250000000e-01,-8.392333984375000000e-02,1.396179199218750000e+00
6.086464858055114746e+01,-1.300051450729369895e+00,-9.387664794921876776e+00,2.049436569213866743e+00,-5.645751953125000000e+00,-3.280639648437500000e-01,1.396179199218750000e+00
6.087707519531250000e+01,-1.225831270217895508e+00,-9.629479408264160156e+00,9.409212470054626465e-01,-5.645751953125000000e+00,-3.280639648437500000e-01,1.434326171875000000e+00
6.089432144165039062e+01,-1.098938584327697754e+00,-9.629479408264160156e+00,9.409212470054626465e-01,-4.135131835937500000e+00,-3.280639648437500000e-01,1.457214355468750000e+00
6.090592169761657715e+01,-1.098938584327697754e+00,-9.629479408264160156e+00,9.409212470054626465e-01,-4.135131835937500000e+00,9.994506835937500000e-01,1.640319824218750000e+00
6.091885542869567871e+01,-1.098938584327697754e+00,-9.998186111450195312e+00,6.679822802543640137e-01,-4.135131835937500000e+00,9.994506835937500000e-01,1.640319824218750000e+00
6.093335890769958496e+01,-1.256955862045288086e+00,-9.998186111450195312e+00,6.679822802543640137e-01,-2.075195312500000000e+00,6.408691406250000000e-01,-1.754760742187500000e-01
6.094600892066955566e+01,-1.070208191871642844e+00,-9.588777542114257812e+00,1.209071874618530495e+00,-2.075195312500000000e+00,-3.662109375000000000e-01,-1.754760742187500000e-01
6.096058487892150879e+01,-8.283937573432922363e-01,-9.588777542114257812e+00,1.209071874618530495e+00,-4.417419433593750000e+00,-3.662109375000000000e-01,5.340576171875000000e-01
6.097539472579956055e+01,-8.283937573432922363e-01,-9.840168952941896308e+00,9.457096457481384277e-01,-4.417419433593750000e+00,-3.662109375000000000e-01,2.334594726562500000e+00
6.098770356178283691e+01,-8.834604024887084961e-01,-9.876081466674804688e+00,9.457096457481384277e-01,-2.517700195312500000e+00,-5.569458007812500000e-01,2.334594726562500000e+00
6.100009083747863770e+01,-9.816226959228515625e-01,-9.876081466674804688e+00,1.027112483978271706e+00,-2.517700195312500000e+00,-5.569458007812500000e-01,1.197814941406250000e+00
6.101734638214111328e+01,-9.816226959228515625e-01,-9.876081466674804688e+00,1.027112483978271706e+00,-4.936218261718750000e+00,-5.569458007812500000e-01,1.197814941406250000e+00
6.102999186515808105e+01,-6.871358752250671387e-01,-9.859322547912597656e+00,8.427590131759643555e-01,-4.936218261718750000e+00,-1.022338867187500000e+00,1.823425292968750000e+00
6.104143786430358887e+01,-6.871358752250671387e-01,-9.859322547912597656e+00,8.427590131759643555e-01,-2.983093261718750000e+00,-1.022338867187500000e+00,2.685546875000000000e+00
6.105939555168151855e+01,-9.744400978088380016e-01,-9.646238327026367188e+00,1.331176161766052246e+00,-2.983093261718750000e+00,-4.043579101562500000e-01,1.823425292968750000e+00
6.107195520401000977e+01,-1.424549937248229980e+00,-9.646238327026367188e+00,1.331176161766052246e+00,-4.386901855468750000e+00,2.288818359375000000e-02,1.808166503906250000e+00
6.108386611938476562e+01,-1.424549937248229980e+00,-9.825803756713867188e+00,1.175552964210510476e+00,-4.386901855468750000e+00,-4.043579101562500000e-01,8.468627929687500000e-01
6.110125827789306641e+01,-1.156399369239807129e+00,-9.825803756713867188e+00,1.175552964210510476e+00,-2.792358398437500000e+00,-1.968383789062500000e+00,8.468627929687500000e-01
6.111307764053344727e+01,-7.589619159698486328e-01,-9.825803756713867188e+00,1.175552964210510476e+00,-2.792358398437500000e+00,-1.968383789062500000e+00,8.468627929687500000e-01
6.112666964530944824e+01,-7.589619159698486328e-01,-1.029506683349609375e+01,1.094150185585021973e+00,-2.792358398437500000e+00,-1.266479492187500000e+00,1.754760742187500000e+00
6.113820600509643555e+01,-1.108515381813049094e+00,-1.029506683349609375e+01,1.094150185585021973e+00,-2.189636230468750000e+00,-1.266479492187500000e+00,-2.670288085937500000e-01
6.115325784683227539e+01,-1.108515381813049094e+00,-9.878476142883300781e+00,1.371877551078796387e+00,-2.189636230468750000e+00,-1.266479492187500000e+00,8.316040039062500000e-01
6.116764998435974121e+01,-8.355763554573059082e-01,-9.878476142883300781e+00,1.371877551078796387e+00,-4.013061523437500000e+00,1.251220703125000000e+00,4.577636718750000000e-01
6.118026351928710938e+01,-8.355763554573059082e-01,-9.878476142883300781e+00,1.163581967353820801e+00,-4.013061523437500000e+00,1.251220703125000000e+00,8.316040039062500000e-01
6.119522047042846680e+01,-8.882488012313842773e-01,-9.813832283020019531e+00,1.163581967353820801e+00,-4.013061523437500000e+00,1.480102539062500000e+00,1.167297363281250000e+00
6.120694279670715332e+01,-1.285686254501342773e+00,-9.813832283020019531e+00,1.163581967353820801e+00,-5.714416503906250000e+00,6.484985351562500000e-01,1.441955566406250000e+00
6.122180366516113281e+01,-1.285686254501342773e+00,-9.909600257873536933e+00,6.009446382522583008e-01,-5.714416503906250000e+00,-5.340576171875000000e-02,1.686096191406250000e+00
6.123438382148742676e+01,-1.046266078948974609e+00,-1.001015758514404297e+01,6.009446382522583008e-01,-4.776000976562500000e+00,-5.340576171875000000e-02,1.686096191406250000e+00
6.124920177459716797e+01,-1.046266078948974609e+00,-1.001015758514404297e+01,7.709329128265380859e-01,-4.776000976562500000e+00,-5.340576171875000000e-02,8.468627929687500000e-01
6.126406502723693848e+01,-1.046266078948974609e+00,-1.001015758514404297e+01,7.709329128265380859e-01,-4.776000976562500000e+00,-4.119873046875000000e-01,8.468627929687500000e-01
6.127546381950378418e+01,-1.331176161766052246e+00,-9.991003990173339844e+00,7.709329128265380859e-01,-2.304077148437500000e+00,-1.564025878906250000e+00,8.468627929687500000e-01
6.129154229164123535e+01,-1.192312479019165039e+00,-1.002691650390625000e+01,1.125274777412414551e+00,-2.304077148437500000e+00,-1.564025878906250000e+00,1.335144042968750000e+00
6.130357313156127930e+01,-1.192312479019165039e+00,-1.002691650390625000e+01,1.125274777412414551e+00,-2.304077148437500000e+00,4.806518554687500000e-01,8.468627929687500000e-01
6.131758856773376465e+01,-1.082179188728332297e+00,-1.002691650390625000e+01,1.606509327888488770e+00,-2.220153808593750000e+00,8.544921875000000000e-01,8.468627929687500000e-01
6.133032560348510742e+01,-1.082179188728332297e+00,-9.792284965515136719e+00,1.663970112800597922e+00,-2.220153808593750000e+00,8.544921875000000000e-01,8.468627929687500000e-01
6.134889674186706543e+01,-1.082179188728332297e+00,-9.792284965515136719e+00,1.663970112800597922e+00,-4.867553710937500000e+00,1.014709472656250000e+00,1.327514648437500000e+00
6.136019802093505859e+01,-1.144428372383117676e+00,-1.028788471221923828e+01,9.169792532920836292e-01,-4.867553710937500000e+00,6.484985351562500000e-01,1.327514648437500000e+00
6.137182497978210449e+01,-9.600748419761657715e-01,-1.028788471221923828e+01,9.169792532920836292e-01,-2.067565917968750000e+00,6.484985351562500000e-01,-2.593994140625000000e-01
6.138745379447937012e+01,-9.385270476341247559e-01,-9.593565940856933594e+00,1.482010841369629128e+00,-2.067565917968750000e+00,-2.059936523437500000e+00,-2.593994140625000000e-01
6.139874100685119629e+01,-9.385270476341247559e-01,-9.579200744628906250e+00,1.482010841369629128e+00,-4.295349121093750000e+00,-2.059936523437500000e+00,1.205444335937500000e+00
6.141474533081054688e+01,-9.385270476341247559e-01,-9.593565940856933594e+00,1.453280448913574219e+00,-4.295349121093750000e+00,-1.876831054687500000e+00,1.205444335937500000e+00
6.142873692512512207e+01,-1.058237075805664062e+00,-9.981427192687988281e+00,1.393425345420837402e+00,-3.395080566406250000e+00,-8.926391601562500000e-01,1.037597656250000000e+00
6.144033932685852051e+01,-8.978255987167358398e-01,-1.021845245361327947e+01,1.393425345420837402e+00,-3.395080566406250000e+00,-8.926391601562500000e-01,1.029968261718750000e+00
6.145559763908386230e+01,-1.122880578041076882e+00,-1.018972206115722656e+01,1.218648672103881836e+00,-3.395080566406250000e+00,-1.220703125000000000e-01,1.029968261718750000e+00
6.146812033653259277e+01,-1.182735562324524148e+00,-1.018972206115722656e+01,1.218648672103881836e+00,-3.936767578125000000e+00,-1.220703125000000000e-01,1.029968261718750000e+00
6.148530888557434082e+01,-1.182735562324524148e+00,-9.883264541625976562e+00,1.218648672103881836e+00,-3.936767578125000000e+00,-1.220703125000000000e-01,1.174926757812500000e+00
6.149729275703430176e+01,-9.935936927795409046e-01,-9.818620681762695312e+00,8.906430006027221680e-01,-3.936767578125000000e+00,-6.256103515625000000e-01,1.174926757812500000e+00
6.150940299034118652e+01,-9.935936927795409046e-01,-9.818620681762695312e+00,8.906430006027221680e-01,-3.112792968750000000e+00,-9.613037109375000000e-01,1.327514648437500000e+00
6.152739381790161133e+01,-1.067813992500305176e+00,-9.806650161743164062e+00,8.906430006027221680e-01,-3.112792968750000000e+00,-9.613037109375000000e-01,1.327514648437500000e+00
6.153902792930603027e+01,-1.067813992500305176e+00,-9.806650161743164062e+00,8.427590131759643555e-01,-4.386901855468750000e+00,2.212524414062500000e-01,9.689331054687500000e-01
6.155202746391296387e+01,-1.048660278320312500e+00,-9.797073364257812500e+00,8.427590131759643555e-01,-4.386901855468750000e+00,3.967285156250000000e-01,7.247924804687500000e-01
6.156624507904052734e+01,-1.029506683349609375e+00,-1.012268447875976562e+01,1.103726983070373535e+00,-4.386901855468750000e+00,2.212524414062500000e-01,4.348754882812500000e-01
6.157906246185302734e+01,-1.048660278320312500e+00,-1.012268447875976562e+01,1.103726983070373535e+00,-3.234863281250000000e+00,7.629394531250000000e-02,7.247924804687500000e-01
6.159396624565124512e+01,-1.101332783699035645e+00,-1.012268447875976562e+01,1.247379064559936301e+00,-3.234863281250000000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
6.160820174217224121e+01,-1.125274777412414551e+00,-1.003649330139160156e+01,1.247379064559936301e+00,-3.234863281250000000e+00,-2.975463867187500000e-01,3.890991210937500000e-01
6.162074375152587891e+01,-1.125274777412414551e+00,-1.003649330139160156e+01,1.280897855758666992e+00,-3.265380859375000000e+00,-2.975463867187500000e-01,3.890991210937500000e-01
6.163320374488830566e+01,-1.019929885864257812e+00,-1.013944435119628729e+01,1.280897855758666992e+00,-3.265380859375000000e+00,-4.653930664062500000e-01,5.950927734375000000e-01
6.165016627311706543e+01,-1.019929885864257812e+00,-1.013944435119628729e+01,1.280897855758666992e+00,-3.746032714843750000e+00,-4.653930664062500000e-01,2.014160156250000000e+00
6.166176176071166992e+01,-1.194706678390502930e+00,-9.967061042785644531e+00,1.218648672103881836e+00,-3.746032714843750000e+00,1.068115234375000000e-01,2.014160156250000000e+00
6.167475295066833496e+01,-1.216254472732543945e+00,-9.945513725280761719e+00,1.218648672103881836e+00,-3.746032714843750000e+00,5.874633789062500000e-01,5.111694335937500000e-01
6.168918943405151367e+01,-1.216254472732543945e+00,-9.500192642211914062e+00,1.218648672103881836e+00,-2.784729003906250000e+00,5.874633789062500000e-01,5.111694335937500000e-01
6.170156621932983398e+01,-9.696516990661619984e-01,-9.617507934570312500e+00,1.338358759880065918e+00,-2.784729003906250000e+00,-2.059936523437500000e-01,7.629394531250000000e-03
6.171684288978576660e+01,-9.696516990661619984e-01,-9.617507934570312500e+00,1.338358759880065918e+00,-4.150390625000000000e+00,-2.059936523437500000e-01,1.327514648437500000e+00
6.173108291625976562e+01,-1.058237075805664062e+00,-1.006761837005615234e+01,1.051054477691650391e+00,-4.150390625000000000e+00,6.408691406250000000e-01,7.629394531250000000e-03
6.174456381797790527e+01,-1.206677675247192383e+00,-1.006761837005615234e+01,1.051054477691650391e+00,-3.242492675781250000e+00,6.408691406250000000e-01,-1.754760742187500000e-01
6.175693655014038086e+01,-1.206677675247192383e+00,-9.974244117736816406e+00,1.051054477691650391e+00,-3.242492675781250000e+00,-1.281738281250000000e+00,-1.754760742187500000e-01
6.177146172523498535e+01,-9.792284965515135609e-01,-9.974244117736816406e+00,8.930371999740600586e-01,-2.868652343750000000e+00,-1.281738281250000000e+00,7.934570312500000000e-01
6.178273200988769531e+01,-9.792284965515135609e-01,-9.974244117736816406e+00,8.930371999740600586e-01,-2.830505371093750000e+00,-8.087158203125000000e-01,7.934570312500000000e-01
6.179737615585327148e+01,-1.027112483978271706e+00,-9.945513725280761719e+00,9.959878921508787952e-01,-2.830505371093750000e+00,3.814697265625000000e-01,7.934570312500000000e-01
6.181253194808959961e+01,-1.046266078948974609e+00,-9.945513725280761719e+00,9.959878921508787952e-01,-3.570556640625000000e+00,7.247924804687500000e-01,7.476806640625000000e-01
6.182522344589233398e+01,-1.130063176155090332e+00,-1.004367637634277344e+01,1.163581967353820801e+00,-3.570556640625000000e+00,7.247924804687500000e-01,3.356933593750000000e-01
6.184034800529479980e+01,-1.130063176155090332e+00,-1.004367637634277344e+01,1.132457375526428223e+00,-3.562927246093750000e+00,-5.111694335937500000e-01,3.356933593750000000e-01
6.185200786590576172e+01,-1.043871879577636719e+00,-1.012986755371093750e+01,1.132457375526428223e+00,-3.524780273437500000e+00,-5.111694335937500000e-01,4.196166992187500000e-01
6.186680817604064941e+01,-1.043871879577636719e+00,-9.847351074218750000e+00,1.132457375526428223e+00,-3.524780273437500000e+00,-6.179809570312500000e-01,8.926391601562500000e-01
6.188198590278625488e+01,-1.077390789985656738e+00,-9.524134635925292969e+00,1.134851574897765891e+00,-3.181457519531250000e+00,-7.171630859375000000e-01,8.926391601562500000e-01
6.189391374588012695e+01,-1.077390789985656738e+00,-9.524134635925292969e+00,1.134851574897765891e+00,-3.181457519531250000e+00,-7.171630859375000000e-01,8.926391601562500000e-01
6.190909576416015625e+01,-1.077390789985656738e+00,-9.928753852844238281e+00,9.600748419761657715e-01,-3.181457519531250000e+00,4.653930664062500000e-01,-5.035400390625000000e-01
6.192202568054199219e+01,-1.216254472732543945e+00,-9.928753852844238281e+00,9.600748419761657715e-01,-3.295898437500000000e+00,4.653930664062500000e-01,-5.035400390625000000e-01
6.193649005889892578e+01,-1.216254472732543945e+00,-9.928753852844238281e+00,9.600748419761657715e-01,-3.295898437500000000e+00,4.348754882812500000e-01,1.014709472656250000e+00
6.194830584526062012e+01,-1.216254472732543945e+00,-1.001015758514404297e+01,1.003170490264892578e+00,-3.295898437500000000e+00,-8.697509765625000000e-01,1.014709472656250000e+00
6.196290421485900879e+01,-1.010353088378906250e+00,-1.001015758514404297e+01,1.003170490264892578e+00,-2.647399902343750000e+00,4.348754882812500000e-01,-7.629394531250000000e-03
6.197797155380249023e+01,-1.096544384956360085e+00,-9.866504669189453125e+00,1.240196466445922852e+00,-2.647399902343750000e+00,3.585815429687500000e-01,-8.392333984375000000e-02
6.198944234848022461e+01,-1.096544384956360085e+00,-9.346962928771972656e+00,1.240196466445922852e+00,-2.349853515625000000e+00,3.585815429687500000e-01,-2.212524414062500000e-01
6.200509119033813477e+01,-1.096544384956360085e+00,-9.866504669189453125e+00,1.240196466445922852e+00,-3.273010253906250000e+00,-1.296997070312500000e-01,-2.212524414062500000e-01
6.201700019836425781e+01,-1.110909581184387207e+00,-9.579200744628906250e+00,9.792284965515135609e-01,-2.807617187500000000e+00,-1.296997070312500000e-01,-2.212524414062500000e-01
6.203218841552734375e+01,-1.110909581184387207e+00,-9.935936927795410156e+00,8.619126081466674805e-01,-3.273010253906250000e+00,1.548767089843750000e+00,-6.866455078125000000e-02
6.204652690887451172e+01,-1.110909581184387207e+00,-9.859322547912597656e+00,8.619126081466674805e-01,-2.807617187500000000e+00,1.548767089843750000e+00,-6.866455078125000000e-02
6.205873322486877441e+01,-1.029506683349609375e+00,-9.859322547912597656e+00,9.169792532920836292e-01,-4.020690917968750000e+00,8.392333984375000000e-02,2.441406250000000000e-01
6.207448148727416992e+01,-1.029506683349609375e+00,-9.859322547912597656e+00,1.051054477691650391e+00,-4.020690917968750000e+00,-2.059936523437500000e-01,2.441406250000000000e-01
6.208584547042846680e+01,-1.029506683349609375e+00,-9.926360130310060370e+00,1.051054477691650391e+00,-4.020690917968750000e+00,-2.059936523437500000e-01,2.441406250000000000e-01
6.210072946548461914e+01,-1.094150185585021973e+00,-9.926360130310060370e+00,1.132457375526428223e+00,-2.861022949218750000e+00,-1.998901367187500000e+00,8.697509765625000000e-01
6.211231732368469238e+01,-1.154005169868469238e+00,-9.636661529541015625e+00,1.218648672103881836e+00,-2.861022949218750000e+00,-1.998901367187500000e+00,8.697509765625000000e-01
6.212835979461669922e+01,-1.154005169868469238e+00,-9.636661529541015625e+00,1.218648672103881836e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,8.697509765625000000e-01
6.214027166366577148e+01,-1.091755986213684082e+00,-9.753977775573730469e+00,1.218648672103881836e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,7.629394531250000000e-01
6.215711092948913574e+01,-1.091755986213684082e+00,-9.753977775573730469e+00,1.252167463302612305e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,7.629394531250000000e-01
6.216853046417236328e+01,-1.067813992500305176e+00,-9.753977775573730469e+00,1.252167463302612305e+00,-2.632141113281250000e+00,-4.196166992187500000e-01,6.637573242187500000e-01
6.218264031410217285e+01,-1.201889276504516602e+00,-9.921571731567382812e+00,1.244984865188598633e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,-5.950927734375000000e-01
6.219935798645019531e+01,-1.125274777412414551e+00,-9.921571731567382812e+00,1.225831270217895508e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,-5.950927734375000000e-01
6.221128320693969727e+01,-1.125274777412414551e+00,-9.921571731567382812e+00,1.225831270217895508e+00,-4.310607910156250000e+00,-6.637573242187500000e-01,1.243591308593750000e+00
6.222387146949768066e+01,-1.086967587471008301e+00,-1.003888797760009766e+01,1.187524080276489258e+00,-4.310607910156250000e+00,-6.637573242187500000e-01,1.243591308593750000e+00
6.223814368247985840e+01,-1.086967587471008301e+00,-1.003888797760009766e+01,1.187524080276489258e+00,-3.959655761718750000e+00,-6.637573242187500000e-01,7.629394531250000000e-01
6.225075244903564453e+01,-1.086967587471008301e+00,-1.000536918640136719e+01,1.187524080276489258e+00,-3.959655761718750000e+00,-6.790161132812500000e-01,5.493164062500000000e-01
6.226582288742065430e+01,-1.211466073989868164e+00,-9.753977775573730469e+00,8.738836050033569336e-01,-3.959655761718750000e+00,-6.790161132812500000e-01,5.264282226562500000e-01
6.228038239479064941e+01,-1.182735562324524148e+00,-9.753977775573730469e+00,8.738836050033569336e-01,-4.203796386718750000e+00,-6.790161132812500000e-01,5.493164062500000000e-01
6.229292130470275879e+01,-1.189918279647827148e+00,-9.684545516967773438e+00,1.103726983070373535e+00,-4.203796386718750000e+00,1.907348632812500000e-01,1.037597656250000000e+00
6.230429887771606445e+01,-1.185129880905151367e+00,-9.684545516967773438e+00,1.103726983070373535e+00,-4.203796386718750000e+00,1.907348632812500000e-01,1.037597656250000000e+00
6.232235741615295410e+01,-1.185129880905151367e+00,-9.751583099365234375e+00,1.034295082092285156e+00,-3.273010253906250000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
6.233581781387329102e+01,-1.151610970497131126e+00,-9.873687744140623224e+00,1.034295082092285156e+00,-3.273010253906250000e+00,-5.035400390625000000e-01,5.264282226562500000e-01
6.234771180152893066e+01,-1.134851574897765891e+00,-9.842562675476074219e+00,1.034295082092285156e+00,-2.952575683593750000e+00,-5.187988281250000000e-01,8.621215820312500000e-01
6.236160016059875488e+01,-1.127668976783752441e+00,-9.842562675476074219e+00,1.072602391242980957e+00,-2.952575683593750000e+00,-5.187988281250000000e-01,1.014709472656250000e+00
6.237453818321228027e+01,-9.864110946655272327e-01,-9.636661529541015625e+00,1.333570361137389915e+00,-2.952575683593750000e+00,-6.027221679687500000e-01,1.014709472656250000e+00
6.238940095901489258e+01,-9.744400978088380016e-01,-9.636661529541015625e+00,1.333570361137389915e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,1.831054687500000000e-01
6.240128517150878906e+01,-9.744400978088380016e-01,-9.964667320251463067e+00,1.031900882720947266e+00,-3.868103027343750000e+00,-5.722045898437500000e-01,1.831054687500000000e-01
