# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.107030701637268066e+01,-1.594538331031799094e+00,-1.618001556396484730e+01,-3.361459016799926758e+00,2.499923706054687500e+02,-1.054153442382812358e+02,1.092529296875000000e+01
8.108211970329284668e+01,-1.594538331031799094e+00,-1.186087512969970703e+01,-3.361459016799926758e+00,2.499923706054687500e+02,-1.054153442382812358e+02,3.571319580078125000e+01
8.110007905960083008e+01,-1.594538331031799094e+00,-9.114726066589355469e+00,-3.361459016799926758e+00,4.199981689453125000e+01,-2.500000000000000000e+02,-4.402160644531250000e+01
8.111086797714233398e+01,1.961270141601562500e+01,-9.114726066589355469e+00,-1.961330032348632812e+01,-8.834075927734375000e+01,-2.500000000000000000e+02,-4.402160644531250000e+01
8.112413644790649414e+01,9.576806798577308655e-03,-9.114726066589355469e+00,-1.961330032348632812e+01,6.538391113281250000e+00,-2.005310058593750000e+02,-4.402160644531250000e+01
8.114215826988220215e+01,6.179434299468994141e+00,-1.096304893493652344e+01,-1.177947235107422053e+01,6.538391113281250000e+00,-9.174346923828123579e+01,3.776550292968750000e+00
8.115372276306152344e+01,9.576806798577308655e-03,-5.940014362335205078e+00,9.337386131286619317e+00,6.538391113281250000e+00,-9.174346923828123579e+01,4.936218261718750000e+00
8.116614842414855957e+01,3.184288144111632746e-01,-9.832985877990724433e+00,4.402936935424804688e+00,-1.924896240234375000e+01,-8.224487304687500000e+00,4.936218261718750000e+00
8.118104219436645508e+01,-1.429338335990905762e+00,-9.832985877990724433e+00,4.402936935424804688e+00,-1.924896240234375000e+01,-8.224487304687500000e+00,4.936218261718750000e+00
8.119317483901977539e+01,3.184288144111632746e-01,-9.832985877990724433e+00,4.402936935424804688e+00,3.921508789062500000e+00,-8.224487304687500000e+00,-7.583618164062500000e+00
8.120895934104919434e+01,4.309563040733337402e-01,-7.110778808593750000e+00,5.379771232604980469e+00,3.921508789062500000e+00,-1.579284667968750000e+00,-7.583618164062500000e+00
8.121977281570434570e+01,1.580173134803771973e+00,-7.110778808593750000e+00,5.379771232604980469e+00,-7.270812988281250000e+00,3.913879394531250000e+00,4.127502441406250000e+00
8.123519301414489746e+01,1.580173134803771973e+00,-9.746794700622560370e+00,3.129221677780151811e+00,-7.270812988281250000e+00,3.913879394531250000e+00,6.591796875000000000e+00
8.124752235412597656e+01,-7.589619159698486328e-01,-9.746794700622560370e+00,3.129221677780151811e+00,-5.310058593750000000e+00,-1.213073730468750000e+00,6.591796875000000000e+00
8.126211786270141602e+01,-7.589619159698486328e-01,-9.514557838439939630e+00,3.129221677780151811e+00,-5.310058593750000000e+00,-1.609802246093750000e+00,-7.713317871093750000e+00
8.127810192108154297e+01,2.674323320388793945e+00,-9.006986618041992188e+00,3.081337451934814453e+00,-5.310058593750000000e+00,-1.609802246093750000e+00,-7.713317871093750000e+00
8.128894281387329102e+01,2.674323320388793945e+00,-9.006986618041992188e+00,3.081337451934814453e+00,-3.402709960937500000e+00,-9.841918945312500000e-01,8.934020996093750000e+00
8.130461263656616211e+01,5.698199868202210583e-01,-9.006986618041992188e+00,3.883395195007323775e+00,-3.402709960937500000e+00,2.128601074218750000e+00,8.934020996093750000e+00
8.131681060791015625e+01,1.484405100345611572e-01,-9.502586364746093750e+00,3.883395195007323775e+00,-3.402709960937500000e+00,2.128601074218750000e+00,-1.853942871093750000e+00
8.133103632926940918e+01,1.484405100345611572e-01,-9.502586364746093750e+00,3.751713991165161133e+00,-3.234863281250000000e+00,-6.256103515625000000e-01,-4.905700683593750000e+00
8.134321022033691406e+01,2.023100376129150391e+00,-9.126696586608886719e+00,3.751713991165161133e+00,-3.234863281250000000e+00,-6.256103515625000000e-01,-4.905700683593750000e+00
8.135893964767456055e+01,2.023100376129150391e+00,-9.126696586608886719e+00,3.751713991165161133e+00,-4.280090332031250000e+00,1.564025878906250000e+00,6.126403808593750000e+00
8.137334489822387695e+01,2.944867908954620361e-01,-9.188945770263671875e+00,3.926490783691406250e+00,-4.280090332031250000e+00,1.564025878906250000e+00,6.126403808593750000e+00
8.138514471054077148e+01,2.944867908954620361e-01,-9.188945770263671875e+00,3.574542999267578125e+00,-3.341674804687500000e+00,-3.509521484375000000e-01,-2.365112304687500000e-01
8.140109443664550781e+01,7.517793178558349609e-01,-9.095572471618652344e+00,3.734954595565796343e+00,-3.341674804687500000e+00,-3.509521484375000000e-01,-1.541137695312500000e+00
8.141231203079223633e+01,1.848323702812194824e+00,-9.095572471618652344e+00,3.725377798080443892e+00,-4.257202148437500000e+00,-1.678466796875000000e-01,-1.541137695312500000e+00
8.142716336250305176e+01,1.848323702812194824e+00,-9.337386131286619317e+00,3.725377798080443892e+00,-4.257202148437500000e+00,-5.340576171875000000e-02,3.807067871093750000e+00
8.144010663032531738e+01,8.140285313129425049e-02,-9.337386131286619317e+00,3.725377798080443892e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,3.807067871093750000e+00
8.145412683486938477e+01,8.140285313129425049e-02,-9.097966194152832031e+00,3.890577793121337891e+00,-3.646850585937500000e+00,-1.213073730468750000e+00,5.722045898437500000e-01
8.146990251541137695e+01,1.474828243255615234e+00,-9.097966194152832031e+00,3.890577793121337891e+00,-3.646850585937500000e+00,-1.213073730468750000e+00,5.722045898437500000e-01
8.148186898231506348e+01,1.474828243255615234e+00,-9.097966194152832031e+00,3.890577793121337891e+00,-3.227233886718750000e+00,-5.493164062500000000e-01,1.541137695312500000e+00
8.149552059173583984e+01,1.113303780555725098e+00,-9.102754592895507812e+00,3.809174776077271396e+00,-3.227233886718750000e+00,1.205444335937500000e+00,2.876281738281250000e+00
8.150890398025512695e+01,3.471592366695404053e-01,-9.102754592895507812e+00,3.809174776077271396e+00,-3.898620605468750000e+00,1.205444335937500000e+00,2.876281738281250000e+00
8.152395486831665039e+01,3.471592366695404053e-01,-9.102754592895507812e+00,3.809174776077271396e+00,-3.898620605468750000e+00,3.814697265625000000e-02,-5.645751953125000000e-01
8.153511977195739746e+01,1.256955862045288086e+00,-8.844181060791015625e+00,3.914519786834716797e+00,-3.898620605468750000e+00,-3.814697265625000000e-02,-5.645751953125000000e-01
8.155051589012145996e+01,1.256955862045288086e+00,-8.844181060791015625e+00,3.914519786834716797e+00,-4.501342773437500000e+00,-3.814697265625000000e-02,3.013610839843750000e+00
8.156814527511596680e+01,6.871358752250671387e-01,-9.179368972778320312e+00,3.404554843902587891e+00,-4.501342773437500000e+00,-3.814697265625000000e-02,3.013610839843750000e+00
8.157921934127807617e+01,6.871358752250671387e-01,-9.179368972778320312e+00,3.404554843902587891e+00,-3.723144531250000000e+00,-1.190185546875000000e+00,8.163452148437500000e-01
8.159250283241271973e+01,8.762778043746948242e-01,-9.042900085449220526e+00,3.926490783691406250e+00,-3.723144531250000000e+00,-1.190185546875000000e+00,-4.272460937500000000e-01
8.160642433166503906e+01,1.400607943534850852e+00,-9.042900085449220526e+00,3.926490783691406250e+00,-3.723144531250000000e+00,2.365112304687500000e-01,-4.272460937500000000e-01
8.161964130401611328e+01,1.400607943534850852e+00,-9.105149269104003906e+00,3.639186620712279829e+00,-3.501892089843750000e+00,2.746582031250000000e-01,2.349853515625000000e+00
8.163306260108947754e+01,4.860229492187500000e-01,-9.105149269104003906e+00,3.639186620712279829e+00,-3.501892089843750000e+00,2.365112304687500000e-01,2.349853515625000000e+00
8.164885330200195312e+01,4.860229492187500000e-01,-8.997409820556640625e+00,3.639186620712279829e+00,-4.386901855468750000e+00,-7.553100585937500000e-01,-5.569458007812500000e-01
8.166078186035156250e+01,1.204283475875854492e+00,-8.997409820556640625e+00,3.478775024414062500e+00,-4.386901855468750000e+00,-7.553100585937500000e-01,-5.569458007812500000e-01
8.167392277717590332e+01,1.204283475875854492e+00,-8.997409820556640625e+00,3.478775024414062500e+00,-4.234313964843750000e+00,-6.942749023437500000e-01,1.396179199218750000e+00
8.169093704223632812e+01,9.026139974594116211e-01,-9.126696586608886719e+00,3.612850189208983931e+00,-4.234313964843750000e+00,-2.441406250000000000e-01,1.396179199218750000e+00
8.170292830467224121e+01,9.026139974594116211e-01,-8.925583839416503906e+00,3.612850189208983931e+00,-4.234313964843750000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
8.171570348739624023e+01,9.840168952941895641e-01,-8.925583839416503906e+00,3.612850189208983931e+00,-3.440856933593750000e+00,-5.874633789062500000e-01,6.027221679687500000e-01
8.173274636268615723e+01,1.015141487121582031e+00,-8.925583839416503906e+00,3.785232782363892046e+00,-3.440856933593750000e+00,-5.874633789062500000e-01,9.078979492187500000e-01
8.174353051185607910e+01,1.015141487121582031e+00,-8.932765960693359375e+00,3.785232782363892046e+00,-3.959655761718750000e+00,3.280639648437500000e-01,9.078979492187500000e-01
8.175771594047546387e+01,8.092401623725891113e-01,-9.160215377807617188e+00,3.576937198638916016e+00,-3.959655761718750000e+00,3.280639648437500000e-01,2.593994140625000000e-01
8.177238321304321289e+01,8.092401623725891113e-01,-9.160215377807617188e+00,3.576937198638916016e+00,-3.959655761718750000e+00,-1.609802246093750000e+00,1.907348632812500000e-01
8.178482127189636230e+01,1.024718284606933594e+00,-8.951919555664062500e+00,3.596090793609618697e+00,-4.356384277343750000e+00,-1.609802246093750000e+00,2.593994140625000000e-01
8.179957628250122070e+01,1.024718284606933594e+00,-8.951919555664062500e+00,3.596090793609618697e+00,-4.356384277343750000e+00,-9.384155273437500000e-01,1.007080078125000000e+00
8.181119227409362793e+01,9.145850539207458496e-01,-8.951919555664062500e+00,3.596090793609618697e+00,-3.730773925781250000e+00,-6.179809570312500000e-01,1.007080078125000000e+00
8.182669711112976074e+01,9.145850539207458496e-01,-9.047688484191896308e+00,3.612850189208983931e+00,-3.730773925781250000e+00,-6.179809570312500000e-01,9.918212890625000000e-02
8.183852791786193848e+01,1.058237075805664062e+00,-9.047688484191896308e+00,3.612850189208983931e+00,-3.929138183593750000e+00,-5.340576171875000000e-02,9.918212890625000000e-02
8.185390639305114746e+01,1.058237075805664062e+00,-9.047688484191896308e+00,3.612850189208983931e+00,-3.929138183593750000e+00,-5.340576171875000000e-02,1.472473144531250000e+00
8.186838650703430176e+01,8.738836050033569336e-01,-8.942342758178710938e+00,3.665522813796997070e+00,-3.929138183593750000e+00,-1.068115234375000000e-01,1.472473144531250000e+00
8.188026094436645508e+01,8.738836050033569336e-01,-8.942342758178710938e+00,3.665522813796997070e+00,-4.188537597656250000e+00,-3.967285156250000000e-01,2.441406250000000000e-01
8.189607691764831543e+01,9.481038451194764294e-01,-8.983044624328613281e+00,3.569754600524902344e+00,-4.188537597656250000e+00,-4.043579101562500000e-01,2.441406250000000000e-01
8.190723824501037598e+01,9.792284965515135609e-01,-8.983044624328613281e+00,3.569754600524902344e+00,-3.852844238281250000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
8.192264533042907715e+01,9.792284965515135609e-01,-8.983044624328613281e+00,3.586513996124268022e+00,-3.852844238281250000e+00,-2.517700195312500000e-01,1.106262207031250000e+00
8.193694472312927246e+01,9.504980444908142090e-01,-8.987833023071289062e+00,3.586513996124268022e+00,-3.852844238281250000e+00,-2.517700195312500000e-01,9.002685546875000000e-01
8.194894719123840332e+01,9.504980444908142090e-01,-8.987833023071289062e+00,3.586513996124268022e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,9.002685546875000000e-01
8.196457695960998535e+01,9.504980444908142090e-01,-9.026140213012695312e+00,3.732560396194458008e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,9.002685546875000000e-01
8.197874450683593750e+01,8.690952062606811523e-01,-9.042900085449220526e+00,3.732560396194458008e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
8.199116897583007812e+01,8.690952062606811523e-01,-9.042900085449220526e+00,3.711012601852416992e+00,-3.776550292968750000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
8.200668525695800781e+01,8.978255987167358398e-01,-8.913612365722656250e+00,3.588908195495605025e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
8.201894855499267578e+01,9.768342971801757812e-01,-8.913612365722656250e+00,3.588908195495605025e+00,-3.929138183593750000e+00,3.814697265625000000e-02,5.187988281250000000e-01
8.203431367874145508e+01,9.768342971801757812e-01,-8.935160636901855469e+00,3.588908195495605025e+00,-3.929138183593750000e+00,3.814697265625000000e-02,1.014709472656250000e+00
8.204866790771484375e+01,8.403647541999816895e-01,-9.006986618041992188e+00,3.689464807510376421e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,1.014709472656250000e+00
8.206131720542907715e+01,8.403647541999816895e-01,-9.006986618041992188e+00,3.689464807510376421e+00,-3.784179687500000000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
8.207626676559448242e+01,1.031900882720947266e+00,-9.006986618041992188e+00,3.718195199966431108e+00,-3.875732421875000000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
8.208768248558044434e+01,1.031900882720947266e+00,-8.930372238159179688e+00,3.679888010025023970e+00,-4.081726074218750000e+00,3.814697265625000000e-02,9.536743164062500000e-01
8.210197877883911133e+01,8.978255987167358398e-01,-8.930372238159179688e+00,3.679888010025023970e+00,-4.142761230468750000e+00,3.814697265625000000e-02,9.536743164062500000e-01
8.211804723739624023e+01,8.810662031173706055e-01,-8.887276649475097656e+00,3.660734415054320845e+00,-4.142761230468750000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
8.212851500511169434e+01,8.810662031173706055e-01,-8.968679428100585938e+00,3.641580820083618164e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,7.629394531250000000e-01
