# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.253336310386657715e+01,-8.192957878112792969e+00,-2.624045133590698242e+00,3.052607059478760210e+00,-3.890991210937500000e+00,-2.746582031250000000e-01,1.602172851562500000e-01
4.254817199707031250e+01,-8.207323074340820312e+00,-2.590526103973388672e+00,3.122039079666137695e+00,-3.890991210937500000e+00,-4.348754882812500000e-01,4.577636718750000000e-02
4.256127667427062988e+01,-8.157045364379882812e+00,-2.590526103973388672e+00,3.122039079666137695e+00,-3.768920898437500000e+00,-2.212524414062500000e-01,4.577636718750000000e-02
4.257544779777526855e+01,-8.180987358093263495e+00,-2.590526103973388672e+00,3.122039079666137695e+00,-3.768920898437500000e+00,-3.280639648437500000e-01,4.577636718750000000e-02
4.258801412582397461e+01,-8.180987358093263495e+00,-2.638410329818725586e+00,3.215412855148315430e+00,-3.768920898437500000e+00,-3.128051757812500000e-01,8.392333984375000000e-02
4.260269737243652344e+01,-8.190564155578611505e+00,-2.638410329818725586e+00,3.184288263320923296e+00,-3.677368164062500000e+00,-3.128051757812500000e-01,1.678466796875000000e-01
4.261404299736022949e+01,-8.200140953063964844e+00,-2.638410329818725586e+00,3.184288263320923296e+00,-3.974914550781250000e+00,-2.746582031250000000e-01,1.678466796875000000e-01
4.263204908370971680e+01,-8.200140953063964844e+00,-2.559401512145996094e+00,3.184288263320923296e+00,-3.692626953125000000e+00,-2.746582031250000000e-01,1.678466796875000000e-01
4.264338207244873047e+01,-8.169015884399414062e+00,-2.667140722274780273e+00,3.145981073379516602e+00,-3.692626953125000000e+00,-2.746582031250000000e-01,-1.525878906250000000e-01
4.265692496299743652e+01,-8.169015884399414062e+00,-2.655169725418090820e+00,3.102885246276855469e+00,-3.692626953125000000e+00,-4.196166992187500000e-01,2.212524414062500000e-01
4.267085599899291992e+01,-8.169015884399414062e+00,-2.655169725418090820e+00,3.102885246276855469e+00,-3.616333007812500000e+00,9.918212890625000000e-02,2.212524414062500000e-01
4.268376159667968750e+01,-8.171410560607910156e+00,-2.655169725418090820e+00,3.102885246276855469e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,2.212524414062500000e-01
4.269909405708312988e+01,-8.171410560607910156e+00,-2.609679698944091797e+00,3.162740468978881836e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,3.890991210937500000e-01
4.271305608749389648e+01,-8.171410560607910156e+00,-2.559401512145996094e+00,3.162740468978881836e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
4.272625112533569336e+01,-8.195352554321289062e+00,-2.559401512145996094e+00,3.162740468978881836e+00,-4.096984863281250000e+00,-2.059936523437500000e-01,3.662109375000000000e-01
4.273829102516174316e+01,-8.161833763122558594e+00,-2.604891300201416016e+00,3.248931646347046343e+00,-3.913879394531250000e+00,-2.059936523437500000e-01,1.754760742187500000e-01
4.275496888160705566e+01,-8.195352554321289062e+00,-2.647987127304076704e+00,3.148375272750854492e+00,-3.913879394531250000e+00,-2.059936523437500000e-01,-7.629394531250000000e-03
4.276593947410583496e+01,-8.231265068054200995e+00,-2.616862297058105025e+00,3.148375272750854492e+00,-3.913879394531250000e+00,-3.738403320312500000e-01,-7.629394531250000000e-02
4.277933311462402344e+01,-8.231265068054200995e+00,-2.626439332962036133e+00,3.145981073379516602e+00,-4.119873046875000000e+00,-3.738403320312500000e-01,-7.629394531250000000e-02
4.279708576202392578e+01,-8.109161376953125000e+00,-2.616862297058105025e+00,3.145981073379516602e+00,-4.119873046875000000e+00,-3.738403320312500000e-01,-7.629394531250000000e-02
4.280801320075988770e+01,-8.109161376953125000e+00,-2.626439332962036133e+00,3.145981073379516602e+00,-3.723144531250000000e+00,-7.553100585937500000e-01,2.899169921875000000e-01
4.282228183746337891e+01,-8.188169479370117188e+00,-2.513911724090576172e+00,3.227383852005004883e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
4.283608388900756836e+01,-8.214506149291992188e+00,-2.473210334777832031e+00,3.064578056335448775e+00,-3.616333007812500000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
4.284839820861816406e+01,-8.259995460510253906e+00,-2.473210334777832031e+00,3.090914249420166016e+00,-4.051208496093750000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
4.286018061637878418e+01,-8.259995460510253906e+00,-2.600102901458739790e+00,3.064578056335448775e+00,-3.616333007812500000e+00,-9.078979492187500000e-01,5.340576171875000000e-02
4.287524700164794922e+01,-8.159439086914062500e+00,-2.667140722274780273e+00,3.040636062622070312e+00,-4.409790039062500000e+00,-9.078979492187500000e-01,5.950927734375000000e-01
4.288726401329040527e+01,-8.147468566894531250e+00,-2.667140722274780273e+00,3.040636062622070312e+00,-4.051208496093750000e+00,-4.959106445312500000e-01,5.264282226562500000e-01
4.290216088294982910e+01,-8.159439086914062500e+00,-2.571372509002685103e+00,3.119644880294799805e+00,-4.051208496093750000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
4.291532635688781738e+01,-8.250418663024902344e+00,-2.571372509002685103e+00,3.122039079666137695e+00,-4.051208496093750000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
4.292985939979553223e+01,-8.276755332946777344e+00,-2.571372509002685103e+00,3.122039079666137695e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,1.457214355468750000e+00
4.294852495193481445e+01,-8.276755332946777344e+00,-2.571372509002685103e+00,3.122039079666137695e+00,-3.875732421875000000e+00,-6.027221679687500000e-01,1.457214355468750000e+00
4.295942854881286621e+01,-8.276755332946777344e+00,-2.549824714660644531e+00,3.189076662063598189e+00,-3.875732421875000000e+00,-6.027221679687500000e-01,1.869201660156250000e+00
4.297158336639404297e+01,-8.042123794555664062e+00,-2.657563924789428711e+00,3.016694068908691406e+00,-3.875732421875000000e+00,-6.027221679687500000e-01,7.476806640625000000e-01
4.298393726348876953e+01,-8.276755332946777344e+00,-2.657563924789428711e+00,3.016694068908691406e+00,-4.638671875000000000e+00,-6.027221679687500000e-01,7.476806640625000000e-01
4.299847602844238281e+01,-8.360551834106445312e+00,-2.657563924789428711e+00,3.016694068908691406e+00,-4.600524902343750000e+00,-6.027221679687500000e-01,7.476806640625000000e-01
4.301121354103088379e+01,-8.360551834106445312e+00,-2.513911724090576172e+00,3.229778051376342773e+00,-4.638671875000000000e+00,-3.433227539062500000e-01,8.392333984375000000e-01
4.302723407745361328e+01,-8.080430984497070312e+00,-2.513911724090576172e+00,3.229778051376342773e+00,-4.600524902343750000e+00,-2.288818359375000000e-01,8.392333984375000000e-01
4.303803539276123047e+01,-8.080430984497070312e+00,-2.501940727233886719e+00,3.150769472122192383e+00,-4.173278808593750000e+00,-1.220703125000000000e-01,8.392333984375000000e-01
4.305331802368164062e+01,-8.197746276855468750e+00,-2.564189910888671875e+00,3.150769472122192383e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,1.296997070312500000e-01
4.306429719924926758e+01,-8.286332130432128906e+00,-2.564189910888671875e+00,3.150769472122192383e+00,-4.165649414062500000e+00,-3.356933593750000000e-01,1.007080078125000000e+00
4.308018708229064941e+01,-8.197746276855468750e+00,-2.578555107116699219e+00,3.093308448791503906e+00,-3.700256347656250000e+00,-3.356933593750000000e-01,1.296997070312500000e-01
4.309475159645080566e+01,-8.286332130432128906e+00,-2.578555107116699219e+00,3.093308448791503906e+00,-4.165649414062500000e+00,-5.950927734375000000e-01,7.019042968750000000e-01
4.310656309127807617e+01,-8.171410560607910156e+00,-2.473210334777832031e+00,3.222595453262328657e+00,-4.539489746093750000e+00,-4.272460937500000000e-01,-1.258850097656250000e+00
4.312118530273437500e+01,-8.236053466796875000e+00,-2.473210334777832031e+00,3.222595453262328657e+00,-4.539489746093750000e+00,-4.272460937500000000e-01,7.019042968750000000e-01
4.313339567184448242e+01,-8.197746276855468750e+00,-2.545036315917968750e+00,3.071760654449462891e+00,-3.852844238281250000e+00,-4.272460937500000000e-01,-3.890991210937500000e-01
4.314855599403381348e+01,-8.236053466796875000e+00,-2.545036315917968750e+00,3.071760654449462891e+00,-3.852844238281250000e+00,-3.814697265625000000e-01,-1.068115234375000000e-01
4.316113400459289551e+01,-8.197746276855468750e+00,-2.545036315917968750e+00,3.191470861434936523e+00,-3.852844238281250000e+00,3.585815429687500000e-01,-3.890991210937500000e-01
4.317796730995178223e+01,-8.142680168151855469e+00,-2.715024709701538086e+00,3.191470861434936523e+00,-3.799438476562500000e+00,3.585815429687500000e-01,-1.754760742187500000e-01
4.319078326225280762e+01,-8.142680168151855469e+00,-2.715024709701538086e+00,3.184288263320923296e+00,-3.433227539062500000e+00,6.103515625000000000e-02,-7.095336914062500000e-01
4.320302915573120117e+01,-8.233659744262695312e+00,-2.466027736663818359e+00,3.102885246276855469e+00,-3.433227539062500000e+00,-5.798339843750000000e-01,-1.754760742187500000e-01
4.321995139122009277e+01,-8.233659744262695312e+00,-2.466027736663818359e+00,3.102885246276855469e+00,-3.799438476562500000e+00,6.103515625000000000e-02,-2.395629882812500000e+00
4.323108601570129395e+01,-8.233659744262695312e+00,-2.523488521575928178e+00,3.102885246276855469e+00,-4.669189453125000000e+00,-1.663208007812500000e+00,2.563476562500000000e+00
4.324437260627746582e+01,-8.142680168151855469e+00,-2.549824714660644531e+00,3.186682462692260742e+00,-3.799438476562500000e+00,-1.296997070312500000e-01,-6.866455078125000000e-02
4.326210618019104004e+01,-8.252813339233396661e+00,-2.549824714660644531e+00,3.186682462692260742e+00,-4.119873046875000000e+00,-9.536743164062500000e-01,-6.866455078125000000e-02
4.327344536781311035e+01,-8.020575523376464844e+00,-2.566584110260009766e+00,3.165134668350220171e+00,-4.119873046875000000e+00,-1.296997070312500000e-01,-1.525878906250000000e-01
4.328657937049865723e+01,-8.252813339233396661e+00,-2.674323320388793945e+00,3.162740468978881836e+00,-4.119873046875000000e+00,-2.288818359375000000e-01,-2.517700195312500000e-01
4.330093407630920410e+01,-8.262390136718750000e+00,-2.667140722274780273e+00,3.162740468978881836e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,-2.517700195312500000e-01
4.331333708763122559e+01,-8.262390136718750000e+00,-2.679111719131469727e+00,3.162740468978881836e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,-2.517700195312500000e-01
4.332549309730529785e+01,-8.262390136718750000e+00,-2.667140722274780273e+00,3.181894063949584961e+00,-4.516601562500000000e+00,-8.010864257812500000e-01,3.356933593750000000e-01
4.334313201904296875e+01,-8.118738174438478339e+00,-2.722207307815552202e+00,3.181894063949584961e+00,-4.516601562500000000e+00,4.882812500000000000e-01,-8.773803710937500000e-01
4.335419344902038574e+01,-8.432377815246582031e+00,-2.667140722274780273e+00,2.856282472610473633e+00,-4.272460937500000000e+00,-1.228332519531250000e+00,2.212524414062500000e-01
4.336727857589721680e+01,-8.331821441650388849e+00,-2.667140722274780273e+00,2.856282472610473633e+00,-3.730773925781250000e+00,-1.899719238281250000e+00,2.212524414062500000e-01
4.338203120231628418e+01,-8.331821441650388849e+00,-2.516305923461914062e+00,3.095702648162841797e+00,-3.730773925781250000e+00,-1.899719238281250000e+00,2.212524414062500000e-01
4.339517259597778320e+01,-8.231265068054200995e+00,-2.516305923461914062e+00,3.095702648162841797e+00,-3.730773925781250000e+00,-1.502990722656250000e+00,-1.464843750000000000e+00
4.340974760055541992e+01,-8.231265068054200995e+00,-2.489969730377197266e+00,3.095702648162841797e+00,-5.371093750000000000e+00,-1.296997070312500000e-01,-1.464843750000000000e+00
4.342412018775939941e+01,-8.271966934204103339e+00,-2.691082715988159180e+00,3.035847663879394531e+00,-5.371093750000000000e+00,-1.296997070312500000e-01,-1.213073730468750000e+00
4.343631529808044434e+01,-8.271966934204103339e+00,-2.691082715988159180e+00,3.035847663879394531e+00,-2.685546875000000000e+00,-1.296997070312500000e-01,0.000000000000000000e+00
4.344831418991088867e+01,-8.372523307800292969e+00,-2.691082715988159180e+00,3.035847663879394531e+00,-2.685546875000000000e+00,-9.536743164062500000e-01,0.000000000000000000e+00
4.346353507041931152e+01,-8.315062522888183594e+00,-2.506729125976562500e+00,3.203441858291626421e+00,-3.425598144531250000e+00,-9.536743164062500000e-01,0.000000000000000000e+00
4.347579813003540039e+01,-8.480262756347656250e+00,-2.506729125976562500e+00,3.203441858291626421e+00,-4.432678222656250000e+00,-9.536743164062500000e-01,-1.556396484375000000e+00
4.349073410034179688e+01,-8.315062522888183594e+00,-2.571372509002685103e+00,3.035847663879394531e+00,-4.783630371093750000e+00,-1.457214355468750000e+00,-1.144409179687500000e-01
4.350519204139709473e+01,-8.255207061767576349e+00,-2.667140722274780273e+00,3.035847663879394531e+00,-4.783630371093750000e+00,-1.144409179687500000e+00,-1.144409179687500000e-01
4.351789784431457520e+01,-8.255207061767576349e+00,-2.719813108444213867e+00,2.992752075195312500e+00,-3.692626953125000000e+00,-1.976013183593750000e+00,-1.144409179687500000e-01
4.353320980072021484e+01,-8.185775756835937500e+00,-2.719813108444213867e+00,3.088520050048828125e+00,-3.692626953125000000e+00,-2.990722656250000000e+00,5.340576171875000000e-02
4.354419779777526855e+01,-8.401253700256347656e+00,-2.422932147979736328e+00,3.088520050048828125e+00,-3.936767578125000000e+00,-2.990722656250000000e+00,-1.930236816406250000e+00
4.355975317955017090e+01,-7.635108947753906250e+00,-2.422932147979736328e+00,3.088520050048828125e+00,-3.936767578125000000e+00,-2.990722656250000000e+00,5.340576171875000000e-01
4.357503843307495117e+01,-8.401253700256347656e+00,-2.609679698944091797e+00,2.834734678268432617e+00,-4.386901855468750000e+00,4.653930664062500000e-01,-3.417968750000000000e+00
4.358672666549682617e+01,-8.353369712829589844e+00,-2.609679698944091797e+00,2.834734678268432617e+00,-5.195617675781250000e+00,2.288818359375000000e-01,-6.866455078125000000e-01
4.360193061828613281e+01,-8.353369712829589844e+00,-2.592920303344726562e+00,3.028665065765381303e+00,-5.195617675781250000e+00,2.288818359375000000e-01,-6.866455078125000000e-01
4.361399102210998535e+01,-8.202534675598144531e+00,-2.592920303344726562e+00,3.028665065765381303e+00,-3.967285156250000000e+00,2.288818359375000000e-01,-7.629394531250000000e-02
4.362843203544616699e+01,-8.202534675598144531e+00,-2.592920303344726562e+00,3.028665065765381303e+00,-3.967285156250000000e+00,6.942749023437500000e-01,-7.629394531250000000e-02
4.364024782180786133e+01,-8.707711219787597656e+00,-2.351105928421020508e+00,3.689464807510376421e+00,-6.774902343750000000e+00,6.942749023437500000e-01,-7.629394531250000000e-02
4.365614962577819824e+01,-8.707711219787597656e+00,-2.351105928421020508e+00,3.689464807510376421e+00,-6.774902343750000000e+00,4.272460937500000000e-01,-1.358032226562500000e+00
4.367043733596801758e+01,-8.101978302001951349e+00,-2.765302896499634233e+00,2.669534921646118164e+00,-5.393981933593750000e+00,4.272460937500000000e-01,1.251220703125000000e+00
4.368250155448913574e+01,-7.788338184356689453e+00,-2.765302896499634233e+00,2.669534921646118164e+00,-5.393981933593750000e+00,1.190185546875000000e+00,-1.052856445312500000e+00
4.369809198379516602e+01,-7.788338184356689453e+00,-2.743755102157592773e+00,3.031059265136718750e+00,-6.141662597656250000e+00,1.190185546875000000e+00,1.251220703125000000e+00
4.370961380004882812e+01,-7.991845130920410156e+00,-2.578555107116699219e+00,3.031059265136718750e+00,-6.141662597656250000e+00,-5.874633789062500000e-01,1.251220703125000000e+00
4.372405552864074707e+01,-8.429984092712402344e+00,-2.578555107116699219e+00,3.043030261993408203e+00,-6.164550781250000000e+00,-5.874633789062500000e-01,1.251220703125000000e+00
4.374002027511596680e+01,-8.322244644165039062e+00,-2.578555107116699219e+00,3.043030261993408203e+00,-6.164550781250000000e+00,-5.874633789062500000e-01,1.251220703125000000e+00
4.375147604942321777e+01,-8.382100105285644531e+00,-2.327163934707641602e+00,3.871424198150634322e+00,-6.629943847656250000e+00,-7.675170898437500000e+00,-2.769470214843750000e+00
4.376613354682922363e+01,-8.322244644165039062e+00,-2.324769735336304155e+00,3.871424198150634322e+00,-7.446289062500000000e+00,-7.675170898437500000e+00,4.104614257812500000e+00
4.377902603149414062e+01,-7.855375766754150391e+00,-2.324769735336304155e+00,3.354276418685913086e+00,-6.629943847656250000e+00,-1.647949218750000000e+00,-2.868652343750000000e+00
4.379363012313842773e+01,-7.855375766754150391e+00,-2.791639089584350586e+00,3.050212860107421875e+00,-4.486083984375000000e+00,2.433776855468750000e+00,-7.598876953125000000e+00
4.380534195899963379e+01,-7.967903137207031250e+00,-2.791639089584350586e+00,2.779668092727661133e+00,-3.158569335937500000e+00,2.433776855468750000e+00,-7.598876953125000000e+00
4.382018470764160156e+01,-8.279149055480957031e+00,-2.762908697128295898e+00,2.779668092727661133e+00,-2.174377441406250000e+00,3.036499023437500000e+00,-6.172180175781250000e+00
4.383226418495178223e+01,-8.279149055480957031e+00,-2.762908697128295898e+00,2.590526103973388672e+00,-2.174377441406250000e+00,-3.814697265625000000e-01,-1.625061035156250000e+00
4.385009717941284180e+01,-8.700529098510742188e+00,-2.865859270095825195e+00,2.726995706558227539e+00,-2.174377441406250000e+00,-1.190185546875000000e+00,3.013610839843750000e+00
4.386337494850158691e+01,-8.700529098510742188e+00,-2.911349296569823775e+00,2.726995706558227539e+00,-5.859375000000000000e+00,-1.190185546875000000e+00,3.013610839843750000e+00
4.387420725822448730e+01,-8.590395927429200995e+00,-2.911349296569823775e+00,3.201047658920288086e+00,-5.859375000000000000e+00,-9.155273437500000000e-02,1.258850097656250000e+00
4.389203047752380371e+01,-8.010998725891111505e+00,-2.882618904113769087e+00,3.201047658920288086e+00,-5.401611328125000000e+00,2.021789550781250000e+00,-4.104614257812500000e+00
4.390206909179687500e+01,-8.233659744262695312e+00,-2.695871114730834961e+00,3.239354848861694336e+00,-5.401611328125000000e+00,3.814697265625000000e-01,-4.104614257812500000e+00
4.391693925857543945e+01,-8.010998725891111505e+00,-2.695871114730834961e+00,3.239354848861694336e+00,-5.767822265625000000e+00,3.814697265625000000e-01,-4.104614257812500000e+00
4.393117904663085938e+01,-8.233659744262695312e+00,-2.662352323532104492e+00,3.239354848861694336e+00,-5.767822265625000000e+00,-1.838684082031250000e+00,2.021789550781250000e+00
4.394368267059326172e+01,-8.286332130432128906e+00,-2.597708702087402344e+00,3.423708438873291016e+00,-7.118225097656250000e+00,-2.037048339843750000e+00,4.112243652343750000e+00
4.395585274696350098e+01,-8.286332130432128906e+00,-2.597708702087402344e+00,3.423708438873291016e+00,-6.851196289062500000e+00,-2.037048339843750000e+00,2.021789550781250000e+00
4.397302961349487305e+01,-8.465896606445312500e+00,-2.815581083297729048e+00,3.423708438873291016e+00,-6.851196289062500000e+00,2.517700195312500000e-01,2.815246582031250000e+00
4.398625731468200684e+01,-7.872135162353516513e+00,-2.911349296569823775e+00,3.201047658920288086e+00,-6.095886230468750000e+00,2.517700195312500000e-01,2.815246582031250000e+00
4.399745512008666992e+01,-7.872135162353516513e+00,-2.861070871353149414e+00,3.150769472122192383e+00,-5.912780761718750000e+00,2.517700195312500000e-01,2.815246582031250000e+00
4.401508641242980957e+01,-7.843404769897460938e+00,-2.882618904113769087e+00,3.150769472122192383e+00,-6.095886230468750000e+00,-2.601623535156250000e+00,3.067016601562500000e+00
4.402607059478759766e+01,-7.843404769897460938e+00,-2.861070871353149414e+00,3.224989652633666992e+00,-6.210327148437500000e+00,-2.601623535156250000e+00,3.067016601562500000e+00
4.404015445709228516e+01,-7.908048152923583984e+00,-2.633621931076049805e+00,3.224989652633666992e+00,-6.210327148437500000e+00,-2.601623535156250000e+00,3.067016601562500000e+00
4.405415701866149902e+01,-7.908048152923583984e+00,-2.633621931076049805e+00,3.165134668350220171e+00,-5.546569824218750000e+00,-2.212524414062500000e+00,4.241943359375000000e+00
4.406644964218139648e+01,-7.759607791900634766e+00,-2.683900117874145064e+00,3.069366455078125000e+00,-5.546569824218750000e+00,-2.212524414062500000e+00,2.929687500000000000e+00
4.407866692543029785e+01,-7.759607791900634766e+00,-2.683900117874145064e+00,3.069366455078125000e+00,-6.439208984375000000e+00,-2.754211425781250000e+00,4.241943359375000000e+00
4.409389257431030273e+01,-7.759607791900634766e+00,-2.839523077011108398e+00,3.378218650817871094e+00,-7.568359375000000000e+00,-5.775451660156250000e+00,6.843566894531250000e+00
4.410577559471130371e+01,-8.283937454223632812e+00,-2.549824714660644531e+00,3.378218650817871094e+00,-6.843566894531250000e+00,-5.157470703125000000e+00,6.843566894531250000e+00
4.412085008621215820e+01,-7.721300125122070312e+00,-2.549824714660644531e+00,3.378218650817871094e+00,-7.568359375000000000e+00,-5.775451660156250000e+00,6.797790527343750000e+00
4.413610434532165527e+01,-7.647079944610596591e+00,-2.549824714660644531e+00,3.277662038803100586e+00,-9.605407714843750000e+00,-6.431579589843750000e+00,5.813598632812500000e+00
4.414718294143676758e+01,-7.647079944610596591e+00,-2.770091295242309570e+00,2.964021682739258257e+00,-1.025390625000000000e+01,-6.431579589843750000e+00,5.813598632812500000e+00
4.416232514381408691e+01,-7.886500358581542969e+00,-2.770091295242309570e+00,2.913743495941162109e+00,-1.025390625000000000e+01,-5.706787109375000000e+00,5.996704101562500000e+00
4.417437124252319336e+01,-8.415618896484375000e+00,-2.729389905929564986e+00,2.913743495941162109e+00,-7.987976074218750000e+00,-5.699157714843750000e+00,6.996154785156250000e+00
4.418972945213317871e+01,-8.140285491943361151e+00,-2.552218914031982422e+00,3.371036052703857422e+00,-7.987976074218750000e+00,-4.623413085937500000e+00,6.996154785156250000e+00
4.420176219940185547e+01,-8.525752067565917969e+00,-2.466027736663818359e+00,3.603273391723633257e+00,-7.751464843750000000e+00,-2.883911132812500000e+00,5.500793457031250000e+00
4.421634078025817871e+01,-8.453926086425781250e+00,-2.466027736663818359e+00,3.603273391723633257e+00,-8.605957031250000000e+00,-2.159118652343750000e+00,5.111694335937500000e+00
4.423198270797729492e+01,-8.453926086425781250e+00,-2.466027736663818359e+00,3.509899616241455078e+00,-8.659362792968750000e+00,-2.883911132812500000e+00,2.784729003906250000e+00
4.424377655982971191e+01,-7.618349552154541016e+00,-2.880224704742432085e+00,2.772485494613647461e+00,-8.659362792968750000e+00,-2.769470214843750000e+00,2.784729003906250000e+00
4.425831079483032227e+01,-7.618349552154541016e+00,-3.062183856964111772e+00,2.444479942321777344e+00,-7.110595703125000000e+00,-2.769470214843750000e+00,2.502441406250000000e+00
4.427016758918762207e+01,-7.551311969757080078e+00,-3.062183856964111772e+00,2.444479942321777344e+00,-5.531311035156250000e+00,-2.090454101562500000e+00,4.875183105468750000e+00
4.428583407402038574e+01,-8.209717750549316406e+00,-2.367865324020385742e+00,3.277662038803100586e+00,-5.531311035156250000e+00,-8.544921875000000000e-01,4.875183105468750000e+00
4.429791307449340820e+01,-8.209717750549316406e+00,-2.226607561111450195e+00,3.749319791793823242e+00,-6.820678710937500000e+00,-2.090454101562500000e+00,5.134582519531250000e+00
4.431318902969360352e+01,-8.712499618530271661e+00,-2.367865324020385742e+00,3.277662038803100586e+00,-6.835937500000000000e+00,-3.852844238281250000e+00,5.134582519531250000e+00
4.432801508903503418e+01,-8.712499618530271661e+00,-2.564189910888671875e+00,3.366247415542602539e+00,-1.058959960937500000e+01,-3.852844238281250000e+00,2.624511718750000000e+00
4.433949303627014160e+01,-7.773972988128662109e+00,-2.798821687698364258e+00,3.251325845718383789e+00,-1.058959960937500000e+01,-2.235412597656250000e+00,2.624511718750000000e+00
4.435420703887939453e+01,-7.773972988128662109e+00,-2.798821687698364258e+00,3.047818660736083984e+00,-8.064270019531250000e+00,-2.235412597656250000e+00,5.996704101562500000e+00
4.436656951904296875e+01,-7.879317760467528409e+00,-2.679111719131469727e+00,3.047818660736083984e+00,-7.423400878906250000e+00,-2.235412597656250000e+00,7.659912109375000000e+00
4.438153767585754395e+01,-8.075642585754394531e+00,-2.547430515289306197e+00,3.390189647674560547e+00,-7.423400878906250000e+00,-3.570556640625000000e+00,7.659912109375000000e+00
4.439378118515014648e+01,-8.377311706542968750e+00,-2.547430515289306197e+00,3.390189647674560547e+00,-8.361816406250000000e+00,-3.570556640625000000e+00,6.103515625000000000e+00
4.440915536880493164e+01,-8.377311706542968750e+00,-2.473210334777832031e+00,3.464409828186035156e+00,-8.460998535156250000e+00,-4.798889160156250000e+00,6.034851074218750000e+00
4.442109370231628418e+01,-8.228871345520019531e+00,-2.571372509002685103e+00,3.294421434402466264e+00,-9.140014648437500000e+00,-4.798889160156250000e+00,3.677368164062500000e+00
4.443584132194519043e+01,-7.855375766754150391e+00,-2.571372509002685103e+00,3.294421434402466264e+00,-9.140014648437500000e+00,-4.447937011718750000e+00,3.486633300781250000e+00
4.444766330718994141e+01,-7.855375766754150391e+00,-2.853888273239136186e+00,2.961627483367919922e+00,-8.705139160156250000e+00,-1.953125000000000000e+00,3.677368164062500000e+00
4.446295475959777832e+01,-8.183381080627441406e+00,-2.853888273239136186e+00,2.961627483367919922e+00,-7.492065429687500000e+00,-1.953125000000000000e+00,7.392883300781250000e+00
