# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.960936069488525391e+01,-1.477222442626953125e+00,-7.017405033111572266e+00,6.318298339843750000e+00,-2.742004394531250000e+01,-2.467346191406250000e+01,2.552795410156250000e+01
5.962065625190734863e+01,-1.204283475875854492e+00,-7.369352817535400391e+00,4.551377296447753906e+00,-2.120971679687500000e+01,-2.555847167968750000e+01,2.773284912109375000e+01
5.963399410247802734e+01,2.209848165512084961e+00,-1.081460857391357422e+01,-3.600879192352294922e+00,4.404449462890625000e+01,-9.595489501953123579e+01,5.841827392578125000e+01
5.964820456504821777e+01,2.209848165512084961e+00,-1.708502388000488637e+01,-1.655351066589355469e+01,2.499923706054687500e+02,-9.595489501953123579e+01,5.841827392578125000e+01
5.966037487983703613e+01,-1.961330032348632812e+01,-1.818635559082031250e+01,-1.655351066589355469e+01,2.499923706054687500e+02,-8.366394042968750000e+01,3.765869140625000000e+01
5.967634630203247070e+01,-1.961330032348632812e+01,-1.818635559082031250e+01,-8.734047889709472656e+00,2.499923706054687500e+02,-5.534362792968750000e+01,3.583526611328125000e+01
5.969046258926391602e+01,-2.492363929748535156e+00,-9.694122314453123224e+00,-8.734047889709472656e+00,2.499923706054687500e+02,-5.534362792968750000e+01,3.583526611328125000e+01
5.970300769805908203e+01,-2.492363929748535156e+00,4.814739704132080078e+00,1.698446655273437500e+01,5.920410156250000000e+01,-1.011352539062500000e+02,3.583526611328125000e+01
5.971547770500183105e+01,-2.492363929748535156e+00,-9.694122314453123224e+00,1.623268723487854004e+00,-7.905578613281250000e+01,-1.011352539062500000e+02,6.501770019531250000e+01
5.973246550559997559e+01,9.974244117736816406e+00,-1.153286933898925781e+01,1.623268723487854004e+00,3.498077392578125000e+01,-1.517486572265625000e+01,4.319000244140625000e+01
5.974372601509094238e+01,9.974244117736816406e+00,-1.153286933898925781e+01,9.552864432334899902e-01,2.783966064453125000e+01,1.795959472656250000e+01,4.319000244140625000e+01
5.975737977027893066e+01,-1.819593310356139915e+00,-2.849099874496459961e+00,9.552864432334899902e-01,2.783966064453125000e+01,1.795959472656250000e+01,3.286743164062500000e+01
5.977500438690185547e+01,-3.620033025741576704e+00,-2.849099874496459961e+00,5.444414615631104404e+00,-1.655578613281250000e+01,-1.012420654296875000e+01,2.449798583984375000e+01
5.978607273101806641e+01,-3.620033025741576704e+00,-6.648697853088378906e+00,5.444414615631104404e+00,-1.655578613281250000e+01,-1.140594482421875000e+01,-2.243804931640625000e+01
5.979809641838073730e+01,2.171540975570678711e+00,-6.648697853088378906e+00,5.444414615631104404e+00,9.849548339843750000e+00,-1.012420654296875000e+01,-2.243804931640625000e+01
5.981067395210266113e+01,2.171540975570678711e+00,-4.932055473327637274e-01,1.191354751586914062e+01,9.849548339843750000e+00,8.850097656250000000e-01,-7.553100585937500000e-01
5.982550525665283203e+01,1.053448677062988503e+00,-4.932055473327637274e-01,1.191354751586914062e+01,-1.759338378906250000e+01,3.952026367187500000e+00,2.005004882812500000e+01
5.984148907661437988e+01,-4.582501888275146484e+00,-5.442020416259766513e+00,6.064512729644775391e+00,-1.759338378906250000e+01,4.257202148437500000e+00,2.005004882812500000e+01
5.985256743431091309e+01,-4.582501888275146484e+00,-5.442020416259766513e+00,6.064512729644775391e+00,1.007080078125000000e+00,4.257202148437500000e+00,-4.943847656250000000e+00
5.986845660209655762e+01,-4.429273128509521484e+00,-2.947262287139892578e+00,8.906430244445800781e+00,1.007080078125000000e+00,-6.156921386718750000e+00,-1.740264892578125000e+01
5.987968564033508301e+01,1.869871497154236062e+00,-2.947262287139892578e+00,8.906430244445800781e+00,-7.019042968750000000e-01,-6.156921386718750000e+00,-1.740264892578125000e+01
5.989446353912353516e+01,1.869871497154236062e+00,-4.393360137939453125e+00,8.382100105285644531e+00,-2.265930175781250000e+00,-2.792358398437500000e+00,-3.280639648437500000e-01
5.991012668609619141e+01,5.746083855628967285e-01,-4.393360137939453125e+00,8.382100105285644531e+00,-2.693176269531250000e+00,7.270812988281250000e+00,1.420593261718750000e+01
5.992237234115600586e+01,-2.856282472610473633e+00,-3.653551816940308061e+00,8.382100105285644531e+00,-2.693176269531250000e+00,7.270812988281250000e+00,1.420593261718750000e+01
5.993686962127685547e+01,-2.856282472610473633e+00,-3.653551816940308061e+00,8.331821441650388849e+00,-2.693176269531250000e+00,-5.416870117187500000e-01,-1.594543457031250000e+00
5.994921803474426270e+01,-1.781286001205444336e+00,-3.653551816940308061e+00,8.331821441650388849e+00,-8.239746093750000000e-01,-1.945495605468750000e+00,-5.439758300781250000e+00
5.996376514434814453e+01,1.132457375526428223e+00,-3.308786630630493164e+00,9.145850181579589844e+00,-8.239746093750000000e-01,-1.945495605468750000e+00,-5.439758300781250000e+00
5.997916007041931152e+01,1.132457375526428223e+00,-3.308786630630493164e+00,9.145850181579589844e+00,-5.104064941406250000e+00,7.324218750000000000e-01,8.247375488281250000e+00
5.999125170707702637e+01,-4.860229492187500000e-01,-4.441244125366210938e+00,7.383718013763427734e+00,-5.104064941406250000e+00,4.409790039062500000e+00,8.247375488281250000e+00
6.000561237335205078e+01,-3.351882219314575195e+00,-4.441244125366210938e+00,7.383718013763427734e+00,-2.517700195312500000e+00,4.409790039062500000e+00,6.561279296875000000e+00
6.001820564270019531e+01,-3.351882219314575195e+00,-4.082113742828368252e+00,8.039729118347167969e+00,-2.517700195312500000e+00,-2.494812011718750000e+00,-5.729675292968750000e+00
6.003368115425109863e+01,-2.202665507793426514e-01,-3.845087766647338867e+00,8.039729118347167969e+00,-2.861022949218750000e+00,-3.204345703125000000e+00,-6.713867187500000000e+00
6.004841279983520508e+01,9.385270476341247559e-01,-3.845087766647338867e+00,7.979874134063721591e+00,-3.128051757812500000e+00,-3.204345703125000000e+00,-6.713867187500000000e+00
6.006006336212158203e+01,9.385270476341247559e-01,-3.845087766647338867e+00,7.972691535949707031e+00,-3.128051757812500000e+00,2.159118652343750000e+00,3.730773925781250000e+00
6.007528424263000488e+01,-6.991068720817565918e-01,-3.428496837615966797e+00,7.972691535949707031e+00,-3.128051757812500000e+00,2.159118652343750000e+00,5.271911621093750000e+00
6.008629298210144043e+01,-2.782062292098999023e+00,-3.428496837615966797e+00,7.972691535949707031e+00,-5.760192871093750000e+00,1.594543457031250000e+00,5.271911621093750000e+00
6.010405111312866211e+01,-2.782062292098999023e+00,-4.450820922851562500e+00,7.395689010620117188e+00,-5.760192871093750000e+00,-5.538940429687500000e+00,-2.227783203125000000e+00
6.011896610260009766e+01,-8.116343617439270020e-01,-4.450820922851562500e+00,7.395689010620117188e+00,1.525878906250000000e-01,-5.538940429687500000e+00,-4.997253417968750000e+00
6.012990880012512207e+01,2.968810200691223145e-01,-3.303998231887817383e+00,8.726864814758299005e+00,1.525878906250000000e-01,2.593994140625000000e-01,-4.997253417968750000e+00
6.014382696151733398e+01,2.968810200691223145e-01,-3.303998231887817383e+00,8.726864814758299005e+00,-6.896972656250000000e+00,2.777099609375000000e+00,3.738403320312500000e-01
6.015819835662841797e+01,-8.690952062606811523e-01,-4.781220912933349609e+00,7.584830760955809659e+00,-6.896972656250000000e+00,2.777099609375000000e+00,1.342773437500000000e+00
6.017057061195373535e+01,-1.323993563652038574e+00,-4.781220912933349609e+00,7.448361396789550781e+00,-1.663208007812500000e+00,7.781982421875000000e-01,1.342773437500000000e+00
6.018264174461364746e+01,-1.323993563652038574e+00,-4.218583106994628906e+00,7.584830760955809659e+00,-1.663208007812500000e+00,9.155273437500000000e-02,-1.678466796875000000e+00
6.020011067390441895e+01,-5.267243832349777222e-02,-4.218583106994628906e+00,7.714117527008057529e+00,-3.097534179687500000e+00,9.155273437500000000e-02,-2.471923828125000000e+00
6.021253561973571777e+01,3.830722719430923462e-02,-4.548983097076416016e+00,7.714117527008057529e+00,-3.097534179687500000e+00,2.563476562500000000e+00,-2.471923828125000000e+00
6.022444224357604980e+01,-5.267243832349777222e-02,-4.548983097076416016e+00,7.841010570526122159e+00,-3.097534179687500000e+00,2.563476562500000000e+00,4.447937011718750000e+00
6.024215769767761230e+01,-1.637633919715881126e+00,-3.919308185577392578e+00,8.516175270080566406e+00,-4.035949707031250000e+00,1.007080078125000000e+00,6.141662597656250000e+00
6.025304985046386719e+01,-2.140416383743285689e+00,-3.919308185577392578e+00,8.516175270080566406e+00,-4.425048828125000000e+00,-2.975463867187500000e+00,6.141662597656250000e+00
6.026658201217651367e+01,-2.140416383743285689e+00,-3.919308185577392578e+00,8.516175270080566406e+00,-4.425048828125000000e+00,-2.975463867187500000e+00,1.449584960937500000e-01
6.028663396835327148e+01,-6.751648783683776855e-01,-3.682282209396361417e+00,8.918400764465332031e+00,-4.425048828125000000e+00,-8.544921875000000000e-01,-1.831054687500000000e-01
6.029750800132751465e+01,-6.751648783683776855e-01,-3.435679435729980469e+00,8.918400764465332031e+00,-4.478454589843750000e+00,-8.544921875000000000e-01,1.449584960937500000e-01
6.030923104286193848e+01,-1.101332783699035645e+00,-3.435679435729980469e+00,8.892065048217773438e+00,-4.478454589843750000e+00,-8.544921875000000000e-01,8.239746093750000000e-01
6.032354974746704102e+01,-1.544260025024414062e+00,-3.435679435729980469e+00,8.501810073852539062e+00,-2.159118652343750000e+00,-1.495361328125000000e+00,8.239746093750000000e-01
6.033574676513671875e+01,-1.544260025024414062e+00,-3.303998231887817383e+00,8.384493827819824219e+00,-2.159118652343750000e+00,6.866455078125000000e-02,-1.731872558593750000e+00
6.034799003601074219e+01,-1.115697979927062988e+00,-3.303998231887817383e+00,8.384493827819824219e+00,-4.127502441406250000e+00,-1.495361328125000000e+00,-4.074096679687500000e+00
6.036519718170166016e+01,-6.847416758537292480e-01,-4.781220912933349609e+00,8.384493827819824219e+00,-4.127502441406250000e+00,-9.918212890625000000e-02,-4.074096679687500000e+00
6.037772893905639648e+01,-4.979939460754393976e-01,-4.781220912933349609e+00,8.583212852478027344e+00,-2.388000488281250000e+00,-9.918212890625000000e-02,5.043029785156250000e+00
6.039004468917846680e+01,-6.847416758537292480e-01,-3.481169223785400391e+00,9.291896820068359375e+00,-2.388000488281250000e+00,-9.918212890625000000e-02,5.043029785156250000e+00
6.040509462356567383e+01,-1.692700624465942383e+00,-3.481169223785400391e+00,9.291896820068359375e+00,-3.730773925781250000e+00,-6.561279296875000000e-01,3.036499023437500000e+00
6.041579341888427734e+01,-1.692700624465942383e+00,-3.481169223785400391e+00,8.145073890686035156e+00,-3.730773925781250000e+00,-6.561279296875000000e-01,-1.190185546875000000e+00
6.043224406242370605e+01,-1.036689281463622825e+00,-3.402160644531250000e+00,8.145073890686035156e+00,-3.730773925781250000e+00,-1.083374023437500000e+00,-1.296997070312500000e+00
6.044401907920837402e+01,-1.292868852615356445e-01,-3.402160644531250000e+00,8.145073890686035156e+00,-4.577636718750000000e+00,-7.400512695312500000e-01,-1.609802246093750000e+00
6.045776009559631348e+01,-1.292868852615356445e-01,-4.201823711395263672e+00,7.548917770385742188e+00,-4.577636718750000000e+00,-7.400512695312500000e-01,-1.296997070312500000e+00
6.047291064262390137e+01,-1.067813992500305176e+00,-4.201823711395263672e+00,7.548917770385742188e+00,-1.052856445312500000e+00,1.495361328125000000e+00,2.365112304687500000e+00
6.048625969886779785e+01,-1.273715257644653098e+00,-3.861847162246703657e+00,8.482656478881835938e+00,-1.052856445312500000e+00,1.495361328125000000e+00,2.365112304687500000e+00
6.050271201133728027e+01,-1.067813992500305176e+00,-3.861847162246703657e+00,8.482656478881835938e+00,-5.538940429687500000e+00,-6.561279296875000000e-01,2.380371093750000000e+00
6.051367759704589844e+01,-2.537853717803955078e-01,-4.747702121734619141e+00,8.090007781982423651e+00,-5.538940429687500000e+00,-6.561279296875000000e-01,1.724243164062500000e+00
6.052846884727478027e+01,-2.537853717803955078e-01,-4.747702121734619141e+00,8.090007781982423651e+00,-1.136779785156250000e+00,-5.111694335937500000e-01,2.380371093750000000e+00
6.053995275497436523e+01,-1.019929885864257812e+00,-3.296815633773804155e+00,8.489839553833007812e+00,-1.136779785156250000e+00,-5.111694335937500000e-01,5.096435546875000000e+00
6.055514812469482422e+01,-1.187524080276489258e+00,-3.296815633773804155e+00,8.489839553833007812e+00,-5.699157714843750000e+00,-1.632690429687500000e+00,5.096435546875000000e+00
6.056876897811889648e+01,-1.549048423767089844e+00,-4.170699119567871094e+00,8.013393402099611151e+00,-5.699157714843750000e+00,-1.632690429687500000e+00,-1.716613769531250000e+00
6.058215975761413574e+01,-1.549048423767089844e+00,-4.170699119567871094e+00,8.013393402099611151e+00,-4.440307617187500000e+00,2.288818359375000000e-02,-2.098083496093750000e+00
6.059663772583007812e+01,-5.650315880775451660e-01,-3.730166196823120117e+00,8.434772491455076349e+00,-4.440307617187500000e+00,6.103515625000000000e-01,-2.098083496093750000e+00
6.060870265960693359e+01,-2.322375625371932983e-01,-3.730166196823120117e+00,8.434772491455076349e+00,-4.440307617187500000e+00,1.998901367187500000e+00,-1.228332519531250000e+00
6.062445521354675293e+01,-5.650315880775451660e-01,-4.264073371887207031e+00,8.097189903259277344e+00,-2.693176269531250000e+00,1.998901367187500000e+00,-3.051757812500000000e-02
6.063544988632202148e+01,-7.038952708244323730e-01,-4.264073371887207031e+00,7.424419403076172763e+00,-2.693176269531250000e+00,6.561279296875000000e-01,-3.051757812500000000e-02
6.065138912200927734e+01,-1.146822571754455566e+00,-4.264073371887207031e+00,7.690175533294677734e+00,-3.906250000000000000e+00,5.111694335937500000e-01,-2.441406250000000000e+00
6.066381144523620605e+01,-7.038952708244323730e-01,-4.414907932281494141e+00,7.424419403076172763e+00,-3.906250000000000000e+00,5.111694335937500000e-01,-2.441406250000000000e+00
6.067738366127014160e+01,-5.817909836769104004e-01,-4.414907932281494141e+00,7.690175533294677734e+00,-1.632690429687500000e+00,5.493164062500000000e-01,1.502990722656250000e+00
6.069307518005371094e+01,-5.817909836769104004e-01,-4.074931144714356357e+00,7.934384346008300781e+00,-1.632690429687500000e+00,6.408691406250000000e-01,3.814697265625000000e+00
6.070554995536804199e+01,-6.200982332229614258e-01,-4.074931144714356357e+00,7.934384346008300781e+00,-4.676818847656250000e+00,1.304626464843750000e+00,3.814697265625000000e+00
6.072019624710083008e+01,-1.051054477691650391e+00,-4.793191909790039062e+00,7.730876922607422763e+00,-4.676818847656250000e+00,1.876831054687500000e+00,2.670288085937500000e-01
6.073121452331542969e+01,-1.051054477691650391e+00,-4.793191909790039062e+00,7.730876922607422763e+00,-2.281188964843750000e+00,1.876831054687500000e+00,2.593994140625000000e-01
6.074962353706359863e+01,-7.158662676811218262e-01,-3.881000995635985440e+00,7.996633529663085938e+00,-2.281188964843750000e+00,2.670288085937500000e-01,2.593994140625000000e-01
6.076120209693908691e+01,-6.081272363662719727e-01,-3.881000995635985440e+00,7.996633529663085938e+00,-4.753112792968750000e+00,2.670288085937500000e-01,-4.119873046875000000e-01
6.077433443069458008e+01,-6.081272363662719727e-01,-3.881000995635985440e+00,7.996633529663085938e+00,-4.753112792968750000e+00,8.621215820312500000e-01,-1.152038574218750000e+00
6.079093766212463379e+01,-1.752555608749389648e+00,-3.833116769790649414e+00,8.125920295715332031e+00,-3.730773925781250000e+00,8.621215820312500000e-01,-1.152038574218750000e+00
6.080249547958374023e+01,-1.752555608749389648e+00,-3.821145772933959961e+00,8.425195693969728339e+00,-3.730773925781250000e+00,-1.327514648437500000e+00,3.051757812500000000e-01
6.081573271751403809e+01,-9.935936927795409046e-01,-3.821145772933959961e+00,8.552088737487792969e+00,-4.165649414062500000e+00,-3.837585449218750000e+00,9.078979492187500000e-01
6.083008956909179688e+01,-9.935936927795409046e-01,-3.840299367904663086e+00,8.425195693969728339e+00,-4.165649414062500000e+00,-3.837585449218750000e+00,9.078979492187500000e-01
6.084221434593200684e+01,-1.039083480834960938e+00,-3.885789394378662109e+00,8.552088737487792969e+00,-3.845214843750000000e+00,-2.090454101562500000e+00,8.316040039062500000e-01
6.085459804534912109e+01,-1.039083480834960938e+00,-3.885789394378662109e+00,8.336609840393066406e+00,-3.479003906250000000e+00,1.731872558593750000e+00,-2.365112304687500000e-01
6.087203097343444824e+01,-1.039083480834960938e+00,-3.943250179290771928e+00,8.508993148803710938e+00,-3.845214843750000000e+00,1.731872558593750000e+00,-2.899169921875000000e-01
6.088309168815612793e+01,-1.278503656387329102e+00,-4.015076160430908203e+00,8.441954612731933594e+00,-3.952026367187500000e+00,1.045227050781250000e+00,-8.850097656250000000e-01
6.089611530303955078e+01,-1.278503656387329102e+00,-4.029441356658936435e+00,8.441954612731933594e+00,-3.952026367187500000e+00,-1.640319824218750000e+00,-8.850097656250000000e-01
6.091416072845458984e+01,-8.451532125473022461e-01,-4.029441356658936435e+00,8.441954612731933594e+00,-3.417968750000000000e+00,-3.288269042968750000e+00,1.068115234375000000e+00
6.092491292953491211e+01,-2.968810200691223145e-01,-3.976768970489501953e+00,8.410830497741700995e+00,-3.417968750000000000e+00,-3.288269042968750000e+00,3.219604492187500000e+00
6.093971681594848633e+01,-2.968810200691223145e-01,-3.703830003738403320e+00,8.473079681396482599e+00,-4.005432128906250000e+00,4.196166992187500000e-01,3.219604492187500000e+00
6.095308780670166016e+01,-9.337386488914490856e-01,-3.703830003738403320e+00,8.228871345520019531e+00,-4.005432128906250000e+00,1.205444335937500000e+00,1.426696777343750000e+00
6.096649765968322754e+01,-1.362300753593444824e+00,-4.084507942199707031e+00,8.075642585754394531e+00,-3.173828125000000000e+00,1.205444335937500000e+00,3.433227539062500000e-01
6.098099184036254883e+01,-1.362300753593444824e+00,-4.084507942199707031e+00,8.075642585754394531e+00,-3.173828125000000000e+00,-1.777648925781250000e+00,2.441406250000000000e-01
6.099535346031188965e+01,-7.565677165985107422e-01,-4.031835556030272549e+00,8.485051155090332031e+00,-3.501892089843750000e+00,-1.777648925781250000e+00,3.433227539062500000e-01
6.100747323036193848e+01,-7.565677165985107422e-01,-4.031835556030272549e+00,8.485051155090332031e+00,-3.501892089843750000e+00,3.051757812500000000e-02,1.083374023437500000e+00
6.102016282081604004e+01,-8.403647541999816895e-01,-4.031835556030272549e+00,8.468291282653808594e+00,-3.532409667968750000e+00,9.765625000000000000e-01,1.129150390625000000e+00
6.103580117225646973e+01,-1.338358759880065918e+00,-4.161122322082520419e+00,8.386888504028320312e+00,-4.051208496093750000e+00,9.765625000000000000e-01,1.083374023437500000e+00
6.104751944541931152e+01,-1.338358759880065918e+00,-4.161122322082520419e+00,8.094796180725097656e+00,-4.051208496093750000e+00,-1.220703125000000000e-01,-1.335144042968750000e+00
6.106261467933654785e+01,-1.134851574897765891e+00,-4.161122322082520419e+00,7.989450931549072266e+00,-3.105163574218750000e+00,-1.502990722656250000e+00,-1.335144042968750000e+00
6.107444477081298828e+01,-7.158662676811218262e-01,-3.869029998779296875e+00,8.094796180725097656e+00,-3.105163574218750000e+00,-1.502990722656250000e+00,-9.918212890625000000e-02
6.108898687362670898e+01,-7.086836695671081543e-01,-3.869029998779296875e+00,7.943961143493652344e+00,-2.693176269531250000e+00,-6.866455078125000000e-01,1.296997070312500000e+00
6.110321354866027832e+01,-7.158662676811218262e-01,-4.103661537170410156e+00,8.439560890197753906e+00,-3.715515136718750000e+00,4.272460937500000000e-01,1.296997070312500000e+00
6.111528730392456055e+01,-1.359906554222106934e+00,-4.103661537170410156e+00,8.384493827819824219e+00,-3.509521484375000000e+00,4.272460937500000000e-01,8.392333984375000000e-02
6.113057780265808105e+01,-1.359906554222106934e+00,-4.074931144714356357e+00,8.439560890197753906e+00,-3.509521484375000000e+00,-9.002685546875000000e-01,-1.220703125000000000e+00
6.114293384552001953e+01,-9.648632407188415527e-01,-4.074931144714356357e+00,8.384493827819824219e+00,-3.509521484375000000e+00,-1.419067382812500000e+00,-1.220703125000000000e+00
6.115781259536743164e+01,-4.165910780429840088e-01,-4.072536945343018466e+00,8.379705429077146661e+00,-3.112792968750000000e+00,-1.419067382812500000e+00,2.593994140625000000e-01
6.117261981964111328e+01,-4.165910780429840088e-01,-4.072536945343018466e+00,8.334216117858888495e+00,-3.494262695312500000e+00,-2.288818359375000000e-02,2.136230468750000000e+00
6.118504858016967773e+01,-1.065419793128967285e+00,-4.072536945343018466e+00,8.334216117858888495e+00,-3.494262695312500000e+00,2.899169921875000000e-01,2.136230468750000000e+00
6.119966602325439453e+01,-1.209071874618530495e+00,-3.778050184249877930e+00,8.346186637878417969e+00,-3.494262695312500000e+00,2.899169921875000000e-01,1.441955566406250000e+00
6.121215009689331055e+01,-1.209071874618530495e+00,-3.778050184249877930e+00,8.604761123657228339e+00,-3.479003906250000000e+00,-2.288818359375000000e-01,-3.509521484375000000e-01
6.122666764259338379e+01,-6.368576288223266602e-01,-3.684676408767700195e+00,8.604761123657228339e+00,-3.479003906250000000e+00,-2.288818359375000000e-01,-3.509521484375000000e-01
6.124140691757202148e+01,-6.368576288223266602e-01,-3.684676408767700195e+00,8.341398239135742188e+00,-3.479003906250000000e+00,3.051757812500000000e-02,-2.136230468750000000e-01
6.125450944900512695e+01,-8.188169598579406738e-01,-3.754108190536498579e+00,8.226476669311521661e+00,-4.013061523437500000e+00,4.196166992187500000e-01,1.121520996093750000e+00
6.126905941963195801e+01,-1.027112483978271706e+00,-3.904942989349364790e+00,8.137891769409179688e+00,-3.715515136718750000e+00,4.196166992187500000e-01,1.121520996093750000e+00
6.128118610382080078e+01,-1.027112483978271706e+00,-4.268861770629883701e+00,8.085219383239746094e+00,-3.715515136718750000e+00,-7.247924804687500000e-01,-6.332397460937500000e-01
6.129673290252685547e+01,-7.374141216278076172e-01,-4.268861770629883701e+00,8.085219383239746094e+00,-3.395080566406250000e+00,-7.247924804687500000e-01,-6.332397460937500000e-01
6.130798602104187012e+01,-7.086836695671081543e-01,-3.983951568603516069e+00,8.382100105285644531e+00,-3.395080566406250000e+00,-6.942749023437500000e-01,5.416870117187500000e-01
6.132221722602844238e+01,-7.086836695671081543e-01,-3.983951568603516069e+00,8.382100105285644531e+00,-3.982543945312500000e+00,4.577636718750000000e-02,2.128601074218750000e+00
6.133547329902648926e+01,-1.063025593757629395e+00,-4.259284973144531250e+00,8.224082946777343750e+00,-3.982543945312500000e+00,4.577636718750000000e-02,2.128601074218750000e+00
6.134980201721191406e+01,-1.063025593757629395e+00,-4.259284973144531250e+00,8.224082946777343750e+00,-3.425598144531250000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
6.136468696594238281e+01,-9.792284965515135609e-01,-4.031835556030272549e+00,8.310274124145507812e+00,-3.425598144531250000e+00,-6.790161132812500000e-01,2.288818359375000000e-01
6.137731814384460449e+01,-6.512228250503540039e-01,-3.969586372375487837e+00,8.310274124145507812e+00,-3.578186035156250000e+00,-6.790161132812500000e-01,2.288818359375000000e-01
6.139217615127563477e+01,-6.512228250503540039e-01,-3.962403774261474609e+00,8.310274124145507812e+00,-3.578186035156250000e+00,-4.653930664062500000e-01,1.625061035156250000e+00
6.140333199501037598e+01,-8.331821560859680176e-01,-3.761290788650512695e+00,8.429984092712402344e+00,-3.578186035156250000e+00,-4.653930664062500000e-01,1.625061035156250000e+00
6.142115306854248047e+01,-1.345541357994079590e+00,-3.761290788650512695e+00,8.429984092712402344e+00,-3.883361816406250000e+00,-9.689331054687500000e-01,1.136779785156250000e+00
6.143265175819396973e+01,-1.345541357994079590e+00,-3.885789394378662109e+00,8.257601737976074219e+00,-3.883361816406250000e+00,-1.007080078125000000e+00,-1.373291015625000000e-01
6.144611096382141113e+01,-8.283937573432922363e-01,-3.885789394378662109e+00,8.257601737976074219e+00,-3.280639648437500000e+00,-9.689331054687500000e-01,-1.373291015625000000e-01
6.146242165565490723e+01,-6.823474764823913574e-01,-3.782838582992553711e+00,8.374917030334472656e+00,-3.280639648437500000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
6.147289967536926270e+01,-6.823474764823913574e-01,-3.782838582992553711e+00,8.374917030334472656e+00,-3.791809082031250000e+00,-2.136230468750000000e-01,1.678466796875000000e+00
6.148768663406372070e+01,-1.036689281463622825e+00,-3.885789394378662109e+00,8.374917030334472656e+00,-3.791809082031250000e+00,-3.280639648437500000e-01,1.678466796875000000e+00
6.150203132629394531e+01,-1.036689281463622825e+00,-3.952826976776123047e+00,8.384493827819824219e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,5.493164062500000000e-01
6.151510930061340332e+01,-7.637503147125244141e-01,-3.952826976776123047e+00,8.384493827819824219e+00,-3.578186035156250000e+00,-4.043579101562500000e-01,-1.068115234375000000e-01
6.152752923965454102e+01,-7.493851184844970703e-01,-4.149151325225830078e+00,8.166622161865232599e+00,-3.631591796875000000e+00,1.525878906250000000e-02,-1.068115234375000000e-01
6.154407548904418945e+01,-7.493851184844970703e-01,-4.149151325225830078e+00,8.152256965637207031e+00,-3.578186035156250000e+00,1.525878906250000000e-02,9.994506835937500000e-01
6.155555105209350586e+01,-8.834604024887084961e-01,-4.050989151000977451e+00,8.166622161865232599e+00,-3.631591796875000000e+00,7.476806640625000000e-01,1.083374023437500000e+00
6.156847572326660156e+01,-1.084573388099670410e+00,-3.919308185577392578e+00,8.305485725402832031e+00,-3.814697265625000000e+00,7.476806640625000000e-01,1.083374023437500000e+00
6.158623719215393066e+01,-1.084573388099670410e+00,-4.050989151000977451e+00,8.305485725402832031e+00,-3.814697265625000000e+00,6.866455078125000000e-02,1.083374023437500000e+00
6.159709715843200684e+01,-6.967126727104187012e-01,-3.919308185577392578e+00,8.310274124145507812e+00,-2.975463867187500000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
6.161068820953369141e+01,-6.967126727104187012e-01,-3.775655984878540039e+00,8.540117263793945312e+00,-2.975463867187500000e+00,-9.384155273437500000e-01,1.701354980468750000e+00
6.162493777275085449e+01,-9.888052940368652344e-01,-3.775655984878540039e+00,8.540117263793945312e+00,-4.364013671875000000e+00,-2.365112304687500000e-01,1.037597656250000000e+00
6.163825893402099609e+01,-1.211466073989868164e+00,-4.065354347229003906e+00,8.398859024047853339e+00,-4.364013671875000000e+00,-7.400512695312500000e-01,1.754760742187500000e+00
6.165310883522033691e+01,-1.211466073989868164e+00,-4.065354347229003906e+00,8.092401504516603339e+00,-2.784729003906250000e+00,8.697509765625000000e-01,1.037597656250000000e+00
6.166520166397094727e+01,-5.554547905921936035e-01,-4.065354347229003906e+00,7.884106159210205078e+00,-2.784729003906250000e+00,-1.068115234375000000e-01,-9.078979492187500000e-01
6.167996239662170410e+01,-5.554547905921936035e-01,-4.223371505737305576e+00,7.884106159210205078e+00,-3.364562988281250000e+00,5.493164062500000000e-01,-9.078979492187500000e-01
6.169219970703125000e+01,-9.888052940368652344e-01,-4.223371505737305576e+00,8.389282226562500000e+00,-3.593444824218750000e+00,5.493164062500000000e-01,-2.670288085937500000e-01
6.170741295814514160e+01,-9.888052940368652344e-01,-3.763684988021850586e+00,8.389282226562500000e+00,-3.593444824218750000e+00,6.790161132812500000e-01,2.746582031250000000e-01
6.172218513488769531e+01,-8.140285611152648926e-01,-3.763684988021850586e+00,8.034940719604492188e+00,-3.585815429687500000e+00,6.790161132812500000e-01,2.746582031250000000e-01
6.173317170143127441e+01,-8.140285611152648926e-01,-3.960009574890136719e+00,8.034940719604492188e+00,-3.341674804687500000e+00,1.144409179687500000e-01,6.103515625000000000e-02
6.174904632568359375e+01,-8.140285611152648926e-01,-3.960009574890136719e+00,8.207323074340820312e+00,-3.341674804687500000e+00,-4.653930664062500000e-01,6.103515625000000000e-02
6.176080417633056641e+01,-6.943184733390808105e-01,-3.945644378662108931e+00,8.207323074340820312e+00,-3.723144531250000000e+00,-4.653930664062500000e-01,2.029418945312500000e+00
