# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.317931342124938965e+01,-1.944915202950732391e+00,5.456319527946320580e-01,-4.925872274175549848e+00,-1.168395760916698528e-01,-6.432609306165176788e-01,-1.756312928200998505e-02
5.318169450759887695e+01,-1.973668195126422775e+00,5.456319527946320580e-01,-4.925872274175549848e+00,-1.161208598270297293e-01,-6.425298931012755066e-01,-1.759735799696214575e-02
5.318339180946350098e+01,-1.944915202950732391e+00,5.309917832833220830e-01,-4.924508340152336849e+00,-1.157539865407921781e-01,-6.423055137010716953e-01,-1.768623581379813806e-02
5.318561029434204102e+01,-1.973668195126422775e+00,5.190765331965778717e-01,-4.924508340152336849e+00,-1.155746286148514740e-01,-6.417746167287505799e-01,-1.842429907557632460e-02
5.318741083145141602e+01,-1.944915202950732391e+00,5.165029938880850713e-01,-4.924508340152336849e+00,-1.153079889934675445e-01,-6.417746167287505799e-01,-1.929561651178348519e-02
5.318901371955871582e+01,-1.973668195126422775e+00,5.128231885113552213e-01,-4.924508340152336849e+00,-1.152583824539847313e-01,-6.416820161783884924e-01,-1.962451524227044192e-02
5.319132637977600098e+01,-1.944915202950732391e+00,5.064678226923237103e-01,-4.898908578441585782e+00,-1.151797759122168557e-01,-6.416820161783884924e-01,-2.025184837884805994e-02
5.319318675994873047e+01,-1.944915202950732391e+00,5.054143458404354305e-01,-4.898908578441585782e+00,-1.151797759122168557e-01,-6.416820161783884924e-01,-2.048815922978523135e-02
5.319537234306335449e+01,-1.916783168810698434e+00,4.975594473056352274e-01,-4.898908578441585782e+00,-1.151797759122168557e-01,-6.415743049325326464e-01,-2.116211426768188283e-02
5.319716978073120117e+01,-1.913202596346309292e+00,4.971975214290756950e-01,-4.898908578441585782e+00,-1.151797759122168557e-01,-6.415743049325326464e-01,-2.218621620242799616e-02
5.319943976402282715e+01,-1.901346573930055905e+00,4.975594473056352274e-01,-4.898908578441585782e+00,-1.150064110797328204e-01,-6.411561837470685088e-01,-2.308871117948289864e-02
5.320118427276611328e+01,-1.880540219678296765e+00,4.971975214290756950e-01,-4.898908578441585782e+00,-1.145714104208211959e-01,-6.406699245399126719e-01,-2.346734061447362796e-02
5.320349192619323730e+01,-1.880540219678296765e+00,4.957494768434969057e-01,-4.890280773956886762e+00,-1.143252601140909569e-01,-6.405261379337210403e-01,-2.355913287463810152e-02
5.320516729354858398e+01,-1.863446426555581237e+00,4.957494768434969057e-01,-4.886876154999070465e+00,-1.138582934169298511e-01,-6.402806504579788838e-01,-2.506114085153398133e-02
5.320740270614624023e+01,-1.863446426555581237e+00,4.971975214290756950e-01,-4.886876154999070465e+00,-1.136388784037927757e-01,-6.402714294013311935e-01,-2.535241009944403864e-02
5.320913648605346680e+01,-1.852693496502819004e+00,4.957494768434969057e-01,-4.870393742065830978e+00,-1.135957380520181553e-01,-6.402714294013311935e-01,-2.619255684209065294e-02
5.321131801605224609e+01,-1.852693496502819004e+00,4.950343115777959824e-01,-4.841330446691323175e+00,-1.135957380520181553e-01,-6.399145772789057718e-01,-2.672593602913763203e-02
5.321302986145019531e+01,-1.852693496502819004e+00,4.950343115777959824e-01,-4.841330446691323175e+00,-1.135492420520399226e-01,-6.399145772789057718e-01,-2.714460543180051422e-02
5.321525311470031738e+01,-1.847952980549113278e+00,4.950343115777959824e-01,-4.839992125507365905e+00,-1.135492420520399226e-01,-6.381987499943512221e-01,-2.775510900252698213e-02
5.321751570701599121e+01,-1.847952980549113278e+00,4.957494768434969057e-01,-4.838621337848779902e+00,-1.130598883589152559e-01,-6.365743102446853596e-01,-2.893067276764329371e-02
5.321923160552978516e+01,-1.847952980549113278e+00,4.950343115777959824e-01,-4.824163556451506629e+00,-1.126364891096292009e-01,-6.354019850056457086e-01,-3.005280612536865084e-02
5.322152543067932129e+01,-1.852693496502819004e+00,4.950343115777959824e-01,-4.823725237297637136e+00,-1.125624296587770384e-01,-6.348726827018796870e-01,-3.016055061246447622e-02
5.322330617904663086e+01,-1.847952980549113278e+00,4.890287414292768808e-01,-4.823725237297637136e+00,-1.122515681703491752e-01,-6.324990842348089393e-01,-3.120484960517446241e-02
5.322556805610656738e+01,-1.845941902138064084e+00,4.890287414292768808e-01,-4.822533382054925433e+00,-1.121974353365562949e-01,-6.318003024553368041e-01,-3.324449158334628202e-02
5.322728133201599121e+01,-1.837122229026592501e+00,4.799290503875546787e-01,-4.822533382054925433e+00,-1.118485209588493678e-01,-6.316792090942259241e-01,-3.460437612163504845e-02
5.322957968711853027e+01,-1.837122229026592501e+00,4.799290503875546787e-01,-4.818058037010088057e+00,-1.118485209588493678e-01,-6.310051043393711812e-01,-3.560677605192092560e-02
5.323132729530334473e+01,-1.829547586382803237e+00,4.799290503875546787e-01,-4.800847119458291345e+00,-1.118485209588493678e-01,-6.305091719459372523e-01,-3.719510368404143480e-02
5.323364329338073730e+01,-1.828272872307498798e+00,4.799290503875546787e-01,-4.792008215898601264e+00,-1.118485209588493678e-01,-6.302971093936983182e-01,-3.760407735936154711e-02
5.323531794548034668e+01,-1.828272872307498798e+00,4.931158885659638891e-01,-4.745277745502312960e+00,-1.096772754152467583e-01,-6.293473340483051182e-01,-3.803046670994091050e-02
5.323761796951293945e+01,-1.822639123707428865e+00,4.950343115777959824e-01,-4.742351525380835930e+00,-1.092338522043943688e-01,-6.285353904972320604e-01,-3.817410022328713431e-02
5.323924231529235840e+01,-1.829547586382803237e+00,4.950343115777959824e-01,-4.738819350907837347e+00,-1.092338522043943688e-01,-6.281554471712843535e-01,-3.899996195046637887e-02
5.324153733253479004e+01,-1.822639123707428865e+00,4.931158885659638891e-01,-4.738819350907837347e+00,-1.092338522043943688e-01,-6.281253129011507008e-01,-3.950473401441455257e-02
5.324317336082458496e+01,-1.822639123707428865e+00,4.931158885659638891e-01,-4.710494407956161922e+00,-1.091897326357657294e-01,-6.279032017337200511e-01,-4.040483573454876909e-02
5.324547982215881348e+01,-1.822639123707428865e+00,4.950343115777959824e-01,-4.701543375666004110e+00,-1.091887181480660773e-01,-6.277873474207396054e-01,-4.128927264150661358e-02
5.324719905853271484e+01,-1.822639123707428865e+00,4.931158885659638891e-01,-4.662464046039295873e+00,-1.090283077136613710e-01,-6.264555111388940833e-01,-4.164365566107620931e-02
5.324949741363525391e+01,-1.794092311347196711e+00,4.799290503875546787e-01,-4.662464046039295873e+00,-1.090108559198728067e-01,-6.246217094367843004e-01,-4.193764122827305096e-02
5.325175189971923828e+01,-1.794092311347196711e+00,4.752020168502931741e-01,-4.662464046039295873e+00,-1.089344562041497655e-01,-6.245641573347819886e-01,-4.501419342228985682e-02
5.325357270240783691e+01,-1.771659981765614233e+00,4.752020168502931741e-01,-4.640039660236491947e+00,-1.087331465306060341e-01,-6.230956797151255833e-01,-4.517739727783969678e-02
5.325569653511047363e+01,-1.769241653471026465e+00,4.715587924696509892e-01,-4.613356450600146985e+00,-1.080806366278913994e-01,-6.205801589869680557e-01,-4.668218659456609826e-02
5.325724387168884277e+01,-1.731464898920341611e+00,4.602990248088700276e-01,-4.613356450600146985e+00,-1.080626920126251805e-01,-6.194366817339560516e-01,-4.751534330692665231e-02
5.325946927070617676e+01,-1.731464898920341611e+00,4.352779326238859214e-01,-4.613356450600146985e+00,-1.080626920126251805e-01,-6.178967742067532631e-01,-4.845691107944108400e-02
5.326127219200134277e+01,-1.721047032124529697e+00,4.352779326238859214e-01,-4.613356450600146985e+00,-1.080626920126251805e-01,-6.170260165673399078e-01,-4.956175991195263530e-02
5.326344466209411621e+01,-1.715121419506309586e+00,4.352779326238859214e-01,-4.613356450600146985e+00,-1.078342697385109711e-01,-6.167224218972401362e-01,-5.340857010229171919e-02
5.326522135734558105e+01,-1.715121419506309586e+00,4.265393168617945263e-01,-4.610419392369464298e+00,-1.074048579277085969e-01,-6.164403916305710718e-01,-5.415790306199143311e-02
5.326765537261962891e+01,-1.715121419506309586e+00,4.265393168617945263e-01,-4.610419392369464298e+00,-1.064724016084657582e-01,-6.162487276764870847e-01,-5.629540727431957270e-02
5.326932573318481445e+01,-1.715121419506309586e+00,4.265393168617945263e-01,-4.640039660236491947e+00,-1.058500803942457602e-01,-6.147328844286910066e-01,-5.705003150714562515e-02
5.327157521247863770e+01,-1.715121419506309586e+00,4.237337231569781593e-01,-4.640039660236491947e+00,-1.058500803942457602e-01,-6.147253057978824264e-01,-5.847594826627762477e-02
5.327337241172790527e+01,-1.715121419506309586e+00,4.099829263134395774e-01,-4.565851118708408762e+00,-1.053301398927705690e-01,-6.132012418225867290e-01,-6.029240020680506212e-02
5.327579760551452637e+01,-1.715121419506309586e+00,3.907309191717240893e-01,-4.565851118708408762e+00,-1.050406356282938686e-01,-6.126911823343255126e-01,-6.036035156957101494e-02
5.327751016616821289e+01,-1.715121419506309586e+00,3.766554163253665877e-01,-4.565851118708408762e+00,-1.049712941190456689e-01,-6.125076517301035750e-01,-6.054842266716776306e-02
5.327924036979675293e+01,-1.713761238326924952e+00,3.737174771990817157e-01,-4.565851118708408762e+00,-1.019251550267668699e-01,-6.123407371054492287e-01,-6.340409975977931434e-02
5.328150725364685059e+01,-1.712579328628660358e+00,3.675951426428454294e-01,-4.618045266305706775e+00,-1.014465447171717660e-01,-6.116244443282556897e-01,-6.400334782476586881e-02
5.328326177597045898e+01,-1.712579328628660358e+00,3.737174771990817157e-01,-4.618045266305706775e+00,-1.014292567390114724e-01,-6.111709771608222486e-01,-6.474027644600249820e-02
5.328557276725769043e+01,-1.712579328628660358e+00,3.675951426428454294e-01,-4.618045266305706775e+00,-1.014015961566438195e-01,-6.081348267977624289e-01,-6.771201871232787606e-02
5.328726172447204590e+01,-1.700083757443555665e+00,3.675951426428454294e-01,-4.618045266305706775e+00,-1.010669950509418685e-01,-6.074855442722474352e-01,-6.781132849204139779e-02
5.328954195976257324e+01,-1.712579328628660358e+00,3.595895520514056365e-01,-4.618045266305706775e+00,-1.007182139804549265e-01,-6.060133970069339071e-01,-6.829389419479527101e-02
5.329125285148620605e+01,-1.712579328628660358e+00,3.381363883139719695e-01,-4.592819752043415527e+00,-1.007182139804549265e-01,-6.057738794018664441e-01,-6.909052357157469126e-02
5.329303765296936035e+01,-1.679150159059584757e+00,3.381363883139719695e-01,-4.577491015926417717e+00,-1.005850100788183710e-01,-6.057168616054615651e-01,-6.943184658560139222e-02
5.329529643058776855e+01,-1.670824526116448716e+00,3.595895520514056365e-01,-4.565851118708408762e+00,-1.004202610150640718e-01,-6.053526858844580083e-01,-7.289295891581555609e-02
5.329696321487426758e+01,-1.670824526116448716e+00,3.595895520514056365e-01,-4.565851118708408762e+00,-1.002580140237796791e-01,-6.050660154250264711e-01,-7.392183019386772136e-02
5.329927611351013184e+01,-1.670824526116448716e+00,3.595895520514056365e-01,-4.540425079647922857e+00,-1.002580140237796791e-01,-6.036460624620307858e-01,-7.472107252911538988e-02
5.330152368545532227e+01,-1.656232235289948784e+00,3.595895520514056365e-01,-4.523836882246090596e+00,-1.002580140237796791e-01,-6.029720456696839870e-01,-7.621069827963825039e-02
5.330329370498657227e+01,-1.646737188178132749e+00,3.595895520514056365e-01,-4.496761110795246097e+00,-1.004202610150640718e-01,-6.028506453484260286e-01,-7.796203035951519700e-02
5.330551671981811523e+01,-1.636984516011421809e+00,3.675951426428454294e-01,-4.471772868406720391e+00,-1.004202610150640718e-01,-6.013601703732774917e-01,-7.945100324252510338e-02
5.330727481842041016e+01,-1.605227584322426626e+00,3.675951426428454294e-01,-4.466908710029872331e+00,-1.002580140237796791e-01,-6.010955369158753614e-01,-8.068609491050438010e-02
5.330904030799865723e+01,-1.575483404519039787e+00,3.451528517383950501e-01,-4.466908710029872331e+00,-1.005850100788183710e-01,-6.003138448948837080e-01,-8.262450375856641993e-02
5.331129121780395508e+01,-1.575483404519039787e+00,3.347108796809257214e-01,-4.450074208672285536e+00,-1.007182139804549265e-01,-5.995377827922075964e-01,-8.319503850673017065e-02
5.331357073783874512e+01,-1.571816714689716621e+00,3.347108796809257214e-01,-4.423092997221938383e+00,-1.007182139804549265e-01,-5.988289836542423084e-01,-8.585883776916605759e-02
5.331534838676452637e+01,-1.566429463877063499e+00,3.347108796809257214e-01,-4.420847222645696739e+00,-1.007182139804549265e-01,-5.975370768685435152e-01,-8.660447279407892940e-02
5.331755256652832031e+01,-1.541099223975400223e+00,3.347108796809257214e-01,-4.386222484352563455e+00,-1.007182139804549265e-01,-5.934231485203078638e-01,-8.969852143211202999e-02
5.331933450698852539e+01,-1.541099223975400223e+00,3.347108796809257214e-01,-4.420847222645696739e+00,-1.005850100788183710e-01,-5.928150061494670275e-01,-8.976397148585137098e-02
5.332160305976867676e+01,-1.541099223975400223e+00,3.347108796809257214e-01,-4.420847222645696739e+00,-9.969608931400233964e-02,-5.924576947763268153e-01,-9.190826032437372783e-02
5.332332396507263184e+01,-1.544827811764290404e+00,3.347108796809257214e-01,-4.420847222645696739e+00,-9.969608931400233964e-02,-5.901419727762149403e-01,-9.217011856051728069e-02
5.332517933845520020e+01,-1.541099223975400223e+00,3.202834670386995319e-01,-4.420847222645696739e+00,-9.969608931400233964e-02,-5.878208850012812681e-01,-9.303637192468273975e-02
5.332735180854797363e+01,-1.541099223975400223e+00,3.202834670386995319e-01,-4.420847222645696739e+00,-9.899813143907192081e-02,-5.866568174108404143e-01,-9.415056341752855995e-02
5.332911992073059082e+01,-1.496643098956497608e+00,3.032550838448426767e-01,-4.420847222645696739e+00,-9.899813143907192081e-02,-5.823926053279072645e-01,-9.416167755000517947e-02
5.333145022392272949e+01,-1.496643098956497608e+00,3.032550838448426767e-01,-4.420847222645696739e+00,-9.895989619093725764e-02,-5.823612216335746217e-01,-9.473573797929196738e-02
5.333317279815673828e+01,-1.493843159256140085e+00,3.032550838448426767e-01,-4.420847222645696739e+00,-9.782807904686399714e-02,-5.815652525864148936e-01,-9.815835799834363162e-02
5.333543968200683594e+01,-1.471738914279958843e+00,3.032550838448426767e-01,-4.450074208672285536e+00,-9.739899302415247484e-02,-5.811130180989764193e-01,-1.007339202963351277e-01
5.333717632293701172e+01,-1.464947891178034922e+00,2.545139237367080032e-01,-4.509171483156846350e+00,-9.739899302415247484e-02,-5.794611991082204705e-01,-1.048370165487852723e-01
5.333937883377075195e+01,-1.464947891178034922e+00,2.188273572522909105e-01,-4.521054945859519059e+00,-9.737331645810343161e-02,-5.786113760815549956e-01,-1.049159152843657378e-01
5.334108877182006836e+01,-1.464947891178034922e+00,1.819004116053407893e-01,-4.581404472022188479e+00,-9.326794061842323680e-02,-5.784916043346187697e-01,-1.054318865540579686e-01
5.334333372116088867e+01,-1.452239756824218464e+00,1.541059497648046006e-01,-4.601095408025699385e+00,-9.279812034196896486e-02,-5.784916043346187697e-01,-1.057661278439070290e-01
5.334507703781127930e+01,-1.464947891178034922e+00,1.277386397443136534e-01,-4.615508064894826568e+00,-9.117045991876900068e-02,-5.784916043346187697e-01,-1.113994201683680962e-01
5.334735536575317383e+01,-1.496643098956497608e+00,1.178709531841553304e-01,-4.617407111023611677e+00,-8.953816040360421113e-02,-5.784916043346187697e-01,-1.119393755201088803e-01
5.334917879104614258e+01,-1.507470425870504505e+00,1.099199050187646964e-01,-4.645558300863767087e+00,-8.910010035994571365e-02,-5.784916043346187697e-01,-1.140304404775065311e-01
5.335147070884704590e+01,-1.507470425870504505e+00,9.962461953751912402e-02,-4.645558300863767087e+00,-8.878822348091165717e-02,-5.784916043346187697e-01,-1.155662022132872557e-01
5.335326385498046875e+01,-1.507470425870504505e+00,8.748284968079481083e-02,-4.645558300863767087e+00,-8.762394629765112020e-02,-5.794611991082204705e-01,-1.158757420686954004e-01
5.335557937622070312e+01,-1.526203748980083263e+00,4.632441761882399867e-02,-4.645558300863767087e+00,-8.653003791755040086e-02,-5.811130180989764193e-01,-1.162056220324671763e-01
5.335724282264709473e+01,-1.544827811764290404e+00,2.177684792725842478e-03,-4.645558300863767087e+00,-8.371472854578859701e-02,-5.815034923633516373e-01,-1.173147511953089445e-01
5.335951113700866699e+01,-1.544827811764290404e+00,2.177684792725842478e-03,-4.645558300863767087e+00,-8.258258030614626377e-02,-5.815034923633516373e-01,-1.184280651373939286e-01
5.336146926879882812e+01,-1.544827811764290404e+00,2.177684792725842478e-03,-4.645558300863767087e+00,-8.169210377282651314e-02,-5.784916043346187697e-01,-1.206430911651210497e-01
5.336352944374084473e+01,-1.531945854002866314e+00,2.177684792725842478e-03,-4.625747568131853171e+00,-8.145269688964912325e-02,-5.784916043346187697e-01,-1.209932611986772460e-01
5.336545538902282715e+01,-1.526203748980083263e+00,2.177684792725842478e-03,-4.625747568131853171e+00,-8.145269688964912325e-02,-5.782798290739787905e-01,-1.228684619233178510e-01
5.336774849891662598e+01,-1.526203748980083263e+00,2.177684792725842478e-03,-4.625747568131853171e+00,-8.145269688964912325e-02,-5.779202795815648885e-01,-1.257480730341029584e-01
5.336945891380310059e+01,-1.519164255806394248e+00,2.177684792725842478e-03,-4.625747568131853171e+00,-8.058582368897306003e-02,-5.752703955898951227e-01,-1.275293980262120763e-01
5.337121367454528809e+01,-1.526203748980083263e+00,2.575556774042070396e-02,-4.625747568131853171e+00,-8.046100535960074018e-02,-5.748724087018105555e-01,-1.282084799428560573e-01
5.337343049049377441e+01,-1.519164255806394248e+00,2.351906291983743916e-02,-4.598164887110724131e+00,-8.046100535960074018e-02,-5.748724087018105555e-01,-1.301379758738932246e-01
5.337514853477478027e+01,-1.519164255806394248e+00,2.351906291983743916e-02,-4.471523564009813434e+00,-8.046100535960074018e-02,-5.752703955898951227e-01,-1.315425725020276659e-01
5.337738871574401855e+01,-1.519164255806394248e+00,2.351906291983743916e-02,-4.453096564353288933e+00,-8.046100535960074018e-02,-5.752703955898951227e-01,-1.316523587284592622e-01
5.337912964820861816e+01,-1.519164255806394248e+00,2.351906291983743916e-02,-4.420112386214611888e+00,-8.046100535960074018e-02,-5.748724087018105555e-01,-1.327746309666507918e-01
5.338141679763793945e+01,-1.507470425870504505e+00,2.575556774042070396e-02,-4.388301412628666576e+00,-8.046100535960074018e-02,-5.748724087018105555e-01,-1.333691279172057320e-01
5.338309478759765625e+01,-1.506520661874525491e+00,5.729715394090287295e-02,-4.352354333282425713e+00,-8.046100535960074018e-02,-5.747769395435728956e-01,-1.351195231214318559e-01
5.338544130325317383e+01,-1.506520661874525491e+00,9.915698604235811953e-02,-4.224876253186810260e+00,-8.058582368897306003e-02,-5.746581608788987605e-01,-1.362236531941647399e-01
5.338718843460083008e+01,-1.495702195917596899e+00,1.206521068534164437e-01,-4.180576750697627908e+00,-8.145269688964912325e-02,-5.733238891089688094e-01,-1.376773805004206097e-01
5.338943958282470703e+01,-1.484254529663763256e+00,1.233056855000940200e-01,-4.180576750697627908e+00,-8.186558617424727347e-02,-5.726638186906453099e-01,-1.413061068078036442e-01
5.339123606681823730e+01,-1.433882262757333548e+00,1.233056855000940200e-01,-4.171698330438183611e+00,-8.219096952143863100e-02,-5.723988877016713550e-01,-1.431252636303809722e-01
5.339346027374267578e+01,-1.430576604432271193e+00,1.561343510421504543e-01,-4.145969416152388121e+00,-8.254144479276033508e-02,-5.720509670275443215e-01,-1.444449161792959457e-01
5.339522528648376465e+01,-1.364764910996010716e+00,1.561343510421504543e-01,-4.134577983015637948e+00,-8.254256059438165594e-02,-5.717946949924080924e-01,-1.499573755953066134e-01
5.339700484275817871e+01,-1.295274901471632933e+00,1.561343510421504543e-01,-4.106665219478613515e+00,-8.254256059438165594e-02,-5.658358618048687783e-01,-1.509780711285343413e-01
5.339929866790771484e+01,-1.290078253039020240e+00,1.561343510421504543e-01,-4.085936454825891850e+00,-8.324102059096867567e-02,-5.634209283645161825e-01,-1.518560112692028674e-01
5.340154671669006348e+01,-1.284616189021373422e+00,1.633864784417041194e-01,-4.076632822419996138e+00,-8.324102059096867567e-02,-5.524517078518896840e-01,-1.563408715567220220e-01
5.340326976776123047e+01,-1.279673930610283117e+00,1.633864784417041194e-01,-4.076632822419996138e+00,-8.434837537938398577e-02,-5.479616421673522142e-01,-1.573395517169160207e-01
5.340557813644409180e+01,-1.278746096790257303e+00,1.633864784417041194e-01,-4.076632822419996138e+00,-8.498658872037720413e-02,-5.419979495503826072e-01,-1.575024985927911125e-01
5.340733861923217773e+01,-1.273829182679626859e+00,1.561343510421504543e-01,-4.076632822419996138e+00,-8.501114407535143025e-02,-5.417714140986230609e-01,-1.622727334780904584e-01
5.340912532806396484e+01,-1.256592044652148354e+00,1.561343510421504543e-01,-4.076632822419996138e+00,-8.562053544921673087e-02,-5.413957281934349552e-01,-1.629980960236138421e-01
5.341130661964416504e+01,-1.256592044652148354e+00,1.561343510421504543e-01,-4.076632822419996138e+00,-8.575425216811129181e-02,-5.412775167238426111e-01,-1.642274986589457031e-01
5.341361474990844727e+01,-1.237599199489585411e+00,1.233056855000940200e-01,-4.085936454825891850e+00,-8.575425216811129181e-02,-5.406562498857292454e-01,-1.676671363030805828e-01
5.341538500785827637e+01,-1.237599199489585411e+00,1.233056855000940200e-01,-4.085936454825891850e+00,-8.575425216811129181e-02,-5.403170343655361307e-01,-1.680938097889424221e-01
5.341763138771057129e+01,-1.256592044652148354e+00,1.233056855000940200e-01,-4.106665219478613515e+00,-8.575425216811129181e-02,-5.403170343655361307e-01,-1.708048219920357547e-01
5.341944837570190430e+01,-1.256592044652148354e+00,1.094740340025263242e-01,-4.124835141620723178e+00,-8.575425216811129181e-02,-5.403170343655361307e-01,-1.741939451783451609e-01
5.342122864723205566e+01,-1.256592044652148354e+00,1.091929487868464749e-01,-4.134577983015637948e+00,-8.575425216811129181e-02,-5.403170343655361307e-01,-1.752296443032009543e-01
5.342348670959472656e+01,-1.256592044652148354e+00,8.536161963046907941e-02,-4.181597485822126536e+00,-8.501114407535143025e-02,-5.403170343655361307e-01,-1.762116939048610220e-01
5.342533564567565918e+01,-1.273829182679626859e+00,4.818432714108292214e-02,-4.184654666774128451e+00,-8.498658872037720413e-02,-5.403170343655361307e-01,-1.784191276780262569e-01
5.342759466171264648e+01,-1.273829182679626859e+00,3.650318486405718099e-02,-4.227112570457478569e+00,-8.293813306263780882e-02,-5.403170343655361307e-01,-1.801052820858899395e-01
5.342936706542968750e+01,-1.273829182679626859e+00,2.792196868157667544e-02,-4.229238376260308740e+00,-8.270497236615644010e-02,-5.403170343655361307e-01,-1.836456459834891475e-01
5.343173408508300781e+01,-1.279673930610283117e+00,3.826048528186576370e-04,-4.361891939092391368e+00,-8.254256059438165594e-02,-5.403170343655361307e-01,-1.851193600580103571e-01
5.343330430984497070e+01,-1.279673930610283117e+00,-6.990262963841158139e-02,-4.399671149374168699e+00,-8.158955613487262060e-02,-5.412775167238426111e-01,-1.855635927122278872e-01
5.343549036979675293e+01,-1.286085148038787818e+00,-1.123038256941923246e-01,-4.444045915538723079e+00,-8.122334229054192778e-02,-5.412775167238426111e-01,-1.861667861579547889e-01
5.343721795082092285e+01,-1.291253520698917301e+00,-1.405788543001590396e-01,-4.479280344794684510e+00,-8.091266971000014852e-02,-5.414260245804413119e-01,-1.888983922364957102e-01
5.343942856788635254e+01,-1.291253520698917301e+00,-1.687066727438669145e-01,-4.517064072205230651e+00,-8.074037140880530039e-02,-5.426742643822473067e-01,-1.905425092038086909e-01
5.344115400314331055e+01,-1.296516216566691693e+00,-1.838902416395950534e-01,-4.526602990062544407e+00,-7.331704491205820462e-02,-5.452538404285763862e-01,-1.915428419065534626e-01
5.344338512420654297e+01,-1.304951554296107874e+00,-1.902295213009826402e-01,-4.600810927372146253e+00,-7.281745057595885584e-02,-5.453570670107023011e-01,-1.932220226964460885e-01
5.344516468048095703e+01,-1.347922307438380596e+00,-2.843842309153968850e-01,-4.614546023597968727e+00,-7.260192327015713154e-02,-5.454070755221717137e-01,-1.937202855702935544e-01
5.344737148284912109e+01,-1.348167002188439101e+00,-2.926144978172692812e-01,-4.614546023597968727e+00,-7.253118765041886851e-02,-5.464370323705118881e-01,-1.966288284997546598e-01
5.344907569885253906e+01,-1.356282218378155768e+00,-2.994894780324554029e-01,-4.614546023597968727e+00,-7.050546927128864549e-02,-5.464385956223086760e-01,-1.968968743321539427e-01
5.345135736465454102e+01,-1.356282218378155768e+00,-3.085513021216573226e-01,-4.614546023597968727e+00,-6.546447693093970788e-02,-5.465733213254331258e-01,-1.973384533733338886e-01
5.345363974571228027e+01,-1.356282218378155768e+00,-3.085513021216573226e-01,-4.614546023597968727e+00,-6.523670146429502714e-02,-5.469982270475053365e-01,-1.989758333993308093e-01
5.345539641380310059e+01,-1.356282218378155768e+00,-3.085513021216573226e-01,-4.614546023597968727e+00,-5.716007518616672556e-02,-5.489709907292285029e-01,-2.045098926843707532e-01
5.345717191696166992e+01,-1.356282218378155768e+00,-3.085513021216573226e-01,-4.614546023597968727e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.051349107358504120e-01
5.345951199531555176e+01,-1.356282218378155768e+00,-3.085513021216573226e-01,-4.614546023597968727e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.053235532491867465e-01
5.346131181716918945e+01,-1.356282218378155768e+00,-3.048696191137514333e-01,-4.614546023597968727e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.076887488175883922e-01
5.346351075172424316e+01,-1.356282218378155768e+00,-3.048696191137514333e-01,-4.614546023597968727e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.080935452656831885e-01
5.346522688865661621e+01,-1.356282218378155768e+00,-3.048696191137514333e-01,-4.531779697287516839e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.120320318583424068e-01
5.346750617027282715e+01,-1.356282218378155768e+00,-3.048696191137514333e-01,-4.531779697287516839e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.137472983021382611e-01
5.346925282478332520e+01,-1.356282218378155768e+00,-2.994894780324554029e-01,-4.468479820691547921e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.149415151213248110e-01
5.347150707244873047e+01,-1.319489537504585419e+00,-2.926144978172692812e-01,-4.267106115500055807e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.151311678665735194e-01
5.347328782081604004e+01,-1.304951554296107874e+00,-2.926144978172692812e-01,-4.256982140660872105e+00,-5.630832132680774899e-02,-5.489709907292285029e-01,-2.167688811347261990e-01
5.347555303573608398e+01,-1.269953357886709044e+00,-2.774727613797208781e-01,-4.131778372360754403e+00,-5.630832132680774899e-02,-5.470857434381541928e-01,-2.190565610176946898e-01
5.347726964950561523e+01,-1.242899616609130842e+00,-2.423439780101565577e-01,-4.052280874162846658e+00,-5.630832132680774899e-02,-5.464385956223086760e-01,-2.192323813925582121e-01
5.347948384284973145e+01,-1.204850764480323022e+00,-1.242980034885317470e-01,-4.029613770577212151e+00,-5.906620137553222211e-02,-5.385341168132717904e-01,-2.198632554392930538e-01
5.348124504089355469e+01,-1.204850764480323022e+00,-1.126987133095395804e-01,-3.920205849964446987e+00,-5.940880932755597532e-02,-5.350407159525486511e-01,-2.211388482825782931e-01
5.348338961601257324e+01,-1.166108836656674308e+00,-1.126987133095395804e-01,-3.883002868930928830e+00,-6.719938501658184737e-02,-5.322787540296322062e-01,-2.247741336912696952e-01
5.348508214950561523e+01,-1.161759843241803036e+00,-1.126987133095395804e-01,-3.845744198436400030e+00,-6.799824180878914770e-02,-5.249027793416808363e-01,-2.268760587880364887e-01
5.348742365837097168e+01,-1.107766830957754189e+00,-5.150450193386076070e-02,-3.640868267813990311e+00,-7.197689581086777477e-02,-5.241852608123044321e-01,-2.271605267992527488e-01
5.348935246467590332e+01,-1.081111448259109098e+00,-5.150450193386076070e-02,-3.640868267813990311e+00,-7.213167140933474109e-02,-5.240769582299669160e-01,-2.285652549275455081e-01
