# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.602317070960998535e+01,1.029506698250770569e-01,-8.566453933715820312e+00,3.976768970489501953e+00,-4.959106445312500000e-01,1.678466796875000000e+00,-5.035400390625000000e-01
5.603463530540466309e+01,1.029506698250770569e-01,-8.616731643676757812e+00,4.161122322082520419e+00,-9.918212890625000000e-01,-4.577636718750000000e-02,-5.035400390625000000e-01
5.604925870895385742e+01,1.029506698250770569e-01,-9.006986618041992188e+00,4.161122322082520419e+00,-9.918212890625000000e-01,-4.577636718750000000e-02,-5.569458007812500000e-01
5.606239175796508789e+01,9.816227108240127563e-02,-9.006986618041992188e+00,4.101267337799071377e+00,1.525878906250000000e-02,-4.577636718750000000e-02,-3.204345703125000000e-01
5.607545757293701172e+01,9.816227108240127563e-02,-9.059659004211425781e+00,4.101267337799071377e+00,1.831054687500000000e-01,-5.264282226562500000e-01,-2.441406250000000000e-01
5.609096264839172363e+01,9.816227108240127563e-02,-8.937554359436035156e+00,4.201823711395263672e+00,1.831054687500000000e-01,-5.264282226562500000e-01,-2.441406250000000000e-01
5.610559391975402832e+01,1.340752989053726196e-01,-8.985439300537109375e+00,4.201823711395263672e+00,-2.746582031250000000e-01,1.647949218750000000e+00,-2.441406250000000000e-01
5.611871480941772461e+01,1.723825186491012573e-01,-8.937554359436035156e+00,3.995922565460205078e+00,-2.746582031250000000e-01,1.647949218750000000e+00,-6.332397460937500000e-01
5.613057494163513184e+01,1.340752989053726196e-01,-8.681375503540039062e+00,3.957615375518798828e+00,8.697509765625000000e-01,1.274108886718750000e+00,-2.288818359375000000e-01
5.614770245552062988e+01,1.675941236317157398e-02,-8.607154846191406250e+00,3.957615375518798828e+00,9.613037109375000000e-01,1.091003417968750000e+00,-3.738403320312500000e-01
5.615882492065429688e+01,1.675941236317157398e-02,-8.556877136230468750e+00,4.077325344085693359e+00,8.697509765625000000e-01,1.091003417968750000e+00,-3.738403320312500000e-01
5.617179012298583984e+01,2.130839526653289517e-01,-8.607154846191406250e+00,4.077325344085693359e+00,-1.754760742187500000e-01,8.697509765625000000e-01,-3.738403320312500000e-01
5.618646335601806641e+01,2.130839526653289517e-01,-8.784325599670410156e+00,3.840299367904663086e+00,-9.765625000000000000e-01,2.319335937500000000e+00,-4.806518554687500000e-01
5.619891285896301270e+01,-4.548983275890350342e-02,-8.784325599670410156e+00,3.756502389907836914e+00,-9.765625000000000000e-01,5.874633789062500000e-01,5.950927734375000000e-01
5.621479439735412598e+01,-4.548983275890350342e-02,-8.772355079650878906e+00,3.756502389907836914e+00,5.798339843750000000e-01,5.874633789062500000e-01,5.874633789062500000e-01
5.622850680351257324e+01,1.077390760183334351e-01,-8.736441612243652344e+00,3.782838582992553711e+00,5.798339843750000000e-01,1.068115234375000000e-01,5.874633789062500000e-01
5.624101877212524414e+01,1.077390760183334351e-01,-8.772355079650878906e+00,3.782838582992553711e+00,-8.697509765625000000e-01,1.068115234375000000e-01,-4.806518554687500000e-01
5.625332951545715332e+01,3.327940404415130615e-01,-8.944737434387207031e+00,4.211400508880615234e+00,-2.593994140625000000e+00,2.494812011718750000e+00,-4.806518554687500000e-01
5.627070426940917969e+01,3.327940404415130615e-01,-8.944737434387207031e+00,3.852270364761352983e+00,-2.593994140625000000e+00,2.494812011718750000e+00,-3.662109375000000000e-01
5.628167867660522461e+01,3.327940404415130615e-01,-9.107542991638183594e+00,3.852270364761352983e+00,2.250671386718750000e+00,-7.164001464843750000e+00,1.663208007812500000e+00
5.629487252235412598e+01,1.532289087772369385e-01,-8.932765960693359375e+00,3.852270364761352983e+00,2.250671386718750000e+00,-7.164001464843750000e+00,1.663208007812500000e+00
5.630942869186401367e+01,1.532289087772369385e-01,-8.750806808471679688e+00,4.625597476959228516e+00,4.966735839843750000e+00,-1.026916503906250000e+01,4.249572753906250000e+00
5.632160425186157227e+01,8.954313993453979492e-01,-8.750806808471679688e+00,4.625597476959228516e+00,2.799987792968750000e+00,1.472473144531250000e+00,-1.396179199218750000e+00
5.633665895462036133e+01,8.954313993453979492e-01,-8.750806808471679688e+00,3.933673381805419922e+00,3.181457519531250000e+00,-7.980346679687500000e+00,4.501342773437500000e+00
5.634924983978271484e+01,-7.182605098932981491e-03,-8.655038833618164062e+00,3.933673381805419922e+00,2.799987792968750000e+00,1.472473144531250000e+00,-1.396179199218750000e+00
5.636362576484680176e+01,-7.182605098932981491e-03,-8.403647422790527344e+00,3.792415380477904829e+00,-4.280090332031250000e+00,7.095336914062500000e+00,-2.250671386718750000e+00
5.637661528587341309e+01,-7.182605098932981491e-03,-8.403647422790527344e+00,3.105279445648193359e+00,-4.280090332031250000e+00,7.095336914062500000e+00,-2.250671386718750000e+00
5.639097690582275391e+01,-6.943184882402420044e-02,-9.526528358459472656e+00,3.105279445648193359e+00,2.517700195312500000e+00,-2.555847167968750000e+00,-4.959106445312500000e-01
5.640623283386230469e+01,-6.943184882402420044e-02,-9.526528358459472656e+00,3.514688014984131303e+00,5.912780761718750000e+00,-1.124572753906250000e+01,3.837585449218750000e+00
5.641805934906005859e+01,4.070142656564712524e-02,-9.141061782836914062e+00,3.514688014984131303e+00,5.912780761718750000e+00,-2.555847167968750000e+00,-4.959106445312500000e-01
5.643323874473571777e+01,4.070142656564712524e-02,-9.141061782836914062e+00,3.038241863250732422e+00,3.608703613281250000e+00,5.378723144531250000e+00,-8.163452148437500000e-01
5.644535923004150391e+01,-1.012747287750243919e+00,-9.141061782836914062e+00,3.038241863250732422e+00,2.044677734375000000e+00,5.378723144531250000e+00,-2.365112304687500000e+00
5.645971226692199707e+01,-1.012747287750243919e+00,-8.769960403442382812e+00,4.249708175659180576e+00,2.044677734375000000e+00,1.853942871093750000e+00,-2.365112304687500000e+00
5.647277832031250000e+01,9.385270476341247559e-01,-8.753201484680175781e+00,4.249708175659180576e+00,5.264282226562500000e-01,1.853942871093750000e+00,-8.621215820312500000e-01
5.648746061325073242e+01,9.385270476341247559e-01,-8.769960403442382812e+00,4.091690540313721591e+00,2.059936523437500000e-01,1.853942871093750000e+00,-8.621215820312500000e-01
5.649879407882690430e+01,1.077390760183334351e-01,-9.430760383605957031e+00,3.308786630630493164e+00,5.264282226562500000e-01,1.853942871093750000e+00,-2.845764160156250000e+00
5.651373863220214844e+01,-3.926490843296051025e-01,-9.430760383605957031e+00,4.091690540313721591e+00,1.319885253906250000e+00,1.853942871093750000e+00,-2.845764160156250000e+00
5.652975797653198242e+01,1.077390760183334351e-01,-9.050082206726074219e+00,3.380612850189208984e+00,1.350402832031250000e+00,3.051757812500000000e-01,-1.548767089843750000e+00
5.654084730148315430e+01,-3.926490843296051025e-01,-9.050082206726074219e+00,4.654327869415283203e+00,1.724243164062500000e+00,2.044677734375000000e+00,2.212524414062500000e-01
5.655680274963378906e+01,-2.106897532939910889e-01,-9.050082206726074219e+00,3.665522813796997070e+00,1.724243164062500000e+00,-1.991271972656250000e+00,2.212524414062500000e-01
5.656873250007629395e+01,-2.106897532939910889e-01,-8.801085472106933594e+00,4.477157115936278409e+00,1.724243164062500000e+00,2.174377441406250000e+00,-1.640319824218750000e+00
5.658307743072509766e+01,-2.106897532939910889e-01,-8.801085472106933594e+00,4.070142745971680576e+00,2.044677734375000000e+00,-1.991271972656250000e+00,-1.640319824218750000e+00
5.659510874748229980e+01,-7.876923680305480957e-01,-8.801085472106933594e+00,4.168304920196533203e+00,2.044677734375000000e+00,-1.888275146484375000e+01,8.079528808593750000e+00
5.661072611808776855e+01,-7.876923680305480957e-01,-8.927977561950683594e+00,4.070142745971680576e+00,6.263732910156250000e+00,-1.888275146484375000e+01,8.079528808593750000e+00
5.662157773971557617e+01,-7.637503147125244141e-01,-8.882488250732421875e+00,3.409343242645264116e+00,3.189086914062500000e+00,-1.554870605468750000e+01,5.783081054687500000e+00
5.663723278045654297e+01,-3.926490843296051025e-01,-8.882488250732421875e+00,3.409343242645264116e+00,3.189086914062500000e+00,-3.250122070312500000e+00,-1.258850097656250000e+00
5.665455007553100586e+01,-3.926490843296051025e-01,-8.695740699768066406e+00,4.309563159942626953e+00,3.967285156250000000e-01,-3.250122070312500000e+00,-1.258850097656250000e+00
5.666471672058105469e+01,6.775590777397155762e-01,-8.695740699768066406e+00,4.309563159942626953e+00,3.967285156250000000e-01,-3.250122070312500000e+00,2.342224121093750000e+00
5.667958879470825195e+01,6.775590777397155762e-01,-8.695740699768066406e+00,4.678269863128662109e+00,6.103515625000000000e-01,1.289367675781250000e+00,2.342224121093750000e+00
5.669344472885131836e+01,3.495534360408782959e-01,-8.987833023071289062e+00,4.328716754913330078e+00,6.103515625000000000e-01,1.289367675781250000e+00,-9.994506835937500000e-01
5.670640277862548828e+01,3.495534360408782959e-01,-9.459490776062011719e+00,4.328716754913330078e+00,1.472473144531250000e+00,-1.960754394531250000e+00,-9.994506835937500000e-01
5.671903657913208008e+01,3.495534360408782959e-01,-9.459490776062011719e+00,4.328716754913330078e+00,7.247924804687500000e-01,-1.960754394531250000e+00,-9.994506835937500000e-01
5.673545169830322266e+01,4.333505034446715753e-01,-8.825027465820312500e+00,4.340687751770020419e+00,7.247924804687500000e-01,1.564025878906250000e+00,-1.716613769531250000e+00
5.674823570251464844e+01,2.178723514080047885e-01,-8.825027465820312500e+00,4.340687751770020419e+00,7.247924804687500000e-01,1.564025878906250000e+00,-1.716613769531250000e+00
5.676009368896484375e+01,4.189852774143218994e-01,-8.825027465820312500e+00,4.340687751770020419e+00,1.907348632812500000e-01,-2.288818359375000000e-01,5.416870117187500000e-01
5.677744269371032715e+01,2.178723514080047885e-01,-8.884881973266601562e+00,4.340687751770020419e+00,1.907348632812500000e-01,-3.738403320312500000e-01,5.416870117187500000e-01
5.679055547714233398e+01,4.189852774143218994e-01,-8.884881973266601562e+00,4.414907932281494141e+00,-1.678466796875000000e-01,-3.738403320312500000e-01,-1.419067382812500000e+00
5.680145287513732910e+01,1.532289087772369385e-01,-8.923189163208007812e+00,4.340687751770020419e+00,-1.678466796875000000e-01,-6.713867187500000000e-01,-1.419067382812500000e+00
5.681967592239379883e+01,3.591302409768105247e-02,-8.923189163208007812e+00,4.414907932281494141e+00,8.239746093750000000e-01,-7.858276367187500000e-01,-5.645751953125000000e-01
5.683292675018310547e+01,3.591302409768105247e-02,-8.868123054504394531e+00,4.582501888275146484e+00,8.239746093750000000e-01,-7.858276367187500000e-01,-5.645751953125000000e-01
5.684384655952453613e+01,1.292868852615356445e-01,-8.860939979553222656e+00,4.582501888275146484e+00,2.517700195312500000e-01,-2.288818359375000000e-02,-5.645751953125000000e-01
5.685849809646606445e+01,1.292868852615356445e-01,-8.868123054504394531e+00,4.582501888275146484e+00,-1.068115234375000000e-01,-2.288818359375000000e-02,9.155273437500000000e-01
5.687141942977905273e+01,1.292868852615356445e-01,-9.445125579833984375e+00,4.079719543457031250e+00,2.517700195312500000e-01,1.739501953125000000e+00,9.155273437500000000e-01
5.688568663597106934e+01,-1.675941236317157398e-02,-9.555258750915527344e+00,4.604049682617188388e+00,3.509521484375000000e-01,-5.187988281250000000e-01,-6.103515625000000000e-02
5.690049433708190918e+01,5.961562395095825195e-01,-9.555258750915527344e+00,4.604049682617188388e+00,6.332397460937500000e-01,1.716613769531250000e+00,-1.037597656250000000e+00
5.691300153732299805e+01,-1.675941236317157398e-02,-8.949525833129882812e+00,4.697423458099365234e+00,6.332397460937500000e-01,1.716613769531250000e+00,-6.103515625000000000e-02
5.692512655258178711e+01,3.519476354122161865e-01,-8.851363182067871094e+00,4.697423458099365234e+00,2.517700195312500000e-01,2.380371093750000000e+00,-1.335144042968750000e+00
5.694020128250122070e+01,-9.576806798577308655e-03,-8.367734909057617188e+00,4.673481464385986328e+00,2.517700195312500000e-01,2.380371093750000000e+00,-9.994506835937500000e-01
5.695261859893798828e+01,-9.576806798577308655e-03,-8.851363182067871094e+00,4.673481464385986328e+00,7.705688476562500000e-01,6.790161132812500000e-01,-1.197814941406250000e+00
5.696733736991882324e+01,-9.576806798577308655e-03,-8.556877136230468750e+00,4.273650169372558594e+00,7.705688476562500000e-01,3.280639648437500000e-01,-9.994506835937500000e-01
5.697993254661560059e+01,-1.699883192777633389e-01,-9.133879661560060370e+00,4.989516258239746094e+00,8.544921875000000000e-01,-1.373291015625000000e+00,-6.866455078125000000e-01
5.699457693099975586e+01,3.663128614425659180e-01,-8.638279914855957031e+00,4.273650169372558594e+00,6.484985351562500000e-01,-2.464294433593750000e+00,-3.814697265625000000e-01
5.700573682785034180e+01,-1.699883192777633389e-01,-9.153033256530761719e+00,4.170699119567871094e+00,1.159667968750000000e+00,-2.464294433593750000e+00,3.738403320312500000e-01
5.702128243446350098e+01,3.280056416988372803e-01,-8.638279914855957031e+00,4.170699119567871094e+00,1.518249511718750000e+00,-1.152038574218750000e+00,-3.814697265625000000e-01
5.703349018096923828e+01,2.442085742950439453e-01,-8.899247169494628906e+00,4.244919776916503906e+00,1.518249511718750000e+00,-1.098632812500000000e+00,-7.934570312500000000e-01
5.704792165756225586e+01,3.280056416988372803e-01,-8.616731643676757812e+00,4.276044368743896484e+00,9.155273437500000000e-02,2.975463867187500000e-01,-7.934570312500000000e-01
5.706325483322143555e+01,2.442085742950439453e-01,-8.825027465820312500e+00,4.276044368743896484e+00,5.340576171875000000e-02,2.975463867187500000e-01,-4.119873046875000000e-01
5.707539629936218262e+01,2.657563984394072931e-01,-8.825027465820312500e+00,4.666298866271972656e+00,5.340576171875000000e-02,5.950927734375000000e-01,-4.119873046875000000e-01
5.708960747718811035e+01,2.657563984394072931e-01,-9.083600997924804688e+00,4.666298866271972656e+00,3.967285156250000000e-01,-6.256103515625000000e-01,-2.059936523437500000e-01
5.710167789459228516e+01,2.657563984394072931e-01,-9.083600997924804688e+00,4.316745758056641513e+00,2.250671386718750000e+00,-5.035400390625000000e-01,-9.384155273437500000e-01
5.711689376831054688e+01,4.692635238170623779e-01,-8.925583839416503906e+00,4.316745758056641513e+00,2.250671386718750000e+00,-1.777648925781250000e+00,-9.384155273437500000e-01
5.712929177284240723e+01,4.692635238170623779e-01,-8.925583839416503906e+00,4.316745758056641513e+00,9.689331054687500000e-01,-6.866455078125000000e-01,-9.384155273437500000e-01
5.714376091957092285e+01,4.692635238170623779e-01,-8.872911453247070312e+00,4.012681961059569424e+00,9.689331054687500000e-01,-1.747131347656250000e+00,3.128051757812500000e-01
5.715980982780456543e+01,-1.795651316642761230e-01,-9.181763648986816406e+00,4.012681961059569424e+00,9.689331054687500000e-01,-6.866455078125000000e-01,3.128051757812500000e-01
5.717048478126525879e+01,-1.795651316642761230e-01,-9.200917243957519531e+00,4.156333923339843750e+00,8.316040039062500000e-01,-7.476806640625000000e-01,3.128051757812500000e-01
5.718587255477905273e+01,-1.795651316642761230e-01,-9.200917243957519531e+00,4.630385875701903409e+00,8.316040039062500000e-01,-4.348754882812500000e-01,6.866455078125000000e-01
5.719895434379577637e+01,-2.561795711517333984e-01,-8.382100105285644531e+00,5.274426460266113281e+00,8.316040039062500000e-01,-4.348754882812500000e-01,6.866455078125000000e-01
5.721298122406005859e+01,-2.561795711517333984e-01,-8.382100105285644531e+00,5.274426460266113281e+00,-2.288818359375000000e-02,-4.348754882812500000e-01,3.204345703125000000e-01
5.722492074966430664e+01,5.746084079146385193e-02,-8.839392662048339844e+00,4.151545524597167969e+00,-2.288818359375000000e-02,4.882812500000000000e-01,3.204345703125000000e-01
5.724099612236022949e+01,5.746084079146385193e-02,-8.839392662048339844e+00,3.983951568603516069e+00,2.227783203125000000e+00,-9.307861328125000000e-01,3.204345703125000000e-01
5.725533604621887207e+01,5.746084079146385193e-02,-8.839392662048339844e+00,3.983951568603516069e+00,2.227783203125000000e+00,4.882812500000000000e-01,-2.105712890625000000e+00
5.726736068725585938e+01,8.164227604866027832e-01,-9.002198219299316406e+00,4.012681961059569424e+00,-1.670837402343750000e+00,-9.231567382812500000e-01,-2.105712890625000000e+00
5.728432774543762207e+01,8.164227604866027832e-01,-9.275136947631835938e+00,4.074931144714356357e+00,-1.670837402343750000e+00,7.705688476562500000e-01,9.460449218750000000e-01
5.729501771926879883e+01,-4.979939460754393976e-01,-9.275136947631835938e+00,4.079719543457031250e+00,6.027221679687500000e-01,-4.882812500000000000e-01,9.460449218750000000e-01
5.730913949012756348e+01,-4.979939460754393976e-01,-8.944737434387207031e+00,4.532223701477050781e+00,6.561279296875000000e-01,-4.882812500000000000e-01,-1.998901367187500000e+00
5.732359814643859863e+01,4.740519225597382147e-01,-8.832209587097167969e+00,4.757278919219971591e+00,6.027221679687500000e-01,-4.882812500000000000e-01,-1.998901367187500000e+00
5.733545541763305664e+01,4.740519225597382147e-01,-8.832209587097167969e+00,5.046977043151856357e+00,-3.890991210937500000e-01,1.525878906250000000e+00,-1.602172851562500000e-01
5.734855079650878906e+01,-1.819593310356139859e-01,-8.913612365722656250e+00,5.046977043151856357e+00,-3.890991210937500000e-01,1.525878906250000000e+00,-1.602172851562500000e-01
5.736548638343811035e+01,-1.819593310356139859e-01,-8.990227699279785156e+00,4.261679172515868252e+00,3.425598144531250000e+00,-2.967834472656250000e+00,-1.670837402343750000e+00
5.737632513046264648e+01,3.639186620712279718e-01,-8.990227699279785156e+00,4.261679172515868252e+00,3.425598144531250000e+00,-2.967834472656250000e+00,-1.670837402343750000e+00
5.738983583450317383e+01,3.639186620712279718e-01,-8.520963668823242188e+00,4.714182853698730469e+00,8.163452148437500000e-01,-2.410888671875000000e+00,-1.197814941406250000e+00
5.740753293037414551e+01,1.292868852615356445e-01,-8.520963668823242188e+00,4.714182853698730469e+00,4.959106445312500000e-01,-1.602172851562500000e+00,-1.167297363281250000e+00
5.741861772537231445e+01,1.292868852615356445e-01,-9.500192642211914062e+00,4.187458515167236328e+00,4.959106445312500000e-01,-2.243041992187500000e+00,-4.653930664062500000e-01
