# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.709669351577758789e+01,-3.533841609954833984e+00,-1.030703830718993963e+01,-1.431732535362243652e+00,4.409790039062500000e+00,-3.662109375000000000e+00,-3.601074218750000000e+00
5.710887312889099121e+01,6.105214357376098633e-01,-9.342174530029296875e+00,8.451532125473022461e-01,4.409790039062500000e+00,2.761840820312500000e+00,-3.601074218750000000e+00
5.712655425071716309e+01,6.105214357376098633e-01,-9.342174530029296875e+00,8.451532125473022461e-01,-1.617431640625000000e+00,-3.662109375000000000e+00,-7.476806640625000000e-01
5.713785433769226074e+01,-1.335964560508728027e+00,-1.004367637634277344e+01,-7.422025501728057861e-02,-6.118774414062500000e+00,1.220703125000000000e-01,1.861572265625000000e+00
5.715130543708801270e+01,-3.514688014984131303e+00,-1.004367637634277344e+01,-6.488286256790161133e-01,-1.617431640625000000e+00,-2.792358398437500000e+00,1.861572265625000000e+00
5.716845703125000000e+01,-3.514688014984131303e+00,-9.576807022094726562e+00,-7.422025501728057861e-02,-6.118774414062500000e+00,-7.324218750000000000e-01,-4.814147949218750000e+00
5.718199157714843750e+01,-5.027823522686958313e-02,-9.576807022094726562e+00,-6.488286256790161133e-01,-1.472473144531250000e+00,-2.052307128906250000e+00,-4.814147949218750000e+00
5.719287300109863281e+01,-5.027823522686958313e-02,-9.380481719970703125e+00,1.223437070846557617e+00,-3.349304199218750000e+00,-7.324218750000000000e-01,6.774902343750000000e+00
5.720741057395935059e+01,-1.063025593757629395e+00,-1.015620326995849609e+01,-5.027823448181152344e-01,-3.349304199218750000e+00,2.517700195312500000e-01,7.095336914062500000e+00
5.721962761878967285e+01,-2.997540473937988281e+00,-1.006282997131347656e+01,6.224924325942992470e-02,-3.494262695312500000e+00,1.060485839843750000e+00,6.774902343750000000e+00
5.723519992828369141e+01,-2.997540473937988281e+00,-1.006282997131347656e+01,-4.165910780429840088e-01,-3.494262695312500000e+00,2.517700195312500000e-01,9.384155273437500000e-01
5.724962258338928223e+01,-4.357447028160095215e-01,-9.979032516479492188e+00,6.224924325942992470e-02,-3.494262695312500000e+00,1.060485839843750000e+00,-8.163452148437500000e-01
5.726142358779907227e+01,-4.357447028160095215e-01,-9.694122314453123224e+00,-3.902548849582672119e-01,-4.196166992187500000e+00,-1.480102539062500000e+00,9.384155273437500000e-01
5.727360510826110840e+01,-2.233790159225463867e+00,-9.694122314453123224e+00,-3.112462162971497137e-01,-4.196166992187500000e+00,1.823425292968750000e+00,-8.163452148437500000e-01
5.728961849212646484e+01,-2.233790159225463867e+00,-9.706093788146972656e+00,-3.112462162971497137e-01,-3.890991210937500000e+00,-2.311706542968750000e+00,-3.585815429687500000e-01
5.730370306968688965e+01,-2.025494575500488281e+00,-9.959878921508787286e+00,-3.112462162971497137e-01,-3.395080566406250000e+00,1.647949218750000000e+00,-2.754211425781250000e+00
5.731605887413024902e+01,-1.230619668960571289e+00,-9.706093788146972656e+00,-8.140285313129425049e-02,-2.899169921875000000e+00,-7.553100585937500000e-01,-3.585815429687500000e-01
5.733063983917236328e+01,-1.230619668960571289e+00,-9.631873130798339844e+00,-8.140285313129425049e-02,-2.899169921875000000e+00,1.403808593750000000e+00,1.083374023437500000e+00
5.734382200241088867e+01,-1.405396342277526855e+00,-9.631873130798339844e+00,3.112462162971497137e-01,-4.699707031250000000e+00,-7.553100585937500000e-01,2.059936523437500000e+00
5.735835838317871094e+01,-1.405396342277526855e+00,-1.003649330139160156e+01,3.112462162971497137e-01,-4.699707031250000000e+00,-1.052856445312500000e+00,1.083374023437500000e+00
5.737261223793029785e+01,-1.723825216293334961e+00,-1.003649330139160156e+01,3.112462162971497137e-01,-1.846313476562500000e+00,-1.052856445312500000e+00,-3.814697265625000000e-02
5.738476252555847168e+01,-1.163581967353820801e+00,-9.818620681762695312e+00,-1.915361359715461731e-02,-1.846313476562500000e+00,-1.052856445312500000e+00,-3.814697265625000000e-02
5.740063309669494629e+01,-1.723825216293334961e+00,-9.818620681762695312e+00,-1.915361359715461731e-02,-5.157470703125000000e+00,-5.798339843750000000e-01,1.434326171875000000e+00
5.741165781021118164e+01,-1.843535304069519043e+00,-1.014183807373046697e+01,-2.729389965534210205e-01,-5.157470703125000000e+00,-1.060485839843750000e+00,3.982543945312500000e+00
5.742728567123413086e+01,-1.843535304069519043e+00,-1.014183807373046697e+01,-2.729389965534210205e-01,-5.920410156250000000e+00,-5.798339843750000000e-01,1.434326171875000000e+00
5.743930697441101074e+01,-1.594538331031799094e+00,-9.787496566772460938e+00,-2.513911724090576172e-01,-5.607604980468750000e+00,-6.027221679687500000e-01,1.884460449218750000e+00
5.745404529571533203e+01,-1.089361786842346191e+00,-9.787496566772460938e+00,-2.513911724090576172e-01,-5.607604980468750000e+00,6.179809570312500000e-01,1.884460449218750000e+00
5.746843719482421875e+01,-1.089361786842346191e+00,-9.787496566772460938e+00,-2.513911724090576172e-01,-3.105163574218750000e+00,-6.027221679687500000e-01,1.884460449218750000e+00
5.748069643974304199e+01,-1.604115128517150879e+00,-9.686940193176269531e+00,-1.197100803256034712e-01,-3.105163574218750000e+00,6.179809570312500000e-01,1.403808593750000000e+00
5.749614381790161133e+01,-1.604115128517150879e+00,-9.686940193176269531e+00,-1.197100803256034712e-01,-4.356384277343750000e+00,-7.476806640625000000e-01,1.403808593750000000e+00
5.750805091857910156e+01,-1.537077426910400391e+00,-1.015620326995849609e+01,5.099649429321289062e-01,-4.356384277343750000e+00,2.014160156250000000e+00,1.525878906250000000e-02
5.752358126640319824e+01,-1.489193439483642578e+00,-1.015620326995849609e+01,-2.537853717803955078e-01,-4.127502441406250000e+00,-3.761291503906250000e+00,2.822875976562500000e+00
5.753555011749267578e+01,-1.489193439483642578e+00,-9.811438560485839844e+00,4.333505034446715753e-01,-3.112792968750000000e+00,-5.645751953125000000e-01,1.327514648437500000e+00
5.755012059211730957e+01,-1.489193439483642578e+00,-9.811438560485839844e+00,1.484405100345611572e-01,-3.112792968750000000e+00,-2.746582031250000000e+00,2.822875976562500000e+00
5.756455707550048828e+01,-1.592144131660461426e+00,-1.048899745941161932e+01,1.484405100345611572e-01,-3.585815429687500000e+00,-5.645751953125000000e-01,1.327514648437500000e+00
5.757706689834594727e+01,-1.592144131660461426e+00,-1.048899745941161932e+01,-1.675941199064254761e-01,-3.585815429687500000e+00,-2.746582031250000000e+00,3.517150878906250000e+00
5.759204459190368652e+01,-1.592144131660461426e+00,-9.588777542114257812e+00,-1.675941199064254761e-01,-3.585815429687500000e+00,2.288818359375000000e+00,1.220703125000000000e-01
5.760368466377258301e+01,-1.690306425094604492e+00,-9.588777542114257812e+00,-1.675941199064254761e-01,-7.438659667968750000e+00,1.060485839843750000e+00,3.738403320312500000e-01
5.761914300918579102e+01,-1.659181714057922363e+00,-9.768342971801757812e+00,-4.094084799289703924e-01,-7.438659667968750000e+00,1.060485839843750000e+00,3.738403320312500000e-01
5.763641977310180664e+01,-1.659181714057922363e+00,-9.768342971801757812e+00,-4.094084799289703924e-01,-3.784179687500000000e+00,1.060485839843750000e+00,3.738403320312500000e-01
5.764714360237121582e+01,-1.659181714057922363e+00,-9.600749015808103692e+00,6.464344263076782227e-02,-3.784179687500000000e+00,-2.746582031250000000e-01,-4.806518554687500000e-01
5.766135668754577637e+01,-1.120486378669738770e+00,-9.600749015808103692e+00,6.464344263076782227e-02,-3.784179687500000000e+00,-2.746582031250000000e-01,-4.806518554687500000e-01
5.767544651031494141e+01,-1.120486378669738770e+00,-9.600749015808103692e+00,6.464344263076782227e-02,-2.990722656250000000e+00,-2.746582031250000000e-01,-1.594543457031250000e+00
5.768788576126098633e+01,-1.120486378669738770e+00,-9.277531623840332031e+00,9.935936927795409046e-01,-2.990722656250000000e+00,-3.814697265625000000e-02,3.097534179687500000e+00
5.770525598526000977e+01,-1.177947163581847922e+00,-9.277531623840332031e+00,9.935936927795409046e-01,-5.172729492187500000e+00,-3.814697265625000000e-02,3.097534179687500000e+00
5.771735668182373047e+01,-1.994369983673095925e+00,-9.761159896850585938e+00,1.173158809542655945e-01,-5.172729492187500000e+00,-3.814697265625000000e-02,3.097534179687500000e+00
5.773044037818908691e+01,-1.594538331031799094e+00,-9.761159896850585938e+00,1.173158809542655945e-01,-4.074096679687500000e+00,-5.722045898437500000e-01,8.010864257812500000e-01
5.774168086051940918e+01,-1.594538331031799094e+00,-9.701305389404296875e+00,1.173158809542655945e-01,-4.074096679687500000e+00,-5.722045898437500000e-01,8.010864257812500000e-01
5.775933361053466797e+01,-1.556231021881103516e+00,-9.701305389404296875e+00,-5.027823448181152344e-01,-4.119873046875000000e+00,-5.722045898437500000e-01,8.010864257812500000e-01
5.777214360237121582e+01,-1.556231021881103516e+00,-9.701305389404296875e+00,-5.027823448181152344e-01,-4.119873046875000000e+00,-5.340576171875000000e-01,4.730224609375000000e-01
5.778424739837646484e+01,-1.556231021881103516e+00,-9.856927871704101562e+00,5.506663918495178223e-01,-4.119873046875000000e+00,5.416870117187500000e-01,4.730224609375000000e-01
5.780148458480834961e+01,-1.431732535362243652e+00,-9.856927871704101562e+00,5.506663918495178223e-01,-6.866455078125000000e+00,5.416870117187500000e-01,-1.388549804687500000e+00
5.781404066085815430e+01,-1.431732535362243652e+00,-9.856927871704101562e+00,-1.053448766469955444e-01,-6.866455078125000000e+00,5.416870117187500000e-01,2.922058105468750000e+00
5.782627749443054199e+01,-1.431732535362243652e+00,-9.785101890563963067e+00,-1.053448766469955444e-01,-5.241394042968750000e+00,8.087158203125000000e-01,-1.388549804687500000e+00
5.784089374542236328e+01,-1.742978811264038086e+00,-9.531316757202148438e+00,7.182605266571044922e-01,-5.241394042968750000e+00,-1.213073730468750000e+00,1.296997070312500000e+00
5.785309076309204102e+01,-1.458068847656250000e+00,-9.785101890563963067e+00,7.182605266571044922e-01,-5.241394042968750000e+00,-1.075744628906250000e+00,1.296997070312500000e+00
5.786793470382690430e+01,-1.565807938575744629e+00,-9.900023460388183594e+00,2.992752194404602051e-01,-3.105163574218750000e+00,-1.075744628906250000e+00,1.296997070312500000e+00
5.787988400459289551e+01,-1.565807938575744629e+00,-9.900023460388183594e+00,2.992752194404602051e-01,-3.105163574218750000e+00,-1.075744628906250000e+00,-9.231567382812500000e-01
5.789523267745971680e+01,-1.565807938575744629e+00,-9.900023460388183594e+00,2.992752194404602051e-01,-3.105163574218750000e+00,-1.747131347656250000e+00,-9.231567382812500000e-01
5.790952372550964355e+01,-1.448492050170898438e+00,-9.919177055358886719e+00,1.149216815829277039e-01,-2.738952636718750000e+00,-1.747131347656250000e+00,-9.231567382812500000e-01
5.792250156402587891e+01,-1.448492050170898438e+00,-9.919177055358886719e+00,1.149216815829277039e-01,-2.738952636718750000e+00,-5.416870117187500000e-01,1.747131347656250000e+00
5.793733215332031250e+01,-1.448492050170898438e+00,-9.919177055358886719e+00,1.149216815829277039e-01,-3.181457519531250000e+00,-5.416870117187500000e-01,1.747131347656250000e+00
5.794938635826110840e+01,-1.699883222579956055e+00,-1.028788471221923828e+01,-1.891419291496276855e-01,-3.181457519531250000e+00,-5.416870117187500000e-01,1.747131347656250000e+00
5.796366810798645020e+01,-1.376665949821472168e+00,-1.028788471221923828e+01,-1.891419291496276855e-01,-1.670837402343750000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
5.797935032844543457e+01,-1.699883222579956055e+00,-9.998186111450195312e+00,2.681505978107452393e-01,-1.670837402343750000e+00,2.899169921875000000e-01,7.171630859375000000e-01
5.799141001701354980e+01,-1.549048423767089844e+00,-9.998186111450195312e+00,2.681505978107452393e-01,-5.371093750000000000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
5.800556659698486328e+01,-1.752555608749389648e+00,-9.998186111450195312e+00,-3.830722570419312079e-01,-5.371093750000000000e+00,-1.380920410156250000e+00,7.171630859375000000e-01
5.802108883857727051e+01,-1.549048423767089844e+00,-9.811438560485839844e+00,-3.830722570419312079e-01,-4.676818847656250000e+00,-1.380920410156250000e+00,6.637573242187500000e-01
5.803287458419799805e+01,-1.537077426910400391e+00,-9.660603523254396308e+00,-9.337386488914489746e-02,-4.676818847656250000e+00,-1.472473144531250000e+00,7.171630859375000000e-01
5.804818439483642578e+01,-1.333570361137389915e+00,-9.660603523254396308e+00,-9.337386488914489746e-02,-4.676818847656250000e+00,-4.577636718750000000e-02,-3.585815429687500000e-01
5.805998229980468750e+01,-1.537077426910400391e+00,-9.732429504394533026e+00,-9.337386488914489746e-02,-3.540039062500000000e+00,-2.616882324218750000e+00,1.129150390625000000e+00
5.807558131217956543e+01,-1.482010841369629128e+00,-9.732429504394533026e+00,4.285621047019959051e-01,-3.540039062500000000e+00,-7.476806640625000000e-01,-2.670288085937500000e-01
5.808672213554382324e+01,-1.482010841369629128e+00,-9.732429504394533026e+00,4.285621047019959051e-01,-5.500793457031250000e+00,-1.640319824218750000e+00,3.334045410156250000e+00
5.810160255432128906e+01,-1.388636946678161621e+00,-1.045308399200439631e+01,-1.388636976480484009e-01,-5.500793457031250000e+00,-7.476806640625000000e-01,-2.670288085937500000e-01
5.811706805229187012e+01,-1.388636946678161621e+00,-1.045308399200439631e+01,-1.388636976480484009e-01,-2.914428710937500000e+00,-1.533508300781250000e+00,3.768920898437500000e+00
5.812940406799316406e+01,-1.529894828796386719e+00,-9.574412345886230469e+00,-1.316810846328735629e-01,-2.914428710937500000e+00,8.163452148437500000e-01,8.468627929687500000e-01
5.814385366439819336e+01,-1.697489023208618164e+00,-9.574412345886230469e+00,-1.316810846328735629e-01,-3.929138183593750000e+00,6.866455078125000000e-01,8.468627929687500000e-01
5.815655159950256348e+01,-1.565807938575744629e+00,-9.883264541625976562e+00,-1.316810846328735629e-01,-3.929138183593750000e+00,8.163452148437500000e-01,3.280639648437500000e-01
5.817093753814697266e+01,-1.565807938575744629e+00,-9.883264541625976562e+00,-3.208230137825012207e-01,-3.471374511718750000e+00,6.866455078125000000e-01,3.280639648437500000e-01
5.818569087982177734e+01,-1.541865825653076172e+00,-9.883264541625976562e+00,3.950432837009429932e-01,-3.471374511718750000e+00,1.144409179687500000e+00,-5.493164062500000000e-01
5.819759893417358398e+01,-1.541865825653076172e+00,-9.878476142883300781e+00,-3.208230137825012207e-01,-3.471374511718750000e+00,-1.274108886718750000e+00,3.265380859375000000e+00
5.821317505836486816e+01,-1.541865825653076172e+00,-9.878476142883300781e+00,5.339069962501525879e-01,-2.761840820312500000e+00,-1.457214355468750000e+00,-8.316040039062500000e-01
5.822742462158203125e+01,-1.134851574897765891e+00,-9.878476142883300781e+00,-8.140285313129425049e-02,-2.761840820312500000e+00,-1.457214355468750000e+00,2.990722656250000000e+00
5.824059057235717773e+01,-1.134851574897765891e+00,-9.928753852844238281e+00,3.447650372982025146e-01,-2.761840820312500000e+00,7.705688476562500000e-01,-3.814697265625000000e-02
5.825252556800842285e+01,-1.532289028167724609e+00,-9.928753852844238281e+00,-8.140285313129425049e-02,-2.677917480468750000e+00,7.705688476562500000e-01,2.243041992187500000e+00
5.826948118209838867e+01,-1.532289028167724609e+00,-9.672574996948242188e+00,3.447650372982025146e-01,-2.677917480468750000e+00,1.304626464843750000e+00,-3.814697265625000000e-02
5.828065967559814453e+01,-1.477222442626953125e+00,-9.672574996948242188e+00,-2.777273952960968018e-01,-4.760742187500000000e+00,1.281738281250000000e+00,1.380920410156250000e+00
5.829420781135559082e+01,-1.254561662673950195e+00,-9.821015357971193183e+00,-4.788403399288654327e-03,-4.760742187500000000e+00,1.281738281250000000e+00,7.553100585937500000e-01
5.831143307685852051e+01,-1.477222442626953125e+00,-1.007958889007568359e+01,-1.197100803256034851e-02,-4.760742187500000000e+00,1.091003417968750000e+00,1.380920410156250000e+00
5.832314896583557129e+01,-2.001552581787109375e+00,-1.019929885864257812e+01,-1.197100803256034851e-02,-2.914428710937500000e+00,6.790161132812500000e-01,7.553100585937500000e-01
5.833658885955810547e+01,-2.001552581787109375e+00,-1.007958889007568359e+01,-1.197100803256034851e-02,-3.990173339843750000e+00,-3.814697265625000000e-01,-6.790161132812500000e-01
5.835044550895690918e+01,-1.711854219436645508e+00,-1.006761837005615234e+01,3.591302409768105247e-02,-2.021789550781250000e+00,-3.814697265625000000e-01,-1.396179199218750000e+00
5.836250519752502441e+01,-1.058237075805664062e+00,-9.512163162231443536e+00,1.364694982767105103e-01,-3.990173339843750000e+00,-6.866455078125000000e-01,-1.396179199218750000e+00
5.837760090827941895e+01,-1.058237075805664062e+00,-9.512163162231443536e+00,1.364694982767105103e-01,-4.440307617187500000e+00,-6.866455078125000000e-01,1.747131347656250000e+00
5.839248847961425781e+01,-1.319205164909362793e+00,-9.672574996948242188e+00,9.816227108240127563e-02,-4.859924316406250000e+00,-2.822875976562500000e-01,2.342224121093750000e+00
5.840474367141723633e+01,-2.082955360412597656e+00,-1.042435359954833984e+01,2.633621916174888611e-02,-4.859924316406250000e+00,-2.822875976562500000e-01,2.342224121093750000e+00
5.841717433929443359e+01,-2.082955360412597656e+00,-1.042435359954833984e+01,2.154781483113765717e-02,-3.295898437500000000e+00,-5.416870117187500000e-01,3.662109375000000000e-01
5.843441581726074219e+01,-1.575384736061096191e+00,-1.025436592102050781e+01,2.154781483113765717e-02,-3.211975097656250000e+00,-5.416870117187500000e-01,-6.256103515625000000e-01
5.844545245170593262e+01,-1.120486378669738770e+00,-9.569623947143556464e+00,5.985504016280173561e-02,-3.211975097656250000e+00,6.179809570312500000e-01,-6.256103515625000000e-01
5.845929288864135742e+01,-1.120486378669738770e+00,-9.569623947143556464e+00,5.985504016280173561e-02,-4.119873046875000000e+00,6.179809570312500000e-01,1.243591308593750000e+00
5.847648644447326660e+01,-1.297657251358032227e+00,-9.792284965515136719e+00,1.412578970193862915e-01,-4.684448242187500000e+00,6.179809570312500000e-01,1.243591308593750000e+00
5.848751926422119141e+01,-1.589749932289123535e+00,-9.914388656616212714e+00,-2.561795711517333984e-01,-4.684448242187500000e+00,-1.548767089843750000e+00,-1.449584960937500000e-01
5.850057578086853027e+01,-1.589749932289123535e+00,-1.004367637634277344e+01,1.412578970193862915e-01,-4.501342773437500000e+00,-3.051757812500000000e-02,-1.449584960937500000e-01
5.851272249221801758e+01,-1.340752959251403809e+00,-1.020887565612792969e+01,1.604115068912506104e-01,-4.455566406250000000e+00,-5.111694335937500000e-01,3.433227539062500000e-01
5.852804565429687500e+01,-1.340752959251403809e+00,-1.020887565612792969e+01,1.604115068912506104e-01,-4.455566406250000000e+00,-5.111694335937500000e-01,1.487731933593750000e+00
5.854028844833374023e+01,-1.640028119087219238e+00,-1.012986755371093750e+01,1.556231081485748569e-01,-3.479003906250000000e+00,-6.561279296875000000e-01,1.739501953125000000e+00
5.855472731590270996e+01,-1.640028119087219238e+00,-1.012986755371093750e+01,1.556231081485748569e-01,-2.754211425781250000e+00,-6.561279296875000000e-01,1.487731933593750000e+00
5.856652045249938965e+01,-1.508347034454345703e+00,-1.007480049133300781e+01,7.900865375995635986e-02,-3.250122070312500000e+00,-6.561279296875000000e-01,2.517700195312500000e-01
5.858197999000549316e+01,-1.493981838226318359e+00,-9.552865028381347656e+00,7.900865375995635986e-02,-3.250122070312500000e+00,5.340576171875000000e-02,2.517700195312500000e-01
5.859709095954895020e+01,-1.482010841369629128e+00,-9.552865028381347656e+00,-5.746084079146385193e-02,-3.639221191406250000e+00,-6.866455078125000000e-01,1.457214355468750000e+00
5.860921835899353027e+01,-1.493981838226318359e+00,-9.720458984375000000e+00,-7.661445438861846924e-02,-3.921508789062500000e+00,1.296997070312500000e-01,1.457214355468750000e+00
5.862369084358215332e+01,-1.692700624465942383e+00,-9.835380554199220526e+00,-7.661445438861846924e-02,-4.096984863281250000e+00,7.629394531250000000e-02,3.662109375000000000e-01
5.863642239570617676e+01,-1.692700624465942383e+00,-9.849745750427246094e+00,-7.900865375995635986e-02,-3.921508789062500000e+00,7.629394531250000000e-02,1.831054687500000000e-01
5.865135598182678223e+01,-1.532289028167724609e+00,-1.005085849761962713e+01,-7.900865375995635986e-02,-4.173278808593750000e+00,-1.525878906250000000e-02,1.831054687500000000e-01
5.866614913940429688e+01,-1.453280448913574219e+00,-1.012268447875976562e+01,1.005564704537391663e-01,-3.463745117187500000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
5.867801380157470703e+01,-1.453280448913574219e+00,-1.012268447875976562e+01,1.077390760183334351e-01,-3.601074218750000000e+00,-2.365112304687500000e-01,6.484985351562500000e-01
5.869327855110168457e+01,-1.503558635711669922e+00,-1.007958889007568359e+01,1.077390760183334351e-01,-3.570556640625000000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
5.870527839660644531e+01,-1.503558635711669922e+00,-9.842562675476074219e+00,8.619125932455062866e-02,-3.570556640625000000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
5.872402238845825195e+01,-1.426944136619568093e+00,-9.658209800720216620e+00,2.633621916174888611e-02,-3.570556640625000000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
5.873511314392089844e+01,-1.426944136619568093e+00,-9.658209800720216620e+00,-9.097966551780699296e-02,-3.860473632812500000e+00,-6.866455078125000000e-02,7.781982421875000000e-01
5.874664020538330078e+01,-1.525106430053710938e+00,-9.679757118225097656e+00,-4.788403213024139404e-02,-4.341125488281250000e+00,8.239746093750000000e-01,1.007080078125000000e+00
5.876210069656372070e+01,-1.659181714057922363e+00,-9.976638793945312500e+00,-9.097966551780699296e-02,-4.341125488281250000e+00,-6.866455078125000000e-02,1.007080078125000000e+00
5.877423048019409180e+01,-1.680729508399963379e+00,-9.981427192687988281e+00,-4.788403213024139404e-02,-4.272460937500000000e+00,-1.129150390625000000e+00,8.621215820312500000e-01
5.878940963745117188e+01,-1.659181714057922363e+00,-9.981427192687988281e+00,-3.112462162971496929e-02,-3.974914550781250000e+00,-1.129150390625000000e+00,8.087158203125000000e-01
5.880085968971252441e+01,-1.412578940391540305e+00,-9.749189376831056464e+00,-3.112462162971496929e-02,-3.974914550781250000e+00,-1.167297363281250000e+00,3.509521484375000000e-01
5.881620812416076660e+01,-1.398213744163513184e+00,-9.749189376831056464e+00,1.316810846328735629e-01,-3.974914550781250000e+00,-8.926391601562500000e-01,3.509521484375000000e-01
5.882872366905212402e+01,-1.412578940391540305e+00,-9.861716270446775567e+00,1.292868852615356445e-01,-4.196166992187500000e+00,-9.689331054687500000e-01,1.129150390625000000e+00
5.884308266639709473e+01,-1.527500629425048828e+00,-9.861716270446775567e+00,1.292868852615356445e-01,-4.196166992187500000e+00,-9.689331054687500000e-01,1.129150390625000000e+00
5.886028861999511719e+01,-1.527500629425048828e+00,-9.603142738342283380e+00,-5.267243832349777222e-02,-4.196166992187500000e+00,-9.689331054687500000e-01,5.493164062500000000e-01
5.887101984024047852e+01,-1.525106430053710938e+00,-9.603142738342283380e+00,-5.267243832349777222e-02,-3.639221191406250000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
5.888485956192016602e+01,-1.446097850799560325e+00,-1.003888797760009766e+01,4.548983275890350342e-02,-3.639221191406250000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
5.889928555488586426e+01,-1.525106430053710938e+00,-1.003888797760009766e+01,4.548983275890350342e-02,-3.639221191406250000e+00,-3.204345703125000000e-01,8.087158203125000000e-01
5.891254806518554688e+01,-1.446097850799560325e+00,-9.646238327026367188e+00,4.548983275890350342e-02,-3.799438476562500000e+00,-3.204345703125000000e-01,8.087158203125000000e-01
5.892705798149108887e+01,-1.441309452056884766e+00,-9.646238327026367188e+00,-1.747767180204391479e-01,-4.150390625000000000e+00,4.348754882812500000e-01,8.087158203125000000e-01
5.894139719009399414e+01,-1.441309452056884766e+00,-1.001733970642089844e+01,-3.351882472634315491e-02,-4.150390625000000000e+00,4.348754882812500000e-01,1.152038574218750000e+00
5.895385265350341797e+01,-1.647210717201233132e+00,-1.001733970642089844e+01,-8.140285313129425049e-02,-4.150390625000000000e+00,2.288818359375000000e-02,1.152038574218750000e+00
5.896918034553527832e+01,-1.647210717201233132e+00,-9.876081466674804688e+00,-3.351882472634315491e-02,-3.944396972656250000e+00,-7.629394531250000000e-01,1.113891601562500000e+00
5.898347306251525879e+01,-1.405396342277526855e+00,-9.751583099365234375e+00,-4.548983275890350342e-02,-3.944396972656250000e+00,-7.629394531250000000e-01,2.212524414062500000e-01
5.899579381942749023e+01,-1.400607943534850852e+00,-9.751583099365234375e+00,6.703764945268630981e-02,-3.852844238281250000e+00,-1.602172851562500000e-01,2.212524414062500000e-01
5.900828194618225098e+01,-1.400607943534850852e+00,-9.928753852844238281e+00,-4.548983275890350342e-02,-4.096984863281250000e+00,-1.602172851562500000e-01,1.632690429687500000e+00
5.902544260025024414e+01,-1.745373010635375977e+00,-9.928753852844238281e+00,-1.556231081485748569e-01,-3.852844238281250000e+00,-6.179809570312500000e-01,1.632690429687500000e+00
5.903656888008117676e+01,-1.745373010635375977e+00,-9.785101890563963067e+00,-1.556231081485748569e-01,-3.860473632812500000e+00,-6.179809570312500000e-01,6.332397460937500000e-01
5.904991531372070312e+01,-1.568202137947082297e+00,-9.785101890563963067e+00,7.422025501728057861e-02,-3.761291503906250000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
5.906744837760925293e+01,-1.465251445770263672e+00,-9.785101890563963067e+00,7.422025501728057861e-02,-3.776550292968750000e+00,-3.814697265625000000e-02,8.850097656250000000e-01
5.908042573928833008e+01,-1.465251445770263672e+00,-9.775525093078613281e+00,-8.858545869588851929e-02,-3.776550292968750000e+00,-3.814697265625000000e-02,8.850097656250000000e-01
5.909235000610351562e+01,-1.553836822509765625e+00,-9.775525093078613281e+00,-8.858545869588851929e-02,-3.776550292968750000e+00,-5.416870117187500000e-01,6.866455078125000000e-01
5.910951066017150879e+01,-1.553836822509765625e+00,-9.849745750427246094e+00,-3.591302409768105247e-02,-3.799438476562500000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
5.912047553062438965e+01,-1.455674648284911887e+00,-1.003409957885742188e+01,-3.591302409768105247e-02,-3.837585449218750000e+00,-5.416870117187500000e-01,4.119873046875000000e-01
5.913429164886474609e+01,-1.455674648284911887e+00,-1.003409957885742188e+01,-7.661445438861846924e-02,-3.837585449218750000e+00,-9.918212890625000000e-02,1.815795898437500000e+00
5.914947366714477539e+01,-1.537077426910400391e+00,-9.974244117736816406e+00,-7.661445438861846924e-02,-3.547668457031250000e+00,2.288818359375000000e-02,1.815795898437500000e+00
5.916130208969116211e+01,-1.606509327888488770e+00,-9.971849441528320312e+00,-2.873042039573192596e-02,-3.547668457031250000e+00,2.288818359375000000e-02,2.899169921875000000e-01
5.917556500434875488e+01,-1.606509327888488770e+00,-9.971849441528320312e+00,-7.182605098932981491e-03,-3.654479980468750000e+00,-4.959106445312500000e-01,2.899169921875000000e-01
5.918775153160095215e+01,-1.496376037597656250e+00,-9.861716270446775567e+00,-4.788403399288654327e-03,-3.829956054687500000e+00,-4.959106445312500000e-01,1.419067382812500000e+00
5.920331382751464844e+01,-1.496376037597656250e+00,-9.859322547912597656e+00,-7.182605098932981491e-03,-3.898620605468750000e+00,-3.128051757812500000e-01,1.419067382812500000e+00
5.921543788909912109e+01,-1.623268723487854004e+00,-9.859322547912597656e+00,-3.351882472634315491e-02,-3.829956054687500000e+00,1.144409179687500000e-01,9.841918945312500000e-01
