# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.650118207931518555e+01,1.956062793731689231e+00,-9.363722801208496094e+00,3.275267839431762695e+00,-3.074645996093750000e+00,1.220703125000000000e-01,7.629394531250000000e-01
3.651553916931152344e+01,1.956062793731689231e+00,-8.927977561950683594e+00,3.021482467651366743e+00,-3.074645996093750000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
3.652776026725769043e+01,2.049436569213866743e+00,-8.777143478393554688e+00,3.021482467651366743e+00,-4.119873046875000000e+00,1.220703125000000000e-01,7.629394531250000000e-01
3.654327440261840820e+01,2.049436569213866743e+00,-8.777143478393554688e+00,3.021482467651366743e+00,-4.119873046875000000e+00,-3.051757812500000000e-02,7.705688476562500000e-01
3.655555963516235352e+01,2.049436569213866743e+00,-8.884881973266601562e+00,3.100491046905517578e+00,-4.646301269531250000e+00,-1.304626464843750000e+00,7.705688476562500000e-01
3.656996822357177734e+01,2.094926357269286665e+00,-8.975861549377441406e+00,3.100491046905517578e+00,-4.646301269531250000e+00,-1.304626464843750000e+00,2.593994140625000000e-01
3.658232402801513672e+01,2.193088769912720171e+00,-9.174580574035644531e+00,3.141192674636841264e+00,-4.646301269531250000e+00,-1.457214355468750000e+00,2.593994140625000000e-01
3.659775185585021973e+01,2.281674146652221680e+00,-9.378087997436523438e+00,3.141192674636841264e+00,-3.807067871093750000e+00,4.119873046875000000e-01,1.136779785156250000e+00
3.661195206642150879e+01,2.193088769912720171e+00,-9.349357604980466974e+00,3.471592426300048828e+00,-3.807067871093750000e+00,7.476806640625000000e-01,1.136779785156250000e+00
3.662426781654357910e+01,2.240972757339477095e+00,-9.378087997436523438e+00,3.471592426300048828e+00,-3.807067871093750000e+00,7.476806640625000000e-01,1.098632812500000000e+00
3.663991236686706543e+01,2.240972757339477095e+00,-9.349357604980466974e+00,3.177105665206908736e+00,-3.593444824218750000e+00,-5.035400390625000000e-01,1.098632812500000000e+00
3.665119242668151855e+01,2.240972757339477095e+00,-9.172186851501463067e+00,3.177105665206908736e+00,-3.593444824218750000e+00,-5.035400390625000000e-01,1.708984375000000000e+00
3.666635274887084961e+01,2.226607561111450195e+00,-8.870516777038574219e+00,3.102885246276855469e+00,-4.196166992187500000e+00,-3.509521484375000000e-01,1.708984375000000000e+00
3.668194150924682617e+01,2.037465572357177734e+00,-8.870516777038574219e+00,3.153163671493530273e+00,-4.196166992187500000e+00,-3.509521484375000000e-01,1.022338867187500000e+00
3.669322800636291504e+01,2.037465572357177734e+00,-8.887276649475097656e+00,3.153163671493530273e+00,-4.318237304687500000e+00,1.831054687500000000e-01,1.907348632812500000e-01
3.670810985565185547e+01,2.530671119689941406e+00,-9.320627212524414062e+00,3.224989652633666992e+00,-3.562927246093750000e+00,-4.501342773437500000e-01,1.907348632812500000e-01
3.672261023521423340e+01,2.530671119689941406e+00,-9.320627212524414062e+00,3.241749048233031782e+00,-3.532409667968750000e+00,1.831054687500000000e-01,1.167297363281250000e+00
3.673505926132202148e+01,2.410961151123046875e+00,-9.054870605468750000e+00,3.224989652633666992e+00,-3.532409667968750000e+00,5.874633789062500000e-01,1.167297363281250000e+00
3.674736380577087402e+01,1.977610588073730469e+00,-9.054870605468750000e+00,3.134010076522826704e+00,-4.119873046875000000e+00,5.874633789062500000e-01,4.119873046875000000e-01
3.676429343223571777e+01,1.977610588073730469e+00,-9.054870605468750000e+00,3.083731651306152344e+00,-4.119873046875000000e+00,1.831054687500000000e-01,4.119873046875000000e-01
3.677734422683715820e+01,2.274491548538208008e+00,-8.935160636901855469e+00,3.064578056335448775e+00,-4.119873046875000000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
3.678968787193298340e+01,2.274491548538208008e+00,-8.935160636901855469e+00,3.064578056335448775e+00,-4.379272460937500000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
3.680643343925476074e+01,2.149993181228637695e+00,-9.064447402954101562e+00,3.122039079666137695e+00,-4.379272460937500000e+00,-5.187988281250000000e-01,6.408691406250000000e-01
3.681787109375000000e+01,2.149993181228637695e+00,-9.064447402954101562e+00,3.201047658920288086e+00,-4.409790039062500000e+00,-1.213073730468750000e+00,6.942749023437500000e-01
3.683127021789550781e+01,2.377442359924316406e+00,-9.176975250244140625e+00,3.244143247604370117e+00,-4.264831542968750000e+00,-1.213073730468750000e+00,9.078979492187500000e-01
3.684810256958007812e+01,2.377442359924316406e+00,-9.169792175292966974e+00,3.208230257034301758e+00,-4.264831542968750000e+00,-6.866455078125000000e-02,9.994506835937500000e-01
3.685908555984497070e+01,2.257732152938842773e+00,-9.169792175292966974e+00,3.208230257034301758e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,9.994506835937500000e-01
3.687368106842041016e+01,2.142810583114624023e+00,-9.169792175292966974e+00,3.208230257034301758e+00,-3.631591796875000000e+00,-7.171630859375000000e-01,1.853942871093750000e+00
3.688706779479980469e+01,2.257732152938842773e+00,-9.042900085449220526e+00,3.193865060806274414e+00,-3.921508789062500000e+00,-1.289367675781250000e+00,1.922607421875000000e+00
3.690013718605041504e+01,2.257732152938842773e+00,-8.746018409729003906e+00,3.265691041946411133e+00,-4.058837890625000000e+00,-1.289367675781250000e+00,1.922607421875000000e+00
3.691211605072021484e+01,2.257732152938842773e+00,-8.746018409729003906e+00,3.265691041946411133e+00,-4.211425781250000000e+00,-6.103515625000000000e-02,8.773803710937500000e-01
3.692946910858154297e+01,2.257732152938842773e+00,-9.184157371520996094e+00,3.265691041946411133e+00,-4.211425781250000000e+00,-6.103515625000000000e-02,8.773803710937500000e-01
3.694157457351684570e+01,2.286462545394897017e+00,-9.184157371520996094e+00,3.083731651306152344e+00,-4.112243652343750000e+00,-1.403808593750000000e+00,8.773803710937500000e-01
3.695360040664672852e+01,2.286462545394897017e+00,-9.026140213012695312e+00,3.083731651306152344e+00,-3.784179687500000000e+00,-1.403808593750000000e+00,8.087158203125000000e-01
3.696898865699768066e+01,2.106897354125977007e+00,-8.935160636901855469e+00,3.110067844390868697e+00,-3.784179687500000000e+00,4.959106445312500000e-01,4.196166992187500000e-01
3.698075151443481445e+01,2.097320556640625000e+00,-8.935160636901855469e+00,3.110067844390868697e+00,-3.829956054687500000e+00,4.959106445312500000e-01,7.553100585937500000e-01
3.699646878242492676e+01,2.106897354125977007e+00,-8.935160636901855469e+00,3.110067844390868697e+00,-3.829956054687500000e+00,-1.907348632812500000e-01,7.553100585937500000e-01
3.700751471519470215e+01,2.250549554824829102e+00,-8.927977561950683594e+00,3.177105665206908736e+00,-3.829956054687500000e+00,-1.907348632812500000e-01,7.553100585937500000e-01
3.702385139465332031e+01,2.250549554824829102e+00,-8.927977561950683594e+00,3.177105665206908736e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,1.045227050781250000e+00
3.703830480575561523e+01,2.250549554824829102e+00,-9.081207275390623224e+00,3.177105665206908736e+00,-4.051208496093750000e+00,-7.629394531250000000e-02,1.045227050781250000e+00
3.705061388015747070e+01,2.267308950424194336e+00,-9.081207275390623224e+00,3.155557870864868164e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,1.045227050781250000e+00
3.706522202491760254e+01,2.267308950424194336e+00,-8.973467826843261719e+00,3.155557870864868164e+00,-4.066467285156250000e+00,-5.493164062500000000e-01,6.790161132812500000e-01
3.707737708091735840e+01,2.078166961669921875e+00,-8.973467826843261719e+00,3.155557870864868164e+00,-4.066467285156250000e+00,-5.493164062500000000e-01,4.196166992187500000e-01
3.709156298637390137e+01,2.073378562927245650e+00,-9.023746490478515625e+00,3.052607059478760210e+00,-4.066467285156250000e+00,-9.231567382812500000e-01,5.722045898437500000e-01
3.710710692405700684e+01,2.073378562927245650e+00,-9.198522567749023438e+00,3.126827478408813032e+00,-3.837585449218750000e+00,-8.621215820312500000e-01,5.722045898437500000e-01
3.711899614334106445e+01,2.195482969284057617e+00,-9.198522567749023438e+00,3.126827478408813032e+00,-3.837585449218750000e+00,-8.621215820312500000e-01,5.722045898437500000e-01
3.713445401191711426e+01,2.358288526535034180e+00,-9.085995674133300781e+00,3.157952070236206055e+00,-3.837585449218750000e+00,9.918212890625000000e-02,7.781982421875000000e-01
3.714504051208496094e+01,2.358288526535034180e+00,-9.085995674133300781e+00,3.157952070236206055e+00,-3.936767578125000000e+00,9.918212890625000000e-02,7.781982421875000000e-01
3.716096520423889160e+01,2.233790159225463867e+00,-9.232041358947753906e+00,3.136404275894165039e+00,-3.952026367187500000e+00,-8.239746093750000000e-01,1.060485839843750000e+00
