# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.825791335105895996e+01,-1.089361786842346191e+00,-8.300697326660156250e+00,-6.090848922729492188e+00,-3.456115722656250000e+00,2.365112304687500000e-01,-4.882812500000000000e-01
2.827313470840454102e+01,-1.029506683349609375e+00,-8.334216117858888495e+00,-5.973533153533936435e+00,-3.540039062500000000e+00,5.722045898437500000e-01,2.662658691406250000e+00
2.828476691246032715e+01,-1.089361786842346191e+00,-8.372523307800292969e+00,-6.387730121612548828e+00,-3.456115722656250000e+00,7.781982421875000000e-01,-4.882812500000000000e-01
2.829985618591308594e+01,-1.029506683349609375e+00,-8.444349288940429688e+00,-6.007051944732666016e+00,-2.822875976562500000e+00,5.722045898437500000e-01,1.449584960937500000e+00
2.831197595596313477e+01,-1.242590665817260742e+00,-8.444349288940429688e+00,-6.007051944732666016e+00,-2.822875976562500000e+00,1.907348632812500000e-01,1.029968261718750000e+00
2.832903099060058594e+01,-9.337386488914490856e-01,-8.633491516113281250e+00,-5.944802761077880859e+00,-2.822875976562500000e+00,1.907348632812500000e-01,1.449584960937500000e+00
2.834021973609924316e+01,-1.242590665817260742e+00,-8.329427719116210938e+00,-5.944802761077880859e+00,-2.700805664062500000e+00,7.019042968750000000e-01,1.029968261718750000e+00
2.835336589813232422e+01,-9.911994934082032360e-01,-8.329427719116210938e+00,-5.724535942077637607e+00,-2.662658691406250000e+00,1.136779785156250000e+00,-3.433227539062500000e-01
2.837094092369079590e+01,-1.800439596176147683e+00,-8.238448143005371094e+00,-6.572083473205566406e+00,-2.662658691406250000e+00,1.136779785156250000e+00,-3.433227539062500000e-01
2.838178229331970215e+01,-9.911994934082032360e-01,-8.238448143005371094e+00,-5.358223438262940341e+00,-2.342224121093750000e+00,-1.525878906250000000e-01,6.866455078125000000e-02
2.839605855941772461e+01,-1.800439596176147683e+00,-8.238448143005371094e+00,-6.572083473205566406e+00,-2.639770507812500000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
2.841011738777160645e+01,-5.650315880775451660e-01,-8.485051155090332031e+00,-5.465962409973144531e+00,-2.342224121093750000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
2.842241477966308594e+01,-1.922543883323669212e+00,-8.293514251708982599e+00,-6.251260757446289062e+00,-2.639770507812500000e+00,0.000000000000000000e+00,-3.585815429687500000e-01
2.843443274497985840e+01,-5.650315880775451660e-01,-8.485051155090332031e+00,-5.465962409973144531e+00,-1.419067382812500000e+00,-6.561279296875000000e-01,-3.585815429687500000e-01
2.845198559761047363e+01,-1.922543883323669212e+00,-8.520963668823242188e+00,-6.251260757446289062e+00,-1.419067382812500000e+00,-6.256103515625000000e-01,8.010864257812500000e-01
2.846428561210632324e+01,-5.458779931068420410e-01,-8.520963668823242188e+00,-5.973533153533936435e+00,-1.419067382812500000e+00,-1.380920410156250000e+00,8.010864257812500000e-01
2.847663736343383789e+01,-1.283292055130004883e+00,-8.549694061279298651e+00,-5.973533153533936435e+00,-2.326965332031250000e+00,-6.256103515625000000e-01,8.010864257812500000e-01
2.849391484260559082e+01,-1.283292055130004883e+00,-8.655038833618164062e+00,-5.973533153533936435e+00,-2.326965332031250000e+00,7.400512695312500000e-01,7.781982421875000000e-01
2.850456237792968750e+01,-1.283292055130004883e+00,-8.655038833618164062e+00,-5.887341976165772373e+00,-8.316040039062500000e-01,7.400512695312500000e-01,2.571105957031250000e+00
2.851905250549316406e+01,-1.467645645141601562e+00,-8.456319808959960938e+00,-5.676651954650878906e+00,-6.179809570312500000e-01,7.400512695312500000e-01,5.950927734375000000e-01
2.853594779968261719e+01,-1.053448677062988503e+00,-8.034940719604492188e+00,-5.676651954650878906e+00,-8.316040039062500000e-01,-1.731872558593750000e+00,4.295349121093750000e+00
2.854672718048095703e+01,-1.759738206863403098e+00,-8.456319808959960938e+00,-6.057330131530762607e+00,-6.179809570312500000e-01,3.074645996093750000e+00,-4.501342773437500000e+00
2.856123089790344238e+01,-7.613561153411865234e-01,-8.034940719604492188e+00,-6.057330131530762607e+00,4.959106445312500000e-01,-2.349853515625000000e+00,1.899719238281250000e+00
2.857309031486511230e+01,-1.063025593757629395e+00,-8.207323074340820312e+00,-5.975927352905272549e+00,4.959106445312500000e-01,2.021789550781250000e+00,-4.501342773437500000e+00
2.858811521530151367e+01,-7.613561153411865234e-01,-8.207323074340820312e+00,-5.777208805084228516e+00,-1.678466796875000000e-01,-2.311706542968750000e+00,1.899719238281250000e+00
2.860020256042480469e+01,-1.063025593757629395e+00,-8.669404029846191406e+00,-5.975927352905272549e+00,-1.678466796875000000e-01,-3.814697265625000000e-02,-1.831054687500000000e-01
2.861525392532348633e+01,-1.704671621322631836e+00,-8.669404029846191406e+00,-6.433219909667968750e+00,1.052856445312500000e+00,-2.151489257812500000e+00,-1.831054687500000000e-01
2.862616324424743652e+01,-1.704671621322631836e+00,-8.420407295227049005e+00,-6.433219909667968750e+00,1.052856445312500000e+00,-1.800537109375000000e+00,-1.831054687500000000e-01
2.864195609092712402e+01,-1.704671621322631836e+00,-8.420407295227049005e+00,-6.093243122100830078e+00,8.773803710937500000e-01,-1.800537109375000000e+00,2.670288085937500000e+00
2.865622019767761230e+01,-1.991975784301757590e+00,-7.941566944122313565e+00,-6.093243122100830078e+00,-1.396179199218750000e+00,-2.899169921875000000e-01,2.670288085937500000e+00
2.866812467575073242e+01,-1.991975784301757590e+00,-8.511386871337888849e+00,-6.119579315185547763e+00,-1.396179199218750000e+00,-1.983642578125000000e-01,-2.456665039062500000e+00
2.868329930305480957e+01,-1.041477680206298828e+00,-8.511386871337888849e+00,-6.119579315185547763e+00,2.517700195312500000e-01,-2.899169921875000000e-01,-2.456665039062500000e+00
2.869540429115295410e+01,-1.041477680206298828e+00,-8.511386871337888849e+00,-5.736507415771483487e+00,2.380371093750000000e+00,-1.983642578125000000e-01,-2.105712890625000000e+00
2.871103668212890625e+01,-1.019929885864257812e+00,-8.408435821533201349e+00,-5.736507415771483487e+00,1.213073730468750000e+00,-2.243041992187500000e+00,8.087158203125000000e-01
2.872515797615051270e+01,-8.738836050033569336e-01,-8.408435821533201349e+00,-5.736507415771483487e+00,1.213073730468750000e+00,2.082824707031250000e+00,-4.272460937500000000e-01
2.873813462257385254e+01,-8.738836050033569336e-01,-8.408435821533201349e+00,-5.803544998168945312e+00,5.569458007812500000e-01,-1.220703125000000000e+00,-4.272460937500000000e-01
2.875208044052124023e+01,-1.082179188728332297e+00,-8.578424453735353339e+00,-5.631162166595458984e+00,4.196166992187500000e-01,-1.220703125000000000e+00,-4.272460937500000000e-01
2.876462316513061523e+01,-1.496376037597656250e+00,-8.578424453735353339e+00,-5.822698593139647549e+00,5.569458007812500000e-01,-1.220703125000000000e+00,8.316040039062500000e-01
2.878008675575256348e+01,-1.350329756736755371e+00,-8.578424453735353339e+00,-5.760449409484862393e+00,2.365112304687500000e-01,6.866455078125000000e-01,8.316040039062500000e-01
2.879207777976989746e+01,-1.388636946678161621e+00,-8.678980827331542969e+00,-5.760449409484862393e+00,5.798339843750000000e-01,6.866455078125000000e-01,8.316040039062500000e-01
2.880703282356262207e+01,-1.350329756736755371e+00,-8.678980827331542969e+00,-5.760449409484862393e+00,-3.051757812500000000e-02,1.701354980468750000e+00,-2.761840820312500000e+00
2.881872010231018066e+01,-9.792284965515135609e-01,-8.678980827331542969e+00,-6.014234542846679688e+00,-3.051757812500000000e-02,8.010864257812500000e-01,1.197814941406250000e+00
2.883343529701232910e+01,-9.792284965515135609e-01,-8.918400764465332031e+00,-6.014234542846679688e+00,-1.686096191406250000e+00,8.010864257812500000e-01,1.197814941406250000e+00
2.884884142875671387e+01,-1.587355732917785645e+00,-8.918400764465332031e+00,-5.865794181823730469e+00,-1.686096191406250000e+00,8.010864257812500000e-01,1.197814941406250000e+00
2.886121439933776855e+01,-1.587355732917785645e+00,-8.635885238647460938e+00,-5.846640586853027344e+00,-1.419067382812500000e+00,-1.350402832031250000e+00,-1.693725585937500000e+00
2.887527751922607422e+01,-1.872265696525573508e+00,-8.635885238647460938e+00,-5.846640586853027344e+00,-1.106262207031250000e+00,6.637573242187500000e-01,-1.693725585937500000e+00
2.888734793663024902e+01,-1.769315004348754883e+00,-8.635885238647460938e+00,-5.846640586853027344e+00,-1.106262207031250000e+00,-1.350402832031250000e+00,1.579284667968750000e+00
2.890254282951354980e+01,-1.769315004348754883e+00,-8.899247169494628906e+00,-5.509057998657226562e+00,-2.555847167968750000e+00,6.637573242187500000e-01,1.579284667968750000e+00
2.891448569297790527e+01,-1.769315004348754883e+00,-8.899247169494628906e+00,-5.509057998657226562e+00,-2.555847167968750000e+00,-4.447937011718750000e+00,4.920959472656250000e+00
2.892937588691711426e+01,-1.295263051986694336e+00,-8.899247169494628906e+00,-5.705382347106933594e+00,-2.555847167968750000e+00,-4.501342773437500000e-01,-5.493164062500000000e-01
2.894106245040893555e+01,-1.338358759880065918e+00,-8.497021675109861505e+00,-5.705382347106933594e+00,-2.853393554687500000e+00,-4.501342773437500000e-01,-5.493164062500000000e-01
2.895888996124267578e+01,-1.295263051986694336e+00,-8.497021675109861505e+00,-5.705382347106933594e+00,-2.517700195312500000e+00,-4.501342773437500000e-01,-5.493164062500000000e-01
2.897218990325927734e+01,-1.338358759880065918e+00,-8.429984092712402344e+00,-6.040570735931396484e+00,-2.517700195312500000e+00,-6.256103515625000000e-01,1.335144042968750000e+00
2.898308920860290527e+01,-8.068459630012512207e-01,-8.482656478881835938e+00,-6.040570735931396484e+00,-1.831054687500000000e+00,-6.256103515625000000e-01,1.335144042968750000e+00
2.900101494789123535e+01,-1.592144131660461426e+00,-8.429984092712402344e+00,-5.877765178680419922e+00,-1.831054687500000000e+00,-4.653930664062500000e-01,-1.449584960937500000e-01
2.901187920570373535e+01,-1.249773263931274414e+00,-8.482656478881835938e+00,-5.877765178680419922e+00,-2.639770507812500000e+00,-4.653930664062500000e-01,-1.449584960937500000e-01
2.902517223358154297e+01,-1.328781962394714355e+00,-8.772355079650878906e+00,-5.877765178680419922e+00,-2.639770507812500000e+00,-4.653930664062500000e-01,-3.890991210937500000e-01
2.903990411758422852e+01,-1.328781962394714355e+00,-8.772355079650878906e+00,-5.561730384826660156e+00,-2.616882324218750000e+00,-1.472473144531250000e+00,1.792907714843750000e+00
2.905215430259704590e+01,-1.328781962394714355e+00,-8.477868080139160156e+00,-5.561730384826660156e+00,-2.616882324218750000e+00,3.051757812500000000e-01,-6.027221679687500000e-01
2.906489825248718262e+01,-1.376665949821472168e+00,-8.477868080139160156e+00,-5.679046154022217685e+00,-2.723693847656250000e+00,-1.731872558593750000e+00,1.068115234375000000e+00
2.908191442489624023e+01,-9.720458984375000000e-01,-8.669404029846191406e+00,-5.808333396911621094e+00,-2.723693847656250000e+00,2.555847167968750000e+00,1.068115234375000000e+00
2.909309291839599609e+01,-1.376665949821472168e+00,-8.669404029846191406e+00,-5.808333396911621094e+00,-3.097534179687500000e+00,-4.882812500000000000e-01,1.274108886718750000e+00
2.910631752014160156e+01,-1.187524080276489258e+00,-8.674192428588867188e+00,-5.808333396911621094e+00,-2.738952636718750000e+00,2.082824707031250000e+00,1.274108886718750000e+00
2.912396049499511719e+01,-1.419761538505554199e+00,-8.497021675109861505e+00,-5.750872611999512607e+00,-3.463745117187500000e+00,-4.882812500000000000e-01,3.654479980468750000e+00
2.913517761230468750e+01,-1.187524080276489258e+00,-8.734047889709472656e+00,-5.750872611999512607e+00,-2.738952636718750000e+00,2.082824707031250000e+00,-2.662658691406250000e+00
2.914913487434387207e+01,-1.419761538505554199e+00,-8.497021675109861505e+00,-5.750872611999512607e+00,-3.364562988281250000e+00,-2.227783203125000000e+00,4.554748535156250000e+00
2.916286063194274902e+01,-1.084573388099670410e+00,-8.712499618530271661e+00,-5.406107425689697266e+00,-1.121520996093750000e+00,2.388000488281250000e+00,-2.662658691406250000e+00
2.917594265937805176e+01,-1.462857246398925781e+00,-8.420407295227049005e+00,-5.793968200683593750e+00,-2.929687500000000000e+00,-2.021789550781250000e+00,2.784729003906250000e+00
2.918755459785461426e+01,-1.278503656387329102e+00,-8.712499618530271661e+00,-5.406107425689697266e+00,-1.556396484375000000e+00,1.457214355468750000e+00,-1.159667968750000000e+00
2.920508384704589844e+01,-1.355118155479431152e+00,-8.420407295227049005e+00,-5.793968200683593750e+00,-2.571105957031250000e+00,2.593994140625000000e-01,5.645751953125000000e-01
2.921562671661376953e+01,-1.278503656387329102e+00,-8.623914718627929688e+00,-5.600037574768066406e+00,-1.937866210937500000e+00,2.593994140625000000e-01,9.918212890625000000e-02
2.922985267639160156e+01,-1.192312479019165039e+00,-8.623914718627929688e+00,-5.908889770507812500e+00,-2.151489257812500000e+00,-2.441406250000000000e-01,3.128051757812500000e-01
2.924424076080322266e+01,-1.192312479019165039e+00,-8.623914718627929688e+00,-5.693411350250244141e+00,-2.151489257812500000e+00,-6.942749023437500000e-01,3.128051757812500000e-01
2.925717592239379883e+01,-1.192312479019165039e+00,-8.789113998413085938e+00,-5.870582580566406250e+00,-2.151489257812500000e+00,-2.441406250000000000e-01,3.128051757812500000e-01
2.927124786376953125e+01,-1.302445650100708008e+00,-8.511386871337888849e+00,-5.693411350250244141e+00,-3.540039062500000000e+00,-6.866455078125000000e-02,3.051757812500000000e+00
2.928304696083068848e+01,-1.264138460159301758e+00,-8.700529098510742188e+00,-5.465962409973144531e+00,-1.342773437500000000e+00,9.384155273437500000e-01,-1.289367675781250000e+00
2.929810094833374023e+01,-1.537077426910400391e+00,-8.540117263793945312e+00,-5.465962409973144531e+00,-4.615783691406250000e+00,-6.866455078125000000e-02,3.051757812500000000e+00
2.931337404251098633e+01,-1.407790541648864746e+00,-8.700529098510742188e+00,-5.786785602569580078e+00,-1.342773437500000000e+00,5.416870117187500000e-01,-2.357482910156250000e+00
2.932573199272155762e+01,-1.407790541648864746e+00,-8.631096839904785156e+00,-5.786785602569580078e+00,-2.159118652343750000e+00,-1.068115234375000000e+00,3.997802734375000000e+00
2.934097313880920410e+01,-1.398213744163513184e+00,-8.631096839904785156e+00,-5.647921562194824219e+00,-1.678466796875000000e+00,-1.068115234375000000e+00,-2.647399902343750000e+00
2.935321831703186035e+01,-1.333570361137389915e+00,-8.568847656250000000e+00,-5.647921562194824219e+00,-2.159118652343750000e+00,-1.068115234375000000e+00,3.799438476562500000e+00
2.936802196502685547e+01,-1.053448677062988503e+00,-8.568847656250000000e+00,-5.647921562194824219e+00,-1.678466796875000000e+00,-6.027221679687500000e-01,-2.647399902343750000e+00
2.937916088104248047e+01,-1.053448677062988503e+00,-8.623914718627929688e+00,-5.671863555908202237e+00,-2.174377441406250000e+00,-2.212524414062500000e-01,2.861022949218750000e+00
2.939479470252990723e+01,-1.197100877761840820e+00,-8.805873870849609375e+00,-5.532999992370605469e+00,-1.495361328125000000e+00,2.037048339843750000e+00,7.705688476562500000e-01
2.940669703483581543e+01,-1.517923831939697266e+00,-8.623914718627929688e+00,-5.671863555908202237e+00,-2.174377441406250000e+00,-2.212524414062500000e-01,2.861022949218750000e+00
2.942125678062438965e+01,-1.517923831939697266e+00,-8.805873870849609375e+00,-5.861005783081054688e+00,-1.495361328125000000e+00,2.037048339843750000e+00,7.705688476562500000e-01
2.943345046043395996e+01,-1.419761538505554199e+00,-8.588001251220701349e+00,-5.861005783081054688e+00,-2.342224121093750000e+00,9.918212890625000000e-01,2.090454101562500000e+00
