# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.646153473854064941e+01,1.344472106145877706e-02,1.090430099205274006e+00,-3.006568716123098284e+00,-1.362444784649905483e-01,-2.327007432389517072e-01,2.000085880842590591e-01
6.646385192871093750e+01,6.976289159774395898e-02,1.092151986495556004e+00,-2.992887907933007074e+00,-1.362444784649905483e-01,-2.313983380755869068e-01,2.003426308398275069e-01
6.646543121337890625e+01,1.978705259728541221e-01,1.092151986495556004e+00,-2.992381182035812159e+00,-1.368647228679472638e-01,-2.310748881299115876e-01,2.004135977268220459e-01
6.646786212921142578e+01,1.978705259728541221e-01,1.092151986495556004e+00,-2.992381182035812159e+00,-1.374413874840256233e-01,-2.249345771643279923e-01,2.008969718366273582e-01
6.646959924697875977e+01,1.978705259728541221e-01,1.092151986495556004e+00,-2.992381182035812159e+00,-1.377661792542232422e-01,-2.239861534708214030e-01,2.010384074820310008e-01
6.647180056571960449e+01,1.978705259728541221e-01,1.092151986495556004e+00,-2.992381182035812159e+00,-1.379200569294821432e-01,-2.236508421669783364e-01,2.011405709842080114e-01
6.647346353530883789e+01,1.978705259728541221e-01,1.092151986495556004e+00,-2.992381182035812159e+00,-1.379200569294821432e-01,-2.236508421669783364e-01,2.027852857228965577e-01
6.647584271430969238e+01,1.978705259728541221e-01,1.092151986495556004e+00,-2.992381182035812159e+00,-1.382023829272975846e-01,-2.236508421669783364e-01,2.030068763168769719e-01
6.647750544548034668e+01,1.978705259728541221e-01,1.107143233043518027e+00,-2.973619135746488062e+00,-1.382023829272975846e-01,-2.236508421669783364e-01,2.047485065168928864e-01
6.647988343238830566e+01,1.978705259728541221e-01,1.116884157411598411e+00,-2.910692619842801587e+00,-1.382023829272975846e-01,-2.236508421669783364e-01,2.048081666759173636e-01
6.648163747787475586e+01,1.978705259728541221e-01,1.112142435120473838e+00,-2.844705257483966410e+00,-1.385572752476339486e-01,-2.236508421669783364e-01,2.056199581939921472e-01
6.648385071754455566e+01,1.978705259728541221e-01,1.112142435120473838e+00,-2.833227451774584349e+00,-1.386348782056270601e-01,-2.236508421669783364e-01,2.056424686478806607e-01
6.648558139801025391e+01,1.978705259728541221e-01,1.107143233043518027e+00,-2.829047903371406658e+00,-1.386348782056270601e-01,-2.236508421669783364e-01,2.063655693159205384e-01
6.648790812492370605e+01,1.344299486031959034e-01,1.107143233043518027e+00,-2.827790333625404884e+00,-1.386348782056270601e-01,-2.236508421669783364e-01,2.065849949883613867e-01
6.648963999748229980e+01,7.813741864027234918e-02,1.092151986495556004e+00,-2.827790333625404884e+00,-1.387569577161743839e-01,-2.236508421669783364e-01,2.067228849931694867e-01
6.649194216728210449e+01,4.898213937202333668e-02,1.070547017581733096e+00,-2.827790333625404884e+00,-1.390639475062449559e-01,-2.249345771643279923e-01,2.072639505499580814e-01
6.649361348152160645e+01,-3.593095516331268335e-02,1.069367621288104475e+00,-2.827790333625404884e+00,-1.390639475062449559e-01,-2.259417234066417590e-01,2.072639505499580814e-01
6.649588966369628906e+01,-6.590779392830681260e-02,1.058924705072420203e+00,-2.789705552777284492e+00,-1.390639475062449559e-01,-2.304985921504305868e-01,2.072639505499580814e-01
6.649759459495544434e+01,-7.264086123966562170e-02,1.044797710216383679e+00,-2.789705552777284492e+00,-1.390639475062449559e-01,-2.309789058189894995e-01,2.075384352371401064e-01
6.649989342689514160e+01,-2.117121417263370109e-01,1.009767931290219023e+00,-2.789705552777284492e+00,-1.390639475062449559e-01,-2.319849802571073427e-01,2.075919659230436864e-01
6.650159621238708496e+01,-2.123518910744197630e-01,1.009767931290219023e+00,-2.754971805045197009e+00,-1.386348782056270601e-01,-2.338948953925742424e-01,2.077812894406179112e-01
6.650372862815856934e+01,-3.087402125571114819e-01,1.003051004642157684e+00,-2.754971805045197009e+00,-1.385572752476339486e-01,-2.464688375475148074e-01,2.084889349525980984e-01
6.650546860694885254e+01,-3.679371363764433744e-01,9.715637996626460549e-01,-2.789705552777284492e+00,-1.385572752476339486e-01,-2.508986803646059416e-01,2.085603551662700006e-01
6.650770425796508789e+01,-4.162681292830479052e-01,9.715637996626460549e-01,-2.789705552777284492e+00,-1.379200569294821432e-01,-2.605823992777846487e-01,2.091812503592507533e-01
6.650959062576293945e+01,-4.331339505646905064e-01,9.611339888346246418e-01,-2.789705552777284492e+00,-1.379200569294821432e-01,-2.664891906861380777e-01,2.092821041501621571e-01
6.651181316375732422e+01,-4.398912884513412891e-01,9.611339888346246418e-01,-2.754971805045197009e+00,-1.379200569294821432e-01,-2.732905903265581693e-01,2.092845349883419581e-01
6.651358389854431152e+01,-5.102351682537034083e-01,9.611339888346246418e-01,-2.754971805045197009e+00,-1.384457991241253016e-01,-2.760879669663742764e-01,2.098993521106962135e-01
6.651581215858459473e+01,-6.448040949815407874e-01,9.611339888346246418e-01,-2.754971805045197009e+00,-1.385572752476339486e-01,-2.761400334341889140e-01,2.105226460847263170e-01
6.651748538017272949e+01,-6.467030963716473568e-01,9.611339888346246418e-01,-2.754971805045197009e+00,-1.385632466495987369e-01,-2.765640191715074137e-01,2.105662494288794429e-01
6.651976656913757324e+01,-6.772794755309847758e-01,9.611339888346246418e-01,-2.749624447187336784e+00,-1.390639475062449559e-01,-2.788277746000688007e-01,2.106182692043888083e-01
6.652139449119567871e+01,-6.772794755309847758e-01,9.611339888346246418e-01,-2.730385111168143197e+00,-1.395160307337477423e-01,-2.788277746000688007e-01,2.111571517750975013e-01
6.652378463745117188e+01,-6.772794755309847758e-01,9.611339888346246418e-01,-2.730385111168143197e+00,-1.395160307337477423e-01,-2.788277746000688007e-01,2.112298856156656635e-01
6.652538394927978516e+01,-6.772794755309847758e-01,9.611339888346246418e-01,-2.749624447187336784e+00,-1.407487020438341063e-01,-2.788277746000688007e-01,2.116696307261065613e-01
6.652775359153747559e+01,-6.772794755309847758e-01,9.769248749505821117e-01,-2.749624447187336784e+00,-1.407487020438341063e-01,-2.788277746000688007e-01,2.116696307261065613e-01
6.653000450134277344e+01,-6.772794755309847758e-01,9.769248749505821117e-01,-2.725473111751955724e+00,-1.407903425431868139e-01,-2.788277746000688007e-01,2.119189482973098670e-01
6.653172945976257324e+01,-6.772794755309847758e-01,1.003051004642157684e+00,-2.724969819547706784e+00,-1.407903425431868139e-01,-2.788277746000688007e-01,2.127819542551919185e-01
6.653399562835693359e+01,-6.772794755309847758e-01,1.027226648428432476e+00,-2.705751316760554470e+00,-1.426365016458567836e-01,-2.788277746000688007e-01,2.127819542551919185e-01
6.653566575050354004e+01,-6.772794755309847758e-01,1.055460561689900878e+00,-2.672484780907117052e+00,-1.454089943680054731e-01,-2.788277746000688007e-01,2.142260115816299049e-01
6.653789305686950684e+01,-6.772794755309847758e-01,1.108347396739938873e+00,-2.672057612407147786e+00,-1.469785299460660832e-01,-2.788277746000688007e-01,2.145403322733726581e-01
6.653966140747070312e+01,-6.467030963716473568e-01,1.115612577683634088e+00,-2.632232233906065755e+00,-1.493295537398080242e-01,-2.788277746000688007e-01,2.146176190855869081e-01
6.654184556007385254e+01,-6.177106141422338270e-01,1.233393566953914888e+00,-2.632232233906065755e+00,-1.506447286218577930e-01,-2.733587579337852791e-01,2.146998070771957146e-01
6.654360771179199219e+01,-5.929151617929823148e-01,1.240875748157318714e+00,-2.672057612407147786e+00,-1.573856018045172722e-01,-2.706297256068782575e-01,2.150381469161430081e-01
6.654534077644348145e+01,-5.805105674000159421e-01,1.240875748157318714e+00,-2.672057612407147786e+00,-1.597566583442727173e-01,-2.642663951078205731e-01,2.174143412761395944e-01
6.654763913154602051e+01,-2.861510303376422204e-01,1.240875748157318714e+00,-2.672057612407147786e+00,-1.619426583891809823e-01,-2.638329312658790338e-01,2.176050895696732546e-01
6.654935264587402344e+01,-2.796895616183048272e-01,1.247556142497021625e+00,-2.625330119731024592e+00,-1.663569818553815305e-01,-2.576368581506772171e-01,2.179774082979690775e-01
6.655169653892517090e+01,-2.563752632733639625e-01,1.258267354560866691e+00,-2.611516255584914514e+00,-1.666688548519800472e-01,-2.535897262288545617e-01,2.182760411866128125e-01
6.655337381362915039e+01,-2.238431131686212106e-01,1.271057435317030970e+00,-2.606734793524274618e+00,-1.676264134116387527e-01,-2.522225736386802808e-01,2.188679900936989775e-01
6.655572223663330078e+01,-2.222138976843226477e-01,1.277375687029022044e+00,-2.579439856585271418e+00,-1.685260457675507861e-01,-2.418535870024816903e-01,2.190107953718864742e-01
6.655736613273620605e+01,-1.968619393266775042e-01,1.323872044572256712e+00,-2.571468042329313697e+00,-1.685260457675507861e-01,-2.416665875165830146e-01,2.191165496606259366e-01
6.655964350700378418e+01,-1.921889456542684727e-01,1.372071296059839129e+00,-2.542242187331858805e+00,-1.685260457675507861e-01,-2.416665875165830146e-01,2.192239461398202693e-01
6.656136155128479004e+01,-1.558974572189966157e-01,1.372071296059839129e+00,-2.542242187331858805e+00,-1.685738839159592606e-01,-2.416665875165830146e-01,2.199924145775326856e-01
6.656363177299499512e+01,-1.291619351442439001e-01,1.372071296059839129e+00,-2.542242187331858805e+00,-1.688092658036043636e-01,-2.416665875165830146e-01,2.200625771221496607e-01
6.656536602973937988e+01,-7.960585889940818838e-02,1.372071296059839129e+00,-2.542242187331858805e+00,-1.693709938199827181e-01,-2.416665875165830146e-01,2.200625771221496607e-01
6.656760287284851074e+01,-7.960585889940818838e-02,1.372071296059839129e+00,-2.542242187331858805e+00,-1.693709938199827181e-01,-2.416665875165830146e-01,2.207738120441860574e-01
6.656991791725158691e+01,-7.960585889940818838e-02,1.372071296059839129e+00,-2.536590770649441939e+00,-1.698269885544681224e-01,-2.416665875165830146e-01,2.211126530367978626e-01
6.657166123390197754e+01,-7.960585889940818838e-02,1.383544530814877271e+00,-2.510163872220008585e+00,-1.698269885544681224e-01,-2.416665875165830146e-01,2.214084767074666615e-01
6.657348942756652832e+01,-7.960585889940818838e-02,1.383544530814877271e+00,-2.510163872220008585e+00,-1.698269885544681224e-01,-2.416665875165830146e-01,2.217776157671380866e-01
6.657591700553894043e+01,-1.198359280000775989e-01,1.373412885536210881e+00,-2.510163872220008585e+00,-1.698269885544681224e-01,-2.416665875165830146e-01,2.219564932181727068e-01
6.657772827148437500e+01,-1.198359280000775989e-01,1.365385622517353514e+00,-2.510163872220008585e+00,-1.698269885544681224e-01,-2.416665875165830146e-01,2.221222230820956711e-01
6.657981348037719727e+01,-1.198359280000775989e-01,1.334731561777065645e+00,-2.511585748248355898e+00,-1.698269885544681224e-01,-2.464434200987279111e-01,2.223363614954649570e-01
6.658165502548217773e+01,-1.198359280000775989e-01,1.306605258833083427e+00,-2.566393070280148070e+00,-1.693709938199827181e-01,-2.497127024550500896e-01,2.228395100882067936e-01
6.658386063575744629e+01,-1.291619351442439001e-01,1.306605258833083427e+00,-2.566393070280148070e+00,-1.684691242527432964e-01,-2.500477572374477653e-01,2.228395100882067936e-01
6.658582663536071777e+01,-1.921889456542684727e-01,1.289499217431287814e+00,-2.566393070280148070e+00,-1.681748271009106399e-01,-2.503823794558632243e-01,2.233623695224339067e-01
6.658788061141967773e+01,-2.222138976843226477e-01,1.289499217431287814e+00,-2.566393070280148070e+00,-1.678672221853472757e-01,-2.536766530154653254e-01,2.236811801353298379e-01
6.658965635299682617e+01,-3.704998292158141471e-01,1.289499217431287814e+00,-2.566393070280148070e+00,-1.678393587947501486e-01,-2.547907323069675267e-01,2.237434865183020039e-01
6.659183216094970703e+01,-4.367502103836248262e-01,1.289499217431287814e+00,-2.566393070280148070e+00,-1.678054349794833588e-01,-2.550771874423231056e-01,2.239740277987039008e-01
6.659358668327331543e+01,-4.939631331365418876e-01,1.289499217431287814e+00,-2.566393070280148070e+00,-1.676264134116387527e-01,-2.558206390009972186e-01,2.244310405552596976e-01
6.659581303596496582e+01,-5.258863065438392770e-01,1.261275837285186885e+00,-2.566393070280148070e+00,-1.672544019394381909e-01,-2.640061389761774735e-01,2.244883653106627963e-01
6.659752535820007324e+01,-5.292548646215990971e-01,1.261275837285186885e+00,-2.571896130659467428e+00,-1.670896249683495871e-01,-2.716064302355921112e-01,2.256954660094409038e-01
6.659987854957580566e+01,-5.350644923723997248e-01,1.222791999627111492e+00,-2.571896130659467428e+00,-1.670896249683495871e-01,-2.812558990158059435e-01,2.257381460896397407e-01
6.660176062583923340e+01,-5.560000692156829016e-01,1.196329057596808632e+00,-2.571896130659467428e+00,-1.670896249683495871e-01,-2.830059537056366925e-01,2.257528125168306588e-01
6.660355973243713379e+01,-5.863151737152373366e-01,1.196329057596808632e+00,-2.567724182355393570e+00,-1.670896249683495871e-01,-2.832120581190563091e-01,2.257528125168306588e-01
6.660589337348937988e+01,-5.986173354767878596e-01,1.210218982644097885e+00,-2.566393070280148070e+00,-1.670896249683495871e-01,-2.832120581190563091e-01,2.259739823684867865e-01
6.660747933387756348e+01,-6.498398073268332187e-01,1.210218982644097885e+00,-2.511585748248355898e+00,-1.670896249683495871e-01,-2.832120581190563091e-01,2.263424392432681898e-01
6.660983562469482422e+01,-6.498398073268332187e-01,1.210218982644097885e+00,-2.469983965742164056e+00,-1.670896249683495871e-01,-2.832120581190563091e-01,2.270267304010218923e-01
6.661153125762939453e+01,-6.498398073268332187e-01,1.210218982644097885e+00,-2.469983965742164056e+00,-1.670896249683495871e-01,-2.832120581190563091e-01,2.278745674796880949e-01
6.661373400688171387e+01,-6.600390616475926286e-01,1.210218982644097885e+00,-2.469983965742164056e+00,-1.672544019394381909e-01,-2.832120581190563091e-01,2.281138532971027921e-01
6.661548852920532227e+01,-6.757528757937267816e-01,1.210218982644097885e+00,-2.469983965742164056e+00,-1.678393587947501486e-01,-2.832120581190563091e-01,2.281727338414611950e-01
6.661773610115051270e+01,-6.757528757937267816e-01,1.210218982644097885e+00,-2.434850949706546253e+00,-1.678393587947501486e-01,-2.832120581190563091e-01,2.281996489618479396e-01
6.661941909790039062e+01,-6.757528757937267816e-01,1.210218982644097885e+00,-2.434850949706546253e+00,-1.681461070019706072e-01,-2.832120581190563091e-01,2.287487970494056500e-01
6.662164449691772461e+01,-6.757528757937267816e-01,1.239435168792656139e+00,-2.417989170548545008e+00,-1.686208511438149760e-01,-2.832120581190563091e-01,2.289627279829176409e-01
6.662390327453613281e+01,-6.757528757937267816e-01,1.261275837285186885e+00,-2.337877591786317044e+00,-1.703374954352676052e-01,-2.832120581190563091e-01,2.296721990749689135e-01
6.662561392784118652e+01,-6.600390616475926286e-01,1.274997833074854370e+00,-2.317390438725516422e+00,-1.713965733316665796e-01,-2.828428851215903372e-01,2.298521587098747987e-01
6.662790989875793457e+01,-6.599534236574700063e-01,1.297481521009000049e+00,-2.308415142026300604e+00,-1.798571502412049383e-01,-2.767332552044344252e-01,2.299642350757268028e-01
6.662960767745971680e+01,-6.498398073268332187e-01,1.311250041833731839e+00,-2.308415142026300604e+00,-1.803934596244572697e-01,-2.766012338005013893e-01,2.299642350757268028e-01
6.663189029693603516e+01,-5.986173354767878596e-01,1.314963706372531904e+00,-2.307284956831465283e+00,-1.828865189849427919e-01,-2.743160887952146854e-01,2.312446741121191862e-01
6.663345670700073242e+01,-5.863151737152373366e-01,1.314963706372531904e+00,-2.308415142026300604e+00,-1.860381588430789213e-01,-2.734207732911066446e-01,2.329795867252500985e-01
6.663574647903442383e+01,-5.752088110387701958e-01,1.311250041833731839e+00,-2.317390438725516422e+00,-1.882384996289692691e-01,-2.733037137983326259e-01,2.338440856498636422e-01
6.663804340362548828e+01,-5.306617627744919519e-01,1.311250041833731839e+00,-2.317390438725516422e+00,-1.882384996289692691e-01,-2.732769046402910851e-01,2.344796615954863606e-01
6.663970017433166504e+01,-4.780641075526400052e-01,1.318957075020646075e+00,-2.308415142026300604e+00,-1.882384996289692691e-01,-2.716297942698153167e-01,2.345089484211796971e-01
6.664181160926818848e+01,-4.417777838996989059e-01,1.323615859587930377e+00,-2.307284956831465283e+00,-1.882384996289692691e-01,-2.710877506557384797e-01,2.345089484211796971e-01
6.664352202415466309e+01,-4.337657894933582003e-01,1.345045167909255657e+00,-2.307284956831465283e+00,-1.882384996289692691e-01,-2.707717924823681011e-01,2.346823304419559109e-01
6.664575076103210449e+01,-4.195765187770409410e-01,1.345045167909255657e+00,-2.253142852021981390e+00,-1.883795511519744947e-01,-2.706273852036252259e-01,2.346823304419559109e-01
6.664745211601257324e+01,-3.967935109999167209e-01,1.365322141209480478e+00,-2.228103751279168598e+00,-1.883795511519744947e-01,-2.699891083891636234e-01,2.346823304419559109e-01
6.664976429939270020e+01,-3.530943323710182824e-01,1.365322141209480478e+00,-2.227961313453904246e+00,-1.886506959237486958e-01,-2.689572909066555995e-01,2.356111556025126952e-01
6.665154552459716797e+01,-3.343600777057216811e-01,1.365322141209480478e+00,-2.228103751279168598e+00,-1.890608273771554049e-01,-2.682637172615321974e-01,2.359903486603230627e-01
6.665377593040466309e+01,-3.180409869083298258e-01,1.377266385513933100e+00,-2.253142852021981390e+00,-1.900091861832535201e-01,-2.674193161854125922e-01,2.361367497163798512e-01
6.665588569641113281e+01,-3.037034419876220026e-01,1.377518839343700563e+00,-2.307284956831465283e+00,-1.913137878051521246e-01,-2.657610966361054761e-01,2.367389179602241989e-01
6.665762472152709961e+01,-2.534562435047353901e-01,1.377518839343700563e+00,-2.253142852021981390e+00,-1.922784766485726715e-01,-2.630169727542814306e-01,2.371503782997450571e-01
6.665979170799255371e+01,-2.534562435047353901e-01,1.377518839343700563e+00,-2.253142852021981390e+00,-1.935769444440537390e-01,-2.626599444893570334e-01,2.374728336938005946e-01
6.666152358055114746e+01,-2.534562435047353901e-01,1.415076419495467919e+00,-2.228103751279168598e+00,-1.935769444440537390e-01,-2.604862790477791012e-01,2.375066869772269051e-01
6.666385436058044434e+01,-2.491684779241284953e-01,1.430557635895156832e+00,-2.188339394703826102e+00,-1.935769444440537390e-01,-2.585575739740660905e-01,2.375066869772269051e-01
6.666563034057617188e+01,-2.491684779241284953e-01,1.430557635895156832e+00,-2.190168991034708412e+00,-1.935769444440537390e-01,-2.571085717960217565e-01,2.376379036175678972e-01
6.666776800155639648e+01,-2.419115034945467091e-01,1.430557635895156832e+00,-2.228103751279168598e+00,-1.940388645699825942e-01,-2.571085717960217565e-01,2.385899956768895991e-01
6.666947150230407715e+01,-2.205881099652844402e-01,1.433544846653491245e+00,-2.228103751279168598e+00,-1.940388645699825942e-01,-2.571085717960217565e-01,2.393303697135565622e-01
6.667173886299133301e+01,-2.205881099652844402e-01,1.430557635895156832e+00,-2.228103751279168598e+00,-1.940388645699825942e-01,-2.571085717960217565e-01,2.407386365192394906e-01
6.667347049713134766e+01,-2.491684779241284953e-01,1.433544846653491245e+00,-2.228103751279168598e+00,-1.955390693725186924e-01,-2.571085717960217565e-01,2.407694721642316127e-01
6.667570519447326660e+01,-2.534562435047353901e-01,1.442661202163032064e+00,-2.190168991034708412e+00,-1.955390693725186924e-01,-2.571085717960217565e-01,2.413639500165488949e-01
6.667740035057067871e+01,-2.616136764605316856e-01,1.457219027161020142e+00,-2.188339394703826102e+00,-1.955390693725186924e-01,-2.571085717960217565e-01,2.414795536770951989e-01
6.667967367172241211e+01,-3.037034419876220026e-01,1.498719426955527956e+00,-2.184648018504413258e+00,-1.955390693725186924e-01,-2.571085717960217565e-01,2.432765464023846080e-01
6.668150067329406738e+01,-3.180409869083298258e-01,1.506660611813172235e+00,-2.147240724558403091e+00,-1.955390693725186924e-01,-2.571085717960217565e-01,2.438174861216708122e-01
6.668371701240539551e+01,-3.180409869083298258e-01,1.506660611813172235e+00,-2.147240724558403091e+00,-1.959788365321935011e-01,-2.571085717960217565e-01,2.447139865059426433e-01
6.668592429161071777e+01,-3.180409869083298258e-01,1.506660611813172235e+00,-2.158582698620498341e+00,-1.989494902776400842e-01,-2.604862790477791012e-01,2.450062629397962433e-01
6.668761229515075684e+01,-3.419924416563824288e-01,1.560154522270408739e+00,-2.158582698620498341e+00,-1.989939281024474815e-01,-2.629861505739758964e-01,2.451506019561406069e-01
6.668992471694946289e+01,-3.618537076272441144e-01,1.618506988240974609e+00,-2.184648018504413258e+00,-1.989939281024474815e-01,-2.741032900217720836e-01,2.455138566668892963e-01
6.669162201881408691e+01,-3.866078637987124256e-01,1.618506988240974609e+00,-2.190168991034708412e+00,-1.991448323932606401e-01,-2.742574635105455294e-01,2.464467678578614596e-01
6.669335484504699707e+01,-3.879683721616216108e-01,1.618506988240974609e+00,-2.158582698620498341e+00,-1.996130174021140680e-01,-2.753737392265946937e-01,2.478846097113630575e-01
6.669563031196594238e+01,-4.578610564109483749e-01,1.624052682815883220e+00,-2.147240724558403091e+00,-2.001319314676419381e-01,-2.760056050601930044e-01,2.486180339974880527e-01
6.669743227958679199e+01,-4.733830477251054769e-01,1.624732358886501915e+00,-2.144108292185388898e+00,-2.020328593809410933e-01,-2.764255230613794079e-01,2.489540538728932106e-01
6.669963455200195312e+01,-5.028420788178000755e-01,1.624732358886501915e+00,-2.144108292185388898e+00,-2.021227433389990447e-01,-2.782712857938367534e-01,2.489540538728932106e-01
6.670195817947387695e+01,-6.707803242364518415e-01,1.624052682815883220e+00,-2.144108292185388898e+00,-2.022658085306006104e-01,-2.785046981432194868e-01,2.489852020714239944e-01
6.670373129844665527e+01,-6.742726667564176157e-01,1.618506988240974609e+00,-2.147240724558403091e+00,-2.027240988282550394e-01,-2.803794013315769607e-01,2.497026467531356930e-01
6.670594072341918945e+01,-6.742726667564176157e-01,1.616823851270260404e+00,-2.158582698620498341e+00,-2.038843947366202058e-01,-2.807467207218584115e-01,2.497086326163469594e-01
6.670767879486083984e+01,-6.996640339228499261e-01,1.583403847765302075e+00,-2.158582698620498341e+00,-2.038843947366202058e-01,-2.812623374576419533e-01,2.501126337971301128e-01
6.670937871932983398e+01,-7.199361813121768483e-01,1.583403847765302075e+00,-2.147240724558403091e+00,-2.038843947366202058e-01,-2.825658891970452280e-01,2.503440217648745802e-01
6.671161627769470215e+01,-7.315612036609326907e-01,1.560154522270408739e+00,-2.147240724558403091e+00,-2.053460441717219198e-01,-2.833304152662864395e-01,2.508083730029399550e-01
6.671333551406860352e+01,-7.509181949741390305e-01,1.573686569669011659e+00,-2.147240724558403091e+00,-2.038843947366202058e-01,-2.835415082596362546e-01,2.514154930116490605e-01
6.671555900573730469e+01,-7.509181949741390305e-01,1.573686569669011659e+00,-2.144108292185388898e+00,-2.038843947366202058e-01,-2.847157413963826156e-01,2.514154930116490605e-01
6.671783566474914551e+01,-7.509181949741390305e-01,1.560154522270408739e+00,-2.126847335912915860e+00,-2.038843947366202058e-01,-2.847643644913269712e-01,2.514154930116490605e-01
6.671965861320495605e+01,-7.509181949741390305e-01,1.550700267466706084e+00,-2.126847335912915860e+00,-2.038843947366202058e-01,-2.853215710470221600e-01,2.514414399107636200e-01
6.672192716598510742e+01,-7.509181949741390305e-01,1.532952125235839125e+00,-2.126847335912915860e+00,-2.038843947366202058e-01,-2.859715793594608813e-01,2.519772104085548081e-01
6.672355079650878906e+01,-7.315612036609326907e-01,1.526268143165636859e+00,-2.126847335912915860e+00,-2.038843947366202058e-01,-2.859715793594608813e-01,2.535270655322818811e-01
6.672592401504516602e+01,-7.315612036609326907e-01,1.526268143165636859e+00,-2.126847335912915860e+00,-2.038843947366202058e-01,-2.853215710470221600e-01,2.538545205544836536e-01
6.672753572463989258e+01,-7.168106848546953458e-01,1.532952125235839125e+00,-2.126847335912915860e+00,-2.038843947366202058e-01,-2.847643644913269712e-01,2.538678363824261597e-01
6.672975540161132812e+01,-7.168106848546953458e-01,1.526268143165636859e+00,-2.093336310495917729e+00,-2.038843947366202058e-01,-2.847157413963826156e-01,2.540053156920977218e-01
6.673144865036010742e+01,-7.168106848546953458e-01,1.526268143165636859e+00,-2.090831431136949803e+00,-2.038843947366202058e-01,-2.835415082596362546e-01,2.542087180645893896e-01
6.673371124267578125e+01,-6.742726667564176157e-01,1.532952125235839125e+00,-2.052315839959084176e+00,-2.026614538139851485e-01,-2.833304152662864395e-01,2.548413917197080991e-01
6.673593807220458984e+01,-6.643868844634432946e-01,1.526268143165636859e+00,-2.052315839959084176e+00,-2.026614538139851485e-01,-2.825658891970452280e-01,2.555149244034424783e-01
6.673765802383422852e+01,-5.429396518235679592e-01,1.525503542438416904e+00,-2.048577298025680005e+00,-2.026614538139851485e-01,-2.825658891970452280e-01,2.558995515367146201e-01
6.673934078216552734e+01,-5.322422483324295017e-01,1.525503542438416904e+00,-2.046892097350652140e+00,-2.026614538139851485e-01,-2.825658891970452280e-01,2.569103780688379302e-01
6.674162244796752930e+01,-5.096802142046974460e-01,1.525503542438416904e+00,-2.048577298025680005e+00,-2.026614538139851485e-01,-2.822686389904579540e-01,2.588315923694041176e-01
6.674385547637939453e+01,-4.852640839390808258e-01,1.525503542438416904e+00,-2.046892097350652140e+00,-2.026614538139851485e-01,-2.822686389904579540e-01,2.589353915928996885e-01
6.674560070037841797e+01,-4.429612987788060230e-01,1.526268143165636859e+00,-1.996657271552826352e+00,-2.026614538139851485e-01,-2.795775260461523248e-01,2.590946373042299911e-01
6.674738049507141113e+01,-3.633795145454540854e-01,1.526268143165636859e+00,-1.962697725830333306e+00,-2.026614538139851485e-01,-2.705220165542498445e-01,2.592400703500885584e-01
6.674961304664611816e+01,-3.624911309470534304e-01,1.536227255016080706e+00,-1.939185483008851518e+00,-2.026614538139851485e-01,-2.610132320324132227e-01,2.597946187500923543e-01
6.675136351585388184e+01,-3.200483913195188990e-01,1.536227255016080706e+00,-1.925373518273614692e+00,-2.026614538139851485e-01,-2.549583758782519860e-01,2.601437718075771954e-01
6.675364351272583008e+01,-1.774737972060245195e-01,1.543876901279698233e+00,-1.925007656883755969e+00,-2.026614538139851485e-01,-2.512017667232169238e-01,2.612510207815007535e-01
6.675537323951721191e+01,-1.748607786654264862e-01,1.543876901279698233e+00,-1.916890930504685286e+00,-2.095906768690577182e-01,-2.466162280627138548e-01,2.612510207815007535e-01
6.675761675834655762e+01,-1.633860926048043005e-01,1.546906106762297783e+00,-1.882029258506415115e+00,-2.142639326079677220e-01,-2.386460008926397092e-01,2.615897818040764378e-01
6.675939702987670898e+01,-1.633860926048043005e-01,1.561587324608093352e+00,-1.882029258506415115e+00,-2.157296718223318810e-01,-2.368399600953378092e-01,2.631506669713417623e-01
6.676163721084594727e+01,-1.633860926048043005e-01,1.610985304374358495e+00,-1.882029258506415115e+00,-2.176112328850776656e-01,-2.348774613432715042e-01,2.637900136767685200e-01
6.676342225074768066e+01,-1.633860926048043005e-01,1.631634218374878431e+00,-1.875156360326236005e+00,-2.179703026830066004e-01,-2.348774613432715042e-01,2.640218694819508882e-01
6.676581430435180664e+01,-1.633860926048043005e-01,1.670100356950221965e+00,-1.875156360326236005e+00,-2.202521581687564844e-01,-2.348774613432715042e-01,2.642212570693658891e-01
6.676754188537597656e+01,-1.633860926048043005e-01,1.672437504073899683e+00,-1.855741663652645590e+00,-2.245309410860185095e-01,-2.348774613432715042e-01,2.643522514741789564e-01
6.676966714859008789e+01,-1.633860926048043005e-01,1.689099174641899070e+00,-1.846208980986683956e+00,-2.252772454768338095e-01,-2.348774613432715042e-01,2.643522514741789564e-01
6.677153110504150391e+01,-1.633860926048043005e-01,1.693942502369348180e+00,-1.846208980986683956e+00,-2.267914258579219744e-01,-2.348774613432715042e-01,2.658079537943365822e-01
6.677363348007202148e+01,-1.633860926048043005e-01,1.693942502369348180e+00,-1.846208980986683956e+00,-2.269594866313920933e-01,-2.348774613432715042e-01,2.675994061643507393e-01
6.677585148811340332e+01,-1.633860926048043005e-01,1.693942502369348180e+00,-1.831728167720813705e+00,-2.269594866313920933e-01,-2.348774613432715042e-01,2.678435204785644119e-01
