# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.970282506942749023e+01,4.572925269603729248e-01,-7.819462776184082031e+00,5.920860767364502841e+00,-1.495361328125000000e+00,1.350402832031250000e+00,-1.243591308593750000e+00
2.972046589851379395e+01,4.572925269603729248e-01,-7.819462776184082031e+00,5.920860767364502841e+00,2.265930175781250000e+00,8.544921875000000000e-01,-1.243591308593750000e+00
2.973134684562683105e+01,4.572925269603729248e-01,-7.374141216278076172e+00,6.337451934814452237e+00,2.265930175781250000e+00,8.544921875000000000e-01,7.400512695312500000e-01
2.974559307098388672e+01,-4.213795065879821777e-01,-7.374141216278076172e+00,6.337451934814452237e+00,-1.228332519531250000e+00,-3.128051757812500000e-01,7.400512695312500000e-01
2.976253628730773926e+01,-4.213795065879821777e-01,-8.183381080627441406e+00,5.889736175537108487e+00,-1.228332519531250000e+00,-4.348754882812500000e-01,6.179809570312500000e-01
2.977365183830261230e+01,-1.891419291496276855e-01,-8.183381080627441406e+00,5.889736175537108487e+00,5.187988281250000000e-01,-5.035400390625000000e-01,-2.822875976562500000e-01
2.978693580627441406e+01,1.484405100345611572e-01,-7.405265808105468750e+00,6.435614109039307529e+00,5.798339843750000000e-01,-5.035400390625000000e-01,-5.569458007812500000e-01
2.979902386665344238e+01,1.484405100345611572e-01,-7.405265808105468750e+00,6.435614109039307529e+00,5.798339843750000000e-01,9.918212890625000000e-02,-5.569458007812500000e-01
2.981433463096618652e+01,1.484405100345611572e-01,-7.469909191131592685e+00,6.196193695068358487e+00,-5.264282226562500000e-01,9.918212890625000000e-02,7.400512695312500000e-01
2.982942438125610352e+01,-2.130839526653289517e-01,-7.984662532806396484e+00,6.196193695068358487e+00,-5.264282226562500000e-01,-8.010864257812500000e-01,7.400512695312500000e-01
2.984128022193908691e+01,-2.130839526653289517e-01,-8.022970199584960938e+00,6.526593685150146484e+00,8.697509765625000000e-01,-8.010864257812500000e-01,-4.196166992187500000e-01
2.985503911972045898e+01,1.532289087772369385e-01,-8.080430984497070312e+00,6.540958881378173828e+00,8.697509765625000000e-01,8.773803710937500000e-01,-4.196166992187500000e-01
2.986720609664916992e+01,1.532289087772369385e-01,-8.022970199584960938e+00,6.607996463775634766e+00,6.561279296875000000e-01,8.773803710937500000e-01,-8.392333984375000000e-02
2.988257765769958496e+01,-1.580173075199127197e-01,-8.018181800842285156e+00,6.607996463775634766e+00,-1.525878906250000000e-01,6.027221679687500000e-01,-8.392333984375000000e-02
2.989720344543457031e+01,-1.580173075199127197e-01,-7.750030994415282315e+00,5.889736175537108487e+00,-1.525878906250000000e-01,1.831054687500000000e-01,-1.968383789062500000e+00
2.991043472290039062e+01,6.224924325942992470e-02,-7.532158374786377841e+00,5.889736175537108487e+00,1.251220703125000000e+00,1.831054687500000000e-01,-1.968383789062500000e+00
2.992446184158325195e+01,6.224924325942992470e-02,-7.268796443939208984e+00,6.083666324615479404e+00,1.251220703125000000e+00,-1.602172851562500000e-01,3.738403320312500000e-01
2.993734169006347656e+01,6.224924325942992470e-02,-7.268796443939208984e+00,6.083666324615479404e+00,-1.091003417968750000e+00,-1.602172851562500000e-01,3.738403320312500000e-01
2.995194363594055176e+01,5.985504016280173561e-02,-7.551311969757080078e+00,6.019022941589356357e+00,-1.091003417968750000e+00,-1.602172851562500000e-01,3.738403320312500000e-01
2.996443271636962891e+01,5.985504016280173561e-02,-7.778761386871337891e+00,6.019022941589356357e+00,1.007080078125000000e+00,-1.678466796875000000e-01,1.220703125000000000e+00
2.997906112670898438e+01,5.985504016280173561e-02,-7.785943984985352451e+00,6.521805286407471591e+00,1.007080078125000000e+00,-1.678466796875000000e-01,1.220703125000000000e+00
2.999100136756896973e+01,6.703764945268630981e-02,-7.967903137207031250e+00,6.521805286407471591e+00,-5.035400390625000000e-01,-6.866455078125000000e-02,3.128051757812500000e-01
3.000999474525451660e+01,6.703764945268630981e-02,-7.967903137207031250e+00,6.469132900238037109e+00,-5.035400390625000000e-01,-6.866455078125000000e-02,1.068115234375000000e-01
3.002237272262573242e+01,-8.379705995321273804e-02,-7.893682956695557529e+00,6.361393928527832031e+00,6.942749023437500000e-01,-6.866455078125000000e-02,1.068115234375000000e-01
3.003316879272460938e+01,-8.379705995321273804e-02,-7.448361396789550781e+00,6.179434299468994141e+00,1.068115234375000000e+00,-5.798339843750000000e-01,8.392333984375000000e-02
3.004768705368041992e+01,-4.309562966227531433e-02,-7.448361396789550781e+00,6.133944511413574219e+00,6.942749023437500000e-01,-1.022338867187500000e+00,8.392333984375000000e-02
3.006115770339965820e+01,-4.309562966227531433e-02,-7.448361396789550781e+00,6.133944511413574219e+00,9.155273437500000000e-02,-1.022338867187500000e+00,8.392333984375000000e-02
3.007567405700683594e+01,-4.309562966227531433e-02,-7.422025203704833984e+00,6.143521308898925781e+00,9.155273437500000000e-02,1.480102539062500000e+00,-1.739501953125000000e+00
3.009013271331787109e+01,1.388636976480484009e-01,-7.422025203704833984e+00,6.143521308898925781e+00,1.296997070312500000e-01,1.480102539062500000e+00,-1.739501953125000000e+00
3.010433125495910645e+01,1.388636976480484009e-01,-7.771578788757324219e+00,6.143521308898925781e+00,1.296997070312500000e-01,9.460449218750000000e-01,-2.975463867187500000e-01
3.011668562889099121e+01,-8.140285313129425049e-02,-7.886500358581542969e+00,6.234500885009766513e+00,-4.653930664062500000e-01,-2.212524414062500000e-01,-2.975463867187500000e-01
3.012851333618164062e+01,-8.140285313129425049e-02,-7.886500358581542969e+00,6.234500885009766513e+00,-4.653930664062500000e-01,-2.212524414062500000e-01,-6.179809570312500000e-01
3.014650940895080566e+01,-8.140285313129425049e-02,-7.613561153411865234e+00,6.220135688781737393e+00,1.251220703125000000e+00,-6.103515625000000000e-01,-6.179809570312500000e-01
3.015743565559387207e+01,-3.591302409768105247e-02,-7.613561153411865234e+00,5.892130374908447266e+00,1.251220703125000000e+00,-1.335144042968750000e+00,-1.144409179687500000e-01
3.017066907882690430e+01,-3.591302409768105247e-02,-7.685387134552002841e+00,5.892130374908447266e+00,-2.288818359375000000e-02,-1.335144042968750000e+00,2.670288085937500000e-01
3.018856239318847656e+01,-3.591302409768105247e-02,-7.685387134552002841e+00,6.150703907012940341e+00,-2.288818359375000000e-02,-2.441406250000000000e-01,2.670288085937500000e-01
3.019975829124450684e+01,-8.140285313129425049e-02,-7.654262542724608487e+00,6.169857501983642578e+00,4.348754882812500000e-01,-2.441406250000000000e-01,-3.814697265625000000e-01
3.021313619613647461e+01,-8.140285313129425049e-02,-7.654262542724608487e+00,6.306327342987060547e+00,4.348754882812500000e-01,-2.441406250000000000e-01,-5.493164062500000000e-01
3.022742056846618652e+01,-3.591302409768105247e-02,-7.647079944610596591e+00,6.306327342987060547e+00,5.645751953125000000e-01,-3.051757812500000000e-02,-5.493164062500000000e-01
3.023955869674682617e+01,-3.591302409768105247e-02,-7.635108947753906250e+00,6.172251701354980469e+00,2.365112304687500000e-01,3.509521484375000000e-01,-5.493164062500000000e-01
3.025151824951171875e+01,-3.591302409768105247e-02,-7.467514991760253906e+00,6.098031520843505859e+00,3.585815429687500000e-01,-3.051757812500000000e-02,1.373291015625000000e-01
3.026937532424926758e+01,6.703764945268630981e-02,-7.467514991760253906e+00,5.861005783081054688e+00,3.585815429687500000e-01,-1.136779785156250000e+00,2.288818359375000000e-01
3.028249979019165039e+01,6.703764945268630981e-02,-7.594407558441162109e+00,5.861005783081054688e+00,3.585815429687500000e-01,-1.136779785156250000e+00,2.288818359375000000e-01
3.029431819915771484e+01,-3.351882472634315491e-02,-7.613561153411865234e+00,6.251260757446289062e+00,1.373291015625000000e-01,-3.204345703125000000e-01,-2.212524414062500000e-01
3.031148695945739746e+01,-3.351882472634315491e-02,-7.776367187500000000e+00,6.251260757446289062e+00,1.373291015625000000e-01,-3.204345703125000000e-01,-2.212524414062500000e-01
3.032231426239013672e+01,-3.351882472634315491e-02,-7.776367187500000000e+00,6.016628742218017578e+00,1.373291015625000000e-01,-3.204345703125000000e-01,1.449584960937500000e-01
3.033655786514282227e+01,-1.723825186491012573e-01,-7.802703380584717685e+00,6.016628742218017578e+00,-1.449584960937500000e-01,-4.959106445312500000e-01,4.730224609375000000e-01
3.034768176078796387e+01,-1.723825186491012573e-01,-7.704540729522705078e+00,6.327875137329102451e+00,-1.449584960937500000e-01,-1.907348632812500000e-01,4.730224609375000000e-01
3.036318993568420410e+01,-6.943184882402420044e-02,-7.508216381072997159e+00,6.327875137329102451e+00,6.103515625000000000e-02,1.907348632812500000e-01,7.629394531250000000e-03
3.037511396408081055e+01,-6.943184882402420044e-02,-7.508216381072997159e+00,5.983109951019287109e+00,3.128051757812500000e-01,1.907348632812500000e-01,7.629394531250000000e-03
3.039030241966247559e+01,-6.943184882402420044e-02,-7.563282966613769531e+00,5.983109951019287109e+00,3.128051757812500000e-01,1.907348632812500000e-01,7.629394531250000000e-03
3.040509009361267090e+01,-1.268926858901977539e-01,-7.611166954040527344e+00,6.155492305755615234e+00,2.288818359375000000e-01,-5.416870117187500000e-01,1.831054687500000000e-01
3.041699147224426270e+01,7.661445438861846924e-02,-7.697358131408691406e+00,6.327875137329102451e+00,1.373291015625000000e-01,2.670288085937500000e-01,0.000000000000000000e+00
3.043204426765441895e+01,4.548983275890350342e-02,-7.783549785614013672e+00,6.327875137329102451e+00,2.288818359375000000e-01,4.043579101562500000e-01,5.340576171875000000e-02
3.044404888153076172e+01,4.548983275890350342e-02,-7.783549785614013672e+00,6.327875137329102451e+00,4.272460937500000000e-01,7.095336914062500000e-01,0.000000000000000000e+00
3.045966291427612305e+01,-6.943184882402420044e-02,-7.548917770385742188e+00,6.275202751159667969e+00,4.272460937500000000e-01,4.043579101562500000e-01,-4.348754882812500000e-01
3.047400808334350586e+01,-6.943184882402420044e-02,-7.548917770385742188e+00,6.275202751159667969e+00,1.296997070312500000e-01,2.746582031250000000e-01,-4.348754882812500000e-01
3.048658514022827148e+01,-8.619125932455062866e-02,-7.606378555297852451e+00,5.973533153533936435e+00,1.296997070312500000e-01,-2.136230468750000000e-01,1.373291015625000000e-01
3.050118541717529297e+01,-8.619125932455062866e-02,-7.651868343353270596e+00,5.973533153533936435e+00,4.272460937500000000e-01,-4.653930664062500000e-01,1.373291015625000000e-01
3.051340436935424805e+01,-8.619125932455062866e-02,-7.706934928894042969e+00,6.224924087524414062e+00,4.730224609375000000e-01,-4.653930664062500000e-01,-1.068115234375000000e-01
3.052844142913818359e+01,1.197100803256034851e-02,-7.706934928894042969e+00,6.332663536071777344e+00,4.730224609375000000e-01,-4.653930664062500000e-01,-1.419067382812500000e+00
3.053981399536132812e+01,3.088520169258117676e-01,-7.714117527008057529e+00,6.332663536071777344e+00,6.332397460937500000e-01,-1.235961914062500000e+00,-1.419067382812500000e+00
3.055493259429931641e+01,3.088520169258117676e-01,-7.714117527008057529e+00,6.100425720214843750e+00,2.746582031250000000e-01,-1.296997070312500000e-01,-1.983642578125000000e-01
